frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,0.929616,53.396067,-3.338054
1,9,arm_l,10.952183,48.529882,-18.067722
1,10,forearm_l,19.810616,21.220604,-21.811380
1,11,forearm_twist_l,20.301023,9.486842,-23.951995
1,12,hand_l,20.821035,-2.953261,-26.222255
1,13,weapon_l,17.198190,-17.337900,-26.511797
1,14,f_big1_l,16.459966,-7.112462,-25.685930
1,15,f_big2_l,14.594624,-9.858649,-23.619282
1,16,f_big3_l,16.391924,-12.368773,-20.670160
1,17,f_main1_l,23.375486,-14.044608,-25.187300
1,18,f_main2_l,21.257440,-12.769221,-20.880835
1,19,f_main3_l,19.782781,-8.306331,-21.670376
1,20,f_pointer1_l,18.379721,-14.614266,-26.883961
1,21,f_pointer2_l,17.674193,-15.355052,-22.553772
1,22,f_pointer3_l,16.641232,-12.094275,-22.297657
1,23,scapular_l,10.375676,56.221923,-15.908125
1,24,chest_l,-13.406719,38.633942,-15.351041
1,25,zero_joint_hand_r,-1.132959,28.631633,-0.894453
1,26,clavicle_r,-0.556508,53.550643,0.590647
1,27,arm_r,-6.344250,49.259409,17.596002
1,28,forearm_r,0.129148,22.870407,27.595959
1,29,forearm_twist_r,-2.297844,11.499300,30.299942
1,30,hand_r,-4.870246,-0.556342,33.167854
1,31,weapon_r,-7.168062,-12.235870,31.117305
1,32,f_big1_r,-7.625734,-4.879025,29.553910
1,33,f_big2_r,-7.194118,-8.281808,27.240298
1,34,f_big3_r,-3.801407,-11.391069,28.122987
1,35,f_main1_r,-4.656515,-11.506090,36.042250
1,36,f_main2_r,-2.204261,-11.095127,32.017954
1,37,f_main3_r,-2.940854,-6.902619,30.748386
1,38,f_pointer1_r,-8.853943,-11.964220,32.838982
1,39,f_pointer2_r,-5.716507,-15.118901,33.901372
1,40,f_pointer3_r,-2.327379,-15.306547,33.149303
1,41,scapular_r,-5.124041,56.901970,15.528064
1,42,chest_r,-19.631297,39.280839,1.127137
1,43,zero_joint_pelvis_l,0.000006,-0.000014,0.011721
1,44,thigh_l,1.752476,-0.066471,-9.029345
1,45,calf_l,2.893712,-49.089336,-10.637197
1,46,foot_l,7.681276,-89.932904,-10.252673
1,47,toe_l,-10.104469,-99.900225,-13.641699
1,48,back_l,11.692105,-4.122521,-5.803389
1,51,zero_joint_pelvis_r,-0.000018,-0.000295,0.011718
1,52,thigh_r,-4.301809,0.234503,8.151518
1,53,calf_r,-3.870160,-48.818687,7.298784
1,54,foot_r,-0.279904,-89.762523,5.892373
1,55,toe_r,-18.300721,-99.886873,6.159606
1,56,back_r,5.420470,-3.810551,11.995707
1,57,biceps_twist_l,15.208845,35.405601,-19.866390
1,58,biceps_twist_r,-3.234284,36.577160,22.401188
1,59,thigh_twist_l,2.176606,-18.286116,-9.626914
1,60,thigh_twist_r,-4.141397,-17.996412,7.834566
2,0,pelvis,-0.003906,0.000000,0.038086
2,1,stomach,-1.674652,10.877616,-0.719902
2,2,chest,-1.145902,28.635227,-0.791467
2,3,neck,1.494844,57.671582,-0.850537
2,4,head,-2.582845,70.695222,-2.088633
2,5,hair,-4.461950,85.981268,-2.888627
2,7,zero_joint_hand_l,-1.145901,28.635227,-0.791474
2,8,clavicle_l,0.870704,53.409138,-3.175071
2,9,arm_l,10.835679,48.531953,-17.940133
2,10,forearm_l,19.659580,21.212948,-21.694359
2,11,forearm_twist_l,20.203976,9.488248,-23.871270
2,12,hand_l,20.781259,-2.942242,-26.180022
2,13,weapon_l,17.164764,-17.328467,-26.476244
2,14,f_big1_l,16.421023,-7.105162,-25.653138
2,15,f_big2_l,14.552535,-9.851986,-23.590182
2,16,f_big3_l,16.344726,-12.361096,-20.637090
2,17,f_main1_l,23.338996,-14.032417,-25.139312
2,18,f_main2_l,21.209541,-12.756878,-20.834012
2,19,f_main3_l,19.734804,-8.294593,-21.626848
2,20,f_pointer1_l,18.348152,-14.603979,-26.846931
2,21,f_pointer2_l,17.633647,-15.344997,-22.518253
2,22,f_pointer3_l,16.598806,-12.084641,-22.264374
2,23,scapular_l,10.281813,56.223788,-15.773839
2,24,chest_l,-13.471642,38.655426,-15.191218
2,25,zero_joint_hand_r,-1.145910,28.635074,-0.791456
2,26,clavicle_r,-0.605902,53.551001,0.757697
2,27,arm_r,-6.448701,49.279591,17.749209
2,28,forearm_r,0.564551,23.081875,27.887130
2,29,forearm_twist_r,-2.169129,11.731774,30.378333
2,30,hand_r,-5.066726,-0.301628,33.020650
2,31,weapon_r,-7.225609,-12.258427,30.796805
2,32,f_big1_r,-7.859186,-4.547490,29.345063
2,33,f_big2_r,-7.353761,-7.941983,27.034222
2,34,f_big3_r,-3.981374,-10.981568,28.193991
2,35,f_main1_r,-5.126251,-11.267089,35.841986
2,36,f_main2_r,-2.643550,-10.705194,31.854773
2,37,f_main3_r,-3.488854,-6.466984,30.844899
2,38,f_pointer1_r,-9.284293,-11.621125,32.574793
2,39,f_pointer2_r,-6.173696,-14.790872,33.670729
2,40,f_pointer3_r,-2.773890,-14.932379,32.957776
2,41,scapular_r,-5.190181,56.917351,15.686603
2,42,chest_r,-19.656293,39.249014,1.303992
2,43,zero_joint_pelvis_l,-0.003900,-0.000014,0.038088
2,44,thigh_l,1.737583,-0.049538,-9.005209
2,45,calf_l,2.964180,-49.071103,-10.589675
2,46,foot_l,7.692550,-89.921961,-10.249779
2,47,toe_l,-10.091732,-99.891701,-13.639372
2,48,back_l,11.678342,-4.118794,-5.799429
2,51,zero_joint_pelvis_r,-0.003924,-0.000295,0.038084
2,52,thigh_r,-4.295703,0.221106,8.183544
2,53,calf_r,-3.988362,-48.833071,7.333755
2,54,foot_r,-0.269408,-89.763872,5.883047
2,55,toe_r,-18.292334,-99.884164,6.161556
2,56,back_r,5.428463,-3.838245,12.007840
2,57,biceps_twist_l,15.075736,35.402995,-19.743886
2,58,biceps_twist_r,-3.079285,36.689240,22.620681
2,59,thigh_twist_l,2.193437,-18.268699,-9.594087
2,60,thigh_twist_r,-4.181491,-18.010175,7.867686
3,0,pelvis,-0.015625,0.000000,0.075195
3,1,stomach,-1.678449,10.880948,-0.651759
3,2,chest,-1.166472,28.639194,-0.652752
3,3,neck,1.422728,57.680226,-0.614722
3,4,head,-2.616401,70.709571,-1.917506
3,5,hair,-4.552533,85.984080,-2.797844
3,7,zero_joint_hand_l,-1.166470,28.639194,-0.652760
3,8,clavicle_l,0.798741,53.425138,-2.952723
3,9,arm_l,10.692527,48.538756,-17.762551
3,10,forearm_l,19.458168,21.202731,-21.529345
3,11,forearm_twist_l,20.057949,9.491125,-23.761483
3,12,hand_l,20.694000,-2.925478,-26.128780
3,13,weapon_l,17.081989,-17.312608,-26.435532
3,14,f_big1_l,16.334124,-7.089630,-25.612028
3,15,f_big2_l,14.461697,-9.838902,-23.552206
3,16,f_big3_l,16.249106,-12.348313,-20.596472
3,17,f_main1_l,23.253027,-14.015137,-25.087252
3,18,f_main2_l,21.115483,-12.741366,-20.785440
3,19,f_main3_l,19.640724,-8.279368,-21.579848
3,20,f_pointer1_l,18.265316,-14.587699,-26.803302
3,21,f_pointer2_l,17.542377,-15.330754,-22.472357
3,22,f_pointer3_l,16.505995,-12.070804,-22.219562
3,23,scapular_l,10.167295,56.229548,-15.585445
3,24,chest_l,-13.555591,38.689604,-14.976860
3,25,zero_joint_hand_r,-1.166479,28.639041,-0.652741
3,26,clavicle_r,-0.665612,53.550107,0.985196
3,27,arm_r,-6.570106,49.303847,17.961678
3,28,forearm_r,1.007394,23.362809,28.350495
3,29,forearm_twist_r,-2.035278,12.026011,30.523759
3,30,hand_r,-5.260537,0.006677,32.828964
3,31,weapon_r,-7.392119,-12.284508,30.616245
3,32,f_big1_r,-8.062642,-4.158374,29.069221
3,33,f_big2_r,-7.801265,-7.549538,26.720303
3,34,f_big3_r,-4.650979,-10.947719,27.442661
3,35,f_main1_r,-5.600327,-10.972388,35.576067
3,36,f_main2_r,-2.962799,-10.804837,31.652704
3,37,f_main3_r,-3.257986,-6.631233,30.172599
3,38,f_pointer1_r,-9.696362,-11.221543,32.222158
3,39,f_pointer2_r,-6.789236,-14.568106,33.350571
3,40,f_pointer3_r,-3.397119,-15.002031,32.724267
3,41,scapular_r,-5.263744,56.935268,15.905586
3,42,chest_r,-19.688852,39.212349,1.539921
3,43,zero_joint_pelvis_l,-0.015619,-0.000014,0.075198
3,44,thigh_l,1.712761,-0.027176,-8.970708
3,45,calf_l,3.053327,-49.046754,-10.524033
3,46,foot_l,7.682218,-89.909514,-10.252287
3,47,toe_l,-10.103436,-99.877335,-13.640317
3,48,back_l,11.654763,-4.113055,-5.790024
3,51,zero_joint_pelvis_r,-0.015643,-0.000295,0.075193
3,52,thigh_r,-4.295469,0.203211,8.227405
3,53,calf_r,-4.174626,-48.851929,7.386267
3,54,foot_r,-0.273712,-89.763839,5.881564
3,55,toe_r,-18.300912,-99.876024,6.177404
3,56,back_r,5.430841,-3.874212,12.026943
3,57,biceps_twist_l,14.904577,35.401618,-19.572356
3,58,biceps_twist_r,-2.929491,36.836818,22.953697
3,59,thigh_twist_l,2.210969,-18.245599,-9.548020
3,60,thigh_twist_r,-4.250571,-18.028428,7.914756
4,0,pelvis,-0.023438,-0.062500,0.119141
4,1,stomach,-1.681816,10.821231,-0.575599
4,2,chest,-1.186633,28.579817,-0.506060
4,3,neck,1.374514,57.623005,-0.362335
4,4,head,-2.625098,70.658705,-1.722216
4,5,hair,-4.626243,85.919338,-2.693160
4,7,zero_joint_hand_l,-1.186631,28.579817,-0.506068
4,8,clavicle_l,0.746975,53.376525,-2.714998
4,9,arm_l,10.569398,48.492474,-17.573018
4,10,forearm_l,19.271142,21.136360,-21.342116
4,11,forearm_twist_l,19.903873,9.439302,-23.640460
4,12,hand_l,20.574938,-2.961863,-26.077967
4,13,weapon_l,16.963859,-17.349070,-26.397680
4,14,f_big1_l,16.210811,-7.127016,-25.570356
4,15,f_big2_l,14.335630,-9.877454,-23.514599
4,16,f_big3_l,16.119141,-12.388719,-20.558086
4,17,f_main1_l,23.132221,-14.052175,-25.040435
4,18,f_main2_l,20.990488,-12.782163,-20.744107
4,19,f_main3_l,19.517992,-8.323310,-21.536937
4,20,f_pointer1_l,18.145821,-14.623997,-26.763525
4,21,f_pointer2_l,17.417310,-15.369894,-22.434003
4,22,f_pointer3_l,16.381217,-12.111955,-22.180595
4,23,scapular_l,10.073762,56.180359,-15.378714
4,24,chest_l,-13.632463,38.674239,-14.749832
4,25,zero_joint_hand_r,-1.186640,28.579664,-0.506050
4,26,clavicle_r,-0.704561,53.484584,1.228164
4,27,arm_r,-6.648934,49.267143,18.197912
4,28,forearm_r,1.386885,23.574329,28.855697
4,29,forearm_twist_r,-1.874486,12.240143,30.700577
4,30,hand_r,-5.331680,0.223549,32.657600
4,31,weapon_r,-8.077363,-12.570535,30.619927
4,32,f_big1_r,-8.078406,-3.893236,28.811134
4,33,f_big2_r,-9.022430,-7.166100,26.469570
4,34,f_big3_r,-8.064376,-11.559459,25.137551
4,35,f_main1_r,-5.822830,-10.769065,35.326518
4,36,f_main2_r,-3.054308,-12.344378,31.834508
4,37,f_main3_r,-1.290428,-9.804110,28.651336
4,38,f_pointer1_r,-9.844129,-10.963522,31.879835
4,39,f_pointer2_r,-7.583388,-14.768899,33.034106
4,40,f_pointer3_r,-4.476159,-16.263842,32.589939
4,41,scapular_r,-5.297771,56.891572,16.145102
4,42,chest_r,-19.711961,39.126066,1.788903
4,43,zero_joint_pelvis_l,-0.023432,-0.062514,0.119143
4,44,thigh_l,1.694378,-0.065343,-8.928816
4,45,calf_l,3.174529,-49.082069,-10.444962
4,46,foot_l,7.690671,-89.957902,-10.254375
4,47,toe_l,-10.094980,-99.926075,-13.641387
4,48,back_l,11.638096,-4.164859,-5.771127
4,51,zero_joint_pelvis_r,-0.023456,-0.062795,0.119137
4,52,thigh_r,-4.293667,0.120097,8.276879
4,53,calf_r,-4.394413,-48.935184,7.441316
4,54,foot_r,-0.274806,-89.791562,5.866014
4,55,toe_r,-18.306630,-99.894975,6.179215
4,56,back_r,5.435086,-3.972581,12.053694
4,57,biceps_twist_l,14.750722,35.345679,-19.383941
4,58,biceps_twist_r,-2.788021,36.919380,23.319165
4,59,thigh_twist_l,2.244465,-18.282706,-9.492306
4,60,thigh_twist_r,-4.331120,-18.111595,7.966304
5,0,pelvis,-0.031250,-0.062500,0.164062
5,1,stomach,-1.691911,10.822452,-0.505646
5,2,chest,-1.210571,28.581174,-0.389408
5,3,neck,1.369692,57.622079,-0.154892
5,4,head,-2.598054,70.663800,-1.549935
5,5,hair,-4.668264,85.909004,-2.613989
5,7,zero_joint_hand_l,-1.210569,28.581174,-0.389416
5,8,clavicle_l,0.732850,53.383961,-2.520096
5,9,arm_l,10.501422,48.515648,-17.418729
5,10,forearm_l,19.163367,21.141496,-21.148332
5,11,forearm_twist_l,19.784221,9.457574,-23.515696
5,12,hand_l,20.442755,-2.929656,-26.026382
5,13,weapon_l,16.834747,-17.317328,-26.359539
5,14,f_big1_l,16.078876,-7.095970,-25.526217
5,15,f_big2_l,14.202016,-9.848127,-23.474297
5,16,f_big3_l,15.982837,-12.361024,-20.517549
5,17,f_main1_l,23.001975,-14.020060,-24.993291
5,18,f_main2_l,20.853969,-12.752854,-20.694751
5,19,f_main3_l,19.379919,-8.290118,-21.486323
5,20,f_pointer1_l,18.018480,-14.591562,-26.721896
5,21,f_pointer2_l,17.285479,-15.340446,-22.393647
5,22,f_pointer3_l,16.248490,-12.082874,-22.139183
5,23,scapular_l,10.029406,56.199030,-15.203534
5,24,chest_l,-13.689666,38.731519,-14.564167
5,25,zero_joint_hand_r,-1.210578,28.581021,-0.389399
5,26,clavicle_r,-0.707584,53.479635,1.427454
5,27,arm_r,-6.643659,49.295364,18.408314
5,28,forearm_r,1.777781,23.859007,29.378935
5,29,forearm_twist_r,-1.599656,12.510584,30.898847
5,30,hand_r,-5.179973,0.478881,32.511335
5,31,weapon_r,-9.589835,-14.149663,30.663271
5,32,f_big1_r,-7.798305,-3.631455,28.569610
5,33,f_big2_r,-9.809247,-6.547693,26.439488
5,34,f_big3_r,-12.144774,-10.172100,24.594809
5,35,f_main1_r,-5.628353,-10.531576,35.080300
5,36,f_main2_r,-3.322617,-14.018757,32.874941
5,37,f_main3_r,-0.448359,-15.366303,29.773394
5,38,f_pointer1_r,-9.568981,-10.742160,31.540505
5,39,f_pointer2_r,-8.160114,-14.905942,32.806288
5,40,f_pointer3_r,-5.862663,-17.513276,32.703695
5,41,scapular_r,-5.263920,56.913069,16.349635
5,42,chest_r,-19.722601,39.131393,1.992947
5,43,zero_joint_pelvis_l,-0.031244,-0.062514,0.164065
5,44,thigh_l,1.682458,-0.044849,-8.884656
5,45,calf_l,3.302645,-49.058436,-10.358502
5,46,foot_l,7.692496,-89.948345,-10.257629
5,47,toe_l,-10.093040,-99.916229,-13.646098
5,48,back_l,11.628350,-4.149590,-5.740630
5,51,zero_joint_pelvis_r,-0.031268,-0.062795,0.164059
5,52,thigh_r,-4.297808,0.101124,8.324124
5,53,calf_r,-4.632928,-48.953343,7.501979
5,54,foot_r,-0.271513,-89.781709,5.853068
5,55,toe_r,-18.307281,-99.877578,6.182018
5,56,back_r,5.433398,-3.998200,12.087387
5,57,biceps_twist_l,14.663612,35.360185,-19.210688
5,58,biceps_twist_r,-2.597394,37.070817,23.679872
5,59,thigh_twist_l,2.284591,-18.261046,-9.432420
5,60,thigh_twist_r,-4.422369,-18.130265,8.018537
6,0,pelvis,-0.035156,-0.062500,0.210938
6,1,stomach,-1.704465,10.822804,-0.430962
6,2,chest,-1.231928,28.581580,-0.289450
6,3,neck,1.412851,57.616090,0.009383
6,4,head,-2.526858,70.664954,-1.398259
6,5,hair,-4.670245,85.892855,-2.560660
6,7,zero_joint_hand_l,-1.231927,28.581580,-0.289457
6,8,clavicle_l,0.761058,53.385144,-2.364577
6,9,arm_l,10.491361,48.546661,-17.297929
6,10,forearm_l,19.136850,21.157372,-20.953862
6,11,forearm_twist_l,19.708610,9.485336,-23.391193
6,12,hand_l,20.315157,-2.889285,-25.976055
6,13,weapon_l,16.705618,-17.276229,-26.323745
6,14,f_big1_l,15.950238,-7.055580,-25.481396
6,15,f_big2_l,14.072751,-9.808088,-23.434247
6,16,f_big3_l,15.849624,-12.321464,-20.481159
6,17,f_main1_l,22.871180,-13.981078,-24.949801
6,18,f_main2_l,20.720202,-12.717241,-20.651756
6,19,f_main3_l,19.248703,-8.257255,-21.440085
6,20,f_pointer1_l,17.887936,-14.550580,-26.682943
6,21,f_pointer2_l,17.151903,-15.303013,-22.355825
6,22,f_pointer3_l,16.115147,-12.045526,-22.099324
6,23,scapular_l,10.034984,56.224216,-15.059227
6,24,chest_l,-13.722227,38.793745,-14.409832
6,25,zero_joint_hand_r,-1.231936,28.581427,-0.289440
6,26,clavicle_r,-0.669793,53.474385,1.586607
6,27,arm_r,-6.561962,49.294953,18.583943
6,28,forearm_r,2.212228,24.166610,29.979706
6,29,forearm_twist_r,-1.235821,12.796617,31.136473
6,30,hand_r,-4.891078,0.742026,32.363910
6,31,weapon_r,-11.839873,-18.449753,30.774240
6,32,f_big1_r,-7.330562,-3.377984,28.318893
6,33,f_big2_r,-9.290078,-6.299086,26.147900
6,34,f_big3_r,-11.796591,-9.789333,24.269216
6,35,f_main1_r,-5.217931,-10.296526,34.827963
6,36,f_main2_r,-3.956475,-14.832266,34.408138
6,37,f_main3_r,-2.510008,-18.966215,33.690480
6,38,f_pointer1_r,-9.056912,-10.543643,31.181882
6,39,f_pointer2_r,-8.455424,-14.827164,32.669780
6,40,f_pointer3_r,-7.249476,-18.062725,33.074544
6,41,scapular_r,-5.167280,56.910090,16.526109
6,42,chest_r,-19.714972,39.166618,2.162499
6,43,zero_joint_pelvis_l,-0.035150,-0.062514,0.210940
6,44,thigh_l,1.683327,-0.019578,-8.836791
6,45,calf_l,3.430124,-49.029947,-10.272516
6,46,foot_l,7.692253,-89.933489,-10.260811
6,47,toe_l,-10.092443,-99.902213,-13.651216
6,48,back_l,11.630944,-4.124381,-5.698310
6,51,zero_joint_pelvis_r,-0.035174,-0.062795,0.210933
6,52,thigh_r,-4.306167,0.076087,8.369133
6,53,calf_r,-4.872759,-48.976512,7.562647
6,54,foot_r,-0.268410,-89.774928,5.834787
6,55,toe_r,-18.308658,-99.862327,6.177677
6,56,back_r,5.426432,-4.025108,12.126749
6,57,biceps_twist_l,14.645636,35.383925,-19.054495
6,58,biceps_twist_r,-2.346124,37.218404,24.059781
6,59,thigh_twist_l,2.332515,-18.234579,-9.370393
6,60,thigh_twist_r,-4.516756,-18.154608,8.069373
7,0,pelvis,-0.042969,-0.062500,0.265625
7,1,stomach,-1.725505,10.822794,-0.340946
7,2,chest,-1.260552,28.581625,-0.182364
7,3,neck,1.476131,57.607013,0.170292
7,4,head,-2.438827,70.663492,-1.235799
7,5,hair,-4.665643,85.870544,-2.509017
7,7,zero_joint_hand_l,-1.260550,28.581625,-0.182372
7,8,clavicle_l,0.804498,53.383161,-2.210748
7,9,arm_l,10.498215,48.585189,-17.180919
7,10,forearm_l,19.145994,21.186338,-20.758952
7,11,forearm_twist_l,19.658729,9.526365,-23.266153
7,12,hand_l,20.202767,-2.835460,-25.925093
7,13,weapon_l,16.590574,-17.221468,-26.283751
7,14,f_big1_l,15.836627,-6.999321,-25.434528
7,15,f_big2_l,13.956852,-9.754003,-23.388672
7,16,f_big3_l,15.733925,-12.271936,-20.433955
7,17,f_main1_l,22.756328,-13.928442,-24.905582
7,18,f_main2_l,20.604221,-12.667120,-20.607363
7,19,f_main3_l,19.133832,-8.206315,-21.393124
7,20,f_pointer1_l,17.772484,-14.488084,-26.640122
7,21,f_pointer2_l,17.034918,-15.243325,-22.313754
7,22,f_pointer3_l,15.998523,-11.985869,-22.055404
7,23,scapular_l,10.053836,56.255700,-14.915804
7,24,chest_l,-13.757796,38.862710,-14.246476
7,25,zero_joint_hand_r,-1.260560,28.581472,-0.182355
7,26,clavicle_r,-0.615121,53.468523,1.744572
7,27,arm_r,-6.436719,49.263691,18.759950
7,28,forearm_r,2.606873,24.430078,30.583172
7,29,forearm_twist_r,-0.890232,13.043947,31.377008
7,30,hand_r,-4.597581,0.972237,32.219649
7,31,weapon_r,-14.631505,-26.587686,30.964944
7,32,f_big1_r,-6.829688,-3.173614,28.082338
7,33,f_big2_r,-8.415754,-6.249919,25.822583
7,34,f_big3_r,-10.254171,-10.108017,23.891480
7,35,f_main1_r,-4.835814,-10.077268,34.644459
7,36,f_main2_r,-4.579211,-14.710150,35.545025
7,37,f_main3_r,-5.203835,-18.969356,36.624766
7,38,f_pointer1_r,-8.541334,-10.373826,30.866375
7,39,f_pointer2_r,-8.544738,-14.620713,32.565823
7,40,f_pointer3_r,-8.266874,-17.974186,33.439897
7,41,scapular_r,-5.034459,56.880244,16.712864
7,42,chest_r,-19.703432,39.219287,2.343173
7,43,zero_joint_pelvis_l,-0.042963,-0.062514,0.265627
7,44,thigh_l,1.685240,0.013493,-8.780034
7,45,calf_l,3.545909,-49.024723,-10.189845
7,46,foot_l,7.691128,-89.940225,-10.256654
7,47,toe_l,-10.094464,-99.907755,-13.645871
7,48,back_l,11.634701,-4.089305,-5.644776
7,51,zero_joint_pelvis_r,-0.042987,-0.062795,0.265619
7,52,thigh_r,-4.322972,0.042795,8.419604
7,53,calf_r,-5.098698,-49.007160,7.626440
7,54,foot_r,-0.278110,-89.777422,5.825337
7,55,toe_r,-18.323223,-99.847677,6.185275
7,56,back_r,5.410797,-4.058783,12.173771
7,57,biceps_twist_l,14.653576,35.417857,-18.900069
7,58,biceps_twist_r,-2.091368,37.328750,24.441169
7,59,thigh_twist_l,2.376311,-18.200256,-9.303669
7,60,thigh_twist_r,-4.611285,-18.186917,8.124791
8,0,pelvis,-0.050781,-0.062500,0.323242
8,1,stomach,-1.750863,10.821639,-0.254439
8,2,chest,-1.291751,28.580534,-0.086260
8,3,neck,1.571857,57.592824,0.330560
8,4,head,-2.318639,70.658046,-1.062146
8,5,hair,-4.631804,85.842133,-2.450314
8,7,zero_joint_hand_l,-1.291749,28.580534,-0.086268
8,8,clavicle_l,0.876119,53.377772,-2.059147
8,9,arm_l,10.541866,48.633452,-17.064462
8,10,forearm_l,19.214611,21.233993,-20.576811
8,11,forearm_twist_l,19.657430,9.586679,-23.155164
8,12,hand_l,20.127402,-2.761717,-25.889556
8,13,weapon_l,16.512509,-17.146668,-26.263106
8,14,f_big1_l,15.760468,-6.925260,-25.403368
8,15,f_big2_l,13.880239,-9.681715,-23.360328
8,16,f_big3_l,15.655331,-12.200689,-20.410944
8,17,f_main1_l,22.678855,-13.856224,-24.881424
8,18,f_main2_l,20.528895,-12.599723,-20.585233
8,19,f_main3_l,19.059556,-8.137739,-21.366220
8,20,f_pointer1_l,17.695038,-14.413090,-26.617114
8,21,f_pointer2_l,16.957254,-15.172678,-22.291545
8,22,f_pointer3_l,15.920857,-11.913448,-22.029687
8,23,scapular_l,10.109054,56.294732,-14.766012
8,24,chest_l,-13.778196,38.950169,-14.094844
8,25,zero_joint_hand_r,-1.291759,28.580381,-0.086251
8,26,clavicle_r,-0.533543,53.459602,1.899806
8,27,arm_r,-6.252984,49.247253,18.947939
8,28,forearm_r,2.770604,24.622568,31.215098
8,29,forearm_twist_r,-0.728628,13.217331,31.639167
8,30,hand_r,-4.438302,1.125351,32.089742
8,31,weapon_r,-17.421181,-37.141667,31.194087
8,32,f_big1_r,-6.397111,-3.058559,27.853507
8,33,f_big2_r,-8.321417,-6.161157,25.915291
8,34,f_big3_r,-10.563518,-10.055605,24.573609
8,35,f_main1_r,-4.465579,-9.938786,34.458737
8,36,f_main2_r,-4.965322,-14.402278,35.931138
8,37,f_main3_r,-6.095385,-18.525283,37.123034
8,38,f_pointer1_r,-8.015333,-10.316841,30.540948
8,39,f_pointer2_r,-8.704402,-14.360696,32.564955
8,40,f_pointer3_r,-8.889750,-17.661685,33.640183
8,41,scapular_r,-4.850405,56.863422,16.899769
8,42,chest_r,-19.682077,39.291893,2.510023
8,43,zero_joint_pelvis_l,-0.050775,-0.062514,0.323244
8,44,thigh_l,1.689887,0.042386,-8.719738
8,45,calf_l,3.642534,-48.992378,-10.125219
