frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-4.873790,20.357845,30.708266
0,40,f_pointer3_r,-2.114954,21.773749,29.242212
0,41,scapular_r,-7.311317,67.993303,4.438695
0,42,chest_r,18.406585,27.776061,-10.915277
0,43,zero_joint_pelvis_l,0.000586,-0.000436,0.002732
0,44,thigh_l,-8.345744,1.183768,-3.705325
0,45,calf_l,-42.436146,-31.188542,10.330590
0,46,foot_l,-47.127316,-68.565711,-6.168070
0,47,toe_l,-59.563897,-78.646025,6.904207
0,48,back_l,-3.394356,-1.938994,-13.122022
0,51,zero_joint_pelvis_r,0.001626,-0.000491,0.001077
0,52,thigh_r,6.932758,-0.898665,5.998593
0,53,calf_r,25.864267,-38.465511,31.246542
0,54,foot_r,27.578168,-68.581263,3.293553
0,55,toe_r,34.787246,-78.640278,19.846835
0,56,back_r,10.258355,3.214562,8.485497
0,57,biceps_twist_l,-23.702668,34.665367,-12.705434
0,58,biceps_twist_r,21.027900,41.931333,20.428383
0,59,thigh_twist_l,-20.798233,-11.243602,1.071306
0,60,thigh_twist_r,13.932301,-15.196195,14.849443
1,0,pelvis,0.500000,-0.312500,-0.453125
1,1,stomach,0.975611,10.557873,1.362713
1,2,chest,2.236743,28.275851,1.679300
1,3,neck,-4.357827,56.467746,5.116686
1,4,head,-7.940861,69.342911,8.144495
1,5,hair,-5.785444,84.602113,8.731993
1,7,zero_joint_hand_l,2.237811,28.277995,1.680780
1,8,clavicle_l,-5.627283,51.855045,4.084202
1,9,arm_l,-18.923527,46.902812,-7.738658
1,10,forearm_l,-27.741505,21.164207,-17.640723
1,11,forearm_twist_l,-36.603816,16.939660,-10.849805
1,12,hand_l,-46.007388,12.462478,-3.658950
1,13,weapon_l,-53.930366,10.972876,0.949517
1,14,f_big1_l,-49.855588,15.954667,-0.153746
1,15,f_big2_l,-52.247396,16.308867,3.198803
1,16,f_big3_l,-54.344641,12.663792,5.265554
1,17,f_main1_l,-56.693337,9.219242,-1.789033
1,18,f_main2_l,-54.655424,9.102292,2.474030
1,19,f_main3_l,-50.627376,10.906061,1.938057
1,20,f_pointer1_l,-57.581117,14.326947,-0.681260
1,21,f_pointer2_l,-57.383557,12.796181,3.624771
1,22,f_pointer3_l,-54.065165,13.836254,3.708938
1,23,scapular_l,-3.950819,35.965837,4.262273
1,24,chest_l,-16.966192,29.150796,11.170356
1,25,zero_joint_hand_r,2.236789,28.275691,1.679272
1,26,clavicle_r,-2.394819,52.285199,6.736180
1,27,arm_r,13.580411,51.444262,15.965458
1,28,forearm_r,31.544382,30.184676,23.940996
1,29,forearm_twist_r,21.263435,25.665613,27.965631
1,30,hand_r,10.350605,20.876411,32.249580
1,31,weapon_r,1.829647,17.308930,31.689145
1,32,f_big1_r,4.855139,23.100722,31.003061
1,33,f_big2_r,1.431951,22.891425,29.120251
1,34,f_big3_r,-0.520785,19.279652,27.950160
1,35,f_main1_r,0.898107,15.225035,35.302947
1,36,f_main2_r,0.884777,15.229120,30.337259
1,37,f_main3_r,4.562241,18.042641,29.224732
1,38,f_pointer1_r,-1.283591,20.036950,34.797636
1,39,f_pointer2_r,-2.650662,18.324480,30.920732
1,40,f_pointer3_r,-0.019769,19.941451,29.423257
1,41,scapular_r,-6.342184,67.646559,4.804250
1,42,chest_r,19.273313,27.617890,-11.322486
1,43,zero_joint_pelvis_l,0.500650,-0.312941,-0.450433
1,44,thigh_l,-7.931548,0.950589,-3.931064
1,45,calf_l,-41.949983,-31.428241,10.263527
1,46,foot_l,-47.559839,-68.570290,-6.477540
1,47,toe_l,-59.589731,-78.685661,6.943588
1,48,back_l,-3.264780,-2.208539,-13.480056
1,51,zero_joint_pelvis_r,0.501635,-0.313003,-0.452101
1,52,thigh_r,7.582585,-1.279876,5.356755
1,53,calf_r,26.053496,-38.596490,31.307181
1,54,foot_r,27.636193,-68.619508,3.246906
1,55,toe_r,34.813088,-78.661217,19.824661
1,56,back_r,11.011189,2.800552,7.756278
1,57,biceps_twist_l,-23.162545,34.534036,-12.497360
1,58,biceps_twist_r,22.213598,41.227624,19.798151
1,59,thigh_twist_l,-20.370945,-11.469439,0.897723
1,60,thigh_twist_r,14.421052,-15.500095,14.485478
2,0,pelvis,1.640625,-1.000000,-1.625000
2,1,stomach,2.464999,9.849516,0.190736
2,2,chest,4.217970,27.522502,0.649086
2,3,neck,-2.166108,55.573148,5.391628
2,4,head,-6.086782,68.041916,9.506695
2,5,hair,-4.496527,83.341700,10.612101
2,7,zero_joint_hand_l,4.219029,27.524509,0.650624
2,8,clavicle_l,-3.469525,51.023241,4.144779
2,9,arm_l,-17.060084,46.523761,-7.523387
2,10,forearm_l,-27.224031,21.017319,-16.710282
2,11,forearm_twist_l,-36.096376,16.565984,-10.079215
2,12,hand_l,-45.510343,11.848456,-3.057615
2,13,weapon_l,-53.363120,10.419538,1.688180
2,14,f_big1_l,-49.297401,15.382874,0.470700
2,15,f_big2_l,-51.627371,15.764675,3.863483
2,16,f_big3_l,-53.665816,12.140303,6.014652
2,17,f_main1_l,-56.171600,8.644465,-0.989591
2,18,f_main2_l,-54.083051,8.570766,3.249867
2,19,f_main3_l,-50.043879,10.332335,2.631430
2,20,f_pointer1_l,-57.032991,13.764776,0.080601
2,21,f_pointer2_l,-56.772582,12.308855,4.409184
2,22,f_pointer3_l,-53.442221,13.313363,4.422941
2,23,scapular_l,-1.691802,35.155561,3.540122
2,24,chest_l,-14.986360,28.100617,10.160023
2,25,zero_joint_hand_r,4.218016,27.522339,0.649049
2,26,clavicle_r,-0.236263,51.304942,6.815718
2,27,arm_r,15.676270,49.824307,16.072808
2,28,forearm_r,34.599580,28.408038,20.713412
2,29,forearm_twist_r,25.428330,22.949815,26.043838
2,30,hand_r,15.694797,17.162976,31.713881
2,31,weapon_r,7.661328,12.569011,31.637278
2,32,f_big1_r,9.859467,18.750382,31.320677
2,33,f_big2_r,6.286969,18.289054,29.784084
2,34,f_big3_r,4.675777,14.599504,28.341183
2,35,f_main1_r,7.426682,10.019192,35.061418
2,36,f_main2_r,6.806876,10.534737,30.165594
2,37,f_main3_r,9.959546,13.888617,28.961289
2,38,f_pointer1_r,4.634589,14.522921,35.354575
2,39,f_pointer2_r,3.026265,13.106502,31.450885
2,40,f_pointer3_r,5.268611,15.190869,29.899819
2,41,scapular_r,-4.099778,66.774984,5.797657
2,42,chest_r,21.260782,27.340965,-12.359901
2,43,zero_joint_pelvis_l,1.641425,-1.000458,-1.622425
2,44,thigh_l,-6.977296,0.453709,-4.523513
2,45,calf_l,-40.776626,-31.976329,10.071927
2,46,foot_l,-48.530117,-68.516187,-7.132369
2,47,toe_l,-59.635859,-78.687787,7.022727
2,48,back_l,-3.030142,-2.756243,-14.375327
2,51,zero_joint_pelvis_r,1.642271,-1.000532,-1.624112
2,52,thigh_r,9.075800,-2.141125,3.691825
2,53,calf_r,26.392557,-38.731231,31.412268
2,54,foot_r,27.676004,-68.619619,3.193433
2,55,toe_r,34.827040,-78.646551,19.791295
2,56,back_r,12.742718,1.856111,5.868691
2,57,biceps_twist_l,-21.945895,34.266602,-11.938366
2,58,biceps_twist_r,24.770458,39.532369,18.302808
2,59,thigh_twist_l,-19.368270,-11.960120,0.441728
2,60,thigh_twist_r,15.494230,-16.099305,13.503348
3,0,pelvis,2.976562,-1.875000,-3.250000
3,1,stomach,4.210987,8.933011,-1.419270
3,2,chest,6.536066,26.531975,-0.720773
3,3,neck,0.371570,54.265088,5.833643
3,4,head,-3.953859,66.045886,11.336287
3,5,hair,-3.088667,81.348541,13.043460
3,7,zero_joint_hand_l,6.537105,26.533791,-0.719177
3,8,clavicle_l,-0.966671,49.814857,4.299836
3,9,arm_l,-14.938788,45.876348,-7.117819
3,10,forearm_l,-26.622918,20.746813,-15.500600
3,11,forearm_twist_l,-35.493464,15.984430,-9.086783
3,12,hand_l,-44.905218,10.937203,-2.295238
3,13,weapon_l,-52.642582,9.540744,2.645771
3,14,f_big1_l,-48.633587,14.507667,1.256145
3,15,f_big2_l,-50.875605,14.916931,4.699791
3,16,f_big3_l,-52.795766,11.310124,6.976807
3,17,f_main1_l,-55.498303,7.705675,0.060904
3,18,f_main2_l,-53.337870,7.721838,4.269190
3,19,f_main3_l,-49.301476,9.453301,3.531298
3,20,f_pointer1_l,-56.367741,12.838485,1.063900
3,21,f_pointer2_l,-56.003648,11.503129,5.423758
3,22,f_pointer3_l,-52.667171,12.483230,5.335304
3,23,scapular_l,0.992682,34.050022,2.585174
3,24,chest_l,-12.648647,26.638324,8.846573
3,25,zero_joint_hand_r,6.536112,26.531810,-0.720822
3,26,clavicle_r,2.271289,49.899663,6.975627
3,27,arm_r,18.063388,47.500550,16.246475
3,28,forearm_r,37.340403,25.915208,17.114287
3,29,forearm_twist_r,30.130969,19.166381,23.807185
3,30,hand_r,22.481594,12.008841,30.923027
3,31,weapon_r,15.407313,6.066351,31.460028
3,32,f_big1_r,16.482857,12.542885,31.643524
3,33,f_big2_r,12.813365,11.616720,30.607316
3,34,f_big3_r,11.599651,7.900418,28.845983
3,35,f_main1_r,16.189820,3.167978,34.507365
3,36,f_main2_r,14.632825,4.075181,29.888658
3,37,f_main3_r,16.935815,8.025195,28.602283
3,38,f_pointer1_r,12.794184,7.027350,35.828991
3,39,f_pointer2_r,10.757494,5.841684,32.045800
3,40,f_pointer3_r,12.369593,8.435713,30.476120
3,41,scapular_r,-1.465143,65.432016,7.241153
3,42,chest_r,23.556875,27.062986,-13.748985
3,43,zero_joint_pelvis_l,2.977533,-1.875487,-3.247602
3,44,thigh_l,-5.823242,-0.194640,-5.377008
3,45,calf_l,-39.339875,-32.576905,9.957697
3,46,foot_l,-49.482205,-68.316489,-7.679790
3,47,toe_l,-59.633398,-78.509490,7.160080
3,48,back_l,-2.820731,-3.388752,-15.561538
3,51,zero_joint_pelvis_r,2.978201,-1.875563,-3.249289
3,52,thigh_r,10.815037,-3.241613,1.391337
3,53,calf_r,26.610960,-38.751480,31.335736
3,54,foot_r,27.717048,-68.669610,3.140920
3,55,toe_r,34.837784,-78.681148,19.761087
3,56,back_r,14.750007,0.647702,3.276059
3,57,biceps_twist_l,-20.555069,33.800352,-11.146322
3,58,biceps_twist_r,27.327524,37.127357,16.663344
3,59,thigh_twist_l,-18.150895,-12.560430,-0.144188
3,60,thigh_twist_r,16.678776,-16.805968,12.063310
4,0,pelvis,4.031250,-2.625000,-5.054688
4,1,stomach,5.594606,8.132834,-3.180279
4,2,chest,8.360315,25.651149,-2.142528
4,3,neck,2.293823,52.852147,6.424286
4,4,head,-2.403079,63.749998,13.276408
4,5,hair,-2.245360,79.016299,15.455720
4,7,zero_joint_hand_l,8.361321,25.652755,-2.140897
4,8,clavicle_l,0.936917,48.525659,4.583212
4,9,arm_l,-13.421813,45.087677,-6.511918
4,10,forearm_l,-26.208139,20.340325,-14.408870
4,11,forearm_twist_l,-35.028446,15.264349,-8.168630
4,12,hand_l,-44.386606,9.884635,-1.560740
4,13,weapon_l,-51.964907,8.433275,3.605824
4,14,f_big1_l,-48.102566,13.450649,1.999318
4,15,f_big2_l,-50.250565,13.873550,5.500694
4,16,f_big3_l,-51.973484,10.273356,7.932337
4,17,f_main1_l,-54.841990,6.476720,1.138243
4,18,f_main2_l,-52.601718,6.647171,5.309994
4,19,f_main3_l,-48.597810,8.397511,4.430031
4,20,f_pointer1_l,-55.801677,11.611666,2.044761
4,21,f_pointer2_l,-55.298240,10.443155,6.438526
4,22,f_pointer3_l,-51.972537,11.441290,6.229028
4,23,scapular_l,3.180741,32.989360,1.600291
4,24,chest_l,-10.765532,25.101737,7.526960
4,25,zero_joint_hand_r,8.360361,25.650982,-2.142591
4,26,clavicle_r,4.191338,48.412866,7.238054
4,27,arm_r,19.799999,44.955699,16.485347
4,28,forearm_r,38.589119,23.006731,14.615793
4,29,forearm_twist_r,33.922818,14.937792,22.061283
4,30,hand_r,28.974458,6.378422,29.975160
4,31,weapon_r,23.336682,-0.885874,31.027678
4,32,f_big1_r,23.202967,5.643181,31.712786
4,33,f_big2_r,19.632948,4.090435,31.178745
4,34,f_big3_r,18.812969,0.391859,29.146571
4,35,f_main1_r,25.180992,-3.776276,33.590958
4,36,f_main2_r,22.658484,-2.881856,29.422352
4,37,f_main3_r,23.900918,1.501986,28.110074
4,38,f_pointer1_r,21.421101,-0.781829,35.841011
4,39,f_pointer2_r,18.947851,-1.991381,32.330858
4,40,f_pointer3_r,19.796652,0.967476,30.804534
4,41,scapular_r,0.595587,63.886472,8.947878
4,42,chest_r,25.302502,27.088248,-15.204738
4,43,zero_joint_pelvis_l,4.032360,-2.625518,-5.052497
4,44,thigh_l,-4.889401,-0.778304,-6.395404
4,45,calf_l,-37.899533,-33.475436,9.363964
4,46,foot_l,-50.538782,-68.393872,-8.305722
4,47,toe_l,-59.697471,-78.577138,7.172819
4,48,back_l,-2.820888,-3.856119,-16.844929
4,51,zero_joint_pelvis_r,4.032853,-2.625578,-5.054153
4,52,thigh_r,12.214061,-4.183242,-1.122375
4,53,calf_r,26.487025,-38.477963,30.928888
4,54,foot_r,27.766288,-68.718738,3.087827
4,55,toe_r,34.859769,-78.714616,19.729061
4,56,back_r,16.358943,-0.383829,0.474366
4,57,biceps_twist_l,-19.567693,33.195352,-10.306900
4,58,biceps_twist_r,28.829645,34.407758,15.586700
4,59,thigh_twist_l,-17.067285,-13.223474,-1.005434
4,60,thigh_twist_r,17.522504,-17.297663,10.369676
5,0,pelvis,4.328125,-2.937500,-6.773438
5,1,stomach,6.001771,7.788279,-4.812560
5,2,chest,8.876175,25.258058,-3.342164
5,3,neck,2.647923,51.746019,7.130836
5,4,head,-2.331596,61.789263,15.012034
5,5,hair,-2.675588,77.032884,17.324588
5,7,zero_joint_hand_l,8.877132,25.259472,-3.340532
5,8,clavicle_l,1.311851,47.542388,5.010717
5,9,arm_l,-13.376869,44.374852,-5.727203
5,10,forearm_l,-26.295943,19.810190,-13.970888
5,11,forearm_twist_l,-34.961734,14.500336,-7.708824
5,12,hand_l,-44.155847,8.872518,-1.077335
5,13,weapon_l,-51.537102,7.228281,4.311917
5,14,f_big1_l,-47.951305,12.369286,2.463928
5,15,f_big2_l,-50.015550,12.781508,6.011977
5,16,f_big3_l,-51.446769,9.181785,8.612313
5,17,f_main1_l,-54.382285,5.065574,1.975127
5,18,f_main2_l,-52.085139,5.475472,6.103504
5,19,f_main3_l,-48.154904,7.329105,5.075944
5,20,f_pointer1_l,-55.554144,10.177644,2.751190
5,21,f_pointer2_l,-54.895005,9.229277,7.177262
5,22,f_pointer3_l,-51.607859,10.317474,6.844202
5,23,scapular_l,3.976029,32.364208,0.787665
5,24,chest_l,-10.140117,23.855783,6.456481
5,25,zero_joint_hand_r,8.876223,25.257893,-3.342239
5,26,clavicle_r,4.596742,47.280518,7.620370
5,27,arm_r,19.970579,42.752885,16.798628
5,28,forearm_r,37.884099,20.186366,13.945301
5,29,forearm_twist_r,35.720580,10.984267,21.222529
5,30,hand_r,33.429774,1.221573,28.956902
5,31,weapon_r,29.426280,-7.031502,30.242066
5,32,f_big1_r,28.158170,-0.675200,31.315597
5,33,f_big2_r,24.885424,-2.853227,31.099786
5,34,f_big3_r,24.476479,-6.512433,28.851757
5,35,f_main1_r,32.091682,-9.593127,32.395556
5,36,f_main2_r,28.925595,-9.068697,28.632162
5,37,f_main3_r,29.124861,-4.516934,27.348321
5,38,f_pointer1_r,28.150314,-7.467331,35.244818
5,39,f_pointer2_r,25.458763,-8.921279,31.987152
5,40,f_pointer3_r,25.600000,-5.804326,30.543947
5,41,scapular_r,1.142215,62.567730,10.727268
5,42,chest_r,25.664716,27.756391,-16.442834
5,43,zero_joint_pelvis_l,4.329309,-2.938030,-6.771443
5,44,thigh_l,-4.661913,-1.083869,-7.501803
5,45,calf_l,-37.071165,-34.011946,9.006107
5,46,foot_l,-51.519408,-68.163974,-8.774582
5,47,toe_l,-59.657945,-78.301497,7.292794
5,48,back_l,-3.271130,-3.971983,-18.116358
5,51,zero_joint_pelvis_r,4.329672,-2.938065,-6.773039
5,52,thigh_r,12.749061,-4.550021,-3.406611
5,53,calf_r,25.841018,-37.865687,30.146272
5,54,foot_r,27.806534,-68.724156,3.032489
5,55,toe_r,34.871485,-78.704724,19.695035
5,56,back_r,16.985812,-0.771835,-2.013627
5,57,biceps_twist_l,-19.586477,32.570285,-9.688780
5,58,biceps_twist_r,28.579413,31.908149,15.427198
5,59,thigh_twist_l,-16.651889,-13.582238,-1.824277
5,60,thigh_twist_r,17.629712,-17.292974,8.676411
6,0,pelvis,3.406250,-2.562500,-8.125000
6,1,stomach,4.833167,8.171119,-6.017442
6,2,chest,7.281937,25.652902,-4.015385
6,3,neck,0.487735,51.337898,7.993225
6,4,head,-4.670207,60.863426,16.385816
6,5,hair,-5.120049,76.159445,18.299896
6,7,zero_joint_hand_l,7.282828,25.654170,-4.013780
6,8,clavicle_l,-0.763471,47.223743,5.656573
6,9,arm_l,-15.675561,43.931878,-4.730337
6,10,forearm_l,-27.247940,19.289681,-14.585569
6,11,forearm_twist_l,-35.568994,13.821984,-8.000109
6,12,hand_l,-44.397502,8.026396,-1.025204
6,13,weapon_l,-51.542129,6.000002,4.549606
6,14,f_big1_l,-48.405700,11.339150,2.454463
6,15,f_big2_l,-50.421640,11.702534,6.030912
6,16,f_big3_l,-51.458688,8.103916,8.806639
6,17,f_main1_l,-54.239790,3.534174,2.342677
6,18,f_main2_l,-51.948805,4.284972,6.430849
6,19,f_main3_l,-48.161534,6.355121,5.271474
6,20,f_pointer1_l,-55.798095,8.564568,2.954321
6,21,f_pointer2_l,-55.001297,7.896107,7.404768
6,22,f_pointer3_l,-51.796699,9.174943,6.962592
6,23,scapular_l,2.511041,32.495668,0.396295
6,24,chest_l,-11.562329,23.190107,5.905695
6,25,zero_joint_hand_r,7.281989,25.652740,-4.015469
6,26,clavicle_r,2.560688,46.906856,8.209941
6,27,arm_r,17.686724,41.414321,17.272492
6,28,forearm_r,34.833605,18.209390,14.864370
6,29,forearm_twist_r,34.480520,8.114315,21.211201
6,30,hand_r,34.111575,-2.596874,27.957521
6,31,weapon_r,31.435589,-11.385424,29.137920
6,32,f_big1_r,29.264087,-5.322822,30.427973
6,33,f_big2_r,26.329417,-7.952309,30.240934
6,34,f_big3_r,26.340507,-11.523815,27.801437
6,35,f_main1_r,34.531692,-13.557249,31.132612
6,36,f_main2_r,31.180862,-13.444712,27.507189
6,37,f_main3_r,30.626845,-8.922042,26.254945
6,38,f_pointer1_r,30.416969,-12.129726,34.167217
6,39,f_pointer2_r,27.791276,-13.819803,30.964875
6,40,f_pointer3_r,27.472910,-10.676621,29.599621
6,41,scapular_r,-0.751619,61.937966,12.497106
6,42,chest_r,23.827618,29.332477,-17.146473
6,43,zero_joint_pelvis_l,3.407429,-2.563004,-8.123150
6,44,thigh_l,-5.646355,-0.947379,-8.604988
6,45,calf_l,-37.214258,-34.219024,8.818962
6,46,foot_l,-52.017429,-68.171045,-9.052581
6,47,toe_l,-59.680379,-78.278511,7.265631
6,48,back_l,-4.437188,-3.616663,-19.298776
6,51,zero_joint_pelvis_r,3.407734,-2.563013,-8.124666
6,52,thigh_r,11.947943,-3.996821,-4.989963
6,53,calf_r,24.531316,-37.045585,29.018371
6,54,foot_r,27.858607,-68.705402,2.982803
6,55,toe_r,34.895039,-78.670670,19.666561
6,56,back_r,16.112507,-0.126343,-3.633140
6,57,biceps_twist_l,-21.237945,32.089951,-9.466347
6,58,biceps_twist_r,25.927119,30.262762,16.115017
6,59,thigh_twist_l,-17.342397,-13.553620,-2.566889
6,60,thigh_twist_r,16.652140,-16.621391,7.284568
7,0,pelvis,0.687500,-1.312500,-9.289062
7,1,stomach,1.317985,9.442475,-6.918095
7,2,chest,2.525794,26.949275,-4.148518
7,3,neck,-5.473142,51.570242,9.264608
7,4,head,-10.744854,60.998747,17.695976
7,5,hair,-10.822575,76.401961,18.450434
7,7,zero_joint_hand_l,2.526595,26.950436,-4.146964
7,8,clavicle_l,-6.535834,47.510307,6.746577
7,9,arm_l,-21.620341,43.503100,-3.127361
7,10,forearm_l,-29.578514,19.053481,-16.437774
7,11,forearm_twist_l,-37.148195,13.230134,-9.275897
7,12,hand_l,-45.180136,7.056722,-1.689225
7,13,weapon_l,-51.978972,4.398136,4.049958
7,14,f_big1_l,-49.570696,9.986280,1.661359
7,15,f_big2_l,-51.581525,10.251997,5.249198
7,16,f_big3_l,-52.066533,6.710474,8.228845
7,17,f_main1_l,-54.347132,1.492978,1.996057
7,18,f_main2_l,-52.188016,2.744389,6.037681
7,19,f_main3_l,-48.663315,5.183472,4.745414
7,20,f_pointer1_l,-56.539305,6.305287,2.372850
7,21,f_pointer2_l,-55.652942,6.032231,6.848110
7,22,f_pointer3_l,-52.616875,7.639586,6.301244
7,23,scapular_l,-2.320560,33.406235,0.532419
7,24,chest_l,-15.930508,22.904477,5.980876
7,25,zero_joint_hand_r,2.525852,26.949120,-4.148609
7,26,clavicle_r,-3.145265,47.262436,9.219130
7,27,arm_r,11.817358,40.790265,17.898164
7,28,forearm_r,28.080827,16.861084,16.813108
7,29,forearm_twist_r,28.980740,5.984019,21.629442
7,30,hand_r,29.941169,-5.558207,26.751269
7,31,weapon_r,28.298654,-14.626853,27.675757
7,32,f_big1_r,25.347297,-8.901885,28.948862
7,33,f_big2_r,22.744064,-11.851680,28.569746
7,34,f_big3_r,23.243448,-15.291725,25.970881
7,35,f_main1_r,31.544041,-16.448551,29.785918
7,36,f_main2_r,28.359654,-16.684778,26.024389
7,37,f_main3_r,27.302458,-12.276867,24.718432
7,38,f_pointer1_r,27.151320,-15.596620,32.642790
7,39,f_pointer2_r,24.820449,-17.449897,29.300206
7,40,f_pointer3_r,24.248391,-14.327628,27.965172
7,41,scapular_r,-6.213181,61.966734,14.664950
7,42,chest_r,18.549561,32.231449,-17.379608
7,43,zero_joint_pelvis_l,0.688589,-1.312941,-9.287300
7,44,thigh_l,-8.437738,-0.304297,-9.998780
7,45,calf_l,-38.749908,-33.777601,9.180354
7,46,foot_l,-52.020262,-68.167019,-9.055086
7,47,toe_l,-59.683179,-78.274791,7.262951
7,48,back_l,-6.753837,-2.641686,-20.706037
7,51,zero_joint_pelvis_r,0.688915,-1.312912,-9.288718
7,52,thigh_r,9.217344,-2.235325,-5.937240
7,53,calf_r,22.172756,-35.418452,27.799480
7,54,foot_r,27.300004,-68.412841,3.792246
7,55,toe_r,34.967083,-78.663041,19.974615
7,56,back_r,13.068284,1.876738,-4.379564
7,57,biceps_twist_l,-25.445817,31.753544,-9.523830
7,58,biceps_twist_r,19.633224,29.290645,17.376519
7,59,thigh_twist_l,-19.672359,-12.982660,-3.276632
7,60,thigh_twist_r,14.069715,-14.884006,6.253339
8,0,pelvis,-3.593750,0.687500,-10.460938
8,1,stomach,-4.196179,11.362357,-7.745614
8,2,chest,-4.877739,28.715307,-4.000214
8,3,neck,-14.560189,51.856284,10.860212
8,4,head,-19.921090,61.425746,19.073724
8,5,hair,-19.304327,76.803483,18.084264
8,7,zero_joint_hand_l,-4.877050,28.716370,-3.998728
8,8,clavicle_l,-15.344277,47.851279,8.158476
8,9,arm_l,-30.545783,42.699886,-0.977831
8,10,forearm_l,-33.266537,19.764409,-18.437637
8,11,forearm_twist_l,-39.640745,13.024830,-10.924219
8,12,hand_l,-46.404992,5.878908,-2.964228
8,13,weapon_l,-52.707249,2.398962,2.901094
8,14,f_big1_l,-51.287634,8.177206,0.188240
8,15,f_big2_l,-53.334849,8.286243,3.759098
8,16,f_big3_l,-53.161973,4.929916,6.966414
8,17,f_main1_l,-54.497706,-0.993103,1.018191
8,18,f_main2_l,-52.681866,0.857579,5.007492
8,19,f_main3_l,-49.568234,3.758698,3.592923
8,20,f_pointer1_l,-57.510514,3.371327,1.095862
8,21,f_pointer2_l,-56.669809,3.590284,5.582884
8,22,f_pointer3_l,-53.917028,5.618454,4.943322
8,23,scapular_l,-10.063610,34.645855,0.875586
8,24,chest_l,-22.643069,22.599437,6.324027
8,25,zero_joint_hand_r,-4.877672,28.715163,-4.000308
8,26,clavicle_r,-11.878675,47.771801,10.536518
8,27,arm_r,2.940717,40.201650,18.547333
8,28,forearm_r,17.305048,15.072616,19.240953
8,29,forearm_twist_r,19.543303,3.721976,22.151392
8,30,hand_r,21.923223,-8.324234,25.250312
8,31,weapon_r,21.309962,-17.547654,25.837926
8,32,f_big1_r,17.572311,-12.261222,26.913970
8,33,f_big2_r,15.372323,-15.478720,26.202995
8,34,f_big3_r,16.478263,-18.690814,23.477669
8,35,f_main1_r,24.534751,-19.032134,28.231248
8,36,f_main2_r,21.770807,-19.551470,24.186692
8,37,f_main3_r,20.317376,-15.310574,22.757817
8,38,f_pointer1_r,19.815410,-18.804811,30.648546
8,39,f_pointer2_r,17.968395,-20.740925,27.054754
8,40,f_pointer3_r,17.224204,-17.647588,25.732315
8,41,scapular_r,-14.576074,62.008212,17.269575
8,42,chest_r,10.275446,36.008981,-17.300864
8,43,zero_joint_pelvis_l,-3.592818,0.687130,-10.459245
8,44,thigh_l,-12.703641,0.832264,-11.795432
8,45,calf_l,-41.291887,-32.990910,9.319351
8,46,foot_l,-52.030433,-68.181299,-9.054157
8,47,toe_l,-59.694825,-78.287553,7.264128
8,48,back_l,-10.064885,-0.951121,-22.416306
8,51,zero_joint_pelvis_r,-3.592430,0.687211,-10.460537
8,52,thigh_r,4.734949,0.476574,-6.532741
8,53,calf_r,18.872972,-33.721116,25.681591
8,54,foot_r,26.738042,-68.145992,4.602354
8,55,toe_r,35.034585,-78.681953,20.282936
8,56,back_r,8.043422,4.884688,-4.585968
8,57,biceps_twist_l,-31.854263,31.677751,-9.368394
8,58,biceps_twist_r,9.843928,28.125400,18.880491
