frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000633,0.001531,0.003034
0,44,thigh_l,-8.346769,1.172895,-3.706917
0,45,calf_l,-42.473157,-31.152913,10.348712
0,46,foot_l,-47.143750,-68.518974,-6.180918
0,47,toe_l,-59.582900,-78.600231,6.888188
0,48,back_l,-3.550243,-3.264396,-12.796734
0,51,zero_joint_pelvis_r,0.001615,-0.000575,0.001042
0,52,thigh_r,6.931167,-0.890322,6.001790
0,53,calf_r,25.850287,-38.456776,31.259607
0,54,foot_r,27.559998,-68.549569,3.281646
0,55,toe_r,34.744964,-78.618509,19.839376
0,56,back_r,12.275147,-5.397953,-2.750750
0,57,biceps_twist_l,-23.660951,34.668012,-12.734902
0,58,biceps_twist_r,21.043976,41.928485,20.431326
0,59,thigh_twist_l,-20.839588,-11.221586,1.049819
0,60,thigh_twist_r,13.948557,-15.167676,14.839015
1,0,pelvis,-0.125000,0.312500,-0.003906
1,1,stomach,0.170012,11.190011,1.807503
1,2,chest,1.214527,28.907822,2.033132
1,3,neck,-5.268415,57.186496,4.927088
1,4,head,-8.667380,70.203962,7.528673
1,5,hair,-6.185093,85.406210,8.097202
1,7,zero_joint_hand_l,1.212888,28.909419,2.034896
1,8,clavicle_l,-6.558071,52.557594,4.003417
1,9,arm_l,-19.899712,47.529749,-7.736094
1,10,forearm_l,-28.880451,22.061523,-18.176366
1,11,forearm_twist_l,-37.728667,18.227816,-11.139626
1,12,hand_l,-47.117783,14.170138,-3.685737
1,13,weapon_l,-55.049891,12.855337,1.015772
1,14,f_big1_l,-50.738983,17.688228,-0.346863
1,15,f_big2_l,-52.863828,18.318630,2.874892
1,16,f_big3_l,-54.859520,15.302838,5.137030
1,17,f_main1_l,-57.930766,11.147534,-1.592356
1,18,f_main2_l,-55.659468,11.069054,2.822780
1,19,f_main3_l,-51.345869,12.853700,1.861878
1,20,f_pointer1_l,-58.445030,16.346260,-0.659485
1,21,f_pointer2_l,-58.246547,14.953935,3.561784
1,22,f_pointer3_l,-54.931398,15.834306,3.558986
1,23,scapular_l,-18.466990,55.276986,-6.278769
1,24,chest_l,-17.882668,32.780739,10.936209
1,25,zero_joint_hand_r,1.216096,28.907933,2.034331
1,26,clavicle_r,-3.305697,53.032607,6.619953
1,27,arm_r,12.559915,52.604971,16.064221
1,28,forearm_r,29.852864,31.614043,25.994896
1,29,forearm_twist_r,19.174352,27.434512,29.312251
1,30,hand_r,7.854436,23.007512,32.839553
1,31,weapon_r,-0.914238,19.648758,32.180677
1,32,f_big1_r,2.325756,25.297737,30.971291
1,33,f_big2_r,-1.229605,24.757952,28.925302
1,34,f_big3_r,-3.230500,20.562939,28.299208
1,35,f_main1_r,-1.825293,18.050567,35.964028
1,36,f_main2_r,-1.669091,17.507746,31.267397
1,37,f_main3_r,1.787472,19.922921,29.883229
1,38,f_pointer1_r,-4.067392,22.726509,34.861222
1,39,f_pointer2_r,-5.305716,20.529538,31.040251
1,40,f_pointer3_r,-2.577276,21.999584,29.464951
1,41,scapular_r,9.427011,59.583260,13.684503
1,42,chest_r,-4.248136,34.778186,21.893976
1,43,zero_joint_pelvis_l,-0.124356,0.314034,-0.000875
1,44,thigh_l,-8.491585,1.463924,-3.672681
1,45,calf_l,-42.463937,-31.079106,10.254250
1,46,foot_l,-47.133351,-68.484865,-6.185684
1,47,toe_l,-59.573150,-78.566917,6.882190
1,48,back_l,-3.726083,-2.964134,-12.783294
1,51,zero_joint_pelvis_r,-0.123378,0.311929,-0.002871
1,52,thigh_r,6.835874,-0.559181,5.966158
1,53,calf_r,25.597212,-38.173043,31.271068
1,54,foot_r,27.568334,-68.349286,3.400391
1,55,toe_r,34.764755,-78.536741,19.880470
1,56,back_r,12.150548,-5.056145,-2.809682
1,57,biceps_twist_l,-24.210561,35.304206,-12.748006
1,58,biceps_twist_r,20.865384,42.523301,20.835268
1,59,thigh_twist_l,-20.924382,-11.009155,1.035620
1,60,thigh_twist_r,13.798142,-14.853088,14.820207
2,0,pelvis,-0.500000,1.062500,-0.015625
2,1,stomach,-0.254734,11.943493,1.782240
2,2,chest,0.689720,29.667539,1.952322
2,3,neck,-5.348050,58.054263,4.749845
2,4,head,-8.498336,71.140322,7.320139
2,5,hair,-5.826016,86.317916,7.624561
2,7,zero_joint_hand_l,0.688131,29.669171,1.954100
2,8,clavicle_l,-6.717179,53.437959,3.878983
2,9,arm_l,-20.414956,48.743352,-7.585147
2,10,forearm_l,-31.486447,24.234222,-18.309330
2,11,forearm_twist_l,-40.278393,21.151420,-10.858458
2,12,hand_l,-49.619385,17.886416,-2.955033
2,13,weapon_l,-57.371756,17.213445,2.163472
2,14,f_big1_l,-52.772404,21.687982,0.544209
2,15,f_big2_l,-54.668376,22.492652,3.868339
2,16,f_big3_l,-56.772858,19.649794,6.252530
2,17,f_main1_l,-60.511098,15.730714,-0.278741
2,18,f_main2_l,-58.023801,15.485684,4.012143
2,19,f_main3_l,-53.643586,16.921224,2.815840
2,20,f_pointer1_l,-60.565791,20.954471,0.643359
2,21,f_pointer2_l,-60.255280,19.562186,4.857881
2,22,f_pointer3_l,-56.886030,20.178860,4.675854
2,23,scapular_l,-18.748154,56.452633,-6.176272
2,24,chest_l,-18.207848,33.871113,11.127234
2,25,zero_joint_hand_r,0.691308,29.667636,1.953494
2,26,clavicle_r,-3.417456,53.884526,6.440669
2,27,arm_r,12.136101,53.884658,16.399666
2,28,forearm_r,29.121266,33.443506,27.886480
2,29,forearm_twist_r,18.375817,29.153074,30.824414
2,30,hand_r,6.984425,24.608788,33.949529
2,31,weapon_r,-1.689653,20.980112,33.505309
2,32,f_big1_r,1.454923,26.523303,31.699845
2,33,f_big2_r,-2.036142,25.656256,29.655652
2,34,f_big3_r,-3.928790,21.368488,29.492350
2,35,f_main1_r,-2.666195,19.819867,37.433691
2,36,f_main2_r,-2.382380,18.726420,32.844107
2,37,f_main3_r,1.056810,21.046003,31.255711
2,38,f_pointer1_r,-4.974752,24.277021,35.728319
2,39,f_pointer2_r,-6.069989,21.610734,32.171451
2,40,f_pointer3_r,-3.334665,22.950200,30.490852
2,41,scapular_r,9.134918,60.740697,13.553802
2,42,chest_r,-4.374912,35.749232,21.855022
2,43,zero_joint_pelvis_l,-0.499328,1.064041,-0.012602
2,44,thigh_l,-8.920220,2.154429,-3.578352
2,45,calf_l,-42.455009,-30.984550,9.999384
2,46,foot_l,-47.127719,-68.502965,-6.180850
2,47,toe_l,-59.567988,-78.583498,6.887750
2,48,back_l,-4.241774,-2.250530,-12.745111
2,51,zero_joint_pelvis_r,-0.498361,1.061940,-0.014610
2,52,thigh_r,6.542133,0.243148,5.865896
2,53,calf_r,24.885788,-37.502872,31.280010
2,54,foot_r,27.575247,-67.905424,3.717041
2,55,toe_r,34.802535,-78.413083,19.981146
2,56,back_r,11.774425,-4.226719,-2.973065
2,57,biceps_twist_l,-25.729437,36.978199,-12.733354
2,58,biceps_twist_r,20.289083,44.072600,21.915005
2,59,thigh_twist_l,-21.182806,-10.534182,0.998588
2,60,thigh_twist_r,13.364514,-14.108877,14.766807
3,0,pelvis,-1.062500,2.250000,-0.031250
3,1,stomach,-0.890094,13.135573,1.747249
3,2,chest,-0.094182,30.867487,1.839463
3,3,neck,-5.459492,59.402434,4.495992
3,4,head,-8.236530,72.581891,7.019009
3,5,hair,-5.292132,87.711888,6.935196
3,7,zero_joint_hand_l,-0.095695,30.869169,1.841260
3,8,clavicle_l,-6.946624,54.808599,3.703385
3,9,arm_l,-21.155724,50.630671,-7.330252
3,10,forearm_l,-35.226693,27.816351,-18.275484
3,11,forearm_twist_l,-43.766736,25.822990,-10.176218
3,12,hand_l,-52.828193,23.718161,-1.594819
3,13,weapon_l,-60.163228,23.951605,4.140510
3,14,f_big1_l,-55.225317,27.861805,2.109521
3,15,f_big2_l,-56.739117,28.883493,5.569566
3,16,f_big3_l,-58.956429,26.305256,8.144692
3,17,f_main1_l,-63.641344,22.841233,1.975298
3,18,f_main2_l,-60.855435,22.311839,6.056428
3,19,f_main3_l,-56.447296,23.229899,4.494086
3,20,f_pointer1_l,-63.016797,28.038551,2.846669
3,21,f_pointer2_l,-62.526658,26.622331,7.036079
3,22,f_pointer3_l,-59.134795,26.843870,6.576237
3,23,scapular_l,-19.143304,58.271348,-6.001785
3,24,chest_l,-18.675617,35.562219,11.413224
3,25,zero_joint_hand_r,-0.092567,30.867560,1.840596
3,26,clavicle_r,-3.578426,55.208315,6.182355
3,27,arm_r,11.465530,55.844595,16.876712
3,28,forearm_r,27.810865,36.308779,30.641355
3,29,forearm_twist_r,16.998572,31.856122,33.043875
3,30,hand_r,5.535545,27.140333,35.601422
3,31,weapon_r,-3.013448,23.201240,35.551256
3,32,f_big1_r,0.040942,28.433679,32.874074
3,33,f_big2_r,-3.348253,27.097455,30.912978
3,34,f_big3_r,-5.115032,22.788690,31.466825
3,35,f_main1_r,-4.092786,22.733945,39.590131
3,36,f_main2_r,-3.611797,20.844306,35.280222
3,37,f_main3_r,-0.182250,22.956016,33.406623
3,38,f_pointer1_r,-6.466761,26.730812,37.041226
3,39,f_pointer2_r,-7.358065,23.434970,33.991155
3,40,f_pointer3_r,-4.601324,24.542773,32.181811
3,41,scapular_r,8.707799,62.480945,13.346387
3,42,chest_r,-4.555759,37.243823,21.794202
3,43,zero_joint_pelvis_l,-1.061784,2.251551,-0.028241
3,44,thigh_l,-9.559698,3.253769,-3.433524
3,45,calf_l,-42.414187,-30.774451,9.596891
3,46,foot_l,-47.112628,-68.462679,-6.176115
3,47,toe_l,-59.553329,-78.542711,6.892460
3,48,back_l,-5.014335,-1.118807,-12.682375
3,51,zero_joint_pelvis_r,-1.060835,2.249458,-0.030265
3,52,thigh_r,6.098617,1.508745,5.715422
3,53,calf_r,23.823345,-36.457165,31.240950
3,54,foot_r,27.584436,-67.201212,4.186867
3,55,toe_r,34.845164,-78.176367,20.124042
3,56,back_r,11.204610,-2.922802,-3.216211
3,57,biceps_twist_l,-27.910062,39.679071,-12.584576
3,58,biceps_twist_r,19.315670,46.461901,23.489137
3,59,thigh_twist_l,-21.558093,-9.755911,0.937625
3,60,thigh_twist_r,12.705056,-12.920000,14.655110
4,0,pelvis,-1.812500,3.625000,-0.052734
4,1,stomach,-1.730694,14.515628,1.701122
4,2,chest,-1.122661,32.255217,1.702325
4,3,neck,-5.664776,60.948230,4.185700
4,4,head,-7.986364,74.227123,6.646770
4,5,hair,-4.734793,89.283965,6.088101
4,7,zero_joint_hand_l,-1.124078,32.256958,1.704145
4,8,clavicle_l,-7.293394,56.386811,3.489862
4,9,arm_l,-22.098650,52.861528,-6.973000
4,10,forearm_l,-39.599733,32.521813,-17.849191
4,11,forearm_twist_l,-47.522645,31.784204,-8.950465
4,12,hand_l,-55.928885,31.011895,0.479243
4,13,weapon_l,-62.516684,32.241789,6.947589
4,14,f_big1_l,-57.323753,35.433712,4.370258
4,15,f_big2_l,-58.309144,36.641923,7.958653
4,16,f_big3_l,-60.580742,34.387144,10.778382
4,17,f_main1_l,-66.323457,31.636393,5.169856
4,18,f_main2_l,-63.225154,30.706522,8.942525
4,19,f_main3_l,-58.920905,31.007470,6.918098
4,20,f_pointer1_l,-64.893919,36.692129,5.916460
4,21,f_pointer2_l,-64.168205,35.204067,10.046361
4,22,f_pointer3_l,-60.845873,34.952293,9.231505
4,23,scapular_l,-19.673156,60.400937,-5.760494
4,24,chest_l,-19.285252,37.539343,11.760432
4,25,zero_joint_hand_r,-1.121014,32.255260,1.703409
4,26,clavicle_r,-3.844240,56.724493,5.864550
4,27,arm_r,10.505145,58.148308,17.404161
4,28,forearm_r,25.788284,39.879819,33.865371
4,29,forearm_twist_r,14.947606,35.233922,35.657798
4,30,hand_r,3.438877,30.307714,37.570954
4,31,weapon_r,-4.993234,26.158587,38.107384
4,32,f_big1_r,-1.968734,30.765839,34.432531
4,33,f_big2_r,-5.233104,28.909084,32.705661
4,34,f_big3_r,-6.907109,24.773252,34.150065
4,35,f_main1_r,-6.235707,26.565100,42.109991
4,36,f_main2_r,-5.525185,23.781632,38.356603
4,37,f_main3_r,-2.076999,25.541435,36.178393
4,38,f_pointer1_r,-8.598248,29.808346,38.645353
4,39,f_pointer2_r,-9.273436,25.885679,36.383331
4,40,f_pointer3_r,-6.473458,26.657904,34.469078
4,41,scapular_r,8.133800,64.452000,13.074129
4,42,chest_r,-4.826196,38.960774,21.704182
4,43,zero_joint_pelvis_l,-1.811731,3.626566,-0.049746
4,44,thigh_l,-10.400535,4.517868,-3.251771
4,45,calf_l,-42.354328,-30.618656,9.057117
4,46,foot_l,-47.123284,-68.516342,-6.183882
4,47,toe_l,-59.563534,-78.596891,6.884722
4,48,back_l,-6.025235,0.181342,-12.599084
4,51,zero_joint_pelvis_r,-1.810805,3.624480,-0.051789
4,52,thigh_r,5.492980,2.983330,5.521628
4,53,calf_r,22.491312,-35.274740,31.104938
4,54,foot_r,27.569854,-66.439795,4.757009
4,55,toe_r,34.861626,-77.973777,20.279993
4,56,back_r,10.437039,-1.404653,-3.521916
4,57,biceps_twist_l,-30.499576,43.097817,-12.194203
4,58,biceps_twist_r,17.844988,49.374383,25.311673
4,59,thigh_twist_l,-22.050127,-8.891007,0.848143
4,60,thigh_twist_r,11.841588,-11.534846,14.471537
5,0,pelvis,-2.656250,5.250000,-0.078125
5,1,stomach,-2.674937,16.145543,1.646772
5,2,chest,-2.282714,33.890954,1.550309
5,3,neck,-5.913525,62.729856,3.835447
5,4,head,-7.734777,76.100026,6.222332
5,5,hair,-4.176082,91.058944,5.145398
5,7,zero_joint_hand_l,-2.284022,33.892754,1.552152
5,8,clavicle_l,-7.694713,58.210365,3.248411
5,9,arm_l,-23.113515,55.428604,-6.529988
5,10,forearm_l,-43.992196,38.263992,-16.909787
5,11,forearm_twist_l,-50.872056,38.750415,-7.166335
5,12,hand_l,-58.171202,39.276809,3.159656
5,13,weapon_l,-63.668956,41.421423,10.365665
5,14,f_big1_l,-58.403209,43.818707,7.155792
5,15,f_big2_l,-58.754704,45.124661,10.827071
5,16,f_big3_l,-60.986964,43.208186,13.921011
5,17,f_main1_l,-67.709654,41.417130,9.065241
5,18,f_main2_l,-64.356027,39.990288,12.443773
5,19,f_main3_l,-60.331488,39.657944,9.912357
5,20,f_pointer1_l,-65.452853,46.188853,9.592880
5,21,f_pointer2_l,-64.468508,44.565057,13.616737
5,22,f_pointer3_l,-61.345170,43.822499,12.408997
5,23,scapular_l,-20.248318,62.835120,-5.467060
5,24,chest_l,-19.942653,39.813042,12.134385
5,25,zero_joint_hand_r,-2.281033,33.890960,1.551337
5,26,clavicle_r,-4.160482,58.473781,5.504440
5,27,arm_r,9.336515,60.773824,17.899422
5,28,forearm_r,23.113724,44.093657,37.141147
5,29,forearm_twist_r,12.283481,39.233580,38.325612
5,30,hand_r,0.784703,34.080936,39.593246
5,31,weapon_r,-7.577056,29.949570,40.864585
5,32,f_big1_r,-4.500997,33.583718,36.259182
5,33,f_big2_r,-7.658428,31.257708,34.940720
5,34,f_big3_r,-9.305130,27.564202,37.315608
5,35,f_main1_r,-8.986683,31.304041,44.594602
5,36,f_main2_r,-8.069866,27.692859,41.679775
5,37,f_main3_r,-4.573270,28.955646,39.248585
5,38,f_pointer1_r,-11.273327,33.510521,40.351284
5,39,f_pointer2_r,-11.778425,29.130044,39.119928
5,40,f_pointer3_r,-8.920106,29.483426,37.169106
5,41,scapular_r,7.495244,66.634733,12.764518
5,42,chest_r,-5.127149,40.923020,21.580640
5,43,zero_joint_pelvis_l,-2.655420,5.251585,-0.075162
5,44,thigh_l,-11.338892,6.017968,-3.045838
5,45,calf_l,-42.207037,-30.358559,8.401203
5,46,foot_l,-47.100749,-68.498745,-6.181096
5,47,toe_l,-59.542418,-78.578478,6.886787
5,48,back_l,-7.159218,1.715121,-12.497653
5,51,zero_joint_pelvis_r,-2.654521,5.249505,-0.077223
5,52,thigh_r,4.805179,4.722447,5.298128
5,53,calf_r,21.047437,-33.896526,30.830321
5,54,foot_r,27.577090,-65.538778,5.386321
5,55,toe_r,34.889495,-77.662741,20.443013
5,56,back_r,9.562256,0.376667,-3.865291
5,57,biceps_twist_l,-33.135812,47.189036,-11.512923
5,58,biceps_twist_r,15.952925,52.762832,27.142307
5,59,thigh_twist_l,-22.569207,-7.836280,0.730408
5,60,thigh_twist_r,10.892556,-9.920819,14.225711
6,0,pelvis,-3.625000,6.937500,-0.107422
6,1,stomach,-3.747494,17.837154,1.586986
6,2,chest,-3.584033,35.585447,1.402248
6,3,neck,-6.282026,64.541461,3.489588
6,4,head,-7.596662,77.984427,5.799139
6,5,hair,-3.759618,92.828052,4.206271
6,7,zero_joint_hand_l,-3.585224,35.587304,1.404112
6,8,clavicle_l,-8.214887,60.071450,3.014052
6,9,arm_l,-24.209679,58.080428,-6.002443
6,10,forearm_l,-48.001397,44.548335,-15.442785
6,11,forearm_twist_l,-53.458799,46.044586,-4.940620
6,12,hand_l,-59.255775,47.644392,6.204523
6,13,weapon_l,-63.403744,50.486293,14.044751
6,14,f_big1_l,-58.279547,52.101791,10.183259
6,15,f_big2_l,-57.959270,53.384990,13.863327
6,16,f_big3_l,-60.048889,51.783776,17.219613
6,17,f_main1_l,-67.528379,51.122048,13.269147
6,18,f_main2_l,-64.035005,49.143155,16.197884
6,19,f_main3_l,-60.464656,48.241201,13.178400
6,20,f_pointer1_l,-64.514403,55.484208,13.490423
6,21,f_pointer2_l,-63.290715,53.661182,17.364828
6,22,f_pointer3_l,-60.498257,52.469927,15.772671
6,23,scapular_l,-20.914296,65.328991,-5.111467
6,24,chest_l,-20.685992,42.138493,12.517455
6,25,zero_joint_hand_r,-3.582322,35.585413,1.403217
6,26,clavicle_r,-4.598692,60.252020,5.144865
6,27,arm_r,7.941666,63.439537,18.323403
6,28,forearm_r,19.861156,48.543089,40.101949
6,29,forearm_twist_r,9.071936,43.474038,40.735506
6,30,hand_r,-2.369878,38.107376,41.417077
6,31,weapon_r,-10.726946,34.290890,43.465640
6,32,f_big1_r,-7.543286,36.686994,38.173590
6,33,f_big2_r,-10.635160,34.047769,37.403629
6,34,f_big3_r,-12.319856,31.051804,40.594193
6,35,f_main1_r,-12.266140,36.524917,46.686282
6,36,f_main2_r,-11.224341,32.311063,44.815842
6,37,f_main3_r,-7.665525,32.974322,42.241660
6,38,f_pointer1_r,-14.439687,37.539622,41.958797
6,39,f_pointer2_r,-14.863555,32.981941,41.870383
6,40,f_pointer3_r,-11.948963,32.877016,39.974409
6,41,scapular_r,6.736206,68.784568,12.485269
6,42,chest_r,-5.527099,42.901068,21.438741
6,43,zero_joint_pelvis_l,-3.624107,6.939106,-0.104487
6,44,thigh_l,-12.398523,7.574828,-2.828532
6,45,calf_l,-42.026840,-30.102884,7.644373
6,46,foot_l,-47.114824,-68.497317,-6.184784
6,47,toe_l,-59.553819,-78.578403,6.884601
6,48,back_l,-8.429621,3.300657,-12.383648
6,51,zero_joint_pelvis_r,-3.623238,6.937032,-0.106568
6,52,thigh_r,3.993116,6.531189,5.055386
6,53,calf_r,19.526507,-32.504704,30.393929
6,54,foot_r,27.540740,-64.648003,6.024973
6,55,toe_r,34.858011,-77.336596,20.606566
6,56,back_r,8.547943,2.223062,-4.227794
6,57,biceps_twist_l,-35.630339,51.584564,-10.534423
6,58,biceps_twist_r,13.665704,56.285334,28.784597
6,59,thigh_twist_l,-23.151601,-6.745065,0.582069
6,60,thigh_twist_r,9.837405,-8.256109,13.907688
7,0,pelvis,-4.625000,8.625000,-0.136719
7,1,stomach,-4.847611,19.527979,1.525798
7,2,chest,-4.915912,37.275936,1.264831
7,3,neck,-6.733332,66.314033,3.155021
7,4,head,-7.577527,79.808729,5.381264
7,5,hair,-3.513810,94.532055,3.306845
7,7,zero_joint_hand_l,-4.916990,37.277843,1.266714
7,8,clavicle_l,-8.805054,61.896252,2.788548
7,9,arm_l,-25.296373,60.686349,-5.437464
7,10,forearm_l,-51.280434,50.852071,-13.586021
7,11,forearm_twist_l,-55.104107,53.053163,-2.493742
7,12,hand_l,-59.160185,55.398706,9.263271
7,13,weapon_l,-61.858691,58.670961,17.555535
7,14,f_big1_l,-57.059771,59.590039,13.091994
7,15,f_big2_l,-56.108451,60.744730,16.707100
7,16,f_big3_l,-57.987698,59.404685,20.294266
7,17,f_main1_l,-65.908007,59.917118,17.293828
7,18,f_main2_l,-62.414218,57.394949,19.769565
7,19,f_main3_l,-59.410091,56.036734,16.333191
7,20,f_pointer1_l,-62.281295,63.785626,17.143844
7,21,f_pointer2_l,-60.878480,61.733744,20.834232
7,22,f_pointer3_l,-58.505336,60.175945,18.908946
7,23,scapular_l,-21.610557,67.764961,-4.729248
7,24,chest_l,-21.444170,44.407880,12.880310
7,25,zero_joint_hand_r,-4.914173,37.275863,1.265741
7,26,clavicle_r,-5.115481,61.993783,4.795381
7,27,arm_r,6.444043,66.029008,18.622495
7,28,forearm_r,16.373681,52.960048,42.473868
7,29,forearm_twist_r,5.656031,47.724233,42.662765
7,30,hand_r,-5.725422,42.174723,42.872536
7,31,weapon_r,-14.124224,38.937809,45.626673
7,32,f_big1_r,-10.841617,40.003320,39.972296
7,33,f_big2_r,-13.923474,37.248080,39.802459
7,34,f_big3_r,-15.670679,35.100339,43.587718
7,35,f_main1_r,-15.717856,41.873929,48.189338
7,36,f_main2_r,-14.648235,37.333600,47.402749
7,37,f_main3_r,-11.042442,37.369421,44.808819
7,38,f_pointer1_r,-17.803940,41.719840,43.318150
7,39,f_pointer2_r,-18.233413,37.272871,44.318129
7,40,f_pointer3_r,-15.286859,36.724637,42.556241
7,41,scapular_r,5.902300,70.840521,12.245853
7,42,chest_r,-5.977893,44.822258,21.281826
7,43,zero_joint_pelvis_l,-4.624046,8.626628,-0.133813
7,44,thigh_l,-13.479418,9.134421,-2.611607
7,45,calf_l,-41.778477,-29.817439,6.824746
7,46,foot_l,-47.124794,-68.463721,-6.180922
7,47,toe_l,-59.565790,-78.542816,6.888095
7,48,back_l,-9.723218,4.880098,-12.261097
7,51,zero_joint_pelvis_r,-4.623207,8.624558,-0.135912
7,52,thigh_r,3.140116,8.339705,4.810702
7,53,calf_r,18.082371,-31.152831,29.794648
7,54,foot_r,27.507836,-63.800177,6.630517
7,55,toe_r,34.811239,-76.976476,20.780117
7,56,back_r,7.490063,4.060289,-4.583358
7,57,biceps_twist_l,-37.769456,55.965553,-9.349348
7,58,biceps_twist_r,11.212241,59.752599,30.079143
7,59,thigh_twist_l,-23.722299,-5.639595,0.410326
7,60,thigh_twist_r,8.784165,-6.604765,13.527965
8,0,pelvis,-5.625000,10.125000,-0.166016
8,1,stomach,-5.937739,21.030203,1.467149
8,2,chest,-6.227529,38.775124,1.156453
8,3,neck,-7.281308,67.861335,2.879468
8,4,head,-7.730100,81.387077,5.030870
8,5,hair,-3.500475,96.000241,2.549127
8,7,zero_joint_hand_l,-6.228504,38.777070,1.158352
8,8,clavicle_l,-9.469835,63.493118,2.610855
8,9,arm_l,-26.357692,63.008203,-4.849700
8,10,forearm_l,-53.767924,56.498044,-11.526559
8,11,forearm_twist_l,-55.952337,59.106298,-0.084125
8,12,hand_l,-58.269159,61.883698,12.044316
8,13,weapon_l,-59.606502,65.364264,20.579444
8,14,f_big1_l,-55.234188,65.707002,15.623342
8,15,f_big2_l,-53.756190,66.674686,19.114253
8,16,f_big3_l,-55.400961,65.542806,22.883686
8,17,f_main1_l,-63.460022,67.136858,20.756095
8,18,f_main2_l,-60.086084,64.141616,22.839900
8,19,f_main3_l,-57.671654,62.447501,19.096120
8,20,f_pointer1_l,-59.388074,70.496498,20.215482
8,21,f_pointer2_l,-57.882144,68.225362,23.732753
8,22,f_pointer3_l,-55.956389,66.396138,21.562343
8,23,scapular_l,-22.340001,69.919747,-4.317207
8,24,chest_l,-22.210094,46.389140,13.220934
8,25,zero_joint_hand_r,-6.225767,38.775015,1.157310
8,26,clavicle_r,-5.718544,63.514231,4.502207
8,27,arm_r,4.938309,68.293084,18.809155
8,28,forearm_r,13.011415,56.908514,44.176456
8,29,forearm_twist_r,2.335447,51.586057,44.064079
8,30,hand_r,-9.002535,45.945453,43.953250
8,31,weapon_r,-17.451240,43.446238,47.266153
8,32,f_big1_r,-14.135762,43.281815,41.533156
8,33,f_big2_r,-17.251614,40.587071,41.917680
8,34,f_big3_r,-19.038881,39.288338,46.054427
8,35,f_main1_r,-19.016466,46.867715,49.156645
8,36,f_main2_r,-18.002791,42.254423,49.331173
8,37,f_main3_r,-14.387766,41.711749,46.807566
8,38,f_pointer1_r,-21.087347,45.734074,44.410135
8,39,f_pointer2_r,-21.576834,41.594997,46.304438
8,40,f_pointer3_r,-18.631340,40.660073,44.711650
8,41,scapular_r,4.997974,72.623351,12.074920
8,42,chest_r,-6.485307,46.483103,21.138331
8,43,zero_joint_pelvis_l,-5.623990,10.126649,-0.163141
8,44,thigh_l,-14.546562,10.518005,-2.410249
8,45,calf_l,-41.494328,-29.612131,5.987307
8,46,foot_l,-47.125736,-68.491633,-6.175636
8,47,toe_l,-59.566693,-78.570612,6.893507
8,48,back_l,-10.991588,6.276033,-12.141067
8,51,zero_joint_pelvis_r,-5.623179,10.124583,-0.165254
8,52,thigh_r,2.269487,9.951483,4.577653
8,53,calf_r,16.797432,-30.016806,29.044030
8,54,foot_r,27.464022,-63.156704,7.152556
8,55,toe_r,34.735617,-76.700035,20.968048
8,56,back_r,6.424934,5.692536,-4.913261
8,57,biceps_twist_l,-39.515401,59.883071,-8.055135
