frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.319306,10.877413,1.807875
0,2,chest,1.362730,28.594743,2.072767
0,3,neck,-5.331308,56.818758,5.019248
0,4,head,-8.780954,69.827895,7.595670
0,5,hair,-6.390801,85.049113,8.255912
0,7,zero_joint_hand_l,1.362751,28.594678,2.072755
0,8,clavicle_l,-6.581256,52.182369,4.072832
0,9,arm_l,-19.772668,47.077430,-7.802394
0,10,forearm_l,-28.054762,21.270687,-17.985831
0,11,forearm_twist_l,-36.891724,17.108281,-11.123877
0,12,hand_l,-46.268345,12.702065,-3.854425
0,13,weapon_l,-54.189263,11.176418,0.656893
0,14,f_big1_l,-50.049843,16.119977,-0.579807
0,15,f_big2_l,-52.255696,16.687590,2.601294
0,16,f_big3_l,-54.219939,13.612339,4.817835
0,17,f_main1_l,-57.055873,9.394113,-1.988411
0,18,f_main2_l,-54.871064,9.362495,2.479435
0,19,f_main3_l,-50.586297,11.260571,1.611416
0,20,f_pointer1_l,-57.722490,14.579075,-1.053304
0,21,f_pointer2_l,-57.573722,13.180395,3.172027
0,22,f_pointer3_l,-54.280995,14.145899,3.238717
0,23,scapular_l,-18.426754,54.830589,-6.314240
0,24,chest_l,-17.835850,32.308062,10.865103
0,25,zero_joint_hand_r,1.362814,28.594539,2.072733
0,26,clavicle_r,-3.349233,52.672879,6.711805
0,27,arm_r,12.645270,52.123788,15.929674
0,28,forearm_r,29.993082,30.944977,25.352776
0,29,forearm_twist_r,19.354224,26.756004,28.783684
0,30,hand_r,8.077208,22.318423,32.433001
0,31,weapon_r,-0.619390,19.137687,31.728941
0,32,f_big1_r,2.552730,24.762535,30.732183
0,33,f_big2_r,-1.033470,24.353849,28.709724
0,34,f_big3_r,-3.097397,20.215129,27.932097
0,35,f_main1_r,-1.635838,17.354397,35.470363
0,36,f_main2_r,-1.545018,17.008228,30.753443
0,37,f_main3_r,1.932916,19.439543,29.427248
0,38,f_pointer1_r,-3.829199,22.101814,34.593362
0,39,f_pointer2_r,-5.142323,20.084595,30.698945
0,40,f_pointer3_r,-2.412305,21.585614,29.151524
0,41,scapular_r,9.462792,59.140146,13.729400
0,42,chest_r,-4.275725,34.365377,21.936902
0,43,zero_joint_pelvis_l,0.000034,-0.000020,0.000024
0,44,thigh_l,-8.347124,1.174916,-3.709893
0,45,calf_l,-42.441770,-31.204594,10.299081
0,46,foot_l,-47.138215,-68.592228,-6.174347
0,47,toe_l,-59.587272,-78.668526,6.889149
0,48,back_l,-3.550120,-3.271349,-12.814442
0,51,zero_joint_pelvis_r,-0.000019,-0.000320,0.000021
0,52,thigh_r,6.928369,-0.889182,6.002233
0,53,calf_r,25.860473,-38.474555,31.222147
0,54,foot_r,27.583348,-68.614233,3.295509
0,55,toe_r,34.797032,-78.661925,19.853661
0,56,back_r,12.275194,-5.409057,-2.753243
0,57,biceps_twist_l,-23.753559,34.675320,-12.695378
0,58,biceps_twist_r,20.981709,41.946062,20.459444
0,59,thigh_twist_l,-20.833968,-11.234633,1.023251
0,60,thigh_twist_r,13.981147,-15.190138,14.837493
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319404,10.877411,1.807869
1,2,chest,1.362719,28.594749,2.072692
1,3,neck,-5.331271,56.818709,5.019809
1,4,head,-8.780784,69.827815,7.596560
1,5,hair,-6.390685,85.049050,8.256607
1,7,zero_joint_hand_l,1.362740,28.594684,2.072679
1,8,clavicle_l,-6.581262,52.182313,4.073500
1,9,arm_l,-19.773688,47.077272,-7.800555
1,10,forearm_l,-28.057581,21.270050,-17.981315
1,11,forearm_twist_l,-36.893533,17.108097,-11.117787
1,12,hand_l,-46.269081,12.702404,-3.846633
1,13,weapon_l,-54.189174,11.176995,0.667990
1,14,f_big1_l,-50.050039,16.120532,-0.571619
1,15,f_big2_l,-52.255407,16.688342,2.609784
1,16,f_big3_l,-54.219368,13.613237,4.826778
1,17,f_main1_l,-57.056356,9.394665,-1.978782
1,18,f_main2_l,-54.870863,9.363275,2.488730
1,19,f_main3_l,-50.586209,11.261259,1.619950
1,20,f_pointer1_l,-57.722775,14.579685,-1.043854
1,21,f_pointer2_l,-57.573372,13.181233,3.181530
1,22,f_pointer3_l,-54.280630,14.146720,3.247664
1,23,scapular_l,-18.427712,54.830459,-6.312507
1,24,chest_l,-17.835100,32.307914,10.866754
1,25,zero_joint_hand_r,1.362803,28.594544,2.072657
1,26,clavicle_r,-3.349006,52.672843,6.712184
1,27,arm_r,12.646329,52.123828,15.928614
1,28,forearm_r,29.995172,30.945158,25.350132
1,29,forearm_twist_r,19.356648,26.756100,28.781973
1,30,hand_r,8.079993,22.318427,32.432289
1,31,weapon_r,-0.617306,19.137324,31.727128
1,32,f_big1_r,2.555344,24.762500,30.731970
1,33,f_big2_r,-1.031035,24.353790,28.709831
1,34,f_big3_r,-3.095001,20.215056,27.932385
1,35,f_main1_r,-1.632745,17.354325,35.470515
1,36,f_main2_r,-1.542341,17.008157,30.753587
1,37,f_main3_r,1.935461,19.439493,29.427083
1,38,f_pointer1_r,-3.826219,22.101727,34.593718
1,39,f_pointer2_r,-5.139673,20.084498,30.699417
1,40,f_pointer3_r,-2.409801,21.585533,29.151754
1,41,scapular_r,9.463601,59.140197,13.728638
1,42,chest_r,-4.273997,34.365314,21.937340
1,43,zero_joint_pelvis_l,0.000034,-0.000020,0.000024
1,44,thigh_l,-8.347466,1.174859,-3.709143
1,45,calf_l,-42.440644,-31.204895,10.302840
1,46,foot_l,-47.138279,-68.592542,-6.170219
1,47,toe_l,-59.586090,-78.668949,6.894380
1,48,back_l,-3.551245,-3.271359,-12.814128
1,51,zero_joint_pelvis_r,-0.000019,-0.000320,0.000021
1,52,thigh_r,6.928914,-0.889139,6.001610
1,53,calf_r,25.863563,-38.474426,31.219742
1,54,foot_r,27.584154,-68.614057,3.292912
1,55,toe_r,34.799396,-78.661717,19.850403
1,56,back_r,12.274987,-5.408963,-2.754351
1,57,biceps_twist_l,-23.755451,34.674930,-12.692244
1,58,biceps_twist_r,20.983260,41.946171,20.457632
1,59,thigh_twist_l,-20.833803,-11.234782,1.025096
1,60,thigh_twist_r,13.982586,-15.190055,14.836220
2,0,pelvis,-2.710938,-1.437500,-0.058594
2,1,stomach,-2.066315,9.417149,1.798696
2,2,chest,-0.089294,27.054409,2.083569
2,3,neck,-5.402467,55.503130,5.622978
2,4,head,-8.650768,68.546308,8.287502
2,5,hair,-6.699084,83.823412,9.084528
2,7,zero_joint_hand_l,-0.089281,27.054358,2.083565
2,8,clavicle_l,-6.883084,50.948320,4.615270
2,9,arm_l,-20.402253,47.216514,-7.377393
2,10,forearm_l,-30.777632,22.712806,-18.748376
2,11,forearm_twist_l,-39.611652,18.432746,-11.955357
2,12,hand_l,-48.986304,13.903923,-4.759081
2,13,weapon_l,-56.225804,12.572412,-0.611694
2,14,f_big1_l,-52.333938,17.156260,-0.896360
2,15,f_big2_l,-54.290146,17.503915,2.474065
2,16,f_big3_l,-56.288126,14.322269,4.502285
2,17,f_main1_l,-59.809634,10.998229,-2.477022
2,18,f_main2_l,-57.345006,10.381848,1.798690
2,19,f_main3_l,-53.018906,12.129097,0.825367
2,20,f_pointer1_l,-60.100087,16.084661,-0.978198
2,21,f_pointer2_l,-59.761679,14.244684,3.063067
2,22,f_pointer3_l,-56.419349,15.021003,2.993447
2,23,scapular_l,-18.717688,54.770364,-5.412406
2,24,chest_l,-18.961438,31.503596,11.233803
2,25,zero_joint_hand_r,-0.089228,27.054252,2.083547
2,26,clavicle_r,-3.592851,51.239317,7.211515
2,27,arm_r,12.887859,50.352709,15.394875
2,28,forearm_r,30.822838,29.010030,22.857458
2,29,forearm_twist_r,20.507844,24.851015,27.194209
2,30,hand_r,9.602633,20.457796,31.794940
2,31,weapon_r,1.322597,17.164100,31.582910
2,32,f_big1_r,3.888774,22.803379,30.683014
2,33,f_big2_r,0.134013,22.348697,29.005741
2,34,f_big3_r,-1.905863,18.178081,28.343653
2,35,f_main1_r,0.336276,15.212242,35.645811
2,36,f_main2_r,-0.020377,14.956343,30.935744
2,37,f_main3_r,3.260584,17.492617,29.333018
2,38,f_pointer1_r,-2.032833,19.922614,35.082210
2,39,f_pointer2_r,-3.671432,17.948250,31.290532
2,40,f_pointer3_r,-1.136069,19.541284,29.520011
2,41,scapular_r,9.816136,57.392776,13.339661
2,42,chest_r,-5.159552,32.722882,22.129478
2,43,zero_joint_pelvis_l,-2.710903,-1.437537,-0.058571
2,44,thigh_l,-11.029143,0.000442,-3.740705
2,45,calf_l,-47.360072,-29.323212,11.336291
2,46,foot_l,-51.827597,-66.495611,-5.678985
2,47,toe_l,-64.333028,-78.183552,5.904276
2,48,back_l,-6.388478,-4.542521,-12.878488
2,51,zero_joint_pelvis_r,-2.710966,-1.437798,-0.058565
2,52,thigh_r,4.203906,-2.558656,5.920131
2,53,calf_r,23.129493,-40.141578,31.148588
2,54,foot_r,28.433231,-68.490607,1.831895
2,55,toe_r,34.794562,-78.571748,18.715904
2,56,back_r,9.392331,-7.193156,-2.869580
2,57,biceps_twist_l,-25.400144,35.435750,-12.839611
2,58,biceps_twist_r,21.533760,40.062088,18.993857
2,59,thigh_twist_l,-24.370640,-11.305344,1.407547
2,60,thigh_twist_r,11.314632,-16.834523,14.749516
3,0,pelvis,-7.796875,-4.250000,-0.113281
3,1,stomach,-6.605783,6.562620,1.718935
3,2,chest,-3.085227,23.956171,2.083329
3,3,neck,-5.946510,52.637699,6.473081
3,4,head,-8.712957,65.736073,9.397977
3,5,hair,-7.325552,81.055285,10.507518
3,7,zero_joint_hand_l,-3.085219,23.956119,2.083324
3,8,clavicle_l,-7.818522,48.251359,5.373287
3,9,arm_l,-21.464928,46.696323,-6.973866
3,10,forearm_l,-36.350637,25.871834,-20.503085
3,11,forearm_twist_l,-45.199695,21.445480,-13.824350
3,12,hand_l,-54.588194,16.761691,-6.746292
3,13,weapon_l,-60.605808,15.274468,-3.291738
3,14,f_big1_l,-57.209556,19.473781,-2.005196
3,15,f_big2_l,-58.823263,19.321019,1.555702
3,16,f_big3_l,-60.990395,16.000056,3.137858
3,17,f_main1_l,-65.439967,14.491250,-3.939256
3,18,f_main2_l,-62.709802,12.799848,-0.141705
3,19,f_main3_l,-58.311237,14.290881,-1.211674
3,20,f_pointer1_l,-65.026224,19.177754,-1.475899
3,21,f_pointer2_l,-64.559141,16.540781,2.082200
3,22,f_pointer3_l,-61.168257,16.996503,1.812170
3,23,scapular_l,-19.201184,53.899993,-4.309073
3,24,chest_l,-21.365645,29.698622,11.702607
3,25,zero_joint_hand_r,-3.085176,23.956010,2.083302
3,26,clavicle_r,-4.470660,48.195990,7.914148
3,27,arm_r,12.567458,46.553219,14.849460
3,28,forearm_r,31.266392,24.737161,18.412174
3,29,forearm_twist_r,21.792573,20.714281,24.459250
3,30,hand_r,11.753976,16.452258,30.881278
3,31,weapon_r,4.243387,12.977350,31.863865
3,32,f_big1_r,5.845984,18.567425,30.970867
3,33,f_big2_r,1.857938,17.988504,30.033563
3,34,f_big3_r,-0.107502,13.749174,29.635278
3,35,f_main1_r,3.621348,10.699129,36.263868
3,36,f_main2_r,2.368740,10.549224,31.704710
3,37,f_main3_r,5.175450,13.270485,29.587347
3,38,f_pointer1_r,1.006224,15.311611,36.327504
3,39,f_pointer2_r,-1.258058,13.364396,32.857442
