frame,bone_id,bone_name,x,y,z
1,3,neck,-1.586735,48.432487,6.396181
1,4,head,-6.565414,60.687786,9.943293
1,5,hair,-3.384723,75.775658,10.214500
1,7,zero_joint_hand_l,12.117383,22.840359,3.710929
1,8,clavicle_l,-1.504113,43.724332,5.061410
1,9,arm_l,-11.419119,39.424055,-9.915071
1,10,forearm_l,-16.245718,15.645058,-25.712119
1,11,forearm_twist_l,-25.965136,17.284085,-18.991704
1,12,hand_l,-36.287136,19.032237,-11.865779
1,13,weapon_l,-43.404886,22.682633,-7.230170
1,14,f_big1_l,-40.819284,22.923611,-13.525445
1,15,f_big2_l,-43.727276,25.727759,-13.060679
1,16,f_big3_l,-44.844664,27.894230,-9.222439
1,17,f_main1_l,-45.485945,19.528690,-5.170707
1,18,f_main2_l,-43.842724,24.074342,-5.018397
1,19,f_main3_l,-40.435132,24.522112,-8.048718
1,20,f_pointer1_l,-47.895209,21.295081,-9.559559
1,21,f_pointer2_l,-49.038401,24.782813,-6.875735
1,22,f_pointer3_l,-46.247465,26.183231,-8.417448
1,23,scapular_l,-11.358671,46.924026,-7.098728
1,24,chest_l,-8.624087,21.315634,8.921258
1,25,zero_joint_hand_r,12.119704,22.839289,3.709446
1,26,clavicle_r,1.014894,44.733328,8.271326
1,27,arm_r,12.621442,43.337850,22.569416
1,28,forearm_r,32.811764,23.243271,27.750366
1,29,forearm_twist_r,23.948733,15.637026,30.181251
1,30,hand_r,14.543002,7.563084,32.773974
1,31,weapon_r,-43.404881,22.693354,-7.214115
1,32,f_big1_r,9.945129,7.089599,28.631409
1,33,f_big2_r,7.287451,5.253147,26.142368
1,34,f_big3_r,5.731307,1.419636,24.228365
1,35,f_main1_r,6.779938,-0.582718,34.471730
1,36,f_main2_r,8.140037,-2.436460,30.226195
1,37,f_main3_r,10.396232,0.423193,27.465805
1,38,f_pointer1_r,3.665717,2.522426,31.502980
1,39,f_pointer2_r,3.646416,-1.072819,28.713094
1,40,f_pointer3_r,5.647568,-0.279551,25.988123
1,41,scapular_r,9.874254,50.493837,20.240831
1,42,chest_r,1.938021,25.552774,22.381651
1,43,zero_joint_pelvis_l,14.305024,-5.686021,1.592952
1,44,thigh_l,6.151802,-5.042708,-2.640358
1,45,calf_l,-34.772543,-30.302909,7.067841
1,46,foot_l,-43.451572,-68.312417,-6.017165
1,47,toe_l,-57.903068,-78.503255,4.681751
1,48,back_l,11.835576,-8.941421,-11.476858
1,51,zero_joint_pelvis_r,14.306279,-5.687924,1.591011
1,52,thigh_r,20.881532,-6.196414,8.019427
1,53,calf_r,26.298973,-41.992330,41.131852
1,54,foot_r,31.365597,-63.729749,6.590868
1,55,toe_r,35.621044,-78.398589,20.515020
1,56,back_r,27.096781,-10.138770,-0.436002
1,57,biceps_twist_l,-13.738044,28.003157,-17.502525
1,58,biceps_twist_r,22.324763,33.681072,25.058058
1,59,thigh_twist_l,-8.848725,-14.886457,0.585322
1,60,thigh_twist_r,23.017926,-19.886367,19.841954
2,0,pelvis,34.164062,-6.312500,3.318359
2,1,stomach,32.404196,4.337358,5.592532
2,2,chest,27.704727,21.469252,5.767632
2,3,neck,7.525650,42.410264,7.857074
2,4,head,0.241401,53.234994,12.019588
2,5,hair,0.318930,68.656604,11.973259
2,7,zero_joint_hand_l,27.702898,21.469986,5.770474
2,8,clavicle_l,9.049645,38.064608,6.199384
2,9,arm_l,4.296763,35.060380,-11.392644
2,10,forearm_l,-3.045567,10.743807,-25.287893
2,11,forearm_twist_l,-12.071461,12.355799,-17.655581
2,12,hand_l,-21.658269,14.074966,-9.561379
2,13,weapon_l,-28.630947,17.145444,-4.670697
2,14,f_big1_l,-26.559995,17.555780,-11.011534
2,15,f_big2_l,-29.591031,20.175852,-10.413973
2,16,f_big3_l,-30.656464,22.235519,-6.534527
2,17,f_main1_l,-30.555115,13.932771,-2.452742
2,18,f_main2_l,-29.225828,18.594399,-2.405878
2,19,f_main3_l,-25.984411,19.205406,-5.614430
2,20,f_pointer1_l,-33.275452,15.466015,-6.744571
2,21,f_pointer2_l,-34.420509,18.972743,-4.106509
2,22,f_pointer3_l,-31.790926,20.479022,-5.810358
2,23,scapular_l,2.425223,41.974131,-7.794465
2,24,chest_l,7.531494,14.296870,6.928814
2,25,zero_joint_hand_r,27.705623,21.469705,5.769366
2,26,clavicle_r,10.674158,39.258652,9.887505
2,27,arm_r,17.124523,37.960408,27.144449
2,28,forearm_r,43.434302,25.952546,28.519294
2,29,forearm_twist_r,36.574322,16.416360,30.597585
2,30,hand_r,29.286517,6.280793,32.818550
2,31,weapon_r,-28.637953,17.139397,-4.661304
2,32,f_big1_r,24.386514,5.420734,29.093423
2,33,f_big2_r,21.725408,3.330269,26.810530
2,34,f_big3_r,20.481704,-0.756809,25.186626
2,35,f_main1_r,22.257222,-2.328611,35.223793
2,36,f_main2_r,23.458056,-4.080053,30.900806
2,37,f_main3_r,25.363204,-1.042956,28.085246
2,38,f_pointer1_r,18.708352,0.506954,32.482591
2,39,f_pointer2_r,18.806556,-3.075055,29.677382
2,40,f_pointer3_r,20.609186,-2.025431,26.901022
2,41,scapular_r,14.696108,45.014945,24.227303
2,42,chest_r,14.341118,19.309504,22.394782
2,43,zero_joint_pelvis_l,34.164052,-6.311109,3.321526
2,44,thigh_l,26.280123,-6.280244,-1.437937
2,45,calf_l,-13.464334,-34.980796,-3.383549
2,46,foot_l,-37.867855,-67.854930,-7.259773
2,47,toe_l,-56.579078,-74.737895,-1.811776
2,48,back_l,32.874928,-9.308294,-9.977751
2,51,zero_joint_pelvis_r,34.165608,-6.312815,3.319620
2,52,thigh_r,40.326164,-6.436467,10.164275
2,53,calf_r,25.297969,-43.622853,38.421221
2,54,foot_r,38.283125,-63.550542,4.872174
2,55,toe_r,35.431870,-78.607095,18.740710
2,56,back_r,47.428201,-9.472031,2.039486
2,57,biceps_twist_l,0.769623,23.381269,-18.066582
2,58,biceps_twist_r,29.768466,32.190092,27.804209
2,59,thigh_twist_l,11.882623,-17.426685,-2.325898
2,60,thigh_twist_r,34.947521,-20.644090,20.212398
3,0,pelvis,49.632812,2.687500,5.935547
3,1,stomach,48.498776,13.424982,8.195840
3,2,chest,43.054281,30.288171,9.463809
3,3,neck,21.241438,49.634531,9.392178
3,4,head,10.513118,57.601645,12.425970
3,5,hair,4.273165,71.669874,11.434938
3,7,zero_joint_hand_l,43.051766,30.288353,9.466176
3,8,clavicle_l,23.487578,45.687800,7.566463
3,9,arm_l,25.609252,44.808901,-10.758950
3,10,forearm_l,13.225252,20.233562,-19.757435
3,11,forearm_twist_l,3.767016,17.768736,-12.917560
3,12,hand_l,-6.280494,15.159857,-5.663609
3,13,weapon_l,-13.028766,17.477323,-0.382698
3,14,f_big1_l,-11.620193,18.021564,-6.787586
3,15,f_big2_l,-14.781191,20.389096,-5.997937
3,16,f_big3_l,-15.741589,22.317773,-2.073300
3,17,f_main1_l,-14.638657,14.215416,2.028428
3,18,f_main2_l,-13.757616,19.001244,1.928998
3,19,f_main3_l,-10.783155,19.791176,-1.523834
3,20,f_pointer1_l,-17.758988,15.374430,-2.104533
3,21,f_pointer2_l,-18.896232,18.938096,0.438800
3,22,f_pointer3_l,-16.510860,20.547669,-1.498181
3,23,scapular_l,20.381351,49.940941,-7.516054
3,24,chest_l,23.888503,22.063912,4.485331
3,25,zero_joint_hand_r,43.054690,30.288384,9.465759
3,26,clavicle_r,24.067760,46.353513,11.675872
3,27,arm_r,28.376509,42.607475,29.239944
3,28,forearm_r,56.053162,34.109143,29.494283
3,29,forearm_twist_r,50.875039,23.534254,31.411635
3,30,hand_r,45.374960,12.294938,33.461371
3,31,weapon_r,-13.050909,17.485756,-0.374464
3,32,f_big1_r,40.243130,10.858951,30.252631
3,33,f_big2_r,37.663354,8.398976,28.239531
3,34,f_big3_r,36.943176,4.010509,27.103371
3,35,f_main1_r,39.259833,3.327869,36.827589
3,36,f_main2_r,40.331073,1.574176,32.488867
3,37,f_main3_r,41.873974,4.729111,29.613207
3,38,f_pointer1_r,35.282686,5.735485,34.271776
3,39,f_pointer2_r,35.573529,2.117024,31.520887
3,40,f_pointer3_r,37.167681,3.423807,28.726182
3,41,scapular_r,25.742558,49.880914,27.157903
3,42,chest_r,26.318393,24.860808,21.718052
3,43,zero_joint_pelvis_l,49.632192,2.688826,5.938680
3,44,thigh_l,43.158730,3.682751,-0.535591
3,45,calf_l,0.501043,-20.254511,-4.337978
3,46,foot_l,-18.033076,-56.783518,-7.996348
3,47,toe_l,-37.360176,-63.972904,-6.602923
3,48,back_l,51.248738,0.091048,-7.408756
3,51,zero_joint_pelvis_r,49.633971,2.686993,5.937120
3,52,thigh_r,53.936310,1.755829,14.026611
3,53,calf_r,29.778130,-36.011110,33.955724
3,54,foot_r,45.645638,-64.268769,8.637894
3,55,toe_r,35.431217,-78.944145,19.004410
3,56,back_r,62.416267,-1.907250,7.675396
3,57,biceps_twist_l,19.660758,33.005507,-15.080882
3,58,biceps_twist_r,41.677210,38.523644,29.361618
3,59,thigh_twist_l,27.643065,-5.740536,-2.024323
3,60,thigh_twist_r,45.272178,-12.652737,21.032121
4,0,pelvis,60.320312,14.437500,7.854492
4,1,stomach,59.610948,25.106558,10.566774
4,2,chest,56.011571,42.420677,12.264772
4,3,neck,39.165417,66.176206,10.861603
4,4,head,27.010897,72.101590,13.082658
4,5,hair,17.421815,84.120107,11.883076
4,7,zero_joint_hand_l,56.008969,42.421411,12.266930
4,8,clavicle_l,40.617440,61.832776,9.134989
4,9,arm_l,43.956158,61.141288,-9.016306
4,10,forearm_l,26.692461,38.063991,-11.788776
4,11,forearm_twist_l,17.900497,32.805028,-5.661084
4,12,hand_l,8.570738,27.237395,0.830278
4,13,weapon_l,2.180090,28.417692,6.759216
4,14,f_big1_l,2.741218,29.039926,0.302358
4,15,f_big2_l,-0.558966,30.978565,1.425426
4,16,f_big3_l,-1.331927,32.674143,5.420446
4,17,f_main1_l,1.289248,25.057780,9.337641
4,18,f_main2_l,1.415244,29.949907,9.117916
4,19,f_main3_l,3.925410,31.006460,5.325413
4,20,f_pointer1_l,-2.346067,25.594975,5.509494
4,21,f_pointer2_l,-3.525888,29.220319,7.900159
4,22,f_pointer3_l,-1.568012,30.954692,5.642479
4,23,scapular_l,38.036774,65.707399,-6.145497
4,24,chest_l,35.981412,38.735974,5.559069
4,25,zero_joint_hand_r,56.011851,42.420785,12.266753
4,26,clavicle_r,40.983263,62.334769,13.292056
4,27,arm_r,49.042770,61.013348,29.856865
4,28,forearm_r,76.125771,50.862643,31.182655
4,29,forearm_twist_r,69.347652,41.233414,33.093809
4,30,hand_r,62.146310,30.999124,35.136970
4,31,weapon_r,2.177345,28.414464,6.760786
4,32,f_big1_r,56.941617,28.659407,32.623977
4,33,f_big2_r,54.646810,25.639541,31.052123
4,34,f_big3_r,54.859359,21.026634,30.863102
4,35,f_main1_r,57.245080,21.991348,39.995557
4,36,f_main2_r,58.315634,20.031163,35.772452
4,37,f_main3_r,59.483999,23.193230,32.779440
4,38,f_pointer1_r,52.865717,23.653333,37.509652
4,39,f_pointer2_r,53.546021,19.917140,34.987944
4,40,f_pointer3_r,54.917464,21.476556,32.202194
4,41,scapular_r,44.340442,67.255496,28.113716
4,42,chest_r,37.513653,40.846878,22.991509
4,43,zero_joint_pelvis_l,60.318556,14.438762,7.857191
4,44,thigh_l,57.471110,16.716102,-0.599496
4,45,calf_l,9.206533,13.474227,-8.793992
4,46,foot_l,7.476532,-27.564575,-6.771760
4,47,toe_l,-8.636679,-40.495214,-7.345111
4,48,back_l,67.249298,12.235263,-3.745616
4,51,zero_joint_pelvis_r,60.320603,14.436748,7.856343
4,52,thigh_r,60.535656,12.483052,16.853780
4,53,calf_r,38.716278,-28.877674,31.697433
4,54,foot_r,48.723909,-64.149938,13.070025
4,55,toe_r,35.754255,-78.664620,20.018247
4,56,back_r,70.426670,7.847646,14.334530
4,57,biceps_twist_l,35.664207,50.057325,-10.347890
4,58,biceps_twist_r,62.058113,56.135237,30.494071
4,59,thigh_twist_l,39.592277,14.883435,-3.650549
4,60,thigh_twist_r,52.786489,-3.206739,21.962643
5,0,pelvis,60.882812,29.187500,7.141541
5,1,stomach,63.090573,39.124505,11.392446
5,2,chest,63.293865,56.851856,12.540105
5,3,neck,55.587573,84.967631,12.089290
5,4,head,44.942489,92.899126,15.487701
5,5,hair,38.143697,106.691436,14.311762
5,7,zero_joint_hand_l,63.292177,56.853505,12.542634
5,8,clavicle_l,55.088805,80.352373,10.538338
5,9,arm_l,53.831410,79.388040,-7.862307
5,10,forearm_l,37.631889,55.419986,-9.041872
5,11,forearm_twist_l,31.101090,50.534918,-0.335424
5,12,hand_l,24.158304,45.356929,8.903877
5,13,weapon_l,18.198622,45.227407,15.620309
5,14,f_big1_l,18.095563,45.802575,9.123976
5,15,f_big2_l,14.738427,47.183752,10.662777
5,16,f_big3_l,14.222204,48.571618,14.726584
5,17,f_main1_l,18.471492,41.803054,18.146214
5,18,f_main2_l,17.656327,46.669704,17.957279
5,19,f_main3_l,19.558369,48.019779,13.847665
5,20,f_pointer1_l,14.428939,41.557757,14.717671
5,21,f_pointer2_l,13.100560,45.202698,16.943749
5,22,f_pointer3_l,14.504090,47.027709,14.388163
5,23,scapular_l,50.787914,85.654074,-3.905154
5,24,chest_l,42.268909,60.272729,10.090695
5,25,zero_joint_hand_r,63.294572,56.851905,12.541980
5,26,clavicle_r,56.462314,80.789635,14.486667
5,27,arm_r,66.889529,84.571812,29.253626
5,28,forearm_r,94.490535,76.415201,32.406018
5,29,forearm_twist_r,87.584626,66.994066,34.828432
5,30,hand_r,80.255572,56.994524,37.411580
5,31,weapon_r,18.192436,45.246091,15.614519
5,32,f_big1_r,75.267710,53.586807,35.791604
5,33,f_big2_r,73.527858,49.979907,34.816776
5,34,f_big3_r,74.996835,45.667287,35.803473
5,35,f_main1_r,76.946867,48.334773,43.914363
5,36,f_main2_r,78.163862,46.141796,39.880467
5,37,f_main3_r,78.848861,49.268051,36.761098
5,38,f_pointer1_r,72.242355,48.960888,41.553740
5,39,f_pointer2_r,73.518977,45.187615,39.320991
5,40,f_pointer3_r,74.533140,47.024775,36.549149
5,41,scapular_r,61.123707,89.627616,26.949705
5,42,chest_r,48.028952,62.112449,26.647596
5,43,zero_joint_pelvis_l,60.881583,29.188707,7.144540
5,44,thigh_l,58.281856,33.423343,-0.609109
5,45,calf_l,10.137830,35.426500,-9.843232
5,46,foot_l,21.366014,-3.924625,-5.758809
5,47,toe_l,10.139109,-21.277207,-5.859939
5,48,back_l,66.396664,27.231948,-5.235716
5,51,zero_joint_pelvis_r,60.882995,29.186413,7.143232
5,52,thigh_r,61.054657,25.824302,15.715510
5,53,calf_r,50.085344,-21.880113,19.045949
5,54,foot_r,47.259398,-62.426340,12.778321
5,55,toe_r,35.972718,-78.148297,20.030675
5,56,back_r,69.271012,19.356648,11.674527
5,57,biceps_twist_l,46.050813,67.876092,-8.429027
5,58,biceps_twist_r,80.153670,80.651857,30.769421
5,59,thigh_twist_l,40.382625,33.537648,-4.062321
5,60,thigh_twist_r,57.367802,8.003131,16.466160
6,0,pelvis,67.820312,44.000000,6.756592
6,1,stomach,70.896107,53.376669,11.686708
6,2,chest,72.550767,71.043308,12.563853
6,3,neck,68.564100,99.925712,12.550683
6,4,head,58.686575,108.583406,16.456378
6,5,hair,53.139955,122.929804,15.338298
6,7,zero_joint_hand_l,72.549502,71.045151,12.566493
6,8,clavicle_l,67.353574,95.422479,11.063993
6,9,arm_l,63.115949,95.400464,-6.912012
6,10,forearm_l,46.499473,71.772260,-4.941181
6,11,forearm_twist_l,41.843905,67.203632,5.047352
6,12,hand_l,36.891352,62.361950,15.649657
6,13,weapon_l,31.256256,61.540195,22.940637
6,14,f_big1_l,30.902050,61.898684,16.386554
6,15,f_big2_l,27.590803,62.944100,18.185126
6,16,f_big3_l,27.292111,64.224199,22.247220
6,17,f_main1_l,32.464977,58.259991,25.346196
6,18,f_main2_l,31.031998,63.010261,25.146562
6,19,f_main3_l,32.490000,64.408138,20.833981
6,20,f_pointer1_l,28.262808,57.394238,22.224682
6,21,f_pointer2_l,26.809022,61.085911,24.247036
6,22,f_pointer3_l,27.824517,62.843679,21.482201
6,23,scapular_l,61.560946,101.816807,-2.379397
6,24,chest_l,52.027688,77.188197,11.672597
6,25,zero_joint_hand_r,72.551612,71.043255,12.565669
6,26,clavicle_r,69.063012,95.657733,14.896681
6,27,arm_r,79.883368,101.897517,28.501082
6,28,forearm_r,108.474994,99.873477,32.588333
6,29,forearm_twist_r,101.794904,90.569775,35.897205
6,30,hand_r,94.695445,80.684049,39.425174
6,31,weapon_r,31.262312,61.549876,22.947746
6,32,f_big1_r,90.078720,76.560960,38.421684
6,33,f_big2_r,88.891568,72.643468,37.819910
6,34,f_big3_r,91.270335,68.948425,39.457472
6,35,f_main1_r,92.706244,72.326110,46.777090
6,36,f_main2_r,94.081593,70.131231,42.823434
6,37,f_main3_r,94.321893,73.287650,39.707238
6,38,f_pointer1_r,87.871925,72.159489,44.609392
6,39,f_pointer2_r,89.640661,68.537208,42.455530
6,40,f_pointer3_r,90.269816,70.619194,39.743248
6,41,scapular_r,74.056749,106.502723,25.498076
6,42,chest_r,59.197206,78.180716,27.744516
6,43,zero_joint_pelvis_l,67.819208,44.001086,6.759685
6,44,thigh_l,65.549945,48.995269,-0.637502
6,45,calf_l,17.914165,57.533704,-8.703265
6,46,foot_l,32.116307,19.095377,-5.230530
6,47,toe_l,25.871924,-0.606593,-5.154660
6,48,back_l,73.077881,42.488486,-5.793169
6,51,zero_joint_pelvis_r,67.820410,43.998781,6.758199
6,52,thigh_r,67.749920,40.018664,15.063061
6,53,calf_r,52.722301,-6.002112,23.024705
6,54,foot_r,48.328218,-46.478281,17.224929
6,55,toe_r,40.907482,-65.606645,19.715731
6,56,back_r,75.358603,33.186264,10.470456
6,57,biceps_twist_l,55.135188,84.051634,-5.965796
6,58,biceps_twist_r,93.623504,100.924777,30.466682
6,59,thigh_twist_l,47.758328,51.546420,-3.682106
6,60,thigh_twist_r,62.522177,22.746339,17.530447
7,0,pelvis,80.882812,57.500000,5.870117
7,1,stomach,83.217867,67.217250,10.540347
7,2,chest,82.966543,84.912408,12.101003
7,3,neck,75.775492,113.137364,13.415370
7,4,head,65.704696,121.464314,17.540489
7,5,hair,59.712952,135.669235,17.148733
7,7,zero_joint_hand_l,82.965125,84.913983,12.103737
7,8,clavicle_l,75.050637,108.593978,11.745954
7,9,arm_l,70.405625,108.381820,-6.127870
7,10,forearm_l,53.230226,85.785657,-0.409255
7,11,forearm_twist_l,48.930684,81.039225,9.664933
7,12,hand_l,44.362292,76.015937,20.345620
7,13,weapon_l,38.839837,75.685421,27.870907
7,14,f_big1_l,38.433987,75.322103,21.307753
7,15,f_big2_l,35.136576,76.414496,23.083043
7,16,f_big3_l,34.890728,78.065278,26.992520
7,17,f_main1_l,40.372759,72.739072,30.542321
7,18,f_main2_l,38.708466,77.379552,29.884296
7,19,f_main3_l,40.014572,78.357657,25.397439
7,20,f_pointer1_l,36.156127,71.352160,27.633033
7,21,f_pointer2_l,34.612750,75.204821,29.225987
7,22,f_pointer3_l,35.491338,76.657086,26.249790
7,23,scapular_l,68.231633,114.501415,-1.429725
7,24,chest_l,61.872728,88.742407,11.736501
7,25,zero_joint_hand_r,82.967420,84.912373,12.102805
7,26,clavicle_r,76.788932,108.856555,15.563860
7,27,arm_r,88.279020,114.455093,28.895363
7,28,forearm_r,116.740550,117.878538,32.957970
7,29,forearm_twist_r,109.705359,109.009994,36.722606
7,30,hand_r,102.236708,99.600098,40.729054
7,31,weapon_r,38.832133,75.686298,27.863699
7,32,f_big1_r,97.896661,95.171174,39.773327
7,33,f_big2_r,97.011100,91.188437,39.086011
7,34,f_big3_r,99.777949,87.724217,40.627491
7,35,f_main1_r,101.111334,90.917016,47.883894
7,36,f_main2_r,102.516517,88.982437,43.811249
7,37,f_main3_r,102.433933,92.283750,40.852004
7,38,f_pointer1_r,96.232247,90.448329,45.873336
7,39,f_pointer2_r,98.213275,87.067578,43.513182
7,40,f_pointer3_r,98.580826,89.349794,40.913755
7,41,scapular_r,82.231622,119.132877,26.515579
7,42,chest_r,69.162573,89.849595,27.746684
7,43,zero_joint_pelvis_l,80.881656,57.501064,5.873199
7,44,thigh_l,78.116968,62.107989,-1.606276
7,45,calf_l,30.805199,74.729511,-4.675891
7,46,foot_l,45.387712,37.788728,6.000929
7,47,toe_l,42.439365,19.161018,14.455595
7,48,back_l,86.104371,56.130280,-6.710916
7,51,zero_joint_pelvis_r,80.883031,57.498833,5.871750
7,52,thigh_r,81.241738,53.728568,14.266598
7,53,calf_r,52.832026,19.648054,35.207843
7,54,foot_r,56.673731,-18.476468,20.273730
7,55,toe_r,51.223537,-38.244047,17.684531
7,56,back_r,89.343356,47.446827,9.731260
7,57,biceps_twist_l,62.161020,97.534715,-3.383170
7,58,biceps_twist_r,101.956603,116.100507,30.849199
7,59,thigh_twist_l,60.396712,66.196333,-2.620406
7,60,thigh_twist_r,70.968729,40.640641,21.677534
8,0,pelvis,93.570312,69.625000,4.175781
8,1,stomach,95.341025,79.753984,8.170370
8,2,chest,92.065236,96.979604,11.027757
8,3,neck,80.602685,123.481875,15.068359
8,4,head,70.420951,131.413917,19.671687
8,5,hair,64.070793,145.432934,20.660072
8,7,zero_joint_hand_l,92.063762,96.980717,11.030682
8,8,clavicle_l,80.501205,119.019167,13.061282
8,9,arm_l,75.972025,118.826398,-4.842463
8,10,forearm_l,57.948782,97.407858,2.552966
8,11,forearm_twist_l,53.602407,93.131016,12.815597
8,12,hand_l,48.985065,88.606572,23.696326
8,13,weapon_l,43.463458,89.387925,31.237613
8,14,f_big1_l,43.060090,87.991315,24.752760
8,15,f_big2_l,39.735273,89.285599,26.339506
8,16,f_big3_l,39.447671,91.540103,29.940444
8,17,f_main1_l,45.032820,86.909436,34.285004
8,18,f_main2_l,43.292638,91.358077,32.914245
8,19,f_main3_l,44.578692,91.655550,28.330310
8,20,f_pointer1_l,40.840771,85.021065,31.634397
8,21,f_pointer2_l,39.212439,89.036136,32.646774
8,22,f_pointer3_l,40.063223,90.043991,29.482534
8,23,scapular_l,72.987560,124.426034,0.042959
8,24,chest_l,70.650587,97.347336,12.041824
8,25,zero_joint_hand_r,92.066219,96.979577,11.029503
8,26,clavicle_r,82.412708,119.273822,16.796028
8,27,arm_r,95.035324,125.980354,28.491615
8,28,forearm_r,122.552372,132.942472,34.203391
8,29,forearm_twist_r,114.583919,124.855737,37.867533
8,30,hand_r,106.122567,116.277401,41.765761
8,31,weapon_r,43.451300,89.388445,31.229677
8,32,f_big1_r,101.934225,111.773283,40.532661
8,33,f_big2_r,101.162863,107.834743,39.526975
8,34,f_big3_r,104.061440,104.318279,40.634839
8,35,f_main1_r,105.548611,106.976615,48.170681
8,36,f_main2_r,106.905876,105.419220,43.919465
8,37,f_main3_r,106.608397,108.914842,41.201173
8,38,f_pointer1_r,100.633781,106.480238,46.255403
8,39,f_pointer2_r,102.661852,103.364372,43.590343
8,40,f_pointer3_r,102.882523,105.821046,41.137457
8,41,scapular_r,87.846956,129.449630,27.845359
8,42,chest_r,78.665803,98.421271,27.703773
8,43,zero_joint_pelvis_l,93.569224,69.626153,4.178855
8,44,thigh_l,90.088151,73.552948,-3.388984
8,45,calf_l,42.799646,86.414828,-5.733836
8,46,foot_l,57.371109,49.260595,4.190936
8,47,toe_l,56.665145,30.486168,12.804196
8,48,back_l,98.274250,67.916919,-8.567007
8,51,zero_joint_pelvis_r,93.570702,69.623952,4.177463
8,52,thigh_r,94.633271,66.398485,12.738091
8,53,calf_r,60.105180,43.687868,39.179869
8,54,foot_r,68.396262,10.378818,16.529686
8,55,toe_r,63.389941,-9.244143,12.401510
8,56,back_r,102.984800,60.502541,8.138570
8,57,biceps_twist_l,67.320389,108.544592,-1.292781
8,58,biceps_twist_r,108.258871,129.326627,31.237774
8,59,thigh_twist_l,72.360319,77.733344,-4.142554
8,60,thigh_twist_r,81.946720,57.433199,22.247328
9,0,pelvis,107.257812,80.875000,2.496094
9,1,stomach,106.325445,91.175031,6.333869
9,2,chest,100.604480,107.622400,9.851262
9,3,neck,83.874000,130.555618,16.502988
9,4,head,73.860354,138.509106,21.426865
9,5,hair,67.092521,152.200785,23.564296
9,7,zero_joint_hand_l,100.602937,107.622929,9.854312
9,8,clavicle_l,84.648626,126.352184,14.118613
9,9,arm_l,81.231876,127.164629,-4.013141
