frame,bone_id,bone_name,x,y,z
1,2,chest,0.789979,28.620234,1.796102
1,3,neck,-3.942991,57.318047,3.811089
1,4,head,-8.660422,69.627173,7.556431
1,5,hair,-6.177444,84.833039,8.225425
1,7,zero_joint_hand_l,0.789979,28.620234,1.796102
1,8,clavicle_l,-5.541980,52.733077,3.189093
1,9,arm_l,-19.146457,47.013456,-7.919113
1,10,forearm_l,-27.961553,21.353086,-18.014078
1,11,forearm_twist_l,-36.805083,17.190307,-11.163442
1,12,hand_l,-46.188585,12.784541,-3.905827
1,13,weapon_l,-35.668070,29.205080,8.233880
1,14,f_big1_l,-45.065559,18.606721,-2.669340
1,15,f_big2_l,-46.399762,22.117916,-1.574532
1,16,f_big3_l,-49.257354,24.444136,-3.715675
1,17,f_main1_l,-45.939390,20.612263,-12.228167
1,18,f_main2_l,-49.771865,23.714933,-11.609472
1,19,f_main3_l,-50.741575,20.939493,-7.868130
1,20,f_pointer1_l,-43.120948,23.298404,-8.624260
1,21,f_pointer2_l,-46.394217,26.297656,-8.329049
1,22,f_pointer3_l,-48.768744,25.565101,-5.964683
1,23,scapular_l,1.124872,68.097567,5.215070
1,24,chest_l,-17.079315,36.494859,10.563005
1,25,zero_joint_hand_r,0.789979,28.619234,1.796102
1,26,clavicle_r,-2.100205,53.135788,5.560340
1,27,arm_r,11.652351,52.122674,17.849730
1,28,forearm_r,30.059581,31.035701,25.232020
1,29,forearm_twist_r,19.444178,26.853148,28.743484
1,30,hand_r,8.193691,22.419563,32.476978
1,31,weapon_r,-72.430398,2.121638,23.192573
1,32,f_big1_r,4.753557,17.192305,32.102347
1,33,f_big2_r,3.424335,13.818563,30.109993
1,34,f_big3_r,6.080661,11.366581,27.134776
1,35,f_main1_r,13.129254,12.248807,32.211695
1,36,f_main2_r,12.007078,10.307880,28.046249
1,37,f_main3_r,10.756479,14.494699,27.247611
1,38,f_pointer1_r,8.434396,10.412004,33.836130
1,39,f_pointer2_r,7.538920,8.340821,29.866100
1,40,f_pointer3_r,6.485071,11.421495,28.641582
1,41,scapular_r,8.393374,41.111133,5.690896
1,42,chest_r,16.350608,20.307674,-10.343865
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346465,1.159065,-3.717207
1,45,calf_l,-42.459546,-31.169117,10.356001
1,46,foot_l,-47.127819,-68.544301,-6.154963
1,47,toe_l,-59.560625,-78.637143,6.911833
1,48,back_l,-3.719506,-4.550886,-12.356915
1,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
1,52,thigh_r,6.925453,-0.877057,6.008393
1,53,calf_r,25.879503,-38.418158,31.282460
1,54,foot_r,27.704546,-68.688865,3.507811
1,55,toe_r,34.922008,-78.295481,20.325889
1,56,back_r,10.546267,4.463484,7.490067
1,57,biceps_twist_l,-23.384022,34.681720,-12.769616
1,58,biceps_twist_r,20.497500,41.989648,21.399389
1,59,thigh_twist_l,-20.834762,-11.236238,1.044525
1,60,thigh_twist_r,13.981471,-15.164096,14.864416
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.298017,10.878606,1.808101
2,2,chest,0.789979,28.620234,1.796102
2,3,neck,-3.942991,57.318047,3.811089
2,4,head,-8.660422,69.627173,7.556431
2,5,hair,-6.177444,84.833039,8.225425
2,7,zero_joint_hand_l,0.789979,28.620234,1.796102
2,8,clavicle_l,-5.541980,52.733077,3.189093
2,9,arm_l,-19.146457,47.013456,-7.919113
2,10,forearm_l,-27.961553,21.353086,-18.014078
2,11,forearm_twist_l,-36.805083,17.190307,-11.163442
2,12,hand_l,-46.188585,12.784541,-3.905827
2,13,weapon_l,-35.661283,29.213787,8.244939
2,14,f_big1_l,-45.065559,18.606721,-2.669340
2,15,f_big2_l,-46.380785,22.129455,-1.588867
2,16,f_big3_l,-49.240337,24.476891,-3.711641
2,17,f_main1_l,-45.940524,20.605780,-12.223736
2,18,f_main2_l,-49.763331,23.715480,-11.612039
2,19,f_main3_l,-50.772965,20.981502,-7.855824
2,20,f_pointer1_l,-43.121783,23.297309,-8.625645
2,21,f_pointer2_l,-46.384475,26.303800,-8.346328
2,22,f_pointer3_l,-48.775364,25.593814,-5.988751
2,23,scapular_l,0.931821,68.013729,5.065255
2,24,chest_l,-17.086418,36.501751,10.558093
2,25,zero_joint_hand_r,0.789979,28.619234,1.796102
2,26,clavicle_r,-2.100205,53.135788,5.560340
2,27,arm_r,11.652351,52.122674,17.849730
2,28,forearm_r,30.059581,31.035701,25.232020
2,29,forearm_twist_r,19.444178,26.853148,28.743484
2,30,hand_r,8.193691,22.419563,32.476978
2,31,weapon_r,-72.430398,2.121638,23.192573
2,32,f_big1_r,4.749945,17.191079,32.103186
2,33,f_big2_r,3.426802,13.806320,30.141948
2,34,f_big3_r,6.047621,11.341950,27.145619
2,35,f_main1_r,13.128351,12.248500,32.211905
2,36,f_main2_r,12.004922,10.291425,28.054360
2,37,f_main3_r,10.692294,14.452008,27.219057
2,38,f_pointer1_r,8.434549,10.412198,33.837074
2,39,f_pointer2_r,7.544360,8.312454,29.880885
2,40,f_pointer3_r,6.466660,11.369382,28.618213
2,41,scapular_r,8.394701,41.119288,5.694636
2,42,chest_r,16.349405,20.306433,-10.361248
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346465,1.159065,-3.717207
2,45,calf_l,-42.459546,-31.169117,10.356001
2,46,foot_l,-47.127819,-68.544301,-6.154963
2,47,toe_l,-59.560625,-78.637143,6.911833
2,48,back_l,-3.719300,-4.546992,-12.356695
2,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
2,52,thigh_r,6.925453,-0.877057,6.008393
2,53,calf_r,25.879503,-38.418158,31.282460
2,54,foot_r,27.704546,-68.688865,3.507811
2,55,toe_r,34.922008,-78.295481,20.325889
2,56,back_r,10.539773,4.455096,7.505995
2,57,biceps_twist_l,-23.384022,34.681720,-12.769616
2,58,biceps_twist_r,20.497500,41.989648,21.399389
2,59,thigh_twist_l,-20.834762,-11.236238,1.044525
2,60,thigh_twist_r,13.981471,-15.164096,14.864416
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.298017,10.878606,1.808101
3,2,chest,0.789979,28.620234,1.796102
3,3,neck,-3.942991,57.318047,3.811089
3,4,head,-8.660422,69.627173,7.556431
3,5,hair,-6.177444,84.833039,8.225425
3,7,zero_joint_hand_l,0.789979,28.620234,1.796102
3,8,clavicle_l,-5.541980,52.733077,3.189093
3,9,arm_l,-19.146457,47.013456,-7.919113
3,10,forearm_l,-27.961553,21.353086,-18.014078
3,11,forearm_twist_l,-36.805083,17.190307,-11.163442
3,12,hand_l,-46.188585,12.784541,-3.905827
3,13,weapon_l,-35.667962,29.205027,8.233857
3,14,f_big1_l,-45.067746,18.609369,-2.670115
3,15,f_big2_l,-46.328522,22.165932,-1.622320
3,16,f_big3_l,-49.188409,24.578792,-3.685369
3,17,f_main1_l,-45.938803,20.604933,-12.224104
3,18,f_main2_l,-49.744186,23.730116,-11.614724
3,19,f_main3_l,-50.843650,21.083592,-7.826442
3,20,f_pointer1_l,-43.121783,23.297309,-8.625645
3,21,f_pointer2_l,-46.366453,26.325568,-8.372928
3,22,f_pointer3_l,-48.785025,25.657691,-6.031365
3,23,scapular_l,0.707088,67.980259,4.999579
3,24,chest_l,-17.094578,36.494014,10.571461
3,25,zero_joint_hand_r,0.789979,28.619234,1.796102
3,26,clavicle_r,-2.100205,53.135788,5.560340
3,27,arm_r,11.652351,52.122674,17.849730
3,28,forearm_r,30.059581,31.035701,25.232020
3,29,forearm_twist_r,19.444178,26.853148,28.743484
3,30,hand_r,8.193691,22.419563,32.476978
3,31,weapon_r,-72.430398,2.121638,23.192573
3,32,f_big1_r,4.752512,17.196320,32.103713
3,33,f_big2_r,3.434503,13.762178,30.218172
3,34,f_big3_r,5.948253,11.256342,27.171192
3,35,f_main1_r,13.129254,12.248807,32.211695
3,36,f_main2_r,12.005356,10.245911,28.076157
3,37,f_main3_r,10.530392,14.335138,27.144305
3,38,f_pointer1_r,8.433803,10.420259,33.836552
3,39,f_pointer2_r,7.562318,8.237536,29.921326
3,40,f_pointer3_r,6.422669,11.227623,28.557093
3,41,scapular_r,8.390730,41.127194,5.692640
3,42,chest_r,16.356588,20.307283,-10.358295
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.719506,-4.550886,-12.356915
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,10.539348,4.463366,7.498681
3,57,biceps_twist_l,-23.384022,34.681720,-12.769616
3,58,biceps_twist_r,20.497500,41.989648,21.399389
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.298017,10.878606,1.808101
4,2,chest,0.789979,28.620234,1.796102
4,3,neck,-3.942991,57.318047,3.811089
4,4,head,-8.660422,69.627173,7.556431
4,5,hair,-6.177444,84.833039,8.225425
4,7,zero_joint_hand_l,0.789979,28.620234,1.796102
4,8,clavicle_l,-5.541980,52.733077,3.189093
4,9,arm_l,-19.146457,47.013456,-7.919113
4,10,forearm_l,-27.961553,21.353086,-18.014078
4,11,forearm_twist_l,-36.805083,17.190307,-11.163442
4,12,hand_l,-46.188585,12.784541,-3.905827
4,13,weapon_l,-35.661283,29.213787,8.244939
4,14,f_big1_l,-45.070451,18.616855,-2.668895
4,15,f_big2_l,-46.220109,22.236986,-1.684476
4,16,f_big3_l,-49.070170,24.782507,-3.629190
4,17,f_main1_l,-45.936638,20.603116,-12.225349
4,18,f_main2_l,-49.710119,23.753519,-11.611675
4,19,f_main3_l,-50.971555,21.269022,-7.769914
4,20,f_pointer1_l,-43.123074,23.297944,-8.625370
4,21,f_pointer2_l,-46.341734,26.373934,-8.413695
4,22,f_pointer3_l,-48.808695,25.776667,-6.098001
4,23,scapular_l,0.542524,67.964144,5.094154
4,24,chest_l,-17.088896,36.502649,10.575362
4,25,zero_joint_hand_r,0.789979,28.619234,1.796102
4,26,clavicle_r,-2.100205,53.135788,5.560340
4,27,arm_r,11.652351,52.122674,17.849730
4,28,forearm_r,30.059581,31.035701,25.232020
4,29,forearm_twist_r,19.444178,26.853148,28.743484
4,30,hand_r,8.193691,22.419563,32.476978
4,31,weapon_r,-72.430398,2.121638,23.192573
4,32,f_big1_r,4.752296,17.198714,32.106285
4,33,f_big2_r,3.446778,13.683900,30.375791
4,34,f_big3_r,5.740241,11.076840,27.247370
4,35,f_main1_r,13.128197,12.248306,32.210960
4,36,f_main2_r,12.005157,10.149101,28.114194
4,37,f_main3_r,10.233891,14.077028,27.003381
4,38,f_pointer1_r,8.432458,10.420227,33.839806
4,39,f_pointer2_r,7.600511,8.073810,30.006979
4,40,f_pointer3_r,6.348306,10.925539,28.457741
4,41,scapular_r,8.396480,41.113451,5.687926
4,42,chest_r,16.350608,20.307674,-10.343865
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.725860,-4.546407,-12.360898
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,10.538510,4.463847,7.490929
4,57,biceps_twist_l,-23.384022,34.681720,-12.769616
4,58,biceps_twist_r,20.497500,41.989648,21.399389
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.298017,10.878606,1.808101
5,2,chest,0.789979,28.620234,1.796102
5,3,neck,-3.942991,57.318047,3.811089
5,4,head,-8.660422,69.627173,7.556431
5,5,hair,-6.177444,84.833039,8.225425
5,7,zero_joint_hand_l,0.789979,28.620234,1.796102
5,8,clavicle_l,-5.541980,52.733077,3.189093
5,9,arm_l,-19.146457,47.013456,-7.919113
5,10,forearm_l,-27.961553,21.353086,-18.014078
5,11,forearm_twist_l,-36.805083,17.190307,-11.163442
5,12,hand_l,-46.188585,12.784541,-3.905827
5,13,weapon_l,-35.661391,29.213840,8.244962
5,14,f_big1_l,-45.072813,18.628756,-2.665863
5,15,f_big2_l,-46.041598,22.346458,-1.796085
5,16,f_big3_l,-48.846933,25.106678,-3.553218
5,17,f_main1_l,-45.929728,20.598210,-12.228389
5,18,f_main2_l,-49.652435,23.802674,-11.617058
5,19,f_main3_l,-51.181884,21.627576,-7.710390
5,20,f_pointer1_l,-43.118773,23.314690,-8.641200
5,21,f_pointer2_l,-46.279588,26.465535,-8.509964
5,22,f_pointer3_l,-48.827268,26.005721,-6.245131
5,23,scapular_l,0.456764,67.927155,5.377069
5,24,chest_l,-17.080026,36.502623,10.562500
5,25,zero_joint_hand_r,0.789979,28.619234,1.796102
5,26,clavicle_r,-2.100205,53.135788,5.560340
5,27,arm_r,11.652351,52.122674,17.849730
5,28,forearm_r,30.059581,31.035701,25.232020
5,29,forearm_twist_r,19.444178,26.853148,28.743484
5,30,hand_r,8.193691,22.419563,32.476978
5,31,weapon_r,-72.430398,2.121638,23.192573
5,32,f_big1_r,4.756831,17.201104,32.111113
5,33,f_big2_r,3.480158,13.572846,30.630084
5,34,f_big3_r,5.392031,10.779652,27.424728
5,35,f_main1_r,13.133302,12.233412,32.211166
5,36,f_main2_r,11.996879,10.019069,28.170041
5,37,f_main3_r,9.787040,13.659615,26.854067
5,38,f_pointer1_r,8.433973,10.413135,33.845052
5,39,f_pointer2_r,7.656871,7.850486,30.146198
5,40,f_pointer3_r,6.234758,10.485031,28.374982
5,41,scapular_r,8.394616,41.112060,5.689708
5,42,chest_r,16.350608,20.307674,-10.343865
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.726066,-4.550301,-12.361118
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,10.539348,4.463366,7.498681
5,57,biceps_twist_l,-23.384022,34.681720,-12.769616
5,58,biceps_twist_r,20.497500,41.989648,21.399389
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.298017,10.878606,1.808101
6,2,chest,0.789979,28.620234,1.796102
6,3,neck,-3.942991,57.318047,3.811089
6,4,head,-8.660422,69.627173,7.556431
6,5,hair,-6.177444,84.833039,8.225425
6,7,zero_joint_hand_l,0.789979,28.620234,1.796102
6,8,clavicle_l,-5.541980,52.733077,3.189093
6,9,arm_l,-19.146457,47.013456,-7.919113
6,10,forearm_l,-27.961553,21.353086,-18.014078
6,11,forearm_twist_l,-36.805083,17.190307,-11.163442
6,12,hand_l,-46.188585,12.784541,-3.905827
6,13,weapon_l,-35.668070,29.205080,8.233880
6,14,f_big1_l,-45.078004,18.654359,-2.660942
6,15,f_big2_l,-45.698986,22.516405,-2.019186
6,16,f_big3_l,-48.331180,25.676479,-3.439878
6,17,f_main1_l,-45.920953,20.586099,-12.226859
6,18,f_main2_l,-49.535804,23.877378,-11.620438
6,19,f_main3_l,-51.519801,22.315274,-7.659519
6,20,f_pointer1_l,-43.118605,23.325677,-8.652741
6,21,f_pointer2_l,-46.157319,26.612979,-8.663866
6,22,f_pointer3_l,-48.830148,26.418472,-6.498342
6,23,scapular_l,0.193747,67.831974,5.836629
6,24,chest_l,-17.085707,36.493988,10.558599
6,25,zero_joint_hand_r,0.789979,28.619234,1.796102
6,26,clavicle_r,-2.100205,53.135788,5.560340
6,27,arm_r,11.652351,52.122674,17.849730
6,28,forearm_r,30.059581,31.035701,25.232020
6,29,forearm_twist_r,19.444178,26.853148,28.743484
6,30,hand_r,8.193691,22.419563,32.476978
6,31,weapon_r,-72.430398,2.121638,23.192573
6,32,f_big1_r,4.759429,17.211716,32.119618
6,33,f_big2_r,3.554160,13.422036,31.067213
6,34,f_big3_r,4.753992,10.244294,27.903761
6,35,f_main1_r,13.132687,12.232636,32.207387
6,36,f_main2_r,11.915789,9.920632,28.226458
6,37,f_main3_r,9.013360,13.001726,26.744965
6,38,f_pointer1_r,8.427830,10.428386,33.849989
6,39,f_pointer2_r,7.713750,7.595059,30.345836
6,40,f_pointer3_r,6.003024,9.877196,28.357871
6,41,scapular_r,8.397740,41.110687,5.697523
6,42,chest_r,16.343425,20.306824,-10.346818
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.725860,-4.546407,-12.360898
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,10.539980,4.458990,7.506214
6,57,biceps_twist_l,-23.384022,34.681720,-12.769616
6,58,biceps_twist_r,20.497500,41.989648,21.399389
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.298017,10.878606,1.808101
7,2,chest,0.789979,28.620234,1.796102
7,3,neck,-3.942991,57.318047,3.811089
7,4,head,-8.660422,69.627173,7.556431
7,5,hair,-6.177444,84.833039,8.225425
7,7,zero_joint_hand_l,0.789979,28.620234,1.796102
7,8,clavicle_l,-5.541980,52.733077,3.189093
7,9,arm_l,-19.146457,47.013456,-7.919113
7,10,forearm_l,-27.961553,21.353086,-18.014078
7,11,forearm_twist_l,-36.805083,17.190307,-11.163442
7,12,hand_l,-46.188585,12.784541,-3.905827
7,13,weapon_l,-35.668070,29.205080,8.233880
7,14,f_big1_l,-45.085900,18.687448,-2.654801
7,15,f_big2_l,-45.191160,22.675999,-2.364432
7,16,f_big3_l,-47.393616,26.376657,-3.340516
7,17,f_main1_l,-45.907406,20.569382,-12.228693
7,18,f_main2_l,-49.365551,23.979702,-11.620991
7,19,f_main3_l,-51.883415,23.360223,-7.747652
7,20,f_pointer1_l,-43.115308,23.349205,-8.673327
7,21,f_pointer2_l,-45.959360,26.835981,-8.871427
7,22,f_pointer3_l,-48.754626,27.036897,-6.850479
7,23,scapular_l,-0.274339,67.693127,6.416669
7,24,chest_l,-17.095288,36.501777,10.570956
7,25,zero_joint_hand_r,0.789979,28.619234,1.796102
7,26,clavicle_r,-2.100205,53.135788,5.560340
7,27,arm_r,11.652351,52.122674,17.849730
7,28,forearm_r,30.059581,31.035701,25.232020
7,29,forearm_twist_r,19.444178,26.853148,28.743484
7,30,hand_r,8.193691,22.419563,32.476978
7,31,weapon_r,-72.430398,2.121638,23.192573
7,32,f_big1_r,4.769866,17.225556,32.130223
7,33,f_big2_r,3.670990,13.301352,31.630932
7,34,f_big3_r,3.960080,9.563354,28.948643
7,35,f_main1_r,13.138388,12.217661,32.205494
7,36,f_main2_r,11.721302,9.884595,28.275302
7,37,f_main3_r,8.097351,12.112530,26.783721
7,38,f_pointer1_r,8.425009,10.437158,33.859753
7,39,f_pointer2_r,7.758505,7.362038,30.555821
7,40,f_pointer3_r,5.672868,9.206836,28.470867
7,41,scapular_r,8.399457,41.110116,5.701282
7,42,chest_r,16.349897,20.315438,-10.344370
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.715077,-4.546844,-12.363266
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,10.546898,4.459108,7.497601
7,57,biceps_twist_l,-23.384022,34.681720,-12.769616
7,58,biceps_twist_r,20.497500,41.989648,21.399389
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.298017,10.878606,1.808101
8,2,chest,0.789979,28.620234,1.796102
8,3,neck,-3.942991,57.318047,3.811089
8,4,head,-8.660422,69.627173,7.556431
8,5,hair,-6.177444,84.833039,8.225425
8,7,zero_joint_hand_l,0.789979,28.620234,1.796102
8,8,clavicle_l,-5.541980,52.733077,3.189093
8,9,arm_l,-19.146457,47.013456,-7.919113
8,10,forearm_l,-27.961553,21.353086,-18.014078
8,11,forearm_twist_l,-36.805083,17.190307,-11.163442
8,12,hand_l,-46.188585,12.784541,-3.905827
8,13,weapon_l,-35.667962,29.205027,8.233857
8,14,f_big1_l,-45.095860,18.716969,-2.650104
8,15,f_big2_l,-44.650249,22.726586,-2.739389
8,16,f_big3_l,-46.219754,26.891093,-3.293590
8,17,f_main1_l,-45.893142,20.558600,-12.235652
8,18,f_main2_l,-49.184035,24.085723,-11.618019
8,19,f_main3_l,-52.088097,24.479746,-8.044761
8,20,f_pointer1_l,-43.112416,23.371427,-8.695390
8,21,f_pointer2_l,-45.715872,27.051949,-9.065991
8,22,f_pointer3_l,-48.565151,27.677432,-7.192702
8,23,scapular_l,-0.771894,67.567183,7.008899
8,24,chest_l,-17.103449,36.494039,10.584324
8,25,zero_joint_hand_r,0.789979,28.619234,1.796102
8,26,clavicle_r,-2.100205,53.135788,5.560340
8,27,arm_r,11.652351,52.122674,17.849730
8,28,forearm_r,30.059581,31.035701,25.232020
8,29,forearm_twist_r,19.444178,26.853148,28.743484
8,30,hand_r,8.193691,22.419563,32.476978
8,31,weapon_r,-72.430398,2.121638,23.192573
8,32,f_big1_r,4.776844,17.238363,32.142611
8,33,f_big2_r,3.773973,13.277991,32.212985
8,34,f_big3_r,3.416956,9.044004,30.487308
8,35,f_main1_r,13.145738,12.194931,32.203913
8,36,f_main2_r,11.521549,9.816074,28.358387
8,37,f_main3_r,7.455941,11.069891,26.776556
8,38,f_pointer1_r,8.423994,10.446543,33.869098
8,39,f_pointer2_r,7.839781,7.145171,30.786103
8,40,f_pointer3_r,5.444412,8.456581,28.631453
8,41,scapular_r,8.400700,41.111044,5.700094
8,42,chest_r,16.350608,20.307674,-10.343865
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.346465,1.159065,-3.717207
8,45,calf_l,-42.459546,-31.169117,10.356001
8,46,foot_l,-47.127819,-68.544301,-6.154963
8,47,toe_l,-59.560625,-78.637143,6.911833
8,48,back_l,-3.725860,-4.546407,-12.360898
8,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
8,52,thigh_r,6.925453,-0.877057,6.008393
8,53,calf_r,25.879503,-38.418158,31.282460
8,54,foot_r,27.704546,-68.688865,3.507811
8,55,toe_r,34.922008,-78.295481,20.325889
8,56,back_r,10.531385,4.459834,7.499323
8,57,biceps_twist_l,-23.384022,34.681720,-12.769616
8,58,biceps_twist_r,20.497500,41.989648,21.399389
8,59,thigh_twist_l,-20.834762,-11.236238,1.044525
8,60,thigh_twist_r,13.981471,-15.164096,14.864416
