frame,bone_id,bone_name,x,y,z
1,2,chest,-1.920135,28.362841,4.300145
1,3,neck,-3.675958,56.637452,11.195825
1,4,head,-9.514592,68.626686,14.349276
1,5,hair,-9.513035,84.043269,14.753246
1,7,zero_joint_hand_l,-1.918411,28.362750,4.301154
1,8,clavicle_l,-5.752173,52.368931,10.002066
1,9,arm_l,-22.215421,48.853138,2.368364
1,10,forearm_l,-29.106349,21.897308,10.379717
1,11,forearm_twist_l,-24.204892,18.384409,20.673052
1,12,hand_l,-19.012881,14.661697,31.607537
1,13,weapon_l,-10.316505,23.188747,39.891234
1,14,f_big1_l,-14.372394,16.979756,34.740619
1,15,f_big2_l,-10.678870,16.796089,36.011834
1,16,f_big3_l,-8.529784,13.198271,36.827526
1,17,f_main1_l,-14.917086,9.341562,40.875667
1,18,f_main2_l,-11.237205,9.194252,37.533091
1,19,f_main3_l,-12.892262,11.891188,33.968994
1,20,f_pointer1_l,-13.055937,14.199627,41.937056
1,21,f_pointer2_l,-9.285317,12.387832,40.410078
1,22,f_pointer3_l,-9.933722,13.896302,37.398539
1,23,scapular_l,-20.036699,56.404745,3.913566
1,24,chest_l,-18.796802,33.505170,16.475614
1,25,zero_joint_hand_r,-1.918388,28.362572,4.301113
1,26,clavicle_r,-2.125497,52.081172,12.103289
1,27,arm_r,15.270311,48.241266,16.975221
1,28,forearm_r,20.059379,21.569724,27.172139
1,29,forearm_twist_r,9.395379,20.650052,32.440040
1,30,hand_r,-1.920552,19.675199,38.041636
1,31,weapon_r,-10.314383,23.181058,39.888465
1,32,f_big1_r,-4.439869,25.416691,38.063691
1,33,f_big2_r,-7.626183,27.896518,37.160641
1,34,f_big3_r,-12.065908,26.402966,36.932837
1,35,f_main1_r,-11.519881,21.776104,43.667164
1,36,f_main2_r,-12.624279,22.467745,39.123774
1,37,f_main3_r,-8.787661,22.242946,36.896388
1,38,f_pointer1_r,-9.958166,26.839634,43.550783
1,39,f_pointer2_r,-13.030170,27.062509,40.168874
1,40,f_pointer3_r,-10.396177,26.696731,37.926362
1,41,scapular_r,13.183751,55.716179,16.545020
1,42,chest_r,-3.591728,32.300132,25.310075
1,43,zero_joint_pelvis_l,-0.123125,-0.000142,0.012398
1,44,thigh_l,-9.117371,0.640422,-1.861659
1,45,calf_l,-43.680104,-22.329529,24.309465
1,46,foot_l,-56.399318,-54.828172,2.553421
1,47,toe_l,-65.675616,-64.910929,18.027722
1,48,back_l,-6.040822,-3.419637,-11.847462
1,51,zero_joint_pelvis_r,-0.123148,-0.000446,0.012406
1,52,thigh_r,7.945500,-0.464159,4.428441
1,53,calf_r,31.473331,-30.633526,35.142922
1,54,foot_r,35.171813,-55.164109,2.342963
1,55,toe_r,41.918612,-65.538201,18.896653
1,56,back_r,11.626000,-4.564838,-5.327059
1,57,biceps_twist_l,-25.533603,35.904590,6.203574
1,58,biceps_twist_r,17.586908,35.424238,21.869968
1,59,thigh_twist_l,-22.111257,-8.199433,7.461616
1,60,thigh_twist_r,16.840360,-11.975835,15.434491
2,0,pelvis,-0.250000,-0.062500,0.023438
2,1,stomach,-0.254760,10.800445,1.943041
2,2,chest,-2.044901,28.300354,4.311872
2,3,neck,-3.802788,56.575106,11.206445
2,4,head,-9.635570,68.567845,14.357399
2,5,hair,-9.632681,83.984414,14.761888
2,7,zero_joint_hand_l,-2.043177,28.300262,4.312882
2,8,clavicle_l,-5.878677,52.306349,10.013024
2,9,arm_l,-22.347206,48.817580,2.378314
2,10,forearm_l,-29.158609,21.847896,10.411020
2,11,forearm_twist_l,-24.263855,18.335389,20.707679
2,12,hand_l,-19.079052,14.613074,31.645719
2,13,weapon_l,-10.382105,23.140778,39.924635
2,14,f_big1_l,-14.436315,16.934071,34.779049
2,15,f_big2_l,-10.742828,16.750072,36.050351
2,16,f_big3_l,-8.594485,13.151932,36.866583
2,17,f_main1_l,-14.984367,9.293476,40.914647
2,18,f_main2_l,-11.307441,9.145068,37.574678
2,19,f_main3_l,-12.961937,11.841815,34.010176
2,20,f_pointer1_l,-13.118977,14.150602,41.982652
2,21,f_pointer2_l,-9.348724,12.337788,40.455976
2,22,f_pointer3_l,-9.997147,13.846817,37.442496
2,23,scapular_l,-20.151978,56.362501,3.916131
2,24,chest_l,-18.921180,33.441708,16.488291
2,25,zero_joint_hand_r,-2.043154,28.300085,4.312841
2,26,clavicle_r,-2.251829,52.019003,12.114008
2,27,arm_r,15.148575,48.188108,16.976612
2,28,forearm_r,19.973843,21.509647,27.138302
2,29,forearm_twist_r,9.324179,20.601948,32.437189
2,30,hand_r,-1.976499,19.639779,38.071675
2,31,weapon_r,-10.369700,23.136365,39.923256
2,32,f_big1_r,-4.496995,25.381090,38.091676
2,33,f_big2_r,-7.683649,27.860252,37.187995
2,34,f_big3_r,-12.123191,26.366076,36.960740
2,35,f_main1_r,-11.570992,21.738598,43.691030
2,36,f_main2_r,-12.675296,22.429200,39.147459
2,37,f_main3_r,-8.842018,22.204311,36.922118
2,38,f_pointer1_r,-10.015614,26.804612,43.578295
2,39,f_pointer2_r,-13.087598,27.026246,40.196287
2,40,f_pointer3_r,-10.453536,26.660058,37.953923
2,41,scapular_r,13.058954,55.662263,16.544097
2,42,chest_r,-3.715386,32.238403,25.321748
2,43,zero_joint_pelvis_l,-0.248125,-0.062642,0.024116
2,44,thigh_l,-9.242539,0.577853,-1.849154
2,45,calf_l,-43.777802,-22.381830,24.367205
2,46,foot_l,-56.396565,-54.885218,2.559816
2,47,toe_l,-65.671709,-64.967354,18.035215
2,48,back_l,-6.166832,-3.482183,-11.835226
2,51,zero_joint_pelvis_r,-0.248148,-0.062946,0.024124
2,52,thigh_r,7.820889,-0.526597,4.439454
2,53,calf_r,31.422701,-30.669490,35.123154
2,54,foot_r,35.174991,-55.222776,2.346300
2,55,toe_r,41.924801,-65.593130,18.901104
2,56,back_r,11.500569,-4.627248,-5.316367
2,57,biceps_twist_l,-25.627193,35.862341,6.223769
2,58,biceps_twist_r,17.482558,35.367765,21.854389
2,59,thigh_twist_l,-22.226170,-8.258829,7.491400
2,60,thigh_twist_r,16.743496,-12.027970,15.433810
3,0,pelvis,-0.250000,-0.062500,0.035156
3,1,stomach,-0.254927,10.800283,1.955675
3,2,chest,-2.051538,28.299467,4.324965
3,3,neck,-3.805679,56.574485,11.219402
3,4,head,-9.637581,68.567440,14.371158
3,5,hair,-9.631834,83.983955,14.777700
3,7,zero_joint_hand_l,-2.049814,28.299375,4.325974
3,8,clavicle_l,-5.882174,52.305978,10.026055
3,9,arm_l,-22.355309,48.821378,2.399382
3,10,forearm_l,-29.119992,21.854155,10.479691
3,11,forearm_twist_l,-24.218452,18.343929,20.782951
3,12,hand_l,-19.033064,14.628739,31.714092
3,13,weapon_l,-10.329886,23.165764,39.988877
3,14,f_big1_l,-14.389554,16.950609,34.845630
3,15,f_big2_l,-10.695866,16.766552,36.116316
3,16,f_big3_l,-8.549501,13.171965,36.933010
3,17,f_main1_l,-14.937239,9.312631,40.984519
3,18,f_main2_l,-11.257991,9.162317,37.641380
3,19,f_main3_l,-12.912864,11.857729,34.076044
3,20,f_pointer1_l,-13.071203,14.170028,42.050163
3,21,f_pointer2_l,-9.301406,12.356217,40.523543
3,22,f_pointer3_l,-9.949880,13.863190,37.511269
3,23,scapular_l,-20.154525,56.366253,3.929680
3,24,chest_l,-18.926829,33.443000,16.501834
3,25,zero_joint_hand_r,-2.049791,28.299198,4.325933
3,26,clavicle_r,-2.255302,52.018197,12.126936
3,27,arm_r,15.144480,48.186223,16.990916
3,28,forearm_r,19.993769,21.504071,27.131457
3,29,forearm_twist_r,9.350785,20.616259,32.464617
3,30,hand_r,-1.928405,19.676378,38.128291
3,31,weapon_r,-10.327510,23.159559,39.991019
3,32,f_big1_r,-4.447446,25.421563,38.145808
3,33,f_big2_r,-7.630780,27.898396,37.241916
3,34,f_big3_r,-12.070414,26.404542,37.014326
3,35,f_main1_r,-11.522705,21.777430,43.746884
3,36,f_main2_r,-12.627460,22.467229,39.199237
3,37,f_main3_r,-8.790553,22.241442,36.972447
3,38,f_pointer1_r,-9.967006,26.843315,43.632742
3,39,f_pointer2_r,-13.038617,27.064090,40.250339
3,40,f_pointer3_r,-10.404402,26.697030,38.008298
3,41,scapular_r,13.055790,55.660537,16.556716
3,42,chest_r,-3.720929,32.237873,25.334861
3,43,zero_joint_pelvis_l,-0.248125,-0.062642,0.035835
3,44,thigh_l,-9.242544,0.577876,-1.837405
3,45,calf_l,-43.750572,-22.375624,24.420199
3,46,foot_l,-56.279278,-54.878010,2.559456
3,47,toe_l,-65.554323,-64.960643,18.034590
3,48,back_l,-6.166749,-3.481262,-11.823815
3,51,zero_joint_pelvis_r,-0.248148,-0.062946,0.035843
3,52,thigh_r,7.820884,-0.526851,4.451155
3,53,calf_r,31.482141,-30.651946,35.106538
3,54,foot_r,35.289309,-55.212574,2.341517
3,55,toe_r,42.039075,-65.586595,18.894041
3,56,back_r,11.500652,-4.626614,-5.305006
3,57,biceps_twist_l,-25.614693,35.860011,6.269886
3,58,biceps_twist_r,17.489956,35.364088,21.858460
3,59,thigh_twist_l,-22.216110,-8.256985,7.518845
3,60,thigh_twist_r,16.765956,-12.021075,15.434727
4,0,pelvis,-0.500000,-0.062500,0.042969
4,1,stomach,-0.505937,10.800308,1.963343
4,2,chest,-2.296365,28.300598,4.329143
4,3,neck,-4.043220,56.575886,11.224322
4,4,head,-9.883060,68.565460,14.374249
4,5,hair,-9.884211,83.982104,14.775883
4,7,zero_joint_hand_l,-2.294642,28.300505,4.330152
4,8,clavicle_l,-6.120815,52.307916,10.030987
4,9,arm_l,-22.591922,48.799318,2.410939
4,10,forearm_l,-29.340883,21.849182,10.561102
4,11,forearm_twist_l,-24.438475,18.351053,20.859013
4,12,hand_l,-19.243324,14.643169,31.797044
4,13,weapon_l,-10.538321,23.181931,40.068165
4,14,f_big1_l,-14.601392,16.961840,34.927530
4,15,f_big2_l,-10.908036,16.777330,36.199127
4,16,f_big3_l,-8.763164,13.182459,37.018493
4,17,f_main1_l,-15.151388,9.331291,41.071612
4,18,f_main2_l,-11.474458,9.177758,37.731876
4,19,f_main3_l,-13.127596,11.871573,34.164529
4,20,f_pointer1_l,-13.283787,14.188660,42.134641
4,21,f_pointer2_l,-9.517639,12.374124,40.611270
4,22,f_pointer3_l,-10.165303,13.880324,37.596212
4,23,scapular_l,-20.399198,56.351663,3.933348
4,24,chest_l,-19.169807,33.447998,16.506941
4,25,zero_joint_hand_r,-2.294619,28.300328,4.330111
4,26,clavicle_r,-2.493914,52.019192,12.131688
4,27,arm_r,14.900956,48.175933,17.004327
4,28,forearm_r,19.766773,21.494538,27.138944
4,29,forearm_twist_r,9.143779,20.630581,32.498333
4,30,hand_r,-2.127571,19.714862,38.198918
4,31,weapon_r,-10.528215,23.178617,40.066672
4,32,f_big1_r,-4.646427,25.456579,38.213961
4,33,f_big2_r,-7.829227,27.933307,37.307907
4,34,f_big3_r,-12.268994,26.439886,37.080074
4,35,f_main1_r,-11.722984,21.820151,43.814022
4,36,f_main2_r,-12.825606,22.507053,39.269482
4,37,f_main3_r,-8.991616,22.279580,37.045630
4,38,f_pointer1_r,-10.167224,26.885854,43.696729
4,39,f_pointer2_r,-13.237980,27.105190,40.313456
4,40,f_pointer3_r,-10.603247,26.736621,38.072271
4,41,scapular_r,12.817840,55.651641,16.567299
4,42,chest_r,-3.963782,32.238915,25.339213
4,43,zero_joint_pelvis_l,-0.498125,-0.062642,0.043648
4,44,thigh_l,-9.492416,0.577155,-1.830453
4,45,calf_l,-43.969827,-22.365575,24.476736
4,46,foot_l,-56.392194,-54.868743,2.556552
4,47,toe_l,-65.667660,-64.950859,18.031770
4,48,back_l,-6.415364,-3.481900,-11.816509
4,51,zero_joint_pelvis_r,-0.498148,-0.062945,0.043656
4,52,thigh_r,7.570502,-0.526162,4.459738
4,53,calf_r,31.302822,-30.622411,35.088511
4,54,foot_r,35.181178,-55.200262,2.344761
4,55,toe_r,41.929151,-65.572557,18.899098
4,56,back_r,11.251509,-4.625792,-5.296012
4,57,biceps_twist_l,-25.843745,35.846126,6.315024
4,58,biceps_twist_r,17.253088,35.361363,21.866254
4,59,thigh_twist_l,-22.454632,-8.254322,7.544704
4,60,thigh_twist_r,16.549971,-12.018713,15.442945
5,0,pelvis,-0.625000,-0.062500,0.058594
5,1,stomach,-0.631566,10.800671,1.976914
5,2,chest,-2.423513,28.301040,4.340971
5,3,neck,-4.159014,56.576136,11.239805
5,4,head,-9.998670,68.565119,14.392319
5,5,hair,-9.995364,83.981791,14.792895
5,7,zero_joint_hand_l,-2.421789,28.300947,4.341980
5,8,clavicle_l,-6.238377,52.309045,10.046344
5,9,arm_l,-22.712942,48.792971,2.437226
5,10,forearm_l,-29.457879,21.868163,10.673972
5,11,forearm_twist_l,-24.544867,18.365562,20.965307
5,12,hand_l,-19.338360,14.652922,31.896322
5,13,weapon_l,-10.625814,23.200561,40.162326
5,14,f_big1_l,-14.693483,16.975279,35.025473
5,15,f_big2_l,-10.998249,16.789913,36.297477
5,16,f_big3_l,-8.854758,13.194702,37.118928
5,17,f_main1_l,-15.247558,9.345447,41.173911
5,18,f_main2_l,-11.570994,9.188402,37.833937
5,19,f_main3_l,-13.223450,11.880552,34.265018
5,20,f_pointer1_l,-13.378921,14.201079,42.233363
5,21,f_pointer2_l,-9.613590,12.384163,40.710811
5,22,f_pointer3_l,-10.260915,13.888653,37.694827
5,23,scapular_l,-20.519665,56.346806,3.951543
5,24,chest_l,-19.292866,33.453003,16.522503
5,25,zero_joint_hand_r,-2.421766,28.300770,4.341939
5,26,clavicle_r,-2.611188,52.018786,12.146338
5,27,arm_r,14.785076,48.194846,17.029187
5,28,forearm_r,19.649906,21.510543,27.156617
5,29,forearm_twist_r,9.035545,20.657303,32.552101
5,30,hand_r,-2.212278,19.754118,38.283721
5,31,weapon_r,-10.615515,23.194507,40.157900
5,32,f_big1_r,-4.731476,25.496023,38.294608
5,33,f_big2_r,-7.917062,27.974764,37.386017
5,34,f_big3_r,-12.356857,26.481405,37.158329
5,35,f_main1_r,-11.808376,21.862788,43.896384
5,36,f_main2_r,-12.910477,22.547334,39.351362
5,37,f_main3_r,-9.072757,22.318281,37.126309
5,38,f_pointer1_r,-10.245969,26.925932,43.772760
5,39,f_pointer2_r,-13.316283,27.143585,40.388977
5,40,f_pointer3_r,-10.681290,26.773690,38.148316
5,41,scapular_r,12.696046,55.668398,16.583457
5,42,chest_r,-4.085634,32.237480,25.351812
5,43,zero_joint_pelvis_l,-0.623125,-0.062642,0.059273
5,44,thigh_l,-9.617447,0.576319,-1.814963
5,45,calf_l,-44.060114,-22.360422,24.542911
5,46,foot_l,-56.394596,-54.854669,2.559962
5,47,toe_l,-65.669768,-64.937202,18.035085
5,48,back_l,-6.540156,-3.484426,-11.800259
5,51,zero_joint_pelvis_r,-0.623148,-0.062945,0.059281
5,52,thigh_r,7.445519,-0.524903,4.475464
5,53,calf_r,31.238512,-30.599161,35.078756
5,54,foot_r,35.175051,-55.185945,2.348658
5,55,toe_r,41.924494,-65.556481,18.903498
5,56,back_r,11.126766,-4.626148,-5.279516
5,57,biceps_twist_l,-25.961068,35.859209,6.380769
5,58,biceps_twist_r,17.138031,35.371655,21.890335
5,59,thigh_twist_l,-22.566933,-8.253383,7.579437
5,60,thigh_twist_r,16.447979,-12.008740,15.448960
6,0,pelvis,-0.750000,-0.125000,0.074219
6,1,stomach,-0.755775,10.737976,1.993647
6,2,chest,-2.545428,28.238713,4.356714
6,3,neck,-4.266869,56.513180,11.261647
6,4,head,-10.095159,68.507112,14.416370
6,5,hair,-10.074970,83.923628,14.822393
6,7,zero_joint_hand_l,-2.543704,28.238620,4.357722
6,8,clavicle_l,-6.348357,52.247333,10.067463
6,9,arm_l,-22.829908,48.743818,2.467685
6,10,forearm_l,-29.574729,21.846326,10.793293
6,11,forearm_twist_l,-24.649634,18.330387,21.074299
6,12,hand_l,-19.430288,14.603617,31.994378
6,13,weapon_l,-10.715131,23.155369,40.249858
6,14,f_big1_l,-14.786947,16.923462,35.121351
6,15,f_big2_l,-11.093569,16.737874,36.392725
6,16,f_big3_l,-8.949611,13.139083,37.217571
6,17,f_main1_l,-15.341253,9.301706,41.275927
6,18,f_main2_l,-11.661918,9.140397,37.933395
6,19,f_main3_l,-13.313432,11.830439,34.362451
6,20,f_pointer1_l,-13.471022,14.157585,42.331725
6,21,f_pointer2_l,-9.703157,12.336383,40.809141
6,22,f_pointer3_l,-10.350083,13.838809,37.792041
6,23,scapular_l,-20.628610,56.292318,3.979435
6,24,chest_l,-19.411220,33.396143,16.540862
6,25,zero_joint_hand_r,-2.543681,28.238442,4.357682
6,26,clavicle_r,-2.721116,51.954910,12.167066
6,27,arm_r,14.680787,48.172140,17.061874
6,28,forearm_r,19.529735,21.479655,27.175349
6,29,forearm_twist_r,8.938148,20.630058,32.598810
6,30,hand_r,-2.299788,19.729504,38.367374
6,31,weapon_r,-10.706044,23.148677,40.246045
6,32,f_big1_r,-4.815888,25.475999,38.374469
6,33,f_big2_r,-7.997417,27.953061,37.464864
6,34,f_big3_r,-12.437681,26.461132,37.236945
6,35,f_main1_r,-11.896353,21.844195,43.976973
6,36,f_main2_r,-12.997228,22.526953,39.431384
6,37,f_main3_r,-9.159138,22.295532,37.207213
6,38,f_pointer1_r,-10.338575,26.909170,43.855121
6,39,f_pointer2_r,-13.408089,27.126294,40.470578
6,40,f_pointer3_r,-10.774195,26.754628,38.231948
6,41,scapular_r,12.577026,55.640927,16.605449
6,42,chest_r,-4.203764,32.171542,25.368530
6,43,zero_joint_pelvis_l,-0.748125,-0.125142,0.074898
6,44,thigh_l,-9.742412,0.514632,-1.799233
6,45,calf_l,-44.151207,-22.412620,24.611084
6,46,foot_l,-56.399782,-54.888122,2.552530
6,47,toe_l,-65.677178,-64.971119,18.026017
6,48,back_l,-6.665447,-3.545321,-11.784952
6,51,zero_joint_pelvis_r,-0.748148,-0.125445,0.074906
6,52,thigh_r,7.320507,-0.588408,4.491006
6,53,calf_r,31.178619,-30.638324,35.067500
6,54,foot_r,35.172669,-55.225144,2.344396
6,55,toe_r,41.921659,-65.598314,18.897770
6,56,back_r,11.001425,-4.688926,-5.264404
6,57,biceps_twist_l,-26.078006,35.823139,6.453908
6,58,biceps_twist_r,17.026080,35.344988,21.916270
6,59,thigh_twist_l,-22.679633,-8.311882,7.615039
6,60,thigh_twist_r,16.340003,-12.053071,15.444570
7,0,pelvis,-0.875000,-0.125000,0.089844
7,1,stomach,-0.881368,10.738332,2.007252
7,2,chest,-2.672550,28.239151,4.368562
7,3,neck,-4.381711,56.514000,11.274978
7,4,head,-10.208758,68.508717,14.429010
7,5,hair,-10.183399,83.925298,14.832272
7,7,zero_joint_hand_l,-2.670826,28.239056,4.369570
7,8,clavicle_l,-6.465062,52.249058,10.080826
7,9,arm_l,-22.948317,48.734352,2.489916
7,10,forearm_l,-29.705082,21.864785,10.895624
7,11,forearm_twist_l,-24.761506,18.345042,21.166454
7,12,hand_l,-19.522549,14.614302,32.075782
7,13,weapon_l,-10.804938,23.169791,40.324747
7,14,f_big1_l,-14.877615,16.934684,35.200543
7,15,f_big2_l,-11.184291,16.748975,36.472069
7,16,f_big3_l,-9.043430,13.153467,37.299061
7,17,f_main1_l,-15.437666,9.320727,41.354456
7,18,f_main2_l,-11.761313,9.155709,38.014635
7,19,f_main3_l,-13.411915,11.843496,34.441571
7,20,f_pointer1_l,-13.565394,14.176625,42.406241
7,21,f_pointer2_l,-9.801476,12.354530,40.886385
7,22,f_pointer3_l,-10.447801,13.854786,37.868078
7,23,scapular_l,-20.749517,56.288504,3.994567
7,24,chest_l,-19.534987,33.402916,16.554670
7,25,zero_joint_hand_r,-2.670803,28.238879,4.369530
7,26,clavicle_r,-2.837727,51.955050,12.180046
7,27,arm_r,14.567263,48.202388,17.087038
7,28,forearm_r,19.413037,21.505189,27.189587
7,29,forearm_twist_r,8.836563,20.662800,32.643581
7,30,hand_r,-2.385313,19.769937,38.444515
7,31,weapon_r,-10.791258,23.166393,40.318867
7,32,f_big1_r,-4.899873,25.516780,38.447057
7,33,f_big2_r,-8.083877,27.995890,37.533935
7,34,f_big3_r,-12.524350,26.504502,37.306531
7,35,f_main1_r,-11.988894,21.893435,44.054539
7,36,f_main2_r,-13.088837,22.572493,39.508171
7,37,f_main3_r,-9.250384,22.338737,37.284873
7,38,f_pointer1_r,-10.417434,26.953173,43.920901
7,39,f_pointer2_r,-13.486337,27.167894,40.535652
7,40,f_pointer3_r,-10.852161,26.793905,38.297742
7,41,scapular_r,12.453326,55.667666,16.620688
7,42,chest_r,-4.327136,32.171670,25.380732
7,43,zero_joint_pelvis_l,-0.873125,-0.125142,0.090523
7,44,thigh_l,-9.867443,0.513796,-1.783744
7,45,calf_l,-44.236597,-22.404713,24.685712
7,46,foot_l,-56.395476,-54.866957,2.558127
7,47,toe_l,-65.672011,-64.947962,18.033428
7,48,back_l,-6.790240,-3.547847,-11.768701
7,51,zero_joint_pelvis_r,-0.873148,-0.125445,0.090531
7,52,thigh_r,7.195524,-0.587149,4.506732
7,53,calf_r,31.118087,-30.606511,35.062874
7,54,foot_r,35.176443,-55.196559,2.350110
7,55,toe_r,41.925009,-65.567689,18.904935
7,56,back_r,10.876683,-4.689281,-5.247909
7,57,biceps_twist_l,-26.202199,35.827065,6.514622
7,58,biceps_twist_r,16.910985,35.372951,21.936152
7,59,thigh_twist_l,-22.779271,-8.302621,7.644538
7,60,thigh_twist_r,16.247104,-12.049502,15.462269
8,0,pelvis,-1.000000,-0.187500,0.113281
8,1,stomach,-1.005450,10.675803,2.030856
8,2,chest,-2.792384,28.176833,4.393821
8,3,neck,-4.485231,56.452320,11.301643
8,4,head,-10.309868,68.447792,14.457255
8,5,hair,-10.275674,83.864277,14.863540
8,7,zero_joint_hand_l,-2.790660,28.176737,4.394829
8,8,clavicle_l,-6.571043,52.188590,10.107492
8,9,arm_l,-23.058131,48.671036,2.526233
8,10,forearm_l,-29.822398,21.824224,10.998354
8,11,forearm_twist_l,-24.853870,18.298499,21.264168
8,12,hand_l,-19.595147,14.566141,32.154348
8,13,weapon_l,-10.877039,23.128016,40.392589
8,14,f_big1_l,-14.949621,16.888134,35.277031
8,15,f_big2_l,-11.254467,16.702417,36.549233
8,16,f_big3_l,-9.112559,13.103728,37.379790
8,17,f_main1_l,-15.511090,9.279416,41.437291
8,18,f_main2_l,-11.834875,9.110850,38.097494
8,19,f_main3_l,-13.485022,11.796016,34.522250
8,20,f_pointer1_l,-13.637753,14.135789,42.484977
8,21,f_pointer2_l,-9.874274,12.311646,40.966489
8,22,f_pointer3_l,-10.520062,13.808697,37.948696
8,23,scapular_l,-20.857050,56.225975,4.023512
8,24,chest_l,-19.650850,33.349424,16.581681
8,25,zero_joint_hand_r,-2.790637,28.176560,4.394788
8,26,clavicle_r,-2.943682,51.892473,12.206371
8,27,arm_r,14.463651,48.171103,17.128860
8,28,forearm_r,19.304894,21.463870,27.207029
8,29,forearm_twist_r,8.741919,20.628353,32.688174
8,30,hand_r,-2.465584,19.742760,38.517937
8,31,weapon_r,-10.870632,23.120394,40.388249
8,32,f_big1_r,-4.979257,25.487096,38.516736
8,33,f_big2_r,-8.162220,27.966947,37.601998
8,34,f_big3_r,-12.603339,26.477314,37.375730
8,35,f_main1_r,-12.061985,21.871444,44.122522
8,36,f_main2_r,-13.161472,22.548312,39.575717
8,37,f_main3_r,-9.326482,22.311530,37.354564
8,38,f_pointer1_r,-10.500474,26.935206,43.994461
8,39,f_pointer2_r,-13.569211,27.149326,40.609023
8,40,f_pointer3_r,-10.933600,26.772602,38.370227
8,41,scapular_r,12.338881,55.632696,16.653069
8,42,chest_r,-4.442887,32.109338,25.406314
8,43,zero_joint_pelvis_l,-0.998125,-0.187642,0.113960
8,44,thigh_l,-9.992402,0.452086,-1.760232
8,45,calf_l,-44.318439,-22.455821,24.774271
8,46,foot_l,-56.392278,-54.890851,2.560382
8,47,toe_l,-65.669334,-64.972356,18.035045
8,48,back_l,-6.915615,-3.609664,-11.745274
8,51,zero_joint_pelvis_r,-0.998148,-0.187945,0.113968
8,52,thigh_r,7.070517,-0.650400,4.530105
8,53,calf_r,31.067021,-30.639291,35.058176
8,54,foot_r,35.174558,-55.226026,2.349060
8,55,toe_r,41.922488,-65.598387,18.903373
8,56,back_r,10.751258,-4.752694,-5.224626
8,57,biceps_twist_l,-26.315700,35.774677,6.582858
8,58,biceps_twist_r,16.805211,35.336834,21.966218
