frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-11.962442,24.685726,7.544271
1,8,clavicle_l,-28.758998,40.617552,-1.812304
1,9,arm_l,-38.510578,28.297699,-11.519139
1,10,forearm_l,-40.849002,4.501032,-27.845003
1,11,forearm_twist_l,-46.683461,-3.402723,-34.626868
1,12,hand_l,-52.867357,-11.774488,-41.827819
1,13,weapon_l,-55.251510,-16.655479,-49.359234
1,14,f_big1_l,-52.569431,-10.832922,-47.805248
1,15,f_big2_l,-53.398612,-10.090580,-51.554039
1,16,f_big3_l,-54.257524,-8.630761,-55.468916
1,17,f_main1_l,-53.439893,-20.502744,-49.183154
1,18,f_main2_l,-55.084543,-23.456833,-52.825355
1,19,f_main3_l,-54.100248,-27.110900,-55.716226
1,20,f_pointer1_l,-51.104004,-16.995609,-52.411840
1,21,f_pointer2_l,-50.866917,-20.755202,-54.779608
1,22,f_pointer3_l,-51.541834,-23.179518,-57.110373
1,23,scapular_l,-40.114745,36.129556,-12.103079
1,24,chest_l,-32.795543,20.817233,10.814980
1,25,zero_joint_hand_r,-11.962326,24.685615,7.544327
1,26,clavicle_r,-27.081633,43.398457,0.856050
1,27,arm_r,-15.548483,52.795645,11.800203
1,28,forearm_r,-1.666302,67.780345,32.341195
1,29,forearm_twist_r,2.616933,73.582745,41.844249
1,30,hand_r,7.144405,79.733596,51.926681
1,31,weapon_r,8.546681,84.962869,59.471135
1,32,f_big1_r,6.107139,85.730235,53.459889
1,33,f_big2_r,4.861485,88.506941,56.257056
1,34,f_big3_r,5.140351,87.806944,60.885846
1,35,f_main1_r,12.644504,84.536734,60.580373
1,36,f_main2_r,8.105672,84.523393,61.913131
1,37,f_main3_r,5.800924,83.198199,58.349691
1,38,f_pointer1_r,11.435806,89.132336,58.229392
1,39,f_pointer2_r,8.218965,89.235465,61.479852
1,40,f_pointer3_r,5.983177,87.986093,59.125943
1,41,scapular_r,-15.676993,54.160511,3.902208
1,42,chest_r,-25.749873,32.482811,21.993832
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-5.890628,1.148200,-6.985598
1,45,calf_l,-28.128246,-28.692751,-38.956443
1,46,foot_l,-27.085828,-52.739942,-72.301781
1,47,toe_l,-31.726027,-66.200140,-87.283681
1,48,back_l,3.469185,2.280075,-13.049205
1,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
1,52,thigh_r,3.681661,-2.198476,8.150387
1,53,calf_r,-9.891776,-44.725366,-12.205307
1,54,foot_r,-9.262948,-39.555665,-52.999233
1,55,toe_r,-13.540122,-45.719552,-72.257426
1,56,back_r,13.386059,-1.186436,2.631275
1,57,biceps_twist_l,-39.633605,16.868047,-19.360417
1,58,biceps_twist_r,-8.878523,59.994429,21.663786
1,59,thigh_twist_l,-13.618768,-9.962383,-19.198338
1,60,thigh_twist_r,-1.254922,-17.734077,0.024726
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-4.659720,8.729062,4.876369
2,2,chest,-11.962438,24.685732,7.544275
2,3,neck,-29.844540,45.305763,-2.709097
2,4,head,-39.646954,53.952557,-6.822645
2,5,hair,-39.413907,66.474803,-15.821160
2,7,zero_joint_hand_l,-11.962442,24.685726,7.544271
2,8,clavicle_l,-28.758998,40.617552,-1.812304
2,9,arm_l,-38.510578,28.297699,-11.519139
2,10,forearm_l,-40.849002,4.501032,-27.845003
2,11,forearm_twist_l,-46.683461,-3.402723,-34.626868
2,12,hand_l,-52.867357,-11.774488,-41.827819
2,13,weapon_l,-55.251510,-16.655479,-49.359234
2,14,f_big1_l,-52.569431,-10.832922,-47.805248
2,15,f_big2_l,-53.398612,-10.090580,-51.554039
2,16,f_big3_l,-54.257524,-8.630761,-55.468916
2,17,f_main1_l,-53.439893,-20.502744,-49.183154
2,18,f_main2_l,-55.084543,-23.456833,-52.825355
2,19,f_main3_l,-54.100248,-27.110900,-55.716226
2,20,f_pointer1_l,-51.104004,-16.995609,-52.411840
2,21,f_pointer2_l,-50.866917,-20.755202,-54.779608
2,22,f_pointer3_l,-51.541834,-23.179518,-57.110373
2,23,scapular_l,-40.114745,36.129556,-12.103079
2,24,chest_l,-32.795543,20.817233,10.814980
2,25,zero_joint_hand_r,-11.962326,24.685615,7.544327
2,26,clavicle_r,-27.081633,43.398457,0.856050
2,27,arm_r,-15.548483,52.795645,11.800203
2,28,forearm_r,-1.666302,67.780345,32.341195
2,29,forearm_twist_r,2.616933,73.582745,41.844249
2,30,hand_r,7.144405,79.733596,51.926681
2,31,weapon_r,8.546681,84.962869,59.471135
2,32,f_big1_r,6.107139,85.730235,53.459889
2,33,f_big2_r,4.861485,88.506941,56.257056
2,34,f_big3_r,5.140351,87.806944,60.885846
2,35,f_main1_r,12.644504,84.536734,60.580373
2,36,f_main2_r,8.105672,84.523393,61.913131
2,37,f_main3_r,5.800924,83.198199,58.349691
2,38,f_pointer1_r,11.435806,89.132336,58.229392
2,39,f_pointer2_r,8.218965,89.235465,61.479852
2,40,f_pointer3_r,5.983177,87.986093,59.125943
2,41,scapular_r,-15.676993,54.160511,3.902208
2,42,chest_r,-25.749873,32.482811,21.993832
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-5.890628,1.148200,-6.985598
2,45,calf_l,-28.128246,-28.692751,-38.956443
2,46,foot_l,-27.085828,-52.739942,-72.301781
2,47,toe_l,-31.726027,-66.200140,-87.283681
2,48,back_l,3.469185,2.280075,-13.049205
2,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
2,52,thigh_r,3.681661,-2.198476,8.150387
2,53,calf_r,-9.891776,-44.725366,-12.205307
2,54,foot_r,-9.262948,-39.555665,-52.999233
2,55,toe_r,-13.540122,-45.719552,-72.257426
2,56,back_r,13.386059,-1.186436,2.631275
2,57,biceps_twist_l,-39.633605,16.868047,-19.360417
2,58,biceps_twist_r,-8.878523,59.994429,21.663786
2,59,thigh_twist_l,-13.618768,-9.962383,-19.198338
2,60,thigh_twist_r,-1.254922,-17.734077,0.024726
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-4.659720,8.729062,4.876369
3,2,chest,-11.962438,24.685732,7.544275
3,3,neck,-29.844540,45.305763,-2.709097
3,4,head,-39.646954,53.952557,-6.822645
3,5,hair,-39.413907,66.474803,-15.821160
3,7,zero_joint_hand_l,-11.962442,24.685726,7.544271
3,8,clavicle_l,-28.758998,40.617552,-1.812304
3,9,arm_l,-38.510578,28.297699,-11.519139
3,10,forearm_l,-40.849002,4.501032,-27.845003
3,11,forearm_twist_l,-46.683461,-3.402723,-34.626868
3,12,hand_l,-52.867357,-11.774488,-41.827819
3,13,weapon_l,-55.251510,-16.655479,-49.359234
3,14,f_big1_l,-52.569431,-10.832922,-47.805248
3,15,f_big2_l,-53.398612,-10.090580,-51.554039
3,16,f_big3_l,-54.257524,-8.630761,-55.468916
3,17,f_main1_l,-53.439893,-20.502744,-49.183154
3,18,f_main2_l,-55.084543,-23.456833,-52.825355
3,19,f_main3_l,-54.100248,-27.110900,-55.716226
3,20,f_pointer1_l,-51.104004,-16.995609,-52.411840
3,21,f_pointer2_l,-50.866917,-20.755202,-54.779608
3,22,f_pointer3_l,-51.541834,-23.179518,-57.110373
3,23,scapular_l,-40.114745,36.129556,-12.103079
3,24,chest_l,-32.795543,20.817233,10.814980
3,25,zero_joint_hand_r,-11.962326,24.685615,7.544327
3,26,clavicle_r,-27.081633,43.398457,0.856050
3,27,arm_r,-15.548483,52.795645,11.800203
3,28,forearm_r,-1.666302,67.780345,32.341195
3,29,forearm_twist_r,2.616933,73.582745,41.844249
3,30,hand_r,7.144405,79.733596,51.926681
3,31,weapon_r,8.546681,84.962869,59.471135
3,32,f_big1_r,6.107139,85.730235,53.459889
3,33,f_big2_r,4.861485,88.506941,56.257056
3,34,f_big3_r,5.140351,87.806944,60.885846
3,35,f_main1_r,12.644504,84.536734,60.580373
3,36,f_main2_r,8.105672,84.523393,61.913131
3,37,f_main3_r,5.800924,83.198199,58.349691
3,38,f_pointer1_r,11.435806,89.132336,58.229392
3,39,f_pointer2_r,8.218965,89.235465,61.479852
3,40,f_pointer3_r,5.983177,87.986093,59.125943
3,41,scapular_r,-15.676993,54.160511,3.902208
3,42,chest_r,-25.749873,32.482811,21.993832
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-5.890628,1.148200,-6.985598
3,45,calf_l,-28.128246,-28.692751,-38.956443
3,46,foot_l,-27.085828,-52.739942,-72.301781
3,47,toe_l,-31.726027,-66.200140,-87.283681
3,48,back_l,3.469185,2.280075,-13.049205
3,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
3,52,thigh_r,3.681661,-2.198476,8.150387
3,53,calf_r,-9.891776,-44.725366,-12.205307
3,54,foot_r,-9.262948,-39.555665,-52.999233
3,55,toe_r,-13.540122,-45.719552,-72.257426
3,56,back_r,13.386059,-1.186436,2.631275
3,57,biceps_twist_l,-39.633605,16.868047,-19.360417
3,58,biceps_twist_r,-8.878523,59.994429,21.663786
3,59,thigh_twist_l,-13.618768,-9.962383,-19.198338
3,60,thigh_twist_r,-1.254922,-17.734077,0.024726
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-4.659697,8.729079,4.876359
4,2,chest,-11.962419,24.685754,7.544231
4,3,neck,-29.844556,45.305741,-2.709169
4,4,head,-39.646974,53.952585,-6.822599
4,5,hair,-39.413928,66.474831,-15.821114
4,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
4,8,clavicle_l,-28.758979,40.617574,-1.812348
4,9,arm_l,-38.510546,28.297720,-11.519193
4,10,forearm_l,-40.848967,4.501079,-27.845096
4,11,forearm_twist_l,-46.683403,-3.402680,-34.626976
4,12,hand_l,-52.867276,-11.774449,-41.827943
4,13,weapon_l,-55.251429,-16.655440,-49.359358
4,14,f_big1_l,-52.570877,-10.834174,-47.801489
4,15,f_big2_l,-53.400038,-10.091853,-51.550288
4,16,f_big3_l,-54.258972,-8.632017,-55.465154
4,17,f_main1_l,-53.440133,-20.503375,-49.182644
4,18,f_main2_l,-55.084732,-23.457497,-52.824840
4,19,f_main3_l,-54.100437,-27.111564,-55.715711
4,20,f_pointer1_l,-51.103923,-16.995570,-52.411964
4,21,f_pointer2_l,-50.866834,-20.755159,-54.779738
4,22,f_pointer3_l,-51.541751,-23.179475,-57.110503
4,23,scapular_l,-40.114725,36.129578,-12.103123
4,24,chest_l,-32.795524,20.817255,10.814936
4,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
4,26,clavicle_r,-27.081614,43.398479,0.856006
4,27,arm_r,-15.548452,52.795730,11.800092
4,28,forearm_r,-1.666353,67.780431,32.341139
4,29,forearm_twist_r,2.619646,73.586647,41.850425
4,30,hand_r,7.144405,79.733695,51.926594
4,31,weapon_r,8.546680,84.962968,59.471049
4,32,f_big1_r,6.108422,85.727038,53.461460
4,33,f_big2_r,4.861547,88.506405,56.261214
4,34,f_big3_r,5.140226,87.806742,60.886114
4,35,f_main1_r,12.640918,84.532619,60.574685
4,36,f_main2_r,8.102068,84.519275,61.907380
4,37,f_main3_r,5.797267,83.194078,58.343975
4,38,f_pointer1_r,11.432220,89.128222,58.223704
4,39,f_pointer2_r,8.212549,89.231480,61.476857
4,40,f_pointer3_r,5.976801,87.982076,59.122927
4,41,scapular_r,-15.681226,54.159153,3.894645
4,42,chest_r,-25.749853,32.482833,21.993788
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-5.890628,1.148200,-6.985598
4,45,calf_l,-28.128219,-28.692805,-38.956410
4,46,foot_l,-27.089777,-52.728582,-72.310102
4,47,toe_l,-31.731888,-66.183403,-87.296238
4,48,back_l,3.469185,2.280075,-13.049205
4,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
4,52,thigh_r,3.681661,-2.198476,8.150387
4,53,calf_r,-9.891762,-44.725371,-12.205307
4,54,foot_r,-9.265597,-39.554614,-52.999140
4,55,toe_r,-13.544413,-45.717878,-72.257167
4,56,back_r,13.386059,-1.186436,2.631275
4,57,biceps_twist_l,-39.633547,16.868068,-19.360477
4,58,biceps_twist_r,-8.882305,59.990457,21.658194
4,59,thigh_twist_l,-13.618747,-9.962438,-19.198301
4,60,thigh_twist_r,-1.259230,-17.747625,0.018244
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-4.659697,8.729079,4.876359
5,2,chest,-11.962419,24.685754,7.544231
5,3,neck,-29.844556,45.305741,-2.709169
5,4,head,-39.646964,53.952593,-6.822607
5,5,hair,-39.413918,66.474839,-15.821122
5,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
5,8,clavicle_l,-28.758979,40.617574,-1.812348
5,9,arm_l,-38.510546,28.297720,-11.519193
5,10,forearm_l,-40.848955,4.501061,-27.845073
5,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
5,12,hand_l,-52.867292,-11.774438,-41.827927
5,13,weapon_l,-55.251445,-16.655429,-49.359342
5,14,f_big1_l,-52.570650,-10.835554,-47.802823
5,15,f_big2_l,-53.399842,-10.093201,-51.551609
5,16,f_big3_l,-54.258708,-8.633416,-55.466510
5,17,f_main1_l,-53.439828,-20.502693,-49.183262
5,18,f_main2_l,-55.084488,-23.456793,-52.825451
5,19,f_main3_l,-54.100193,-27.110860,-55.716322
5,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
5,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
5,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
5,23,scapular_l,-40.114725,36.129578,-12.103123
5,24,chest_l,-32.795524,20.817255,10.814936
5,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
5,26,clavicle_r,-27.081614,43.398479,0.856006
5,27,arm_r,-15.548469,52.795726,11.800113
5,28,forearm_r,-1.666292,67.780384,32.341139
5,29,forearm_twist_r,2.619694,73.586684,41.850380
5,30,hand_r,7.144389,79.733686,51.926605
5,31,weapon_r,8.546665,84.962959,59.471060
5,32,f_big1_r,6.108406,85.727029,53.461471
5,33,f_big2_r,4.861684,88.506403,56.261287
5,34,f_big3_r,5.140301,87.806845,60.886203
5,35,f_main1_r,12.640156,84.532636,60.575325
5,36,f_main2_r,8.105095,84.519285,61.907062
5,37,f_main3_r,5.800348,83.194120,58.343612
5,38,f_pointer1_r,11.431458,89.128238,58.224344
5,39,f_pointer2_r,8.211883,89.231474,61.477591
5,40,f_pointer3_r,5.976171,87.982109,59.123606
5,41,scapular_r,-15.675980,54.162816,3.899155
5,42,chest_r,-25.749853,32.482833,21.993788
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-5.890628,1.148200,-6.985598
5,45,calf_l,-28.128262,-28.692791,-38.956394
5,46,foot_l,-27.085834,-52.739962,-72.301747
5,47,toe_l,-31.726034,-66.200159,-87.283647
5,48,back_l,3.469185,2.280075,-13.049205
5,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
5,52,thigh_r,3.681661,-2.198476,8.150387
5,53,calf_r,-9.891788,-44.725355,-12.205322
5,54,foot_r,-9.262961,-39.555685,-52.999252
5,55,toe_r,-13.540135,-45.719572,-72.257445
5,56,back_r,13.386059,-1.186436,2.631275
5,57,biceps_twist_l,-39.634181,16.861656,-19.364894
5,58,biceps_twist_r,-8.882281,59.990418,21.658213
5,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
5,60,thigh_twist_r,-1.254951,-17.734067,0.024725
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-4.659697,8.729079,4.876359
6,2,chest,-11.962419,24.685754,7.544231
6,3,neck,-29.844556,45.305741,-2.709169
6,4,head,-39.646964,53.952593,-6.822607
6,5,hair,-39.413918,66.474839,-15.821122
6,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
6,8,clavicle_l,-28.758979,40.617574,-1.812348
6,9,arm_l,-38.510546,28.297720,-11.519193
6,10,forearm_l,-40.848955,4.501061,-27.845073
6,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
6,12,hand_l,-52.867292,-11.774438,-41.827927
6,13,weapon_l,-55.251445,-16.655429,-49.359342
6,14,f_big1_l,-52.570650,-10.835554,-47.802823
6,15,f_big2_l,-53.399842,-10.093201,-51.551609
6,16,f_big3_l,-54.258708,-8.633416,-55.466510
6,17,f_main1_l,-53.439828,-20.502693,-49.183262
6,18,f_main2_l,-55.084488,-23.456793,-52.825451
6,19,f_main3_l,-54.100193,-27.110860,-55.716322
6,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
6,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
6,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
6,23,scapular_l,-40.114725,36.129578,-12.103123
6,24,chest_l,-32.795524,20.817255,10.814936
6,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
6,26,clavicle_r,-27.081614,43.398479,0.856006
6,27,arm_r,-15.548469,52.795726,11.800113
6,28,forearm_r,-1.666292,67.780384,32.341139
6,29,forearm_twist_r,2.619694,73.586684,41.850380
6,30,hand_r,7.144389,79.733686,51.926605
6,31,weapon_r,8.546665,84.962959,59.471060
6,32,f_big1_r,6.108406,85.727029,53.461471
6,33,f_big2_r,4.861684,88.506403,56.261287
6,34,f_big3_r,5.140301,87.806845,60.886203
6,35,f_main1_r,12.640156,84.532636,60.575325
6,36,f_main2_r,8.105095,84.519285,61.907062
6,37,f_main3_r,5.800348,83.194120,58.343612
6,38,f_pointer1_r,11.431458,89.128238,58.224344
6,39,f_pointer2_r,8.211883,89.231474,61.477591
6,40,f_pointer3_r,5.976171,87.982109,59.123606
6,41,scapular_r,-15.675980,54.162816,3.899155
6,42,chest_r,-25.749853,32.482833,21.993788
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-5.890628,1.148200,-6.985598
6,45,calf_l,-28.128262,-28.692791,-38.956394
6,46,foot_l,-27.085834,-52.739962,-72.301747
6,47,toe_l,-31.726034,-66.200159,-87.283647
6,48,back_l,3.469185,2.280075,-13.049205
6,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
6,52,thigh_r,3.681661,-2.198476,8.150387
6,53,calf_r,-9.891788,-44.725355,-12.205322
6,54,foot_r,-9.262961,-39.555685,-52.999252
6,55,toe_r,-13.540135,-45.719572,-72.257445
6,56,back_r,13.386059,-1.186436,2.631275
6,57,biceps_twist_l,-39.634181,16.861656,-19.364894
6,58,biceps_twist_r,-8.882281,59.990418,21.658213
6,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
6,60,thigh_twist_r,-1.254951,-17.734067,0.024725
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-4.659697,8.729079,4.876359
7,2,chest,-11.962419,24.685754,7.544231
7,3,neck,-29.844556,45.305741,-2.709169
7,4,head,-39.646964,53.952593,-6.822607
7,5,hair,-39.413918,66.474839,-15.821122
7,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
7,8,clavicle_l,-28.758979,40.617574,-1.812348
7,9,arm_l,-38.510546,28.297720,-11.519193
7,10,forearm_l,-40.848955,4.501061,-27.845073
7,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
7,12,hand_l,-52.867292,-11.774438,-41.827927
7,13,weapon_l,-55.251445,-16.655429,-49.359342
7,14,f_big1_l,-52.570650,-10.835554,-47.802823
7,15,f_big2_l,-53.399842,-10.093201,-51.551609
7,16,f_big3_l,-54.258708,-8.633416,-55.466510
7,17,f_main1_l,-53.439828,-20.502693,-49.183262
7,18,f_main2_l,-55.084488,-23.456793,-52.825451
7,19,f_main3_l,-54.100193,-27.110860,-55.716322
7,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
7,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
7,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
7,23,scapular_l,-40.114725,36.129578,-12.103123
7,24,chest_l,-32.795524,20.817255,10.814936
7,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
7,26,clavicle_r,-27.081614,43.398479,0.856006
7,27,arm_r,-15.548469,52.795726,11.800113
7,28,forearm_r,-1.666292,67.780384,32.341139
7,29,forearm_twist_r,2.619694,73.586684,41.850380
7,30,hand_r,7.144389,79.733686,51.926605
7,31,weapon_r,8.546665,84.962959,59.471060
7,32,f_big1_r,6.108406,85.727029,53.461471
7,33,f_big2_r,4.861684,88.506403,56.261287
7,34,f_big3_r,5.140301,87.806845,60.886203
7,35,f_main1_r,12.640156,84.532636,60.575325
7,36,f_main2_r,8.105095,84.519285,61.907062
7,37,f_main3_r,5.800348,83.194120,58.343612
7,38,f_pointer1_r,11.431458,89.128238,58.224344
7,39,f_pointer2_r,8.211883,89.231474,61.477591
7,40,f_pointer3_r,5.976171,87.982109,59.123606
7,41,scapular_r,-15.675980,54.162816,3.899155
7,42,chest_r,-25.749853,32.482833,21.993788
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-5.890628,1.148200,-6.985598
7,45,calf_l,-28.128262,-28.692791,-38.956394
7,46,foot_l,-27.085834,-52.739962,-72.301747
7,47,toe_l,-31.726034,-66.200159,-87.283647
7,48,back_l,3.469185,2.280075,-13.049205
7,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
7,52,thigh_r,3.681661,-2.198476,8.150387
7,53,calf_r,-9.891788,-44.725355,-12.205322
7,54,foot_r,-9.262961,-39.555685,-52.999252
7,55,toe_r,-13.540135,-45.719572,-72.257445
7,56,back_r,13.386059,-1.186436,2.631275
7,57,biceps_twist_l,-39.634181,16.861656,-19.364894
7,58,biceps_twist_r,-8.882281,59.990418,21.658213
7,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
7,60,thigh_twist_r,-1.254951,-17.734067,0.024725
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-4.659697,8.729079,4.876359
8,2,chest,-11.962419,24.685754,7.544231
8,3,neck,-29.844556,45.305741,-2.709169
8,4,head,-39.646964,53.952593,-6.822607
8,5,hair,-39.413918,66.474839,-15.821122
8,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
8,8,clavicle_l,-28.758979,40.617574,-1.812348
8,9,arm_l,-38.510546,28.297720,-11.519193
8,10,forearm_l,-40.848955,4.501061,-27.845073
8,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
8,12,hand_l,-52.867292,-11.774438,-41.827927
8,13,weapon_l,-55.251445,-16.655429,-49.359342
8,14,f_big1_l,-52.570650,-10.835554,-47.802823
8,15,f_big2_l,-53.399842,-10.093201,-51.551609
8,16,f_big3_l,-54.258708,-8.633416,-55.466510
8,17,f_main1_l,-53.439828,-20.502693,-49.183262
8,18,f_main2_l,-55.084488,-23.456793,-52.825451
8,19,f_main3_l,-54.100193,-27.110860,-55.716322
8,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
8,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
8,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
8,23,scapular_l,-40.114725,36.129578,-12.103123
8,24,chest_l,-32.795524,20.817255,10.814936
8,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
8,26,clavicle_r,-27.081614,43.398479,0.856006
8,27,arm_r,-15.548469,52.795726,11.800113
8,28,forearm_r,-1.666292,67.780384,32.341139
8,29,forearm_twist_r,2.619694,73.586684,41.850380
8,30,hand_r,7.144389,79.733686,51.926605
8,31,weapon_r,8.546665,84.962959,59.471060
8,32,f_big1_r,6.108406,85.727029,53.461471
8,33,f_big2_r,4.861684,88.506403,56.261287
8,34,f_big3_r,5.140301,87.806845,60.886203
8,35,f_main1_r,12.640156,84.532636,60.575325
8,36,f_main2_r,8.105095,84.519285,61.907062
8,37,f_main3_r,5.800348,83.194120,58.343612
8,38,f_pointer1_r,11.431458,89.128238,58.224344
8,39,f_pointer2_r,8.211883,89.231474,61.477591
8,40,f_pointer3_r,5.976171,87.982109,59.123606
8,41,scapular_r,-15.675980,54.162816,3.899155
8,42,chest_r,-25.749853,32.482833,21.993788
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-5.890628,1.148200,-6.985598
8,45,calf_l,-28.128262,-28.692791,-38.956394
8,46,foot_l,-27.085834,-52.739962,-72.301747
8,47,toe_l,-31.726034,-66.200159,-87.283647
