frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-67.836456,6.081593,31.986567
3,18,f_main2_l,-63.477265,5.546388,29.652689
3,19,f_main3_l,-61.953807,10.033836,29.145536
3,20,f_pointer1_l,-64.840685,6.932286,36.285655
3,21,f_pointer2_l,-61.964203,4.428573,33.985849
3,22,f_pointer3_l,-60.419302,7.333244,33.008679
3,23,scapular_l,-55.033906,49.192528,13.434886
3,24,chest_l,-41.416772,26.580637,13.489540
3,25,zero_joint_hand_r,-22.097282,34.857202,9.245867
3,26,clavicle_r,-37.346883,50.188814,21.731309
3,27,arm_r,-21.022738,50.136435,30.369264
3,28,forearm_r,4.491911,36.795694,33.420621
3,29,forearm_twist_r,9.694311,27.560001,38.910695
3,30,hand_r,15.209947,17.768676,44.732068
3,31,weapon_r,18.244939,9.391381,41.722742
3,32,f_big1_r,13.316875,11.827792,45.415893
3,33,f_big2_r,12.669017,8.101539,43.748197
3,34,f_big3_r,15.075628,6.469871,40.068608
3,35,f_main1_r,22.309574,9.162133,42.800666
3,36,f_main2_r,18.973680,8.722168,39.481221
3,37,f_main3_r,15.838172,11.693979,40.514824
3,38,f_pointer1_r,18.997696,6.325216,45.815946
3,39,f_pointer2_r,17.582195,4.801577,41.737398
3,40,f_pointer3_r,14.999294,7.122245,41.910741
3,41,scapular_r,-27.133885,54.437169,33.258075
3,42,chest_r,-30.893529,28.004036,27.558187
3,43,zero_joint_pelvis_l,-11.429091,8.751375,3.549056
3,44,thigh_l,-20.030552,6.549921,1.102649
3,45,calf_l,-57.949990,-19.922418,17.487412
3,46,foot_l,-55.961351,-56.801718,-0.602037
3,47,toe_l,-68.402235,-66.884598,12.464166
3,48,back_l,-15.250936,3.992108,-8.708947
3,51,zero_joint_pelvis_r,-11.425890,8.750171,3.547684
3,52,thigh_r,-3.902782,10.745773,8.470809
3,53,calf_r,25.369947,-22.736628,29.187108
3,54,foot_r,52.588898,-51.596590,18.347508
3,55,toe_r,64.816560,-66.526963,25.745749
3,56,back_r,1.456969,8.339401,-1.076055
3,57,biceps_twist_l,-60.758996,32.820332,6.267969
3,58,biceps_twist_r,-8.768081,43.729033,31.836361
3,59,thigh_twist_l,-34.122360,-3.289511,7.193543
3,60,thigh_twist_r,7.195988,-1.819312,15.590337
4,0,pelvis,-15.062500,13.250000,4.703125
4,1,stomach,-18.107776,23.718598,6.383369
4,2,chest,-24.316869,40.036375,9.668908
4,3,neck,-42.043560,59.819314,21.689169
4,4,head,-51.996332,65.819319,28.949879
4,5,hair,-52.295849,81.109268,30.940347
4,7,zero_joint_hand_l,-24.315507,40.036535,9.670444
4,8,clavicle_l,-41.249414,55.971369,18.770925
4,9,arm_l,-54.583533,50.195763,7.371874
4,10,forearm_l,-66.286618,24.118375,2.757648
4,11,forearm_twist_l,-66.136674,20.499826,14.132512
4,12,hand_l,-65.973959,16.662989,26.192068
4,13,weapon_l,-66.536621,6.718720,26.855902
4,14,f_big1_l,-64.630094,12.769189,30.634737
4,15,f_big2_l,-62.900686,9.498839,31.902060
4,16,f_big3_l,-62.277073,5.978798,29.567803
4,17,f_main1_l,-70.006283,5.962011,26.045063
4,18,f_main2_l,-65.074186,5.523634,25.577921
4,19,f_main3_l,-63.519748,9.986987,26.192353
4,20,f_pointer1_l,-68.967809,6.266805,31.244106
4,21,f_pointer2_l,-65.390561,3.916675,30.014462
4,22,f_pointer3_l,-63.614839,6.853484,30.040183
4,23,scapular_l,-56.251747,55.314799,13.298790
4,24,chest_l,-43.820394,32.643092,14.641866
4,25,zero_joint_hand_r,-24.316793,40.036256,9.668771
4,26,clavicle_r,-38.644964,56.312423,22.049595
4,27,arm_r,-22.344455,55.394187,30.683539
4,28,forearm_r,2.311386,40.321237,32.466537
4,29,forearm_twist_r,4.044452,29.653229,37.535463
4,30,hand_r,5.882033,18.343007,42.909739
4,31,weapon_r,6.986665,9.496955,41.067991
4,32,f_big1_r,2.351650,13.156279,43.039306
4,33,f_big2_r,1.263796,9.567517,41.300555
4,34,f_big3_r,4.136888,7.040849,38.588583
4,35,f_main1_r,10.662788,8.091770,43.426358
4,36,f_main2_r,8.489285,8.181788,39.230139
4,37,f_main3_r,6.100167,11.930929,39.183565
4,38,f_pointer1_r,5.965067,6.475022,45.280104
4,39,f_pointer2_r,5.487744,4.968642,40.983286
4,40,f_pointer3_r,3.691211,7.866409,40.303333
4,41,scapular_r,-27.925430,60.615967,33.085504
4,42,chest_r,-32.879867,34.080745,28.404414
4,43,zero_joint_pelvis_l,-15.062519,13.249946,4.703023
4,44,thigh_l,-23.681684,11.506995,1.966500
4,45,calf_l,-58.717580,-19.563481,16.603455
4,46,foot_l,-55.955939,-56.812318,-0.605935
4,47,toe_l,-68.394945,-66.898124,12.459798
4,48,back_l,-18.695294,8.445215,-7.594671
4,51,zero_joint_pelvis_r,-15.062504,13.249693,4.703104
4,52,thigh_r,-7.625449,14.908130,9.875777
4,53,calf_r,20.727187,-19.985656,29.514530
4,54,foot_r,46.499358,-50.276642,19.049493
4,55,toe_r,58.937556,-65.544341,25.322792
4,56,back_r,-2.061342,11.969154,0.598747
4,57,biceps_twist_l,-60.206701,37.662990,5.155860
4,58,biceps_twist_r,-10.502325,48.154590,31.541429
4,59,thigh_twist_l,-36.710411,-0.025469,7.420623
4,60,thigh_twist_r,3.108260,1.812734,16.587694
5,0,pelvis,-17.042969,17.187500,5.414062
5,1,stomach,-18.843264,27.963578,6.938386
5,2,chest,-23.842909,44.754507,9.885531
5,3,neck,-40.708232,65.814433,20.936654
5,4,head,-50.350547,73.076884,27.421884
5,5,hair,-51.003566,88.384387,29.179197
5,7,zero_joint_hand_l,-23.841421,44.754700,9.886956
5,8,clavicle_l,-40.086911,61.780552,18.235570
5,9,arm_l,-53.235407,55.764640,6.745549
5,10,forearm_l,-63.290239,29.087238,1.695797
5,11,forearm_twist_l,-65.051260,23.368496,12.025304
5,12,hand_l,-66.918000,17.305718,22.976955
5,13,weapon_l,-68.281336,7.566142,23.587003
5,14,f_big1_l,-67.391274,13.465989,27.638930
5,15,f_big2_l,-66.386050,10.145411,29.443211
5,16,f_big3_l,-65.207882,6.538218,27.486577
5,17,f_main1_l,-71.264580,6.825658,21.538981
5,18,f_main2_l,-66.501346,6.122562,22.785266
5,19,f_main3_l,-64.996162,10.514765,23.861505
5,20,f_pointer1_l,-72.040937,7.212491,26.778161
5,21,f_pointer2_l,-68.399621,4.650047,26.859023
5,22,f_pointer3_l,-66.573402,7.491281,27.468128
5,23,scapular_l,-54.716532,61.796160,11.799790
5,24,chest_l,-43.531633,38.362702,15.477715
5,25,zero_joint_hand_r,-23.842897,44.754367,9.885329
5,26,clavicle_r,-37.431435,62.213737,21.461898
5,27,arm_r,-21.336674,60.492374,30.355171
5,28,forearm_r,1.860652,43.266907,32.212807
5,29,forearm_twist_r,-0.375447,32.415493,36.656968
5,30,hand_r,-2.745907,20.910507,41.368326
5,31,weapon_r,-3.972275,11.903102,40.848557
5,32,f_big1_r,-7.615352,16.967896,41.012140
5,33,f_big2_r,-9.298652,13.554798,39.398708
5,34,f_big3_r,-6.774184,9.913931,37.860979
5,35,f_main1_r,-1.594105,10.009437,44.205653
5,36,f_main2_r,-2.567559,9.939542,39.580939
5,37,f_main3_r,-3.613279,14.123300,38.499852
5,38,f_pointer1_r,-6.860939,10.064604,44.819051
5,39,f_pointer2_r,-6.734400,8.009938,40.729797
5,40,f_pointer3_r,-7.342588,11.117026,39.293472
5,41,scapular_r,-26.141469,66.724063,31.836817
5,42,chest_r,-32.376204,40.186795,29.020078
5,43,zero_joint_pelvis_l,-17.043016,17.187369,5.413823
5,44,thigh_l,-25.706044,16.487334,2.367761
5,45,calf_l,-57.517611,-18.729713,14.814156
5,46,foot_l,-55.962884,-56.824008,-0.602496
5,47,toe_l,-68.403795,-66.906650,12.463865
5,48,back_l,-20.789170,12.757899,-6.990285
5,51,zero_joint_pelvis_r,-17.043091,17.187188,5.413999
5,52,thigh_r,-9.651030,17.968711,10.851224
5,53,calf_r,17.128890,-18.027685,30.706306
5,54,foot_r,40.060987,-49.537931,17.572804
5,55,toe_r,51.075169,-65.303050,25.143440
5,56,back_r,-4.156453,14.293241,1.798008
5,57,biceps_twist_l,-58.069009,42.944676,4.319451
5,58,biceps_twist_r,-10.201418,52.223466,31.248370
5,59,thigh_twist_l,-37.550872,3.430419,7.027383
5,60,thigh_twist_r,0.469866,4.433171,17.641583
6,0,pelvis,-17.402344,19.875000,5.730469
6,1,stomach,-17.952452,30.786522,7.255116
6,2,chest,-21.629505,47.978343,9.812066
6,3,neck,-37.625545,70.357262,19.476311
6,4,head,-46.477698,79.143939,25.151636
6,5,hair,-47.133353,94.478907,26.649333
6,7,zero_joint_hand_l,-21.627917,47.978565,9.813395
6,8,clavicle_l,-37.173106,66.128092,17.054713
6,9,arm_l,-50.302967,60.319043,5.437638
6,10,forearm_l,-60.025642,33.307787,1.676646
6,11,forearm_twist_l,-63.428812,26.042550,10.526801
6,12,hand_l,-67.031714,18.349439,19.897934
6,13,weapon_l,-69.099122,9.389022,21.291953
6,14,f_big1_l,-69.085658,15.115559,24.591365
6,15,f_big2_l,-68.918480,11.964801,26.901542
6,16,f_big3_l,-67.623086,8.083278,25.683316
6,17,f_main1_l,-71.843427,8.096452,18.311793
6,18,f_main2_l,-67.668012,7.217075,20.866900
6,19,f_main3_l,-66.079850,11.590583,21.899123
6,20,f_pointer1_l,-73.930278,9.138843,23.082521
6,21,f_pointer2_l,-70.705258,6.359615,24.389032
6,22,f_pointer3_l,-68.836985,9.120435,25.205193
6,23,scapular_l,-51.214539,67.164150,9.490979
6,24,chest_l,-41.498821,42.721360,15.923031
6,25,zero_joint_hand_r,-21.629549,47.978178,9.811814
6,26,clavicle_r,-34.480006,66.681123,20.231052
6,27,arm_r,-18.669552,64.567226,29.539956
6,28,forearm_r,2.592485,45.105709,32.271004
6,29,forearm_twist_r,-2.800093,35.137200,36.044520
6,30,hand_r,-8.509786,24.581489,40.039434
6,31,weapon_r,-11.960513,15.845672,40.513025
6,32,f_big1_r,-14.169176,21.972712,39.299078
6,33,f_big2_r,-16.477740,18.881454,37.815646
6,34,f_big3_r,-14.848272,14.533909,37.154475
6,35,f_main1_r,-10.748859,14.308683,44.242577
6,36,f_main2_r,-11.066763,13.773189,39.557210
6,37,f_main3_r,-10.784024,17.867743,37.848180
6,38,f_pointer1_r,-15.836700,15.770354,43.932357
6,39,f_pointer2_r,-15.716095,13.145220,40.183519
6,40,f_pointer3_r,-15.259323,16.046464,38.323126
6,41,scapular_r,-22.713260,71.466905,29.930810
6,42,chest_r,-30.184832,45.048140,29.255082
6,43,zero_joint_pelvis_l,-17.402424,19.874813,5.730112
6,44,thigh_l,-25.977383,20.222115,2.388525
6,45,calf_l,-55.103415,-17.906484,12.636113
6,46,foot_l,-55.986622,-56.832845,-0.601107
6,47,toe_l,-68.413375,-66.925783,12.470776
6,48,back_l,-21.223586,15.946406,-6.819075
6,51,zero_joint_pelvis_r,-17.402567,19.874707,5.730361
6,52,thigh_r,-10.161002,19.756672,11.419171
6,53,calf_r,14.813267,-16.876576,32.429167
6,54,foot_r,33.850671,-49.173976,15.525888
6,55,toe_r,42.498915,-65.310533,25.116775
6,56,back_r,-4.838007,15.465121,2.536126
6,57,biceps_twist_l,-54.975180,47.338113,3.630154
6,58,biceps_twist_r,-8.463392,55.224933,30.852376
6,59,thigh_twist_l,-36.838003,6.092778,6.249477
6,60,thigh_twist_r,-0.742352,5.942182,18.644172
7,0,pelvis,-16.277344,20.687500,5.707031
7,1,stomach,-16.124460,31.594899,7.348294
7,2,chest,-18.597899,49.063750,9.431271
7,3,neck,-33.582185,72.673952,17.684541
7,4,head,-41.260641,82.850437,22.710085
7,5,hair,-41.590600,98.216863,23.974328
7,7,zero_joint_hand_l,-18.596267,49.063986,9.432553
7,8,clavicle_l,-33.323472,68.280769,15.541526
7,9,arm_l,-46.551550,63.001983,3.783673
7,10,forearm_l,-56.685043,35.977979,1.481730
7,11,forearm_twist_l,-61.296880,27.946060,9.025584
7,12,hand_l,-66.185597,19.430570,17.023418
7,13,weapon_l,-69.007855,11.378628,19.748228
7,14,f_big1_l,-69.168141,17.332931,21.861735
7,15,f_big2_l,-69.632054,14.687880,24.707065
7,16,f_big3_l,-68.582018,10.559039,24.427012
7,17,f_main1_l,-71.747910,9.445965,16.622771
7,18,f_main2_l,-68.064681,8.777752,19.897412
7,19,f_main3_l,-66.197627,13.140136,20.343547
7,20,f_pointer1_l,-74.342564,11.548334,20.751838
7,21,f_pointer2_l,-71.619726,8.847840,23.015754
7,22,f_pointer3_l,-69.609632,11.570006,23.588493
7,23,scapular_l,-46.626227,70.364262,6.931002
7,24,chest_l,-38.619064,45.050688,15.974701
7,25,zero_joint_hand_r,-18.597967,49.063567,9.431012
7,26,clavicle_r,-30.585375,68.928210,18.661013
7,27,arm_r,-15.006278,66.898826,28.370188
7,28,forearm_r,5.204691,46.477203,31.941947
7,29,forearm_twist_r,-2.143826,37.687088,35.321841
7,30,hand_r,-9.924625,28.379040,38.899881
7,31,weapon_r,-15.092591,20.366143,39.699722
7,32,f_big1_r,-15.940054,26.892346,37.906452
7,33,f_big2_r,-18.732824,24.223794,36.434998
7,34,f_big3_r,-17.974928,19.605930,36.127771
7,35,f_main1_r,-14.418432,19.060952,43.484141
7,36,f_main2_r,-14.564881,18.284244,38.824125
7,37,f_main3_r,-13.366407,22.118290,36.918908
7,38,f_pointer1_r,-19.084312,21.465519,42.742140
7,39,f_pointer2_r,-19.276132,18.621475,39.159643
7,40,f_pointer3_r,-18.138490,21.243854,37.180801
7,41,scapular_r,-18.526355,74.067940,27.804784
7,42,chest_r,-27.115853,47.773284,29.067698
7,43,zero_joint_pelvis_l,-16.277436,20.687304,5.706634
7,44,thigh_l,-24.732289,21.648431,2.184094
7,45,calf_l,-52.788936,-17.596409,11.116955
7,46,foot_l,-55.977460,-56.887047,-0.602462
7,47,toe_l,-68.403400,-66.981776,12.468811
7,48,back_l,-20.072178,17.156380,-6.968076
7,51,zero_joint_pelvis_r,-16.277604,20.687226,5.706903
7,52,thigh_r,-9.190001,20.020582,11.549694
7,53,calf_r,13.888469,-16.687222,34.507268
7,54,foot_r,28.448774,-49.312320,14.139004
7,55,toe_r,34.845145,-65.607651,25.126012
7,56,back_r,-3.970487,15.470608,2.734107
7,57,biceps_twist_l,-51.421363,50.015060,2.676475
7,58,biceps_twist_r,-5.304697,57.095696,30.086148
7,59,thigh_twist_l,-35.200740,7.105534,5.562714
7,60,thigh_twist_r,-0.505405,6.129788,19.510600
8,0,pelvis,-14.302734,20.125000,5.496094
8,1,stomach,-13.892959,30.999436,7.303635
8,2,chest,-15.344520,48.634917,8.884839
8,3,neck,-29.156841,73.361002,15.807805
8,4,head,-35.504615,84.641082,20.306825
8,5,hair,-35.294203,100.025457,21.360848
8,7,zero_joint_hand_l,-15.342935,48.635179,8.886155
8,8,clavicle_l,-29.119331,68.839833,13.933705
8,9,arm_l,-42.475488,64.156737,2.068781
8,10,forearm_l,-53.248147,37.345339,0.229712
8,11,forearm_twist_l,-58.772483,29.235358,7.027788
8,12,hand_l,-64.636448,20.626506,14.244297
8,13,weapon_l,-68.281466,13.504972,18.429284
8,14,f_big1_l,-67.991448,19.865595,19.231276
8,15,f_big2_l,-68.797952,17.952847,22.545350
8,16,f_big3_l,-68.086089,13.798767,23.227407
8,17,f_main1_l,-70.992518,11.226770,15.671715
8,18,f_main2_l,-67.523853,11.031065,19.230652
8,19,f_main3_l,-65.319261,15.238219,18.837015
8,20,f_pointer1_l,-73.578912,14.367707,19.084406
8,21,f_pointer2_l,-71.192252,12.042341,22.038785
8,22,f_pointer3_l,-68.988318,14.671574,22.131015
8,23,scapular_l,-41.639992,71.759216,4.438675
8,24,chest_l,-35.462312,45.945448,15.799524
8,25,zero_joint_hand_r,-15.344554,48.634734,8.884642
8,26,clavicle_r,-26.323925,69.545630,16.989133
8,27,arm_r,-10.892022,67.869116,26.996151
8,28,forearm_r,9.325945,47.585372,31.249031
8,29,forearm_twist_r,0.772554,39.916604,34.523171
8,30,hand_r,-8.284071,31.795973,37.989563
8,31,weapon_r,-14.682299,24.788277,38.609749
8,32,f_big1_r,-14.423383,31.283458,36.794274
8,33,f_big2_r,-17.557313,29.083599,35.237029
8,34,f_big3_r,-17.540437,24.401335,34.973247
8,35,f_main1_r,-14.366165,23.361067,42.450167
8,36,f_main2_r,-14.478997,22.575056,37.790776
8,37,f_main3_r,-12.617618,26.149792,35.913906
8,38,f_pointer1_r,-18.559645,26.476511,41.537876
8,39,f_pointer2_r,-19.085395,23.667214,37.961411
8,40,f_pointer3_r,-17.476143,26.054969,36.013117
8,41,scapular_r,-14.097470,75.084360,25.665631
8,42,chest_r,-23.718705,48.912495,28.623312
8,43,zero_joint_pelvis_l,-14.302804,20.124862,5.495795
8,44,thigh_l,-22.692933,21.351934,1.901825
8,45,calf_l,-51.218388,-17.605005,10.607237
8,46,foot_l,-55.984471,-56.884033,-0.604721
8,47,toe_l,-68.410345,-66.978579,12.466757
8,48,back_l,-18.050396,16.879901,-7.269060
8,51,zero_joint_pelvis_r,-14.302944,20.124727,5.495994
8,52,thigh_r,-7.296779,19.192130,11.400286
8,53,calf_r,14.024600,-17.418582,36.142628
8,54,foot_r,24.123186,-50.024294,13.204631
8,55,toe_r,29.102613,-66.104070,25.196788
8,56,back_r,-2.100078,14.643036,2.570777
8,57,biceps_twist_l,-47.652300,51.271837,1.184986
8,58,biceps_twist_r,-1.181595,58.126773,29.040204
8,59,thigh_twist_l,-33.324613,6.905185,5.181325
8,60,thigh_twist_r,0.703456,5.295565,20.039388
9,0,pelvis,-12.212891,18.750000,5.277344
