frame,bone_id,bone_name,x,y,z
0,42,chest_r,-23.003629,28.708995,22.057551
0,43,zero_joint_pelvis_l,0.001588,0.000280,0.001201
0,44,thigh_l,-7.919908,-1.651368,-4.396655
0,45,calf_l,-51.511905,-16.332055,12.672150
0,46,foot_l,-38.477417,-53.509812,0.874600
0,47,toe_l,-55.406340,-63.605965,7.091106
0,48,back_l,-1.278537,-2.645395,-13.373306
0,51,zero_joint_pelvis_r,0.001839,0.000020,0.001305
0,52,thigh_r,6.387019,1.059903,6.553045
0,53,calf_r,36.623276,-29.850724,29.735598
0,54,foot_r,68.251987,-55.922748,26.397954
0,55,toe_r,81.700425,-63.400041,40.196335
0,56,back_r,13.543004,0.164381,-2.029851
0,57,biceps_twist_l,-55.650273,54.973932,-3.880516
0,58,biceps_twist_r,-40.524180,64.093904,25.878313
0,59,thigh_twist_l,-24.120740,-7.108682,1.947095
0,60,thigh_twist_r,17.625368,-10.428304,15.167743
1,0,pelvis,0.125000,-0.062500,0.007812
1,1,stomach,-3.979683,9.748408,2.938025
1,2,chest,-12.225224,25.446580,3.738755
1,3,neck,-29.624622,48.842011,3.697936
1,4,head,-40.870342,56.650507,4.048306
1,5,hair,-40.909232,71.654210,0.481569
1,7,zero_joint_hand_l,-12.227731,25.447501,3.740114
1,8,clavicle_l,-28.827934,44.100545,2.897555
1,9,arm_l,-44.481605,46.889209,-6.528945
1,10,forearm_l,-67.638444,63.362052,-0.989116
1,11,forearm_twist_l,-66.724324,73.738851,4.841007
1,12,hand_l,-65.755241,84.739738,11.023404
1,13,weapon_l,-64.504807,94.625592,16.580040
1,14,f_big1_l,-62.440105,89.452565,12.887980
1,15,f_big2_l,-61.098317,91.770670,15.742582
1,16,f_big3_l,-63.176372,92.697452,19.351215
1,17,f_main1_l,-70.714683,93.946354,15.633839
1,18,f_main2_l,-68.020197,91.929522,19.290176
1,19,f_main3_l,-65.619983,88.453471,17.083025
1,20,f_pointer1_l,-66.133057,96.223853,14.215219
1,21,f_pointer2_l,-65.273346,95.696901,18.552876
1,22,f_pointer3_l,-63.495828,92.884177,17.727789
1,23,scapular_l,-40.377888,53.098892,-3.493727
1,24,chest_l,-32.560961,21.415223,9.215645
1,25,zero_joint_hand_r,-12.224033,25.447297,3.740214
1,26,clavicle_r,-26.525662,45.795341,5.941563
1,27,arm_r,-29.679000,58.001277,19.438463
1,28,forearm_r,-52.185297,70.399173,32.781709
1,29,forearm_twist_r,-62.266547,75.358162,28.746770
1,30,hand_r,-72.953006,80.619782,24.469432
1,31,weapon_r,-64.505566,94.613618,16.612895
1,32,f_big1_r,-70.590534,84.456700,20.104506
1,33,f_big2_r,-70.626982,85.840097,16.209527
1,34,f_big3_r,-74.442881,85.774209,13.484155
1,35,f_main1_r,-79.483339,88.355776,19.398263
1,36,f_main2_r,-78.245746,85.386238,15.935509
1,37,f_main3_r,-75.219808,82.658109,17.705313
1,38,f_pointer1_r,-74.929961,90.815416,18.256357
1,39,f_pointer2_r,-75.658015,88.922337,14.151945
1,40,f_pointer3_r,-73.491739,86.365295,15.091655
1,41,scapular_r,-31.438439,59.808004,11.834711
1,42,chest_r,-22.886618,28.626882,22.067255
1,43,zero_joint_pelvis_l,0.126588,-0.062220,0.009013
1,44,thigh_l,-7.793855,-1.714873,-4.390051
1,45,calf_l,-51.405300,-16.361177,12.658602
1,46,foot_l,-38.410002,-53.557200,0.875405
1,47,toe_l,-55.339772,-63.653105,7.090012
1,48,back_l,-1.152603,-2.706567,-13.365846
1,51,zero_joint_pelvis_r,0.126841,-0.062480,0.009119
1,52,thigh_r,6.511615,0.998018,6.561154
1,53,calf_r,36.691743,-29.912869,29.816388
1,54,foot_r,68.318709,-55.976956,26.401123
1,55,toe_r,81.771409,-63.445900,40.199871
1,56,back_r,13.668022,0.105099,-2.021659
1,57,biceps_twist_l,-55.609597,54.806165,-3.866101
1,58,biceps_twist_r,-40.494639,63.959445,25.851209
1,59,thigh_twist_l,-24.001923,-7.159415,1.946187
1,60,thigh_twist_r,17.729115,-10.490274,15.202871
2,0,pelvis,0.125000,0.000000,0.007812
2,1,stomach,-3.977646,9.811344,2.939417
2,2,chest,-12.216705,25.512885,3.740810
2,3,neck,-29.649289,48.883602,3.701889
2,4,head,-40.906537,56.675526,4.050984
2,5,hair,-40.968366,71.678925,0.483291
2,7,zero_joint_hand_l,-12.219214,25.513802,3.742169
2,8,clavicle_l,-28.845766,44.143415,2.900751
2,9,arm_l,-44.509393,46.910017,-6.515708
2,10,forearm_l,-67.775659,63.237591,-1.004392
2,11,forearm_twist_l,-66.902780,73.611473,4.837231
2,12,hand_l,-65.977441,84.609272,11.031812
2,13,weapon_l,-64.757168,94.500056,16.589409
2,14,f_big1_l,-62.678033,89.332367,12.898303
2,15,f_big2_l,-61.344934,91.654325,15.753844
2,16,f_big3_l,-63.427931,92.574173,19.361385
2,17,f_main1_l,-70.967966,93.799670,15.641062
2,18,f_main2_l,-68.268706,91.791035,19.298388
2,19,f_main3_l,-65.856825,88.322914,17.091479
2,20,f_pointer1_l,-66.392958,96.091799,14.224651
2,21,f_pointer2_l,-65.533461,95.567183,18.562633
2,22,f_pointer3_l,-63.746796,92.760237,17.737624
2,23,scapular_l,-40.412342,53.125526,-3.483306
2,24,chest_l,-32.547412,21.451698,9.214336
2,25,zero_joint_hand_r,-12.215516,25.513604,3.742269
2,26,clavicle_r,-26.546298,45.840937,5.945359
2,27,arm_r,-29.714977,58.039745,19.445110
2,28,forearm_r,-52.325859,70.327378,32.713327
2,29,forearm_twist_r,-62.441257,75.246454,28.715163
2,30,hand_r,-73.163924,80.465792,24.476814
2,31,weapon_r,-64.758065,94.487989,16.626245
2,32,f_big1_r,-70.811086,84.309406,20.114194
2,33,f_big2_r,-70.851550,85.692261,16.219062
2,34,f_big3_r,-74.668728,85.614033,13.495807
2,35,f_main1_r,-79.716914,88.181787,19.404403
2,36,f_main2_r,-78.470803,85.215576,15.941851
2,37,f_main3_r,-75.436816,82.496309,17.711514
2,38,f_pointer1_r,-75.170958,90.656134,18.264702
2,39,f_pointer2_r,-75.892134,88.761597,14.159748
2,40,f_pointer3_r,-73.718131,86.211128,15.099476
2,41,scapular_r,-31.475819,59.846390,11.841665
2,42,chest_r,-22.884986,28.674802,22.068484
2,43,zero_joint_pelvis_l,0.126588,0.000279,0.009013
2,44,thigh_l,-7.793776,-1.649633,-4.391221
2,45,calf_l,-51.420665,-16.275743,12.635238
2,46,foot_l,-38.473468,-53.495050,0.872630
2,47,toe_l,-55.403791,-63.590499,7.086468
2,48,back_l,-1.151788,-2.641255,-13.366479
2,51,zero_joint_pelvis_r,0.126842,0.000020,0.009120
2,52,thigh_r,6.511160,1.057746,6.562048
2,53,calf_r,36.633621,-29.861567,29.880762
2,54,foot_r,68.254938,-55.923038,26.393982
2,55,toe_r,81.709043,-63.388905,40.193026
2,56,back_r,13.668285,0.164701,-2.020154
2,57,biceps_twist_l,-55.689871,54.757374,-3.866743
2,58,biceps_twist_r,-40.580872,63.944940,25.821797
2,59,thigh_twist_l,-24.007578,-7.086659,1.936797
2,60,thigh_twist_r,17.707225,-10.433674,15.227371
3,0,pelvis,0.250000,0.000000,0.007812
3,1,stomach,-3.846641,9.813579,2.940333
3,2,chest,-12.075068,25.520681,3.741991
3,3,neck,-29.543208,48.864837,3.704669
3,4,head,-40.814799,56.636049,4.052637
3,5,hair,-40.902947,71.639006,0.483640
3,7,zero_joint_hand_l,-12.077579,25.521594,3.743350
3,8,clavicle_l,-28.732331,44.126040,2.902814
3,9,arm_l,-44.404177,46.871869,-6.506046
3,10,forearm_l,-67.793667,63.033570,-1.027484
3,11,forearm_twist_l,-66.955406,73.401820,4.829189
3,12,hand_l,-66.066791,84.393656,11.039709
3,13,weapon_l,-64.878427,94.287187,16.599332
3,14,f_big1_l,-62.785871,89.124819,12.908688
3,15,f_big2_l,-61.460795,91.450344,15.765061
3,16,f_big3_l,-63.547609,92.363395,19.372140
3,17,f_main1_l,-71.086749,93.568112,15.648759
3,18,f_main2_l,-68.382464,91.566666,19.306317
3,19,f_main3_l,-65.959550,88.106342,17.099257
3,20,f_pointer1_l,-66.518237,95.874346,14.234276
3,21,f_pointer2_l,-65.658338,95.351211,18.572358
3,22,f_pointer3_l,-63.862996,92.549875,17.747119
3,23,scapular_l,-40.314051,53.092829,-3.475322
3,24,chest_l,-32.400399,21.427561,9.211692
3,25,zero_joint_hand_r,-12.073880,25.521401,3.743450
3,26,clavicle_r,-26.435910,45.826502,5.948081
3,27,arm_r,-29.623608,58.017685,19.450242
3,28,forearm_r,-52.341634,70.179677,32.651027
3,29,forearm_twist_r,-62.490185,75.053887,28.682035
3,30,hand_r,-73.248028,80.225651,24.474620
3,31,weapon_r,-64.879996,94.274336,16.630996
3,32,f_big1_r,-70.905460,84.078659,20.113141
3,33,f_big2_r,-70.949167,85.460961,16.217848
3,34,f_big3_r,-74.767121,85.370909,13.496053
3,35,f_main1_r,-79.821447,87.923297,19.400763
3,36,f_main2_r,-78.563632,84.962927,15.937446
3,37,f_main3_r,-75.522213,82.252244,17.707524
3,38,f_pointer1_r,-75.282296,90.411294,18.263660
3,39,f_pointer2_r,-75.996311,88.515897,14.157852
3,40,f_pointer3_r,-73.815298,85.971323,15.097318
3,41,scapular_r,-31.385636,59.823748,11.846947
3,42,chest_r,-22.750922,28.663009,22.068624
3,43,zero_joint_pelvis_l,0.251588,0.000278,0.009014
3,44,thigh_l,-7.669620,-1.644185,-4.391741
3,45,calf_l,-51.302885,-16.276454,12.613078
3,46,foot_l,-38.405558,-53.519230,0.869986
3,47,toe_l,-55.333760,-63.617321,7.085310
3,48,back_l,-1.027876,-2.638944,-13.366831
3,51,zero_joint_pelvis_r,0.251844,0.000019,0.009121
3,52,thigh_r,6.636546,1.053013,6.562437
3,53,calf_r,36.701105,-29.876693,29.942011
3,54,foot_r,68.318570,-55.934473,26.393258
3,55,toe_r,81.774416,-63.396450,40.192709
3,56,back_r,13.793472,0.156465,-2.019566
3,57,biceps_twist_l,-55.643174,54.640819,-3.873650
3,58,biceps_twist_r,-40.541005,63.862474,25.794533
3,59,thigh_twist_l,-23.885787,-7.083499,1.928246
3,60,thigh_twist_r,17.811099,-10.442272,15.250371
4,0,pelvis,0.250000,0.000000,0.015625
4,1,stomach,-3.835063,9.818126,2.949076
4,2,chest,-12.042185,25.536370,3.750749
4,3,neck,-29.535784,48.861456,3.715531
4,4,head,-40.819244,56.615420,4.063609
4,5,hair,-40.926453,71.617474,0.491337
4,7,zero_joint_hand_l,-12.044696,25.537280,3.752108
4,8,clavicle_l,-28.719767,44.123595,2.913284
4,9,arm_l,-44.399322,46.851587,-6.487917
4,10,forearm_l,-67.917648,62.838500,-1.048210
4,11,forearm_twist_l,-67.102002,73.199908,4.823745
4,12,hand_l,-66.237360,84.184488,11.050466
4,13,weapon_l,-65.073201,94.081074,16.609773
4,14,f_big1_l,-62.964364,88.925029,12.919233
4,15,f_big2_l,-61.645569,91.254011,15.775694
4,16,f_big3_l,-63.735398,92.162319,19.382226
4,17,f_main1_l,-71.278763,93.347856,15.657866
4,18,f_main2_l,-68.570570,91.352907,19.316081
4,19,f_main3_l,-66.139146,87.898129,17.109691
4,20,f_pointer1_l,-66.716246,95.664269,14.244305
4,21,f_pointer2_l,-65.856003,95.143331,18.582584
4,22,f_pointer3_l,-64.053925,92.346176,17.757845
4,23,scapular_l,-40.314645,53.077245,-3.459401
4,24,chest_l,-32.362906,21.420680,9.220642
4,25,zero_joint_hand_r,-12.040997,25.537092,3.752209
4,26,clavicle_r,-26.425130,45.826347,5.958617
4,27,arm_r,-29.624259,58.012737,19.462401
4,28,forearm_r,-52.439026,70.047953,32.612437
4,29,forearm_twist_r,-62.619150,74.877008,28.669188
4,30,hand_r,-73.410500,80.000878,24.489069
4,31,weapon_r,-65.067736,94.072114,16.644058
4,32,f_big1_r,-71.076535,83.859258,20.127727
4,33,f_big2_r,-71.123885,85.240435,16.232077
4,34,f_big3_r,-74.943385,85.140801,13.512787
4,35,f_main1_r,-80.001436,87.682975,19.414370
4,36,f_main2_r,-78.736609,84.725757,15.950914
4,37,f_main3_r,-75.688937,82.021812,17.720539
4,38,f_pointer1_r,-75.468014,90.181574,18.277655
4,39,f_pointer2_r,-76.177475,88.284834,14.171678
4,40,f_pointer3_r,-73.990677,85.745063,15.110694
4,41,scapular_r,-31.387999,59.818156,11.859339
4,42,chest_r,-22.721026,28.665746,22.077858
4,43,zero_joint_pelvis_l,0.251588,0.000276,0.016826
4,44,thigh_l,-7.671459,-1.634356,-4.384280
4,45,calf_l,-51.310548,-16.274495,12.598806
4,46,foot_l,-38.480017,-53.547210,0.877550
4,47,toe_l,-55.409157,-63.643233,7.093678
4,48,back_l,-1.030688,-2.636057,-13.359319
4,51,zero_joint_pelvis_r,0.251847,0.000017,0.016936
4,52,thigh_r,6.637639,1.044779,6.570508
4,53,calf_r,36.640072,-29.908125,29.999137
4,54,foot_r,68.244659,-55.973962,26.395267
4,55,toe_r,81.697159,-63.440725,40.195390
4,56,back_r,13.793698,0.140638,-2.011421
4,57,biceps_twist_l,-55.700385,54.536427,-3.874423
4,58,biceps_twist_r,-40.588137,63.796630,25.782298
4,59,thigh_twist_l,-23.889800,-7.076607,1.927593
4,60,thigh_twist_r,17.789090,-10.459139,15.276680
5,0,pelvis,0.375000,0.062500,0.015625
5,1,stomach,-3.695814,9.886305,2.949873
5,2,chest,-11.877929,25.617529,3.752544
5,3,neck,-29.398710,48.922207,3.718968
5,4,head,-40.696543,56.655256,4.066119
5,5,hair,-40.823571,71.656860,0.492609
5,7,zero_joint_hand_l,-11.880442,25.618436,3.753903
5,8,clavicle_l,-28.577090,44.185417,2.916134
5,9,arm_l,-44.262659,46.895535,-6.480205
5,10,forearm_l,-67.919688,62.690850,-1.082390
5,11,forearm_twist_l,-67.122587,73.042834,4.808703
5,12,hand_l,-66.277613,84.017424,11.055707
5,13,weapon_l,-65.136389,93.915876,16.616446
5,14,f_big1_l,-63.015414,88.764866,12.925830
5,15,f_big2_l,-61.702397,91.096379,15.782890
5,16,f_big3_l,-63.795288,91.999617,19.388901
5,17,f_main1_l,-71.340979,93.168842,15.663072
5,18,f_main2_l,-68.629348,91.179373,19.321724
5,19,f_main3_l,-66.189819,87.730198,17.115513
5,20,f_pointer1_l,-66.782296,95.495762,14.250757
5,21,f_pointer2_l,-65.922002,94.976186,18.589188
5,22,f_pointer3_l,-64.113643,92.183051,17.764573
5,23,scapular_l,-40.184147,53.125896,-3.452872
5,24,chest_l,-32.194378,21.477352,9.219830
5,25,zero_joint_hand_r,-11.876743,25.618252,3.754004
5,26,clavicle_r,-26.284741,45.890401,5.961941
5,27,arm_r,-29.497263,58.071173,19.467615
5,28,forearm_r,-52.411192,69.963979,32.574729
5,29,forearm_twist_r,-62.621853,74.743994,28.650730
5,30,hand_r,-73.445585,79.815905,24.491017
5,31,weapon_r,-65.132620,93.906365,16.648878
5,32,f_big1_r,-71.115058,83.679815,20.130098
5,33,f_big2_r,-71.165443,85.060476,16.234304
5,34,f_big3_r,-74.985499,84.951839,13.516138
5,35,f_main1_r,-80.052630,87.483876,19.415902
5,36,f_main2_r,-78.780680,84.529786,15.952385
5,37,f_main3_r,-75.727272,81.832217,17.721852
5,38,f_pointer1_r,-75.524553,89.992609,18.280205
5,39,f_pointer2_r,-76.228487,88.096314,14.177426
5,40,f_pointer3_r,-74.036272,85.561269,15.116581
5,41,scapular_r,-31.262592,59.875994,11.864778
5,42,chest_r,-22.562221,28.731784,22.079052
5,43,zero_joint_pelvis_l,0.376587,0.062773,0.016825
5,44,thigh_l,-7.548598,-1.559748,-4.384914
5,45,calf_l,-51.188306,-16.229154,12.571302
5,46,foot_l,-38.424299,-53.531943,0.873109
5,47,toe_l,-55.353928,-63.628703,7.086709
5,48,back_l,-0.908784,-2.570253,-13.359674
5,51,zero_joint_pelvis_r,0.375330,0.062233,0.015776
5,52,thigh_r,6.762269,1.096914,6.569829
5,53,calf_r,36.708100,-29.878706,30.040812
5,54,foot_r,68.303926,-55.949276,26.394604
5,55,toe_r,81.754217,-63.418048,40.195794
5,56,back_r,13.917492,0.183170,-2.011781
5,57,biceps_twist_l,-55.630233,54.488460,-3.886582
5,58,biceps_twist_r,-40.508798,63.786617,25.766894
5,59,thigh_twist_l,-23.767172,-7.012869,1.916969
5,60,thigh_twist_r,17.892692,-10.415440,15.291745
6,0,pelvis,0.375000,0.125000,0.015625
6,1,stomach,-3.678713,9.955605,2.950775
6,2,chest,-11.832570,25.701483,3.753667
6,3,neck,-29.378557,48.987191,3.720811
6,4,head,-40.691413,56.698258,4.067683
6,5,hair,-40.837630,71.699494,0.493363
6,7,zero_joint_hand_l,-11.835084,25.702387,3.755026
6,8,clavicle_l,-28.551744,44.251369,2.917616
6,9,arm_l,-44.242109,46.945176,-6.475403
6,10,forearm_l,-68.043653,62.539326,-1.128211
6,11,forearm_twist_l,-67.258912,72.880660,4.783211
6,12,hand_l,-66.427011,83.843968,11.051741
6,13,weapon_l,-65.304373,93.744838,16.611960
6,14,f_big1_l,-63.177044,88.595618,12.922829
6,15,f_big2_l,-61.868769,90.929662,15.779997
6,16,f_big3_l,-63.964051,91.829495,19.385472
6,17,f_main1_l,-71.507428,92.986878,15.657227
6,18,f_main2_l,-68.793134,91.002459,19.316647
6,19,f_main3_l,-66.347112,87.557342,17.111287
6,20,f_pointer1_l,-66.952500,95.321657,14.245770
6,21,f_pointer2_l,-66.092284,94.803969,18.584442
6,22,f_pointer3_l,-64.278853,92.013937,17.760461
6,23,scapular_l,-40.169413,53.179826,-3.448905
6,24,chest_l,-32.144964,21.538828,9.218950
6,25,zero_joint_hand_r,-11.831385,25.702207,3.755127
6,26,clavicle_r,-26.261484,45.958554,5.963762
6,27,arm_r,-29.486136,58.134678,19.470736
6,28,forearm_r,-52.495216,69.881801,32.542491
6,29,forearm_twist_r,-62.734468,74.611730,28.632323
6,30,hand_r,-73.588559,79.630489,24.487274
6,31,weapon_r,-65.298246,93.735164,16.646709
6,32,f_big1_r,-71.264710,83.499907,20.126056
6,33,f_big2_r,-71.317137,84.879903,16.230053
6,34,f_big3_r,-75.137963,84.764376,13.513255
6,35,f_main1_r,-80.207750,87.287001,19.410685
6,36,f_main2_r,-78.930253,84.335326,15.947150
6,37,f_main3_r,-75.872558,81.642801,17.716899
6,38,f_pointer1_r,-75.683765,89.803512,18.275888
6,39,f_pointer2_r,-76.384179,87.904305,14.169498
6,40,f_pointer3_r,-74.187771,85.373075,15.109147
6,41,scapular_r,-31.253023,59.938656,11.868047
6,42,chest_r,-22.521689,28.802502,22.079605
6,43,zero_joint_pelvis_l,0.376588,0.125271,0.016825
6,44,thigh_l,-7.551390,-1.483031,-4.385104
6,45,calf_l,-51.185286,-16.191483,12.552235
6,46,foot_l,-38.493695,-53.527215,0.880378
6,47,toe_l,-55.422911,-63.622349,7.097743
6,48,back_l,-0.913301,-2.504273,-13.359925
6,51,zero_joint_pelvis_r,0.375330,0.124732,0.015776
6,52,thigh_r,6.764029,1.147676,6.569956
6,53,calf_r,36.654362,-29.857973,30.072012
6,54,foot_r,68.239258,-55.936465,26.387958
6,55,toe_r,81.687035,-63.412196,40.187830
6,56,back_r,13.917692,0.222260,-2.011702
6,57,biceps_twist_l,-55.679154,54.441436,-3.906118
6,58,biceps_twist_r,-40.543408,63.780103,25.753017
6,59,thigh_twist_l,-23.767797,-6.950665,1.909776
6,60,thigh_twist_r,17.873823,-10.375850,15.303412
7,0,pelvis,0.500000,0.187500,0.015625
7,1,stomach,-3.532999,10.026298,2.951855
7,2,chest,-11.652546,25.789758,3.757470
7,3,neck,-29.214953,49.063090,3.729403
7,4,head,-40.541295,56.754233,4.078509
7,5,hair,-40.702648,71.755847,0.506427
7,7,zero_joint_hand_l,-11.655061,25.790659,3.758829
7,8,clavicle_l,-28.384814,44.328008,2.925314
7,9,arm_l,-44.079536,47.010888,-6.463553
7,10,forearm_l,-68.026270,62.397085,-1.162388
7,11,forearm_twist_l,-67.243796,72.725838,4.771286
7,12,hand_l,-66.414359,83.675818,11.063395
7,13,weapon_l,-65.304134,93.577506,16.624648
7,14,f_big1_l,-63.170415,88.431470,12.934766
7,15,f_big2_l,-61.864935,90.766871,15.792104
7,16,f_big3_l,-63.961099,91.663576,19.397845
7,17,f_main1_l,-71.506276,92.811605,15.670318
7,18,f_main2_l,-68.789120,90.830295,19.329299
7,19,f_main3_l,-66.338763,87.388647,17.123334
7,20,f_pointer1_l,-66.954493,95.152454,14.258767
7,21,f_pointer2_l,-66.093246,94.635367,18.597306
7,22,f_pointer3_l,-64.276297,91.847758,17.772876
7,23,scapular_l,-40.010806,53.248363,-3.437371
7,24,chest_l,-31.961833,21.611792,9.222616
7,25,zero_joint_hand_r,-11.651361,25.790482,3.758930
7,26,clavicle_r,-26.095664,46.036251,5.971701
7,27,arm_r,-29.327349,58.206804,19.482015
7,28,forearm_r,-52.423650,69.805318,32.532639
7,29,forearm_twist_r,-62.689492,74.485917,28.632845
7,30,hand_r,-73.571789,79.452398,24.498796
7,31,weapon_r,-65.298550,93.568597,16.660938
7,32,f_big1_r,-71.255850,83.323809,20.139393
7,33,f_big2_r,-71.310136,84.703771,16.243404
7,34,f_big3_r,-75.131501,84.583513,13.527569
7,35,f_main1_r,-80.200164,87.101254,19.422651
7,36,f_main2_r,-78.918626,84.151670,15.958827
7,37,f_main3_r,-75.857634,81.462552,17.728058
7,38,f_pointer1_r,-75.679252,89.623626,18.288618
7,39,f_pointer2_r,-76.377417,87.724353,14.181875
7,40,f_pointer3_r,-74.177842,85.195522,15.120569
7,41,scapular_r,-31.095982,60.011551,11.879926
7,42,chest_r,-22.343285,28.879901,22.084300
7,43,zero_joint_pelvis_l,0.501588,0.187767,0.016825
7,44,thigh_l,-7.429674,-1.403280,-4.385457
7,45,calf_l,-51.056930,-16.163285,12.524118
7,46,foot_l,-38.436816,-53.530579,0.875785
7,47,toe_l,-55.366087,-63.626156,7.092280
7,48,back_l,-0.793570,-2.437449,-13.360265
7,51,zero_joint_pelvis_r,0.500330,0.187232,0.015776
7,52,thigh_r,6.891038,1.195912,6.570208
7,53,calf_r,36.727065,-29.841905,30.098794
7,54,foot_r,68.301581,-55.929145,26.387806
7,55,toe_r,81.745686,-63.411251,40.187800
7,56,back_r,14.042909,0.256434,-2.011417
7,57,biceps_twist_l,-55.585578,54.408014,-3.915086
7,58,biceps_twist_r,-40.426617,63.780778,25.754032
7,59,thigh_twist_l,-23.643617,-6.890069,1.899099
7,60,thigh_twist_r,17.980662,-10.339573,15.313507
8,0,pelvis,0.625000,0.250000,0.015625
8,1,stomach,-3.385337,10.097797,2.952727
8,2,chest,-11.467707,25.880338,3.758578
8,3,neck,-29.045157,49.142312,3.731385
8,4,head,-40.385023,56.813510,4.080296
8,5,hair,-40.558504,71.814565,0.506432
8,7,zero_joint_hand_l,-11.470223,25.881238,3.759937
8,8,clavicle_l,-28.211912,44.407832,2.926949
8,9,arm_l,-43.909673,47.081680,-6.459413
8,10,forearm_l,-68.002880,62.255744,-1.210735
8,11,forearm_twist_l,-67.219644,72.570183,4.747688
8,12,hand_l,-66.389375,83.504973,11.066049
8,13,weapon_l,-65.289204,93.406967,16.628755
8,14,f_big1_l,-63.146604,88.264955,12.938083
8,15,f_big2_l,-61.843819,90.601183,15.795976
8,16,f_big3_l,-63.941353,91.495702,19.401480
8,17,f_main1_l,-71.490458,92.635605,15.673050
8,18,f_main2_l,-68.772311,90.656262,19.332360
8,19,f_main3_l,-66.318404,87.217092,17.126475
8,20,f_pointer1_l,-66.940492,94.980722,14.262727
8,21,f_pointer2_l,-66.079679,94.463907,18.601386
8,22,f_pointer3_l,-64.260030,91.678053,17.776979
8,23,scapular_l,-39.844573,53.321493,-3.432927
8,24,chest_l,-31.774640,21.688759,9.222048
8,25,zero_joint_hand_r,-11.466523,25.881063,3.760039
8,26,clavicle_r,-25.924065,46.117291,5.973632
8,27,arm_r,-29.163378,58.283719,19.485834
8,28,forearm_r,-52.345019,69.729568,32.519925
8,29,forearm_twist_r,-62.636428,74.358888,28.626317
8,30,hand_r,-73.545857,79.271011,24.498837
8,31,weapon_r,-65.285768,93.396226,16.663354
8,32,f_big1_r,-71.232348,83.143658,20.140862
8,33,f_big2_r,-71.287878,84.523592,16.244880
8,34,f_big3_r,-75.109634,84.399330,13.529770
8,35,f_main1_r,-80.181252,86.913864,19.422820
8,36,f_main2_r,-78.896407,83.965956,15.958795
8,37,f_main3_r,-75.832925,81.279697,17.728057
8,38,f_pointer1_r,-75.662719,89.440851,18.289582
8,39,f_pointer2_r,-76.358537,87.541375,14.182535
8,40,f_pointer3_r,-74.156568,85.014618,15.121206
8,41,scapular_r,-30.932913,60.088635,11.883985
8,42,chest_r,-22.161627,28.961973,22.084985
8,43,zero_joint_pelvis_l,0.626589,0.250263,0.016825
8,44,thigh_l,-7.308854,-1.322584,-4.384756
8,45,calf_l,-50.923482,-16.141048,12.506254
8,46,foot_l,-38.378684,-53.542206,0.885281
8,47,toe_l,-55.307292,-63.637893,7.103405
8,48,back_l,-0.674768,-2.370851,-13.360468
8,51,zero_joint_pelvis_r,0.625330,0.249731,0.015776
8,52,thigh_r,7.018421,1.243160,6.570214
8,53,calf_r,36.806144,-29.829463,30.114057
8,54,foot_r,68.367245,-55.930555,26.386381
8,55,toe_r,81.804321,-63.422809,40.187715
8,56,back_r,14.168008,0.287946,-2.011578
8,57,biceps_twist_l,-55.487577,54.374747,-3.936629
