frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-54.181409,13.624063,4.800620
1,17,f_main1_l,-57.009185,9.393276,-2.000335
1,18,f_main2_l,-54.827510,9.370064,2.469092
1,19,f_main3_l,-50.543161,11.269033,1.600958
1,20,f_pointer1_l,-57.679477,14.578317,-1.074176
1,21,f_pointer2_l,-57.532863,13.186800,3.153594
1,22,f_pointer3_l,-54.240800,14.154507,3.221074
1,23,scapular_l,-18.411241,54.815130,-6.316896
1,24,chest_l,-17.808605,32.347208,10.887240
1,25,zero_joint_hand_r,1.368290,28.594379,2.064127
1,26,clavicle_r,-3.300996,52.685723,6.678860
1,27,arm_r,12.668563,52.128403,15.939385
1,28,forearm_r,30.002108,30.935291,25.356583
1,29,forearm_twist_r,19.332049,26.741087,28.793085
1,30,hand_r,8.083994,22.313677,32.435891
1,31,weapon_r,-0.615003,19.141629,31.731602
1,32,f_big1_r,2.562326,24.761058,30.730653
1,33,f_big2_r,-1.023285,24.353791,28.706863
1,34,f_big3_r,-3.090279,20.216187,27.931448
1,35,f_main1_r,-1.634559,17.360016,35.472560
1,36,f_main2_r,-1.541940,17.010242,30.755941
1,37,f_main3_r,1.938669,19.437587,29.429490
1,38,f_pointer1_r,-3.823584,22.108573,34.590917
1,39,f_pointer2_r,-5.136593,20.089438,30.697455
1,40,f_pointer3_r,-2.404728,21.587160,29.150100
1,41,scapular_r,9.496699,59.146324,13.728670
1,42,chest_r,-4.224913,34.400479,21.930838
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.347423,1.175661,-3.709092
1,45,calf_l,-42.441439,-31.203250,10.302803
1,46,foot_l,-47.137366,-68.592349,-6.167449
1,47,toe_l,-59.583840,-78.676151,6.892717
1,48,back_l,-3.551620,-3.270730,-12.814213
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.928848,-0.889833,6.001536
1,53,calf_r,25.859378,-38.475694,31.221905
1,54,foot_r,27.575540,-68.614453,3.293861
1,55,toe_r,34.790286,-78.663611,19.850659
1,56,back_r,12.274499,-5.409884,-2.754566
1,57,biceps_twist_l,-23.734863,34.668097,-12.711715
1,58,biceps_twist_r,20.998109,41.943801,20.466379
1,59,thigh_twist_l,-20.833947,-11.233985,1.024710
1,60,thigh_twist_r,13.980975,-15.190914,14.837113
2,0,pelvis,5.625000,0.875000,-0.320312
2,1,stomach,7.295597,11.666492,1.242151
2,2,chest,9.208537,29.299688,1.930442
2,3,neck,0.157677,56.664897,6.325232
2,4,head,-6.304954,68.548655,8.513004
2,5,hair,-7.617174,83.612993,11.542529
2,7,zero_joint_hand_l,9.208537,29.299688,1.930442
2,8,clavicle_l,-0.481142,52.168739,4.500136
2,9,arm_l,-11.099076,47.306791,-9.827916
2,10,forearm_l,-26.725131,24.244803,-17.718074
2,11,forearm_twist_l,-36.132048,19.175242,-12.379518
2,12,hand_l,-46.106626,13.835119,-6.724956
2,13,weapon_l,-54.593717,10.800973,-4.493721
2,14,f_big1_l,-50.682122,15.996248,-3.393391
2,15,f_big2_l,-53.457347,15.512687,-0.678308
2,16,f_big3_l,-55.520015,11.859251,0.113273
2,17,f_main1_l,-56.738728,9.834163,-8.045307
2,18,f_main2_l,-55.386743,8.504613,-3.447433
2,19,f_main3_l,-51.190075,10.688744,-2.870428
2,20,f_pointer1_l,-57.992431,14.469784,-5.780147
2,21,f_pointer2_l,-58.479353,11.858548,-2.205763
2,22,f_pointer3_l,-55.343427,12.844789,-1.219869
2,23,scapular_l,-11.330767,54.784578,-6.930664
2,24,chest_l,-11.872975,31.258002,5.309161
2,25,zero_joint_hand_r,9.208599,29.299533,1.930410
2,26,clavicle_r,1.854789,52.381495,7.983291
2,27,arm_r,13.667604,52.035491,22.175980
2,28,forearm_r,23.893903,27.072419,32.690317
2,29,forearm_twist_r,12.151009,24.894068,33.471496
2,30,hand_r,-0.236230,22.603749,34.309030
2,31,weapon_r,-8.251975,19.036906,31.266674
2,32,f_big1_r,-5.288380,24.858085,31.345911
2,33,f_big2_r,-8.209650,24.382408,28.454871
2,34,f_big3_r,-9.744926,20.194676,27.005967
2,35,f_main1_r,-10.072163,16.999340,34.544424
2,36,f_main2_r,-8.763592,16.918930,29.999252
2,37,f_main3_r,-5.221821,19.590804,29.711055
2,38,f_pointer1_r,-12.262970,21.672036,33.326149
2,39,f_pointer2_r,-12.413915,19.809446,29.146685
2,40,f_pointer3_r,-9.479680,21.528557,28.414917
2,41,scapular_r,10.548533,58.971406,19.654284
2,42,chest_r,-2.077257,32.146300,19.936139
2,43,zero_joint_pelvis_l,5.625000,0.875000,-0.320312
2,44,thigh_l,-2.065081,3.044300,-4.900247
2,45,calf_l,-35.932717,-30.843091,5.671269
2,46,foot_l,-47.172987,-68.593463,-6.153762
2,47,toe_l,-59.619032,-78.676256,6.907592
2,48,back_l,2.932566,-2.371118,-13.348331
2,51,zero_joint_pelvis_r,5.624914,0.874715,-0.320303
2,52,thigh_r,11.731288,-0.726826,6.385398
2,53,calf_r,21.586262,-41.314919,32.126710
2,54,foot_r,32.248620,-68.104975,2.803125
2,55,toe_r,33.691920,-78.709535,20.484355
2,56,back_r,17.225664,-6.277322,-1.656989
2,57,biceps_twist_l,-18.608742,36.223837,-13.619249
2,58,biceps_twist_r,18.581354,40.039161,27.230113
2,59,thigh_twist_l,-14.434956,-9.895343,-1.454483
2,60,thigh_twist_r,15.584195,-16.086746,15.415835
3,0,pelvis,10.000000,2.750000,-0.066406
3,1,stomach,13.114710,13.191700,1.653465
3,2,chest,16.411163,30.583980,2.959113
3,3,neck,10.056257,58.060274,10.358801
3,4,head,1.436384,68.475582,12.593700
3,5,hair,-7.113457,80.900093,15.813322
3,7,zero_joint_hand_l,16.411163,30.583980,2.959113
3,8,clavicle_l,8.985995,53.870755,8.065741
3,9,arm_l,-1.794859,51.085880,-6.688576
3,10,forearm_l,-19.873850,29.747190,-14.178157
3,11,forearm_twist_l,-29.853840,23.300969,-12.938489
3,12,hand_l,-40.436744,16.501524,-11.614512
3,13,weapon_l,-48.511887,12.328271,-9.719861
3,14,f_big1_l,-45.172207,17.767063,-8.053786
3,15,f_big2_l,-47.839977,16.685299,-5.404226
3,16,f_big3_l,-49.482711,12.763120,-5.021172
3,17,f_main1_l,-50.589581,11.532387,-13.352367
3,18,f_main2_l,-49.036513,9.858088,-8.934140
3,19,f_main3_l,-45.093857,12.410827,-8.125207
3,20,f_pointer1_l,-52.306715,15.723680,-10.581766
3,21,f_pointer2_l,-52.457007,12.695361,-7.320086
3,22,f_pointer3_l,-49.433002,13.903551,-6.236408
3,23,scapular_l,-1.441917,58.304736,-3.195637
3,24,chest_l,-4.383386,34.193305,6.732757
3,25,zero_joint_hand_r,16.411210,30.583824,2.959064
3,26,clavicle_r,11.321568,53.478632,11.526430
3,27,arm_r,18.332292,51.376465,28.483002
3,28,forearm_r,19.026407,25.664972,41.776639
3,29,forearm_twist_r,7.304649,23.466851,39.722377
3,30,hand_r,-4.798381,21.288798,37.524449
3,31,weapon_r,-12.443718,17.420433,33.946985
3,32,f_big1_r,-9.586193,23.294729,33.997493
3,33,f_big2_r,-12.219174,22.619447,30.878263
3,34,f_big3_r,-13.551682,18.335899,29.511097
3,35,f_main1_r,-14.530334,15.513608,37.141469
3,36,f_main2_r,-12.804438,15.232670,32.746042
3,37,f_main3_r,-9.290795,17.954956,32.648106
3,38,f_pointer1_r,-16.666958,20.076636,35.488732
3,39,f_pointer2_r,-16.401876,18.005908,31.414206
3,40,f_pointer3_r,-13.437931,19.742988,30.868171
3,41,scapular_r,15.847817,58.569523,25.976899
3,42,chest_r,5.440536,32.547174,21.274918
3,43,zero_joint_pelvis_l,10.000000,2.750000,-0.066406
3,44,thigh_l,2.991983,5.993398,-5.085080
3,45,calf_l,-29.316489,-30.403032,1.127123
3,46,foot_l,-42.420915,-68.695972,-6.166050
3,47,toe_l,-57.710570,-73.472752,6.894369
3,48,back_l,7.652179,-0.113251,-13.249929
3,51,zero_joint_pelvis_r,9.999873,2.749730,-0.066403
3,52,thigh_r,15.398985,0.303410,6.982122
3,53,calf_r,18.343541,-42.529055,30.727405
3,54,foot_r,35.360457,-67.755121,3.062702
3,55,toe_r,33.239160,-78.891071,20.344381
3,56,back_r,20.505340,-6.007332,-0.748145
3,57,biceps_twist_l,-10.482839,40.830917,-10.288001
3,58,biceps_twist_r,18.664806,39.020676,34.872452
3,59,thigh_twist_l,-8.695736,-7.869746,-3.205741
3,60,thigh_twist_r,16.803181,-15.852186,15.309534
4,0,pelvis,14.750000,5.937500,0.175781
4,1,stomach,18.199618,16.228244,2.147886
4,2,chest,22.316065,33.358685,4.307887
4,3,neck,19.803319,60.702298,14.110940
4,4,head,11.244296,71.102959,16.629871
4,5,hair,2.943599,83.692465,19.860505
4,7,zero_joint_hand_l,22.316065,33.358685,4.307887
4,8,clavicle_l,18.135819,56.893110,11.528761
4,9,arm_l,6.822874,55.342820,-2.987046
4,10,forearm_l,-10.078436,34.549945,-13.954521
4,11,forearm_twist_l,-20.565116,28.882331,-13.180963
4,12,hand_l,-31.681689,22.905796,-12.352706
4,13,weapon_l,-39.669013,18.417227,-10.846356
4,14,f_big1_l,-36.398506,23.701357,-8.634684
4,15,f_big2_l,-39.020436,22.296343,-6.093268
4,16,f_big3_l,-40.596603,18.328497,-6.119727
4,17,f_main1_l,-41.772323,17.981006,-14.524825
4,18,f_main2_l,-40.145996,15.868422,-10.326244
4,19,f_main3_l,-36.235955,18.385849,-9.282445
4,20,f_pointer1_l,-43.526175,21.820884,-11.304414
4,21,f_pointer2_l,-43.593676,18.457693,-8.386151
4,22,f_pointer3_l,-40.577881,19.593518,-7.205655
4,23,scapular_l,8.058906,62.475081,0.459994
4,24,chest_l,2.275233,39.278274,9.104177
4,25,zero_joint_hand_r,22.316090,33.358529,4.307823
4,26,clavicle_r,20.488426,55.914199,14.861684
4,27,arm_r,29.410279,52.584889,30.686063
4,28,forearm_r,19.295078,29.292760,44.594439
4,29,forearm_twist_r,8.206636,25.401063,42.366159
4,30,hand_r,-3.509775,21.296754,40.027702
4,31,weapon_r,-11.651666,17.655327,37.443255
4,32,f_big1_r,-8.426508,23.284026,36.671691
4,33,f_big2_r,-11.339904,22.494871,33.841928
4,34,f_big3_r,-13.051392,18.204505,33.031334
4,35,f_main1_r,-13.592961,16.231244,40.965987
4,36,f_main2_r,-12.247985,15.391565,36.509150
4,37,f_main3_r,-8.585496,17.829427,35.869531
4,38,f_pointer1_r,-15.557025,20.750387,39.006978
4,39,f_pointer2_r,-15.754620,18.272018,35.162684
4,40,f_pointer3_r,-12.736730,19.728221,34.221423
4,41,scapular_r,26.803261,59.963244,28.966556
4,42,chest_r,12.162878,35.166005,23.104797
4,43,zero_joint_pelvis_l,14.750000,5.937500,0.175781
4,44,thigh_l,8.455478,9.474329,-5.541635
4,45,calf_l,-25.636491,-25.195344,1.006675
4,46,foot_l,-36.715814,-64.082702,-6.495831
4,47,toe_l,-52.685071,-71.035271,4.631179
4,48,back_l,13.598893,3.060324,-13.162605
4,51,zero_joint_pelvis_r,14.749860,5.937237,0.175773
4,52,thigh_r,19.281758,3.297243,7.746039
4,53,calf_r,17.274354,-41.437907,27.792622
4,54,foot_r,37.576460,-67.494466,3.294748
4,55,toe_r,33.327654,-78.943730,19.968911
4,56,back_r,24.814451,-3.338364,0.603533
4,57,biceps_twist_l,-1.299324,45.350254,-8.257688
4,58,biceps_twist_r,24.548028,41.392139,37.370523
4,59,thigh_twist_l,-3.883894,-3.787127,-3.493429
4,60,thigh_twist_r,18.921099,-13.533865,14.739218
5,0,pelvis,18.187500,8.312500,0.320312
5,1,stomach,21.258750,18.723558,2.286468
5,2,chest,25.833924,35.704600,4.689542
5,3,neck,26.591046,62.715967,15.639416
5,4,head,18.876460,73.699573,18.400068
5,5,hair,12.112483,87.135206,21.801037
5,7,zero_joint_hand_l,25.833924,35.704600,4.689542
5,8,clavicle_l,24.425364,59.209986,12.996504
5,9,arm_l,13.124524,58.768545,-1.604555
5,10,forearm_l,-4.250796,39.117492,-13.860891
5,11,forearm_twist_l,-15.209781,34.462071,-12.902575
5,12,hand_l,-26.823230,29.556836,-11.878060
5,13,weapon_l,-35.152770,25.674073,-10.447968
5,14,f_big1_l,-31.407352,30.553502,-8.044334
5,15,f_big2_l,-34.103011,29.245311,-5.528498
5,16,f_big3_l,-36.004314,25.427264,-5.719199
5,17,f_main1_l,-37.317025,25.595347,-14.109526
5,18,f_main2_l,-35.816355,23.150096,-10.046921
5,19,f_main3_l,-31.696670,25.281396,-8.950956
5,20,f_pointer1_l,-38.701867,29.402367,-10.677250
5,21,f_pointer2_l,-39.010237,25.915617,-7.924188
5,22,f_pointer3_l,-35.894831,26.738704,-6.742893
5,23,scapular_l,15.025847,65.745716,1.854086
5,24,chest_l,6.743380,43.409049,10.678991
5,25,zero_joint_hand_r,25.833930,35.704445,4.689472
5,26,clavicle_r,26.813849,57.854969,16.173494
5,27,arm_r,37.204993,53.553126,30.823170
5,28,forearm_r,22.590393,32.135505,43.706585
5,29,forearm_twist_r,11.348231,28.407857,42.215830
5,30,hand_r,-0.570706,24.452184,40.643484
5,31,weapon_r,-9.193300,21.502167,39.088408
5,32,f_big1_r,-5.567162,26.677517,37.566204
5,33,f_big2_r,-8.796156,25.981919,35.074630
5,34,f_big3_r,-10.981133,21.842688,34.781128
5,35,f_main1_r,-10.961349,20.543190,42.871647
5,36,f_main2_r,-10.128588,19.233478,38.403025
5,37,f_main3_r,-6.324978,21.223648,37.246353
5,38,f_pointer1_r,-12.656979,25.079779,40.712454
5,39,f_pointer2_r,-13.452812,22.350956,37.123565
5,40,f_pointer3_r,-10.412484,23.410834,35.806893
5,41,scapular_r,34.847118,61.110895,29.593063
5,42,chest_r,16.768983,37.720860,24.014112
5,43,zero_joint_pelvis_l,18.187500,8.312500,0.320312
5,44,thigh_l,12.267027,11.568239,-5.938056
5,45,calf_l,-21.831528,-22.525187,3.120411
5,46,foot_l,-32.867019,-60.892200,-6.751563
5,47,toe_l,-48.760515,-70.023273,2.797574
5,48,back_l,18.104790,5.098639,-12.990585
5,51,zero_joint_pelvis_r,18.187367,8.312233,0.320300
5,52,thigh_r,22.192093,5.955358,8.271646
5,53,calf_r,18.276918,-39.416113,26.526233
5,54,foot_r,38.325094,-67.185688,3.762512
5,55,toe_r,33.146603,-79.039774,19.881743
5,56,back_r,28.386667,-0.715542,1.730720
5,57,biceps_twist_l,4.774406,49.324738,-7.494474
5,58,biceps_twist_r,30.180537,43.261372,37.014933
5,59,thigh_twist_l,-0.140503,-1.464168,-3.017268
5,60,thigh_twist_r,21.138856,-11.104549,14.609715
6,0,pelvis,21.687500,10.687500,0.363281
6,1,stomach,24.331123,21.239183,2.196780
6,2,chest,29.330187,38.086879,4.692229
6,3,neck,33.203360,64.619557,16.142226
6,4,head,26.734527,76.305305,19.203783
6,5,hair,21.911283,90.508287,22.787897
6,7,zero_joint_hand_l,29.330187,38.086879,4.692229
6,8,clavicle_l,30.572037,61.393278,13.566934
6,9,arm_l,19.170914,62.046160,-0.947986
6,10,forearm_l,1.173700,43.557762,-14.084305
6,11,forearm_twist_l,-10.253821,40.471536,-12.478809
6,12,hand_l,-22.358971,37.226489,-10.770561
6,13,weapon_l,-31.038997,34.573834,-9.317049
6,14,f_big1_l,-26.696458,38.769694,-6.832326
6,15,f_big2_l,-29.523595,37.796448,-4.308942
6,16,f_big3_l,-31.970373,34.307744,-4.575447
6,17,f_main1_l,-33.350353,34.923909,-12.933941
6,18,f_main2_l,-32.175865,32.161199,-8.968586
6,19,f_main3_l,-27.772937,33.627956,-7.883121
6,20,f_pointer1_l,-34.113865,38.786570,-9.371833
6,21,f_pointer2_l,-34.898885,35.300692,-6.713965
6,22,f_pointer3_l,-31.681304,35.619451,-5.563203
6,23,scapular_l,21.779932,68.806511,2.478063
6,24,chest_l,11.418798,47.303093,12.035558
6,25,zero_joint_hand_r,29.330174,38.086726,4.692156
6,26,clavicle_r,33.015789,59.745531,16.558121
6,27,arm_r,44.442301,54.106802,29.927276
6,28,forearm_r,26.363091,35.261560,42.428573
6,29,forearm_twist_r,14.804961,32.378395,41.541168
6,30,hand_r,2.565807,29.328362,40.601286
6,31,weapon_r,-6.418199,27.161252,39.882755
6,32,f_big1_r,-2.426492,31.873776,37.775662
6,33,f_big2_r,-5.896824,31.371858,35.579513
6,34,f_big3_r,-8.483355,27.461880,35.703730
6,35,f_main1_r,-7.937689,26.601857,43.834418
6,36,f_main2_r,-7.595479,24.978170,39.404525
6,37,f_main3_r,-3.724588,26.513618,37.847375
6,38,f_pointer1_r,-9.360612,31.163026,41.534648
6,39,f_pointer2_r,-10.699027,28.339190,38.188824
6,40,f_pointer3_r,-7.687098,29.018039,36.586323
6,41,scapular_r,42.806885,61.894845,28.997342
6,42,chest_r,21.679612,40.386736,24.588380
6,43,zero_joint_pelvis_l,21.687500,10.687500,0.363281
6,44,thigh_l,15.657870,13.618369,-5.951193
6,45,calf_l,-18.135859,-20.168908,5.163335
6,46,foot_l,-28.452342,-58.094484,-6.939826
6,47,toe_l,-44.343121,-68.747703,0.880518
6,48,back_l,21.771144,7.296568,-12.903607
6,51,zero_joint_pelvis_r,21.687378,10.687228,0.363272
6,52,thigh_r,25.761918,8.599579,8.354294
6,53,calf_r,19.713228,-37.067416,25.238245
6,54,foot_r,38.789582,-66.870077,4.282106
6,55,toe_r,33.114316,-79.039626,19.993858
6,56,back_r,32.238417,2.097845,1.916920
6,57,biceps_twist_l,10.521761,53.161133,-7.260639
6,58,biceps_twist_r,35.752987,45.051429,35.935368
6,59,thigh_twist_l,3.314635,0.709791,-2.299531
6,60,thigh_twist_r,23.927260,-8.571609,14.194257
7,0,pelvis,24.437500,12.312500,0.277344
7,1,stomach,27.060467,22.890660,1.983526
7,2,chest,31.676904,39.880021,4.364246
7,3,neck,37.597251,66.057115,15.757057
7,4,head,32.304980,78.256126,19.066384
7,5,hair,29.171970,92.890495,22.788442
7,7,zero_joint_hand_l,31.676904,39.880021,4.364246
7,8,clavicle_l,34.654584,62.999450,13.315356
7,9,arm_l,23.062060,64.290072,-1.003947
7,10,forearm_l,4.542465,46.573464,-14.473536
7,11,forearm_twist_l,-7.064908,45.134846,-12.046637
7,12,hand_l,-19.357284,43.628314,-9.475474
7,13,weapon_l,-28.361085,42.340121,-7.859528
7,14,f_big1_l,-23.340688,45.795564,-5.457952
7,15,f_big2_l,-26.238981,45.252326,-2.886537
7,16,f_big3_l,-29.192392,42.177665,-3.115937
7,17,f_main1_l,-30.606781,43.034414,-11.447446
7,18,f_main2_l,-29.798052,40.107258,-7.508697
7,19,f_main3_l,-25.205101,40.882220,-6.498938
7,20,f_pointer1_l,-30.711899,46.952110,-7.865224
7,21,f_pointer2_l,-31.972243,43.614247,-5.200254
7,22,f_pointer3_l,-28.724235,43.434579,-4.106250
7,23,scapular_l,26.160139,70.890755,2.324820
7,24,chest_l,14.731241,49.940562,12.808826
7,25,zero_joint_hand_r,31.676879,39.879869,4.364172
7,26,clavicle_r,37.179108,61.195508,16.147877
7,27,arm_r,49.246229,54.327375,28.326057
7,28,forearm_r,29.745900,37.378987,41.394062
7,29,forearm_twist_r,17.874350,35.883541,40.719369
7,30,hand_r,5.382333,34.317156,40.017707
7,31,weapon_r,-3.738939,32.791530,39.784832
7,32,f_big1_r,0.452016,37.151892,37.363923
7,33,f_big2_r,-3.148385,36.852391,35.347590
7,34,f_big3_r,-5.997737,33.143913,35.696709
7,35,f_main1_r,-5.118211,32.433645,43.812619
7,36,f_main2_r,-5.109335,30.688065,39.415996
7,37,f_main3_r,-1.219598,31.902932,37.638311
7,38,f_pointer1_r,-6.323191,37.031846,41.462621
7,39,f_pointer2_r,-8.021230,34.236220,38.259329
7,40,f_pointer3_r,-5.050460,34.658119,36.499472
7,41,scapular_r,48.324822,62.247809,27.544588
7,42,chest_r,25.326006,42.371959,24.689939
7,43,zero_joint_pelvis_l,24.437500,12.312500,0.277344
7,44,thigh_l,18.010318,15.186006,-5.660107
7,45,calf_l,-15.419347,-18.590498,6.535557
7,46,foot_l,-24.299957,-56.391592,-7.009837
7,47,toe_l,-40.160960,-67.748534,-0.182382
7,48,back_l,23.775183,8.954153,-12.981562
7,51,zero_joint_pelvis_r,24.437381,12.312227,0.277341
7,52,thigh_r,29.002400,10.254554,8.006712
7,53,calf_r,21.083198,-35.295242,24.427165
7,54,foot_r,38.838320,-66.644305,4.596444
7,55,toe_r,33.169702,-78.930952,20.219209
7,56,back_r,35.162452,3.845906,1.177337
7,57,biceps_twist_l,14.161670,55.776033,-7.476607
7,58,biceps_twist_r,39.874097,46.183668,34.606527
7,59,thigh_twist_l,5.785786,2.282010,-1.614225
7,60,thigh_twist_r,26.473443,-6.884097,13.680499
8,0,pelvis,27.000000,13.187500,0.218750
8,1,stomach,28.959133,23.921850,1.838629
8,2,chest,32.882371,41.104076,4.074030
8,3,neck,40.173655,66.933440,15.465609
8,4,head,35.742215,79.421635,18.956021
8,5,hair,33.856811,94.243970,22.774115
8,7,zero_joint_hand_l,32.882371,41.104076,4.074030
8,8,clavicle_l,37.018053,63.998390,13.142736
8,9,arm_l,25.231965,65.584178,-0.987663
8,10,forearm_l,6.618797,48.231614,-14.797875
8,11,forearm_twist_l,-4.914500,48.107830,-11.690100
8,12,hand_l,-17.130211,47.978596,-8.412488
8,13,weapon_l,-26.175026,47.689954,-6.669293
8,14,f_big1_l,-20.790611,50.561716,-4.334018
8,15,f_big2_l,-23.695057,50.335529,-1.722426
8,16,f_big3_l,-26.975589,47.609799,-1.915567
8,17,f_main1_l,-28.402365,48.648430,-10.224232
8,18,f_main2_l,-27.869684,45.635381,-6.303287
8,19,f_main3_l,-23.205282,45.890338,-5.357914
8,20,f_pointer1_l,-28.020077,52.540667,-6.633124
8,21,f_pointer2_l,-29.606971,49.354470,-3.956973
8,22,f_pointer3_l,-26.384188,48.810231,-2.909997
8,23,scapular_l,28.618507,72.097377,2.230622
8,24,chest_l,16.709237,51.541483,13.517079
8,25,zero_joint_hand_r,32.882338,41.103926,4.073956
8,26,clavicle_r,39.629773,62.081268,15.817463
8,27,arm_r,52.372513,54.349008,26.722942
8,28,forearm_r,33.162737,37.965126,40.894616
8,29,forearm_twist_r,21.175267,38.025338,40.198038
8,30,hand_r,8.607677,38.064181,39.519199
8,31,weapon_r,-0.566684,36.943139,39.671886
8,32,f_big1_r,3.703448,41.074803,37.014999
8,33,f_big2_r,0.014751,40.905119,35.148739
8,34,f_big3_r,-2.978417,37.333280,35.674483
8,35,f_main1_r,-1.803430,36.709761,43.760045
8,36,f_main2_r,-2.049118,34.897934,39.397209
8,37,f_main3_r,1.815197,35.910456,37.445802
8,38,f_pointer1_r,-2.899166,41.320361,41.381044
8,39,f_pointer2_r,-4.846610,38.554212,38.296271
8,40,f_pointer3_r,-1.933797,38.815990,36.412776
8,41,scapular_r,51.885940,62.318872,26.061936
8,42,chest_r,27.672721,43.498319,24.733281
8,43,zero_joint_pelvis_l,27.000000,13.187500,0.218750
8,44,thigh_l,20.214527,15.609101,-5.518167
8,45,calf_l,-13.423264,-17.611124,7.598412
8,46,foot_l,-20.012646,-55.493892,-6.987253
8,47,toe_l,-35.328762,-67.501751,-0.030701
8,48,back_l,26.155789,9.759512,-13.011970
8,51,zero_joint_pelvis_r,26.999899,13.187219,0.218751
8,52,thigh_r,31.928116,11.459284,7.804665
8,53,calf_r,22.311332,-33.909421,23.814881
8,54,foot_r,38.629289,-66.498077,4.763125
8,55,toe_r,33.193694,-78.892232,20.383783
8,56,back_r,38.291248,5.460967,0.789902
8,57,biceps_twist_l,16.286418,57.245203,-7.623914
8,58,biceps_twist_r,43.140142,46.476577,33.533910
8,59,thigh_twist_l,7.912064,2.896296,-1.118682
8,60,thigh_twist_r,28.765605,-5.622936,13.328896
