frame,bone_id,bone_name,x,y,z
0,48,back_l,-11.329288,-3.738593,6.722035
0,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
0,52,thigh_r,3.767732,-0.152018,-8.402268
0,53,calf_r,45.323753,-26.105909,-10.975518
0,54,foot_r,4.413686,-22.828672,-13.600731
0,55,toe_r,-16.056823,-24.049647,-11.025231
0,56,back_r,-6.220686,-4.233761,-11.440992
0,57,biceps_twist_l,-12.366732,35.655134,16.592431
0,58,biceps_twist_r,6.255011,35.271899,-24.976447
0,59,thigh_twist_l,12.394044,-7.653449,18.349494
0,60,thigh_twist_r,19.212290,-9.797923,-9.358609
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.826535,10.876809,0.217434
1,2,chest,-1.559323,28.258351,-1.209232
1,3,neck,2.313630,57.147678,-1.912026
1,4,head,6.676950,70.120201,-1.240656
1,5,hair,7.796874,85.501284,-1.288209
1,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
1,8,clavicle_l,2.098458,52.898991,0.509561
1,9,arm_l,-11.064060,48.996717,12.863310
1,10,forearm_l,-13.774424,21.234935,20.623519
1,11,forearm_twist_l,-4.308514,14.088129,21.973929
1,12,hand_l,5.738820,6.501306,23.411855
1,13,weapon_l,40.113499,-139.578354,63.401101
1,14,f_big1_l,10.116182,4.666330,19.422988
1,15,f_big2_l,13.587881,3.454071,17.659798
1,16,f_big3_l,17.218370,1.913517,15.381330
1,17,f_main1_l,16.146695,3.680346,27.071748
1,18,f_main2_l,19.895310,0.728897,27.836834
1,19,f_main3_l,24.169298,-0.747126,28.528108
1,20,f_pointer1_l,17.573274,4.643473,22.048614
1,21,f_pointer2_l,21.462742,2.505685,23.054353
1,22,f_pointer3_l,24.403979,0.790374,23.766326
1,23,scapular_l,-8.166147,56.437811,12.228591
1,24,chest_l,13.423953,35.551749,12.281096
1,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
1,26,clavicle_r,3.360211,52.632073,-3.490909
1,27,arm_r,4.512477,48.627158,-21.483342
1,28,forearm_r,8.138364,20.836799,-28.751929
1,29,forearm_twist_r,15.720642,12.754160,-24.315274
1,30,hand_r,23.770181,4.173600,-19.608326
1,31,weapon_r,40.162803,-139.606428,63.358607
1,32,f_big1_r,25.215544,2.315087,-13.873691
1,33,f_big2_r,26.985080,1.241999,-10.359671
1,34,f_big3_r,28.897542,-1.445858,-7.219115
1,35,f_main1_r,33.188010,-1.910131,-17.658854
1,36,f_main2_r,35.277314,-5.830272,-15.757322
1,37,f_main3_r,38.072202,-8.856915,-13.769481
1,38,f_pointer1_r,32.625803,-0.169290,-12.672742
1,39,f_pointer2_r,35.779623,-3.259287,-11.554477
1,40,f_pointer3_r,37.848318,-5.881044,-10.581357
1,41,scapular_r,5.780624,56.102277,-18.896113
1,42,chest_r,18.707396,34.432815,-4.497666
1,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
1,44,thigh_l,-1.163914,0.326117,9.129910
1,45,calf_l,35.315893,-21.144224,33.936704
1,46,foot_l,-2.917609,-21.845631,18.804850
1,47,toe_l,-20.591599,-23.467188,8.213991
1,48,back_l,-11.329288,-3.738593,6.722035
1,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
1,52,thigh_r,3.767732,-0.152018,-8.402268
1,53,calf_r,45.323753,-26.105909,-10.975518
1,54,foot_r,4.413686,-22.828672,-13.600731
1,55,toe_r,-16.056823,-24.049647,-11.025231
1,56,back_r,-6.220686,-4.233761,-11.440992
1,57,biceps_twist_l,-12.366732,35.655134,16.592431
1,58,biceps_twist_r,6.255011,35.271899,-24.976447
1,59,thigh_twist_l,12.394044,-7.653449,18.349494
1,60,thigh_twist_r,19.212290,-9.797923,-9.358609
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.826535,10.876809,0.217434
2,2,chest,-1.559323,28.258351,-1.209232
2,3,neck,2.313630,57.147678,-1.912026
2,4,head,6.676950,70.120201,-1.240656
2,5,hair,7.796874,85.501284,-1.288209
2,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
2,8,clavicle_l,2.098458,52.898991,0.509561
2,9,arm_l,-11.064060,48.996717,12.863310
2,10,forearm_l,-13.774424,21.234935,20.623519
2,11,forearm_twist_l,-4.308514,14.088129,21.973929
2,12,hand_l,5.738820,6.501306,23.411855
2,13,weapon_l,40.113499,-139.578354,63.401101
2,14,f_big1_l,10.116182,4.666330,19.422988
2,15,f_big2_l,13.587881,3.454071,17.659798
2,16,f_big3_l,17.218370,1.913517,15.381330
2,17,f_main1_l,16.146695,3.680346,27.071748
2,18,f_main2_l,19.895310,0.728897,27.836834
2,19,f_main3_l,24.169298,-0.747126,28.528108
2,20,f_pointer1_l,17.573274,4.643473,22.048614
2,21,f_pointer2_l,21.462742,2.505685,23.054353
2,22,f_pointer3_l,24.403979,0.790374,23.766326
2,23,scapular_l,-8.166147,56.437811,12.228591
2,24,chest_l,13.423953,35.551749,12.281096
2,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
2,26,clavicle_r,3.360211,52.632073,-3.490909
2,27,arm_r,4.512477,48.627158,-21.483342
2,28,forearm_r,8.138364,20.836799,-28.751929
2,29,forearm_twist_r,15.720642,12.754160,-24.315274
2,30,hand_r,23.770181,4.173600,-19.608326
2,31,weapon_r,40.162803,-139.606428,63.358607
2,32,f_big1_r,25.215544,2.315087,-13.873691
2,33,f_big2_r,26.985080,1.241999,-10.359671
2,34,f_big3_r,28.897542,-1.445858,-7.219115
2,35,f_main1_r,33.188010,-1.910131,-17.658854
2,36,f_main2_r,35.277314,-5.830272,-15.757322
2,37,f_main3_r,38.072202,-8.856915,-13.769481
2,38,f_pointer1_r,32.625803,-0.169290,-12.672742
2,39,f_pointer2_r,35.779623,-3.259287,-11.554477
2,40,f_pointer3_r,37.848318,-5.881044,-10.581357
2,41,scapular_r,5.780624,56.102277,-18.896113
2,42,chest_r,18.707396,34.432815,-4.497666
2,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
2,44,thigh_l,-1.163914,0.326117,9.129910
2,45,calf_l,35.315893,-21.144224,33.936704
2,46,foot_l,-2.917609,-21.845631,18.804850
2,47,toe_l,-20.591599,-23.467188,8.213991
2,48,back_l,-11.329288,-3.738593,6.722035
2,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
2,52,thigh_r,3.767732,-0.152018,-8.402268
2,53,calf_r,45.323753,-26.105909,-10.975518
2,54,foot_r,4.413686,-22.828672,-13.600731
2,55,toe_r,-16.056823,-24.049647,-11.025231
2,56,back_r,-6.220686,-4.233761,-11.440992
2,57,biceps_twist_l,-12.366732,35.655134,16.592431
2,58,biceps_twist_r,6.255011,35.271899,-24.976447
2,59,thigh_twist_l,12.394044,-7.653449,18.349494
2,60,thigh_twist_r,19.212290,-9.797923,-9.358609
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.826535,10.876809,0.217434
3,2,chest,-1.559323,28.258351,-1.209232
3,3,neck,2.313630,57.147678,-1.912026
3,4,head,6.676950,70.120201,-1.240656
3,5,hair,7.796874,85.501284,-1.288209
3,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
3,8,clavicle_l,2.098458,52.898991,0.509561
3,9,arm_l,-11.064060,48.996717,12.863310
3,10,forearm_l,-13.774424,21.234935,20.623519
3,11,forearm_twist_l,-4.308514,14.088129,21.973929
3,12,hand_l,5.738820,6.501306,23.411855
3,13,weapon_l,40.113499,-139.578354,63.401101
3,14,f_big1_l,10.116182,4.666330,19.422988
3,15,f_big2_l,13.587881,3.454071,17.659798
3,16,f_big3_l,17.218370,1.913517,15.381330
3,17,f_main1_l,16.146695,3.680346,27.071748
3,18,f_main2_l,19.895310,0.728897,27.836834
3,19,f_main3_l,24.169298,-0.747126,28.528108
3,20,f_pointer1_l,17.573274,4.643473,22.048614
3,21,f_pointer2_l,21.462742,2.505685,23.054353
3,22,f_pointer3_l,24.403979,0.790374,23.766326
3,23,scapular_l,-8.166147,56.437811,12.228591
3,24,chest_l,13.423953,35.551749,12.281096
3,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
3,26,clavicle_r,3.360211,52.632073,-3.490909
3,27,arm_r,4.512477,48.627158,-21.483342
3,28,forearm_r,8.138364,20.836799,-28.751929
3,29,forearm_twist_r,15.720642,12.754160,-24.315274
3,30,hand_r,23.770181,4.173600,-19.608326
3,31,weapon_r,40.162803,-139.606428,63.358607
3,32,f_big1_r,25.215544,2.315087,-13.873691
3,33,f_big2_r,26.985080,1.241999,-10.359671
3,34,f_big3_r,28.897542,-1.445858,-7.219115
3,35,f_main1_r,33.188010,-1.910131,-17.658854
3,36,f_main2_r,35.277314,-5.830272,-15.757322
3,37,f_main3_r,38.072202,-8.856915,-13.769481
3,38,f_pointer1_r,32.625803,-0.169290,-12.672742
3,39,f_pointer2_r,35.779623,-3.259287,-11.554477
3,40,f_pointer3_r,37.848318,-5.881044,-10.581357
3,41,scapular_r,5.780624,56.102277,-18.896113
3,42,chest_r,18.707396,34.432815,-4.497666
3,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
3,44,thigh_l,-1.163914,0.326117,9.129910
3,45,calf_l,35.315893,-21.144224,33.936704
3,46,foot_l,-2.917609,-21.845631,18.804850
3,47,toe_l,-20.591599,-23.467188,8.213991
3,48,back_l,-11.329288,-3.738593,6.722035
3,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
3,52,thigh_r,3.767732,-0.152018,-8.402268
3,53,calf_r,45.323753,-26.105909,-10.975518
3,54,foot_r,4.413686,-22.828672,-13.600731
3,55,toe_r,-16.056823,-24.049647,-11.025231
3,56,back_r,-6.220686,-4.233761,-11.440992
3,57,biceps_twist_l,-12.366732,35.655134,16.592431
3,58,biceps_twist_r,6.255011,35.271899,-24.976447
3,59,thigh_twist_l,12.394044,-7.653449,18.349494
3,60,thigh_twist_r,19.212290,-9.797923,-9.358609
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.826535,10.876809,0.217434
4,2,chest,-1.559323,28.258351,-1.209232
4,3,neck,2.313630,57.147678,-1.912026
4,4,head,6.676950,70.120201,-1.240656
4,5,hair,7.796874,85.501284,-1.288209
4,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
4,8,clavicle_l,2.098458,52.898991,0.509561
4,9,arm_l,-11.064060,48.996717,12.863310
4,10,forearm_l,-13.774424,21.234935,20.623519
4,11,forearm_twist_l,-4.308514,14.088129,21.973929
4,12,hand_l,5.738820,6.501306,23.411855
4,13,weapon_l,40.113499,-139.578354,63.401101
4,14,f_big1_l,10.116182,4.666330,19.422988
4,15,f_big2_l,13.587881,3.454071,17.659798
4,16,f_big3_l,17.218370,1.913517,15.381330
4,17,f_main1_l,16.146695,3.680346,27.071748
4,18,f_main2_l,19.895310,0.728897,27.836834
4,19,f_main3_l,24.169298,-0.747126,28.528108
4,20,f_pointer1_l,17.573274,4.643473,22.048614
4,21,f_pointer2_l,21.462742,2.505685,23.054353
4,22,f_pointer3_l,24.403979,0.790374,23.766326
4,23,scapular_l,-8.166147,56.437811,12.228591
4,24,chest_l,13.423953,35.551749,12.281096
4,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
4,26,clavicle_r,3.360211,52.632073,-3.490909
4,27,arm_r,4.512477,48.627158,-21.483342
4,28,forearm_r,8.138364,20.836799,-28.751929
4,29,forearm_twist_r,15.720642,12.754160,-24.315274
4,30,hand_r,23.770181,4.173600,-19.608326
4,31,weapon_r,40.162803,-139.606428,63.358607
4,32,f_big1_r,25.215544,2.315087,-13.873691
4,33,f_big2_r,26.985080,1.241999,-10.359671
4,34,f_big3_r,28.897542,-1.445858,-7.219115
4,35,f_main1_r,33.188010,-1.910131,-17.658854
4,36,f_main2_r,35.277314,-5.830272,-15.757322
4,37,f_main3_r,38.072202,-8.856915,-13.769481
4,38,f_pointer1_r,32.625803,-0.169290,-12.672742
4,39,f_pointer2_r,35.779623,-3.259287,-11.554477
4,40,f_pointer3_r,37.848318,-5.881044,-10.581357
4,41,scapular_r,5.780624,56.102277,-18.896113
4,42,chest_r,18.707396,34.432815,-4.497666
4,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
4,44,thigh_l,-1.163914,0.326117,9.129910
4,45,calf_l,35.315893,-21.144224,33.936704
4,46,foot_l,-2.917609,-21.845631,18.804850
4,47,toe_l,-20.591599,-23.467188,8.213991
4,48,back_l,-11.329288,-3.738593,6.722035
4,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
4,52,thigh_r,3.767732,-0.152018,-8.402268
4,53,calf_r,45.323753,-26.105909,-10.975518
4,54,foot_r,4.413686,-22.828672,-13.600731
4,55,toe_r,-16.056823,-24.049647,-11.025231
4,56,back_r,-6.220686,-4.233761,-11.440992
4,57,biceps_twist_l,-12.366732,35.655134,16.592431
4,58,biceps_twist_r,6.255011,35.271899,-24.976447
4,59,thigh_twist_l,12.394044,-7.653449,18.349494
4,60,thigh_twist_r,19.212290,-9.797923,-9.358609
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.826535,10.876809,0.217434
5,2,chest,-1.559323,28.258351,-1.209232
5,3,neck,2.313630,57.147678,-1.912026
5,4,head,6.676950,70.120201,-1.240656
5,5,hair,7.796874,85.501284,-1.288209
5,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
5,8,clavicle_l,2.098458,52.898991,0.509561
5,9,arm_l,-11.064060,48.996717,12.863310
5,10,forearm_l,-13.774424,21.234935,20.623519
5,11,forearm_twist_l,-4.308514,14.088129,21.973929
5,12,hand_l,5.738820,6.501306,23.411855
5,13,weapon_l,40.113499,-139.578354,63.401101
5,14,f_big1_l,10.116182,4.666330,19.422988
5,15,f_big2_l,13.587881,3.454071,17.659798
5,16,f_big3_l,17.218370,1.913517,15.381330
5,17,f_main1_l,16.146695,3.680346,27.071748
5,18,f_main2_l,19.895310,0.728897,27.836834
5,19,f_main3_l,24.169298,-0.747126,28.528108
5,20,f_pointer1_l,17.573274,4.643473,22.048614
5,21,f_pointer2_l,21.462742,2.505685,23.054353
5,22,f_pointer3_l,24.403979,0.790374,23.766326
5,23,scapular_l,-8.166147,56.437811,12.228591
5,24,chest_l,13.423953,35.551749,12.281096
5,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
5,26,clavicle_r,3.360211,52.632073,-3.490909
5,27,arm_r,4.512477,48.627158,-21.483342
5,28,forearm_r,8.138364,20.836799,-28.751929
5,29,forearm_twist_r,15.720642,12.754160,-24.315274
5,30,hand_r,23.770181,4.173600,-19.608326
5,31,weapon_r,40.162803,-139.606428,63.358607
5,32,f_big1_r,25.215544,2.315087,-13.873691
5,33,f_big2_r,26.985080,1.241999,-10.359671
5,34,f_big3_r,28.897542,-1.445858,-7.219115
5,35,f_main1_r,33.188010,-1.910131,-17.658854
5,36,f_main2_r,35.277314,-5.830272,-15.757322
5,37,f_main3_r,38.072202,-8.856915,-13.769481
5,38,f_pointer1_r,32.625803,-0.169290,-12.672742
5,39,f_pointer2_r,35.779623,-3.259287,-11.554477
5,40,f_pointer3_r,37.848318,-5.881044,-10.581357
5,41,scapular_r,5.780624,56.102277,-18.896113
5,42,chest_r,18.707396,34.432815,-4.497666
5,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
5,44,thigh_l,-1.163914,0.326117,9.129910
5,45,calf_l,35.315893,-21.144224,33.936704
5,46,foot_l,-2.917609,-21.845631,18.804850
5,47,toe_l,-20.591599,-23.467188,8.213991
5,48,back_l,-11.329288,-3.738593,6.722035
5,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
5,52,thigh_r,3.767732,-0.152018,-8.402268
5,53,calf_r,45.323753,-26.105909,-10.975518
5,54,foot_r,4.413686,-22.828672,-13.600731
5,55,toe_r,-16.056823,-24.049647,-11.025231
5,56,back_r,-6.220686,-4.233761,-11.440992
5,57,biceps_twist_l,-12.366732,35.655134,16.592431
5,58,biceps_twist_r,6.255011,35.271899,-24.976447
5,59,thigh_twist_l,12.394044,-7.653449,18.349494
5,60,thigh_twist_r,19.212290,-9.797923,-9.358609
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.826535,10.876809,0.217434
6,2,chest,-1.559323,28.258351,-1.209232
6,3,neck,2.313630,57.147678,-1.912026
6,4,head,6.676950,70.120201,-1.240656
6,5,hair,7.796874,85.501284,-1.288209
6,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
6,8,clavicle_l,2.098458,52.898991,0.509561
6,9,arm_l,-11.064060,48.996717,12.863310
6,10,forearm_l,-13.774424,21.234935,20.623519
6,11,forearm_twist_l,-4.308514,14.088129,21.973929
6,12,hand_l,5.738820,6.501306,23.411855
6,13,weapon_l,40.113499,-139.578354,63.401101
6,14,f_big1_l,10.116182,4.666330,19.422988
6,15,f_big2_l,13.587881,3.454071,17.659798
6,16,f_big3_l,17.218370,1.913517,15.381330
6,17,f_main1_l,16.146695,3.680346,27.071748
6,18,f_main2_l,19.895310,0.728897,27.836834
6,19,f_main3_l,24.169298,-0.747126,28.528108
6,20,f_pointer1_l,17.573274,4.643473,22.048614
6,21,f_pointer2_l,21.462742,2.505685,23.054353
6,22,f_pointer3_l,24.403979,0.790374,23.766326
6,23,scapular_l,-8.166147,56.437811,12.228591
6,24,chest_l,13.423953,35.551749,12.281096
6,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
6,26,clavicle_r,3.360211,52.632073,-3.490909
6,27,arm_r,4.512477,48.627158,-21.483342
6,28,forearm_r,8.138364,20.836799,-28.751929
6,29,forearm_twist_r,15.720642,12.754160,-24.315274
6,30,hand_r,23.770181,4.173600,-19.608326
6,31,weapon_r,40.162803,-139.606428,63.358607
6,32,f_big1_r,25.215544,2.315087,-13.873691
6,33,f_big2_r,26.985080,1.241999,-10.359671
6,34,f_big3_r,28.897542,-1.445858,-7.219115
6,35,f_main1_r,33.188010,-1.910131,-17.658854
6,36,f_main2_r,35.277314,-5.830272,-15.757322
6,37,f_main3_r,38.072202,-8.856915,-13.769481
6,38,f_pointer1_r,32.625803,-0.169290,-12.672742
6,39,f_pointer2_r,35.779623,-3.259287,-11.554477
6,40,f_pointer3_r,37.848318,-5.881044,-10.581357
6,41,scapular_r,5.780624,56.102277,-18.896113
6,42,chest_r,18.707396,34.432815,-4.497666
6,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
6,44,thigh_l,-1.163914,0.326117,9.129910
6,45,calf_l,35.315893,-21.144224,33.936704
6,46,foot_l,-2.917609,-21.845631,18.804850
6,47,toe_l,-20.591599,-23.467188,8.213991
6,48,back_l,-11.329288,-3.738593,6.722035
6,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
6,52,thigh_r,3.767732,-0.152018,-8.402268
6,53,calf_r,45.323753,-26.105909,-10.975518
6,54,foot_r,4.413686,-22.828672,-13.600731
6,55,toe_r,-16.056823,-24.049647,-11.025231
6,56,back_r,-6.220686,-4.233761,-11.440992
6,57,biceps_twist_l,-12.366732,35.655134,16.592431
6,58,biceps_twist_r,6.255011,35.271899,-24.976447
6,59,thigh_twist_l,12.394044,-7.653449,18.349494
6,60,thigh_twist_r,19.212290,-9.797923,-9.358609
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.826535,10.876809,0.217434
7,2,chest,-1.559323,28.258351,-1.209232
7,3,neck,2.313630,57.147678,-1.912026
7,4,head,6.676950,70.120201,-1.240656
7,5,hair,7.796874,85.501284,-1.288209
7,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
7,8,clavicle_l,2.098458,52.898991,0.509561
7,9,arm_l,-11.064060,48.996717,12.863310
7,10,forearm_l,-13.774424,21.234935,20.623519
7,11,forearm_twist_l,-4.308514,14.088129,21.973929
7,12,hand_l,5.738820,6.501306,23.411855
7,13,weapon_l,40.113499,-139.578354,63.401101
7,14,f_big1_l,10.116182,4.666330,19.422988
7,15,f_big2_l,13.587881,3.454071,17.659798
7,16,f_big3_l,17.218370,1.913517,15.381330
7,17,f_main1_l,16.146695,3.680346,27.071748
7,18,f_main2_l,19.895310,0.728897,27.836834
7,19,f_main3_l,24.169298,-0.747126,28.528108
7,20,f_pointer1_l,17.573274,4.643473,22.048614
7,21,f_pointer2_l,21.462742,2.505685,23.054353
7,22,f_pointer3_l,24.403979,0.790374,23.766326
7,23,scapular_l,-8.166147,56.437811,12.228591
7,24,chest_l,13.423953,35.551749,12.281096
7,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
7,26,clavicle_r,3.360211,52.632073,-3.490909
7,27,arm_r,4.512477,48.627158,-21.483342
7,28,forearm_r,8.138364,20.836799,-28.751929
7,29,forearm_twist_r,15.720642,12.754160,-24.315274
7,30,hand_r,23.770181,4.173600,-19.608326
7,31,weapon_r,40.162803,-139.606428,63.358607
7,32,f_big1_r,25.215544,2.315087,-13.873691
7,33,f_big2_r,26.985080,1.241999,-10.359671
7,34,f_big3_r,28.897542,-1.445858,-7.219115
7,35,f_main1_r,33.188010,-1.910131,-17.658854
7,36,f_main2_r,35.277314,-5.830272,-15.757322
7,37,f_main3_r,38.072202,-8.856915,-13.769481
7,38,f_pointer1_r,32.625803,-0.169290,-12.672742
7,39,f_pointer2_r,35.779623,-3.259287,-11.554477
7,40,f_pointer3_r,37.848318,-5.881044,-10.581357
7,41,scapular_r,5.780624,56.102277,-18.896113
7,42,chest_r,18.707396,34.432815,-4.497666
7,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
7,44,thigh_l,-1.163914,0.326117,9.129910
7,45,calf_l,35.315893,-21.144224,33.936704
7,46,foot_l,-2.917609,-21.845631,18.804850
7,47,toe_l,-20.591599,-23.467188,8.213991
7,48,back_l,-11.329288,-3.738593,6.722035
7,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
7,52,thigh_r,3.767732,-0.152018,-8.402268
7,53,calf_r,45.323753,-26.105909,-10.975518
7,54,foot_r,4.413686,-22.828672,-13.600731
7,55,toe_r,-16.056823,-24.049647,-11.025231
7,56,back_r,-6.220686,-4.233761,-11.440992
7,57,biceps_twist_l,-12.366732,35.655134,16.592431
7,58,biceps_twist_r,6.255011,35.271899,-24.976447
7,59,thigh_twist_l,12.394044,-7.653449,18.349494
7,60,thigh_twist_r,19.212290,-9.797923,-9.358609
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.826535,10.876809,0.217434
8,2,chest,-1.559323,28.258351,-1.209232
8,3,neck,2.313630,57.147678,-1.912026
8,4,head,6.676950,70.120201,-1.240656
8,5,hair,7.796874,85.501284,-1.288209
8,7,zero_joint_hand_l,-1.559312,28.258346,-1.209232
8,8,clavicle_l,2.098458,52.898991,0.509561
8,9,arm_l,-11.064060,48.996717,12.863310
8,10,forearm_l,-13.774424,21.234935,20.623519
8,11,forearm_twist_l,-4.308514,14.088129,21.973929
8,12,hand_l,5.738820,6.501306,23.411855
8,13,weapon_l,40.113499,-139.578354,63.401101
8,14,f_big1_l,10.116182,4.666330,19.422988
8,15,f_big2_l,13.587881,3.454071,17.659798
8,16,f_big3_l,17.218370,1.913517,15.381330
8,17,f_main1_l,16.146695,3.680346,27.071748
8,18,f_main2_l,19.895310,0.728897,27.836834
8,19,f_main3_l,24.169298,-0.747126,28.528108
8,20,f_pointer1_l,17.573274,4.643473,22.048614
8,21,f_pointer2_l,21.462742,2.505685,23.054353
8,22,f_pointer3_l,24.403979,0.790374,23.766326
8,23,scapular_l,-8.166147,56.437811,12.228591
8,24,chest_l,13.423953,35.551749,12.281096
8,25,zero_joint_hand_r,-1.559349,28.258178,-1.209232
8,26,clavicle_r,3.360211,52.632073,-3.490909
8,27,arm_r,4.512477,48.627158,-21.483342
8,28,forearm_r,8.138364,20.836799,-28.751929
8,29,forearm_twist_r,15.720642,12.754160,-24.315274
8,30,hand_r,23.770181,4.173600,-19.608326
8,31,weapon_r,40.162803,-139.606428,63.358607
8,32,f_big1_r,25.215544,2.315087,-13.873691
8,33,f_big2_r,26.985080,1.241999,-10.359671
8,34,f_big3_r,28.897542,-1.445858,-7.219115
8,35,f_main1_r,33.188010,-1.910131,-17.658854
8,36,f_main2_r,35.277314,-5.830272,-15.757322
8,37,f_main3_r,38.072202,-8.856915,-13.769481
8,38,f_pointer1_r,32.625803,-0.169290,-12.672742
8,39,f_pointer2_r,35.779623,-3.259287,-11.554477
8,40,f_pointer3_r,37.848318,-5.881044,-10.581357
8,41,scapular_r,5.780624,56.102277,-18.896113
8,42,chest_r,18.707396,34.432815,-4.497666
8,43,zero_joint_pelvis_l,0.000002,-0.000000,-0.000007
8,44,thigh_l,-1.163914,0.326117,9.129910
8,45,calf_l,35.315893,-21.144224,33.936704
8,46,foot_l,-2.917609,-21.845631,18.804850
8,47,toe_l,-20.591599,-23.467188,8.213991
8,48,back_l,-11.329288,-3.738593,6.722035
8,51,zero_joint_pelvis_r,0.000016,-0.000296,0.000005
8,52,thigh_r,3.767732,-0.152018,-8.402268
8,53,calf_r,45.323753,-26.105909,-10.975518
8,54,foot_r,4.413686,-22.828672,-13.600731
8,55,toe_r,-16.056823,-24.049647,-11.025231
8,56,back_r,-6.220686,-4.233761,-11.440992
8,57,biceps_twist_l,-12.366732,35.655134,16.592431
