frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.348048,1.177997,-3.707823
0,45,calf_l,-42.450468,-31.176078,10.340940
0,46,foot_l,-47.132491,-68.547769,-6.172722
0,47,toe_l,-59.566136,-78.646682,6.887988
0,48,back_l,-3.551872,-3.268373,-12.812604
0,51,zero_joint_pelvis_r,-0.000048,-0.000278,0.000001
0,52,thigh_r,6.928273,-0.890098,6.002173
0,53,calf_r,25.857026,-38.461087,31.246024
0,54,foot_r,27.574315,-68.575772,3.292092
0,55,toe_r,34.779862,-78.642253,19.842372
0,56,back_r,12.274240,-5.410908,-2.753664
0,57,biceps_twist_l,-23.515032,34.221368,-2.491604
0,58,biceps_twist_r,6.250995,37.530167,21.999792
0,59,thigh_twist_l,-20.821642,-11.216039,1.040766
0,60,thigh_twist_r,13.975008,-15.187985,14.847216
1,0,pelvis,0.738281,-0.750000,-1.144531
1,1,stomach,1.505474,10.056423,0.934200
1,2,chest,3.813309,27.633310,1.822817
1,3,neck,-1.534778,55.480601,8.606125
1,4,head,-3.554931,68.094722,13.542168
1,5,hair,-1.478947,82.933934,17.192145
1,7,zero_joint_hand_l,3.813227,27.634597,1.826060
1,8,clavicle_l,-2.992346,51.097130,6.992360
1,9,arm_l,-17.339964,46.483061,-3.709441
1,10,forearm_l,-29.975118,20.788525,0.583247
1,11,forearm_twist_l,-30.959401,19.939111,12.449739
1,12,hand_l,-32.014706,19.045870,25.030246
1,13,weapon_l,-37.589087,14.907684,32.841562
1,14,f_big1_l,-36.826693,20.216283,28.513081
1,15,f_big2_l,-38.624023,20.475149,31.978608
1,16,f_big3_l,-38.305070,17.868096,35.339701
1,17,f_main1_l,-37.792175,10.583135,30.109176
1,18,f_main2_l,-36.247111,12.240242,34.532293
1,19,f_main3_l,-33.935171,16.400151,34.700936
1,20,f_pointer1_l,-41.611809,14.267682,30.270140
1,21,f_pointer2_l,-41.011879,13.762730,34.653843
1,22,f_pointer3_l,-38.987220,16.444488,35.342471
1,23,scapular_l,-16.396496,54.037582,-1.186941
1,24,chest_l,-15.412972,31.099395,10.659482
1,25,zero_joint_hand_r,3.813585,27.633134,1.822974
1,26,clavicle_r,0.183774,51.036853,9.733153
1,27,arm_r,13.627792,47.993448,22.025053
1,28,forearm_r,6.836135,20.123942,25.955378
1,29,forearm_twist_r,-3.706984,14.643958,27.018334
1,30,hand_r,-14.897230,8.825025,28.157164
1,31,weapon_r,-37.552603,14.901397,32.875578
1,32,f_big1_r,-21.097269,9.772249,27.981929
1,33,f_big2_r,-24.828000,8.569812,26.669760
1,34,f_big3_r,-25.900769,4.112881,25.680577
1,35,f_main1_r,-22.053984,1.067827,32.236778
1,36,f_main2_r,-22.976058,1.217377,27.599448
1,37,f_main3_r,-20.636416,4.637918,26.011167
1,38,f_pointer1_r,-25.523180,5.065388,32.564990
1,39,f_pointer2_r,-27.150199,3.145172,28.740658
1,40,f_pointer3_r,-25.324481,5.496279,26.936994
1,41,scapular_r,9.618850,54.930521,22.011603
1,42,chest_r,-2.081135,30.847463,22.184734
1,43,zero_joint_pelvis_l,0.737589,-0.748317,-1.142358
1,44,thigh_l,-8.058581,0.642805,-3.489921
1,45,calf_l,-40.376159,-32.455139,12.857226
1,46,foot_l,-48.182110,-67.555307,-7.100503
1,47,toe_l,-59.756489,-78.503875,6.064918
1,48,back_l,-4.781980,-3.548191,-13.357546
1,51,zero_joint_pelvis_r,0.738230,-0.750277,-1.144531
1,52,thigh_r,8.487547,-1.916193,3.693685
1,53,calf_r,27.570306,-38.302448,30.508190
1,54,foot_r,26.494465,-69.108104,3.284676
1,55,toe_r,34.723435,-78.588199,19.703493
1,56,back_r,12.359542,-6.199525,-5.915960
1,57,biceps_twist_l,-23.412092,34.135283,-1.644790
1,58,biceps_twist_r,10.363061,34.600517,23.915046
1,59,thigh_twist_l,-19.973015,-11.990579,2.056674
1,60,thigh_twist_r,15.552162,-15.796786,13.136816
2,0,pelvis,5.175781,-1.250000,-2.496094
2,1,stomach,6.972701,9.364164,-0.087964
2,2,chest,11.264083,26.396213,2.472521
2,3,neck,10.396620,51.999548,16.393859
2,4,head,11.439904,63.112658,24.342820
2,5,hair,15.451885,76.610257,30.631942
2,7,zero_joint_hand_l,11.264852,26.396670,2.475914
2,8,clavicle_l,8.184707,48.218377,14.215359
2,9,arm_l,-8.599158,47.059115,6.558324
2,10,forearm_l,-28.634802,27.150962,0.121952
2,11,forearm_twist_l,-27.636742,24.282189,11.666560
2,12,hand_l,-26.585927,21.251560,23.909590
2,13,weapon_l,-31.324346,14.947607,33.325522
2,14,f_big1_l,-31.342823,20.977667,27.644848
2,15,f_big2_l,-33.129729,20.809868,31.119157
2,16,f_big3_l,-32.908578,18.409321,34.638230
2,17,f_main1_l,-29.238955,11.545883,29.345645
2,18,f_main2_l,-28.490882,11.086513,34.237123
2,19,f_main3_l,-27.441998,13.045812,38.448944
2,20,f_pointer1_l,-33.987811,13.894632,29.695672
2,21,f_pointer2_l,-34.056849,11.781039,33.614814
2,22,f_pointer3_l,-33.379910,13.061117,36.724225
2,23,scapular_l,-6.351713,53.684501,10.469370
2,24,chest_l,-5.189462,28.585849,16.045880
2,25,zero_joint_hand_r,11.264369,26.395989,2.472569
2,26,clavicle_r,11.841688,47.334588,16.063528
2,27,arm_r,26.489706,41.527116,25.696990
2,28,forearm_r,16.231565,15.023565,31.230139
2,29,forearm_twist_r,4.554582,12.899068,30.025128
2,30,hand_r,-7.842096,10.642352,28.757001
2,31,weapon_r,-31.287498,14.968399,33.355979
2,32,f_big1_r,-14.116415,10.631633,28.792098
2,33,f_big2_r,-17.655924,8.514387,28.517959
2,34,f_big3_r,-18.056185,3.995070,29.705021
2,35,f_main1_r,-13.575579,4.732987,36.518643
2,36,f_main2_r,-14.658109,2.662386,32.405475
2,37,f_main3_r,-12.929008,5.261934,29.251241
2,38,f_pointer1_r,-17.609909,7.984884,35.390424
2,39,f_pointer2_r,-19.041827,4.362780,32.984201
2,40,f_pointer3_r,-17.661369,5.855703,30.159370
2,41,scapular_r,23.295054,48.740027,27.099194
2,42,chest_r,10.179671,24.868670,23.830744
2,43,zero_joint_pelvis_l,5.175884,-1.248469,-2.493710
2,44,thigh_l,-3.850265,0.441074,-1.791607
2,45,calf_l,-30.824926,-36.772159,15.374401
2,46,foot_l,-49.159867,-65.693975,-7.398919
2,47,toe_l,-59.947180,-78.380115,4.842872
2,48,back_l,-4.062912,-3.070572,-12.435558
2,51,zero_joint_pelvis_r,5.175722,-1.250275,-2.496095
2,52,thigh_r,14.016165,-2.880734,-0.494185
2,53,calf_r,32.113526,-37.920939,28.691403
2,54,foot_r,24.005964,-69.769027,3.968289
2,55,toe_r,34.556548,-78.449225,19.476515
2,56,back_r,14.446288,-6.511885,-11.091897
2,57,biceps_twist_l,-18.222628,37.496137,3.469729
2,58,biceps_twist_r,21.558810,28.790869,28.356956
2,59,thigh_twist_l,-13.997027,-13.538219,3.985446
2,60,thigh_twist_r,20.622582,-16.312458,9.883505
3,0,pelvis,13.675781,-0.375000,-1.839844
3,1,stomach,16.723805,9.984945,0.411725
3,2,chest,22.365442,26.259936,4.696509
3,3,neck,28.045968,48.196490,23.043337
3,4,head,33.793926,57.732116,31.031357
3,5,hair,40.337936,70.661987,36.306640
3,7,zero_joint_hand_l,22.367230,26.259635,4.699491
3,8,clavicle_l,24.951201,45.023791,20.969845
3,9,arm_l,6.912719,48.521783,19.106518
3,10,forearm_l,-15.451561,34.884122,6.735516
3,11,forearm_twist_l,-14.384034,29.278493,17.211909
3,12,hand_l,-13.255759,23.338836,28.339621
3,13,weapon_l,-16.925255,15.250813,34.767924
3,14,f_big1_l,-17.843333,21.388737,31.775681
3,15,f_big2_l,-19.868868,19.540187,34.563520
3,16,f_big3_l,-20.310827,16.045129,36.968625
3,17,f_main1_l,-13.946587,12.386229,31.557166
3,18,f_main2_l,-13.317652,9.021991,35.160432
3,19,f_main3_l,-12.942391,6.006637,38.827219
3,20,f_pointer1_l,-19.054978,13.661935,32.225827
3,21,f_pointer2_l,-19.180150,9.758156,34.365112
3,22,f_pointer3_l,-19.207159,7.908745,37.253754
3,23,scapular_l,11.516285,53.241006,23.652916
3,24,chest_l,11.173332,25.689771,22.976603
3,25,zero_joint_hand_r,22.365706,26.259704,4.696415
3,26,clavicle_r,28.910417,43.694864,21.329159
3,27,arm_r,44.208278,35.378807,27.486542
3,28,forearm_r,32.255667,10.806359,37.058025
3,29,forearm_twist_r,20.593803,11.240913,34.582233
3,30,hand_r,8.211694,11.702269,31.965159
3,31,weapon_r,-16.881638,15.253602,34.792009
3,32,f_big1_r,1.983315,11.508235,31.231629
3,33,f_big2_r,-1.492553,9.279347,31.040854
3,34,f_big3_r,-2.038134,5.165580,33.217139
3,35,f_main1_r,1.544277,7.636738,40.153780
3,36,f_main2_r,0.991018,4.614741,36.556718
3,37,f_main3_r,3.104441,6.440627,33.107624
3,38,f_pointer1_r,-2.315864,10.401806,37.792160
3,39,f_pointer2_r,-3.431021,6.269150,36.168118
3,40,f_pointer3_r,-1.704836,7.088670,33.259024
3,41,scapular_r,42.207856,42.681001,30.109356
3,42,chest_r,27.819949,20.102800,24.496028
3,43,zero_joint_pelvis_l,13.676793,-0.373653,-1.837564
3,44,thigh_l,5.572952,1.477227,2.127371
3,45,calf_l,-19.809068,-38.989659,13.321706
3,46,foot_l,-47.980283,-64.143827,-2.954537
3,47,toe_l,-59.612759,-78.423543,6.431567
3,48,back_l,1.447159,-1.229863,-7.938276
3,51,zero_joint_pelvis_r,13.675712,-0.375273,-1.839841
3,52,thigh_r,22.562867,-2.363288,-3.213062
3,53,calf_r,38.988870,-37.739150,26.550401
3,54,foot_r,21.538267,-69.281771,6.756333
3,55,toe_r,34.679413,-78.589689,19.711589
3,56,back_r,19.048087,-5.208749,-13.471300
3,57,biceps_twist_l,-3.829420,41.970074,13.166594
3,58,biceps_twist_r,38.463200,23.570761,32.087111
3,59,thigh_twist_l,-4.172708,-13.498661,5.742027
3,60,thigh_twist_r,28.404359,-15.926215,7.448849
4,0,pelvis,23.488281,0.812500,1.707031
4,1,stomach,27.607822,11.015322,2.494622
4,2,chest,34.302776,26.779325,7.156867
4,3,neck,46.048323,46.216942,25.440961
4,4,head,56.280207,52.882742,31.657978
4,5,hair,65.132137,65.402838,33.308659
4,7,zero_joint_hand_l,34.304577,26.777349,7.157810
4,8,clavicle_l,42.378883,43.282933,24.065508
4,9,arm_l,25.451565,49.556034,27.965363
4,10,forearm_l,1.428713,38.486934,16.151553
4,11,forearm_twist_l,3.447810,30.911962,25.143802
4,12,hand_l,5.587783,22.880357,34.698506
4,13,weapon_l,2.172831,14.472000,39.214115
4,14,f_big1_l,1.419120,20.295825,38.249748
4,15,f_big2_l,-0.520188,17.591914,40.303994
4,16,f_big3_l,-1.167778,13.619949,41.717951
4,17,f_main1_l,5.507881,11.571704,36.400683
4,18,f_main2_l,6.263868,7.200160,38.640162
4,19,f_main3_l,6.321724,2.761540,40.364637
4,20,f_pointer1_l,0.460575,12.540116,37.726228
4,21,f_pointer2_l,0.431194,8.182017,38.641546
4,22,f_pointer3_l,0.503304,5.244212,40.410558
4,23,scapular_l,31.863426,52.525264,31.746629
4,24,chest_l,29.529209,23.571313,27.812061
4,25,zero_joint_hand_r,34.304659,26.778554,7.156184
4,26,clavicle_r,46.216336,41.999569,22.964116
4,27,arm_r,61.389881,31.530044,24.080956
4,28,forearm_r,52.594919,8.767558,39.663041
4,29,forearm_twist_r,40.794268,10.458957,39.214410
4,30,hand_r,28.266987,12.256051,38.749424
4,31,weapon_r,2.196781,14.494549,39.235320
4,32,f_big1_r,22.196892,11.712666,37.251090
4,33,f_big2_r,18.832740,9.336180,36.903634
4,34,f_big3_r,18.102454,5.504464,39.507124
4,35,f_main1_r,20.663448,8.974408,46.470753
4,36,f_main2_r,20.667866,5.508890,43.256619
4,37,f_main3_r,23.176523,6.974530,39.901720
4,38,f_pointer1_r,17.098002,11.259448,43.283589
4,39,f_pointer2_r,16.310626,6.913714,42.077530
4,40,f_pointer3_r,18.386970,7.433813,39.335475
4,41,scapular_r,61.224588,38.825289,27.399761
4,42,chest_r,45.658762,18.177898,23.180977
4,43,zero_joint_pelvis_l,23.490187,0.813775,1.708698
4,44,thigh_l,17.784995,2.917014,8.625782
4,45,calf_l,-0.985053,-39.504605,24.601401
4,46,foot_l,-34.300070,-60.702277,13.110798
4,47,toe_l,-45.787650,-77.226526,17.774133
4,48,back_l,9.812501,0.512506,1.120567
4,51,zero_joint_pelvis_r,23.488209,0.812229,1.707062
4,52,thigh_r,30.957697,-1.494523,-3.161728
4,53,calf_r,47.484392,-38.314978,24.735429
4,54,foot_r,20.169820,-66.432757,12.302801
4,55,toe_r,34.900729,-78.779789,19.899960
4,56,back_r,23.458803,-4.057696,-11.091325
4,57,biceps_twist_l,13.919657,44.243031,22.293424
4,58,biceps_twist_r,57.163162,20.591813,31.570355
4,59,thigh_twist_l,10.318616,-12.760251,14.175265
4,60,thigh_twist_r,36.680095,-15.559757,6.925105
5,0,pelvis,31.753906,0.812500,8.464844
5,1,stomach,35.965113,10.863770,6.754230
5,2,chest,43.932360,26.536004,9.196931
5,3,neck,60.505941,45.737646,23.574005
5,4,head,72.993883,50.126528,27.088346
5,5,hair,82.910529,61.838742,25.565709
5,7,zero_joint_hand_l,43.932807,26.534578,9.198309
5,8,clavicle_l,56.633597,42.752777,23.310679
5,9,arm_l,41.377042,49.260289,31.469230
5,10,forearm_l,15.736831,37.194162,25.454528
5,11,forearm_twist_l,20.229782,28.946576,32.810356
5,12,hand_l,24.998100,20.199503,40.628948
5,13,weapon_l,22.668556,12.259090,46.497201
5,14,f_big1_l,21.936195,17.591308,45.154131
5,15,f_big2_l,20.471828,14.954273,47.642835
5,16,f_big3_l,19.953811,10.994660,49.142264
5,17,f_main1_l,24.936419,8.834204,41.900010
5,18,f_main2_l,26.042925,4.283763,43.563235
5,19,f_main3_l,26.218230,-0.295636,44.858176
5,20,f_pointer1_l,20.538167,9.897866,44.673850
5,21,f_pointer2_l,20.546507,5.502696,45.390861
5,22,f_pointer3_l,20.943606,2.415096,46.831116
5,23,scapular_l,48.642084,51.678325,33.868564
5,24,chest_l,45.897998,22.624163,30.187058
5,25,zero_joint_hand_r,43.933862,26.535327,9.195722
5,26,clavicle_r,59.955641,41.597439,21.023463
5,27,arm_r,73.323730,29.880809,16.012526
5,28,forearm_r,71.607436,9.496778,36.502256
5,29,forearm_twist_r,60.604413,10.885331,40.898034
5,30,hand_r,48.928463,12.362614,45.574395
5,31,weapon_r,22.715220,12.270531,46.513643
5,32,f_big1_r,42.893558,11.239718,44.268506
5,33,f_big2_r,39.758106,8.556076,44.038692
5,34,f_big3_r,39.470832,4.694610,46.684452
5,35,f_main1_r,41.902953,8.448121,53.543695
5,36,f_main2_r,42.134025,4.967746,50.348219
5,37,f_main3_r,44.391023,6.632333,46.908425
5,38,f_pointer1_r,38.045853,10.360745,50.459005
5,39,f_pointer2_r,37.633910,5.950463,49.301564
5,40,f_pointer3_r,39.567522,6.640542,46.493446
5,41,scapular_r,75.146601,36.935608,19.354273
5,42,chest_r,59.854904,17.773409,20.572459
5,43,zero_joint_pelvis_l,31.756393,0.813754,8.465372
5,44,thigh_l,29.973600,3.374060,17.130553
5,45,calf_l,45.890630,-39.625524,34.589445
5,46,foot_l,7.675098,-54.036641,29.777124
5,47,toe_l,4.949436,-73.665385,35.659889
5,48,back_l,19.377069,1.038136,14.314965
5,51,zero_joint_pelvis_r,31.753852,0.812230,8.464917
5,52,thigh_r,36.047618,-1.952961,0.800936
5,53,calf_r,57.441752,-42.059262,19.264537
5,54,foot_r,21.796478,-62.569748,19.256411
5,55,toe_r,34.714583,-78.698449,19.814364
5,56,back_r,25.669290,-4.480254,-2.602308
5,57,biceps_twist_l,29.067282,43.473286,28.577124
5,58,biceps_twist_r,72.500398,20.085535,25.860158
5,59,thigh_twist_l,35.294946,-12.818470,23.596222
5,60,thigh_twist_r,43.448057,-17.161835,7.601175
6,0,pelvis,43.628906,-1.187500,17.792969
6,1,stomach,47.110817,8.448817,13.705651
6,2,chest,55.592914,23.925330,11.809784
6,3,neck,75.198601,44.115070,19.430698
6,4,head,87.935317,48.981570,20.797767
6,5,hair,98.071845,60.410235,18.741133
6,7,zero_joint_hand_l,55.593785,23.924008,11.811007
6,8,clavicle_l,71.518139,41.051645,20.516257
6,9,arm_l,58.439059,46.766221,32.261615
6,10,forearm_l,33.062209,32.833888,33.307625
6,11,forearm_twist_l,39.809136,25.147213,39.463756
6,12,hand_l,46.963269,17.005291,45.998905
6,13,weapon_l,49.193970,9.255609,52.319698
6,14,f_big1_l,47.386817,13.593818,50.982647
6,15,f_big2_l,47.683858,11.259869,54.106176
6,16,f_big3_l,47.923423,7.418266,55.944613
6,17,f_main1_l,47.230272,5.593205,45.304337
6,18,f_main2_l,48.476492,0.791997,45.000183
6,19,f_main3_l,48.316915,-3.970128,45.111486
6,20,f_pointer1_l,45.669018,5.975516,50.364683
6,21,f_pointer2_l,45.927646,1.530175,50.425892
6,22,f_pointer3_l,46.499327,-1.846683,50.613788
6,23,scapular_l,65.959485,49.500286,32.874410
6,24,chest_l,64.074068,21.169524,31.309175
6,25,zero_joint_hand_r,55.592777,23.925204,11.809730
6,26,clavicle_r,74.014435,39.837066,17.370617
6,27,arm_r,84.352477,28.303454,7.311024
6,28,forearm_r,93.053929,10.862455,28.720828
6,29,forearm_twist_r,84.670322,11.222320,37.200398
6,30,hand_r,75.777976,11.610059,46.208970
6,31,weapon_r,49.256676,9.279412,52.327417
6,32,f_big1_r,69.658390,10.224183,46.081123
6,33,f_big2_r,66.667115,7.374133,46.204201
6,34,f_big3_r,67.129100,3.248876,48.378067
6,35,f_main1_r,70.822106,6.415233,54.962662
6,36,f_main2_r,70.504726,3.312275,51.406196
6,37,f_main3_r,71.887564,5.476149,47.786414
6,38,f_pointer1_r,66.312004,8.373156,53.007198
6,39,f_pointer2_r,65.851696,4.094968,51.454961
6,40,f_pointer3_r,67.097884,5.206284,48.403304
6,41,scapular_r,87.491316,35.087092,10.218267
6,42,chest_r,74.514813,16.024694,18.072269
6,43,zero_joint_pelvis_l,43.631404,-1.186462,17.792119
6,44,thigh_l,46.642273,1.579217,26.044667
6,45,calf_l,87.566095,-24.525821,18.910471
6,46,foot_l,69.626184,-56.884227,36.864823
6,47,toe_l,77.061973,-76.129718,35.582702
6,48,back_l,35.933960,0.150715,29.038321
6,51,zero_joint_pelvis_r,43.628877,-1.187766,17.793072
6,52,thigh_r,43.269608,-4.367935,9.157279
6,53,calf_r,61.823859,-49.636069,5.460687
6,54,foot_r,26.692107,-59.804326,24.265798
6,55,toe_r,34.554704,-78.416652,19.897202
6,56,back_r,32.439537,-6.010312,11.543474
6,57,biceps_twist_l,46.251267,40.088023,32.755044
6,58,biceps_twist_r,88.534630,19.927386,17.593770
6,59,thigh_twist_l,61.587130,-8.596568,23.715663
6,60,thigh_twist_r,49.625382,-21.415818,8.020533
7,0,pelvis,59.285156,-5.062500,27.183594
7,1,stomach,61.559838,4.073973,21.435624
7,2,chest,68.754721,19.096681,15.302546
7,3,neck,88.535522,40.504605,14.590080
7,4,head,100.392211,47.369541,14.330843
7,5,hair,110.256047,59.099156,12.611801
7,7,zero_joint_hand_l,68.756009,19.095504,15.303523
7,8,clavicle_l,85.588733,37.435676,17.041295
7,9,arm_l,76.260397,42.801689,32.050719
7,10,forearm_l,54.017477,25.750415,39.378407
7,11,forearm_twist_l,62.979893,19.483564,44.144869
7,12,hand_l,72.495477,12.838432,49.211858
7,13,weapon_l,80.975014,5.458906,54.100784
7,14,f_big1_l,76.903855,9.762742,51.997816
7,15,f_big2_l,79.721804,8.415535,54.350717
7,16,f_big3_l,81.959992,5.105654,55.844196
7,17,f_main1_l,73.987058,1.664234,47.287828
7,18,f_main2_l,75.318473,-2.782300,45.512206
7,19,f_main3_l,76.040144,-7.461642,44.965725
7,20,f_pointer1_l,76.504201,1.939032,51.954720
7,21,f_pointer2_l,77.881468,-2.218490,51.148595
7,22,f_pointer3_l,79.034373,-5.382241,50.495312
7,23,scapular_l,83.351687,46.096429,30.269738
7,24,chest_l,83.208468,18.377667,31.124143
7,25,zero_joint_hand_r,68.754576,19.096546,15.302556
7,26,clavicle_r,87.007174,36.023219,13.351966
7,27,arm_r,93.779076,25.177841,0.024782
7,28,forearm_r,112.959540,11.774037,17.075626
7,29,forearm_twist_r,108.898149,10.866949,28.264291
7,30,hand_r,104.600067,9.913637,40.130141
7,31,weapon_r,81.007305,5.490836,54.103255
7,32,f_big1_r,98.860505,8.263461,42.059047
7,33,f_big2_r,96.135625,5.279754,42.929708
7,34,f_big3_r,97.381514,0.979423,44.312369
7,35,f_main1_r,103.189516,3.623758,49.436629
7,36,f_main2_r,101.621898,0.889129,45.909311
7,37,f_main3_r,101.582721,3.473507,42.301382
7,38,f_pointer1_r,98.268476,5.557530,49.470022
7,39,f_pointer2_r,97.302256,1.440607,47.715787
7,40,f_pointer3_r,97.348253,2.916161,44.565983
7,41,scapular_r,97.606293,31.913551,2.129241
7,42,chest_r,89.119026,12.398664,15.631855
7,43,zero_joint_pelvis_l,59.287040,-5.061800,27.181594
7,44,thigh_l,66.248038,-2.884492,32.805000
7,45,calf_l,102.490246,-31.239386,15.786445
7,46,foot_l,120.074619,-66.060186,28.808248
7,47,toe_l,132.288301,-78.262989,17.446765
7,48,back_l,58.250136,-2.878249,40.660194
7,51,zero_joint_pelvis_r,59.285146,-5.062764,27.183710
7,52,thigh_r,54.379014,-8.008777,19.967732
7,53,calf_r,58.559394,-50.727771,-3.796547
7,54,foot_r,32.605962,-59.092973,26.988326
7,55,toe_r,34.508469,-78.426144,19.961882
7,56,back_r,45.953796,-8.186749,27.361364
7,57,biceps_twist_l,65.569980,34.628453,35.557496
7,58,biceps_twist_r,102.994573,18.741413,8.212017
7,59,thigh_twist_l,79.654213,-13.765544,27.006114
7,60,thigh_twist_r,55.494799,-24.124339,11.520197
8,0,pelvis,75.222656,-10.500000,33.527344
8,1,stomach,76.025693,-1.285825,27.515473
8,2,chest,80.487538,13.893939,19.470012
8,3,neck,97.192991,36.056700,10.535430
8,4,head,107.327069,44.918691,7.977851
8,5,hair,115.739620,57.288878,4.230627
8,7,zero_joint_hand_l,80.489167,13.892848,19.470404
8,8,clavicle_l,95.645910,32.949836,14.009020
8,9,arm_l,92.842138,38.594240,31.369158
8,10,forearm_l,79.178425,16.432126,44.070817
8,11,forearm_twist_l,89.991388,11.702511,45.863722
8,12,hand_l,101.457836,6.696063,47.770748
8,13,weapon_l,113.051200,1.006935,50.163789
8,14,f_big1_l,106.629758,5.342795,50.612422
8,15,f_big2_l,109.892299,4.829090,52.706202
8,16,f_big3_l,113.187915,2.139843,53.025801
8,17,f_main1_l,106.811831,-3.220661,45.825817
8,18,f_main2_l,110.637427,-4.787860,43.067946
8,19,f_main3_l,114.295765,-5.336246,40.068897
8,20,f_pointer1_l,109.010212,-2.120327,50.531894
8,21,f_pointer2_l,112.367716,-4.209297,48.483706
8,22,f_pointer3_l,115.100282,-4.205281,46.410461
8,23,scapular_l,98.156645,42.341459,26.666891
8,24,chest_l,100.118366,14.267621,28.086377
8,25,zero_joint_hand_r,80.487415,13.893799,19.470087
8,26,clavicle_r,95.522201,31.480046,10.081402
8,27,arm_r,97.438111,20.564633,-4.692825
8,28,forearm_r,122.327341,10.479966,6.128872
8,29,forearm_twist_r,124.124686,9.053171,17.843723
8,30,hand_r,126.037834,7.550203,30.263935
8,31,weapon_r,113.090055,1.047196,50.155552
8,32,f_big1_r,122.285027,5.004829,34.604644
8,33,f_big2_r,120.799876,1.626030,36.465696
8,34,f_big3_r,123.171758,-2.404669,36.756285
8,35,f_main1_r,130.290982,1.184717,38.613777
8,36,f_main2_r,127.614095,-1.795655,36.097970
8,37,f_main3_r,125.438472,0.721810,33.154917
8,38,f_pointer1_r,125.790870,2.300258,41.149649
8,39,f_pointer2_r,124.698683,-1.932057,39.787809
8,40,f_pointer3_r,122.984280,-0.493172,37.127453
8,41,scapular_r,101.582514,27.421370,-4.132607
8,42,chest_r,99.555849,8.045403,11.604211
8,43,zero_joint_pelvis_l,75.223703,-10.499351,33.524790
8,44,thigh_l,83.968373,-9.206098,36.108801
8,45,calf_l,116.626078,-39.688060,15.824492
8,46,foot_l,143.415500,-70.170146,22.490446
8,47,toe_l,153.667060,-78.647469,6.672538
8,48,back_l,79.572637,-8.964800,46.418497
8,51,zero_joint_pelvis_r,75.220879,-10.500646,33.526634
8,52,thigh_r,67.692496,-12.642145,28.673088
8,53,calf_r,57.793140,-47.346283,-4.564759
8,54,foot_r,37.570179,-60.223129,28.849075
8,55,toe_r,34.430236,-78.519864,19.755453
8,56,back_r,62.711108,-12.524302,38.715680
8,57,biceps_twist_l,86.264931,27.971267,37.456855
8,58,biceps_twist_r,109.394816,15.722633,0.501021
8,59,thigh_twist_l,96.246247,-20.743647,29.147684
8,60,thigh_twist_r,63.622487,-25.818367,16.727029
9,0,pelvis,88.660156,-16.625000,36.542969
9,1,stomach,88.649379,-6.938532,31.264646
9,2,chest,90.528581,8.816210,23.307294
9,3,neck,101.527407,30.972854,7.873698
9,4,head,109.050117,40.697698,1.822923
9,5,hair,114.969467,53.220585,-4.957404
9,7,zero_joint_hand_l,90.530212,8.815117,23.306917
9,8,clavicle_l,101.694074,27.874482,11.661841
