frame,bone_id,bone_name,x,y,z
0,46,foot_l,-16.995724,-88.025918,-7.770130
0,47,toe_l,-23.252359,-98.128750,9.140015
0,48,back_l,-12.722935,-2.599560,-4.341353
0,51,zero_joint_pelvis_r,0.001984,-0.000446,-0.000968
0,52,thigh_r,8.788011,-0.560847,-2.704881
0,53,calf_r,21.914817,-47.789144,-0.630321
0,54,foot_r,28.492633,-87.860202,-7.134806
0,55,toe_r,37.130178,-98.207840,8.533152
0,56,back_r,4.272729,-3.686728,-12.478461
0,57,biceps_twist_l,-26.632130,34.511504,3.606891
0,58,biceps_twist_r,22.677834,38.643348,-9.541222
0,59,thigh_twist_l,-9.811601,-17.487598,3.057839
0,60,thigh_twist_r,13.421645,-18.174564,-2.512771
1,0,pelvis,0.125000,0.000000,0.000000
1,1,stomach,1.891168,10.652951,2.254720
1,2,chest,2.234500,28.377515,3.140552
1,3,neck,-2.479941,56.942128,-0.312538
1,4,head,-7.856974,68.788947,3.990490
1,5,hair,-11.211660,83.622671,1.432965
1,7,zero_joint_hand_l,2.234485,28.379756,3.142266
1,8,clavicle_l,-3.668318,52.592366,1.590641
1,9,arm_l,-21.247071,47.385328,3.819753
1,10,forearm_l,-32.194026,20.585360,3.362211
1,11,forearm_twist_l,-35.591364,9.936718,7.508977
1,12,hand_l,-39.212481,-1.376005,11.923301
1,13,weapon_l,43.250352,-3.283043,-12.489977
1,14,f_big1_l,-37.312269,-5.549669,15.871379
1,15,f_big2_l,-36.355862,-9.114646,17.139090
1,16,f_big3_l,-35.647677,-13.300787,16.722421
1,17,f_main1_l,-41.116874,-12.470187,10.087741
1,18,f_main2_l,-38.852673,-16.689864,8.759309
1,19,f_main3_l,-35.028542,-19.288759,7.651705
1,20,f_pointer1_l,-40.341556,-12.732758,15.328824
1,21,f_pointer2_l,-39.542251,-17.004406,14.392700
1,22,f_pointer3_l,-38.309802,-20.075500,13.505160
1,23,scapular_l,-19.246078,55.147460,4.010051
1,24,chest_l,-5.035360,38.373674,20.662307
1,25,zero_joint_hand_r,2.236476,28.377643,3.140203
1,26,clavicle_r,0.426461,53.175185,0.841890
1,27,arm_r,16.537992,50.922441,-7.901018
1,28,forearm_r,29.604818,25.320627,-11.377889
1,29,forearm_twist_r,35.467942,15.189810,-9.198643
1,30,hand_r,41.725219,4.399037,-6.879507
1,31,weapon_r,43.228071,-3.241711,-12.445262
1,32,f_big1_r,42.552514,-1.764352,-6.043187
1,33,f_big2_r,41.599551,-5.642239,-7.110815
1,34,f_big3_r,40.297484,-7.013538,-11.393809
1,35,f_main1_r,45.534175,-2.128622,-15.299783
1,36,f_main2_r,41.271976,-4.167429,-15.066699
1,37,f_main3_r,40.214718,-2.029720,-11.319221
1,38,f_pointer1_r,46.929489,-5.507989,-11.467261
1,39,f_pointer2_r,42.662007,-7.114878,-11.828873
1,40,f_pointer3_r,41.339462,-5.418366,-9.095121
1,41,scapular_r,13.122129,58.152411,-7.460847
1,42,chest_r,12.136909,40.823368,17.519573
1,43,zero_joint_pelvis_l,0.126801,-0.000130,-0.000871
1,44,thigh_l,-7.492592,0.492505,5.148972
1,45,calf_l,-13.991482,-47.973367,1.154903
1,46,foot_l,-16.899529,-88.012900,-7.769484
1,47,toe_l,-23.151261,-98.118484,9.140831
1,48,back_l,-12.599216,-2.592934,-4.341561
1,51,zero_joint_pelvis_r,0.126984,-0.000447,-0.000968
1,52,thigh_r,8.912773,-0.565597,-2.704666
1,53,calf_r,22.079099,-47.778818,-0.539363
1,54,foot_r,28.602416,-87.844663,-7.130269
1,55,toe_r,37.236315,-98.191946,8.539933
1,56,back_r,4.396051,-3.689379,-12.478252
1,57,biceps_twist_l,-26.498632,34.527564,3.599548
1,58,biceps_twist_r,22.814609,38.626041,-9.570273
1,59,thigh_twist_l,-9.696152,-17.468004,3.071576
1,60,thigh_twist_r,13.561386,-18.174967,-2.478819
2,0,pelvis,0.125000,-0.062500,0.000000
2,1,stomach,1.899631,10.589257,2.253718
2,2,chest,2.264456,28.313787,3.131583
2,3,neck,-2.448929,56.879290,-0.315589
2,4,head,-7.829494,68.725128,3.985720
2,5,hair,-11.187577,83.557522,1.424939
2,7,zero_joint_hand_l,2.264441,28.316028,3.133298
2,8,clavicle_l,-3.637325,52.529224,1.586882
2,9,arm_l,-21.218570,47.327527,3.808800
2,10,forearm_l,-32.199246,20.541272,3.356268
2,11,forearm_twist_l,-35.604724,9.914158,7.506687
2,12,hand_l,-39.243696,-1.404447,11.936110
2,13,weapon_l,43.274730,-3.372425,-12.571428
2,14,f_big1_l,-37.352270,-5.578071,15.883444
2,15,f_big2_l,-36.400664,-9.145529,17.153797
2,16,f_big3_l,-35.698975,-13.329086,16.740102
2,17,f_main1_l,-41.164201,-12.496623,10.105334
2,18,f_main2_l,-38.905519,-16.720167,8.779793
2,19,f_main3_l,-35.081763,-19.327316,7.673563
2,20,f_pointer1_l,-40.388974,-12.757933,15.349317
2,21,f_pointer2_l,-39.595423,-17.031207,14.415723
2,22,f_pointer3_l,-38.366521,-20.106338,13.529700
2,23,scapular_l,-19.207035,55.087600,3.996904
2,24,chest_l,-5.003204,38.306951,20.655960
2,25,zero_joint_hand_r,2.266432,28.313915,3.131235
2,26,clavicle_r,0.457409,53.111985,0.837842
2,27,arm_r,16.563758,50.846480,-7.911315
2,28,forearm_r,29.618072,25.244624,-11.434568
2,29,forearm_twist_r,35.486401,15.105495,-9.265313
2,30,hand_r,41.741263,4.319598,-6.959742
2,31,weapon_r,43.246499,-3.315159,-12.516280
2,32,f_big1_r,42.592027,-1.836597,-6.122347
2,33,f_big2_r,41.653697,-5.715277,-7.184920
2,34,f_big3_r,40.346354,-7.094575,-11.472279
2,35,f_main1_r,45.562822,-2.197393,-15.382901
2,36,f_main2_r,41.310599,-4.246269,-15.135581
2,37,f_main3_r,40.247116,-2.111380,-11.388256
2,38,f_pointer1_r,46.973300,-5.565477,-11.544035
2,39,f_pointer2_r,42.718740,-7.194578,-11.909127
2,40,f_pointer3_r,41.390247,-5.503282,-9.175028
2,41,scapular_r,13.146766,58.080033,-7.466495
2,42,chest_r,12.168878,40.756403,17.512019
2,43,zero_joint_pelvis_l,0.126801,-0.062631,-0.000871
2,44,thigh_l,-7.491698,0.436296,5.149688
2,45,calf_l,-14.010655,-48.028890,1.180076
2,46,foot_l,-16.922233,-88.065412,-7.756662
2,47,toe_l,-23.182392,-98.164194,9.154598
2,48,back_l,-12.601648,-2.645928,-4.340099
2,51,zero_joint_pelvis_r,0.126985,-0.062949,-0.000969
2,52,thigh_r,8.912059,-0.635221,-2.705493
2,53,calf_r,22.104431,-47.837021,-0.451534
2,54,foot_r,28.561841,-87.898940,-7.130614
2,55,toe_r,37.202432,-98.244754,8.536869
2,56,back_r,4.391887,-3.755338,-12.478654
2,57,biceps_twist_l,-26.489265,34.469111,3.590886
2,58,biceps_twist_r,22.834354,38.550053,-9.602847
2,59,thigh_twist_l,-9.702897,-17.524355,3.081804
2,60,thigh_twist_r,13.574814,-18.256543,-2.445962
3,0,pelvis,0.125000,-0.062500,0.000000
3,1,stomach,1.906470,10.587819,2.255115
3,2,chest,2.285710,28.312252,3.128850
3,3,neck,-2.425870,56.879989,-0.302227
3,4,head,-7.810170,68.723016,4.002151
3,5,hair,-11.174372,83.554336,1.443180
3,7,zero_joint_hand_l,2.285696,28.314491,3.130566
3,8,clavicle_l,-3.614599,52.528906,1.597683
3,9,arm_l,-21.198098,47.329322,3.806675
3,10,forearm_l,-32.213153,20.557239,3.351044
3,11,forearm_twist_l,-35.634174,9.929756,7.510147
3,12,hand_l,-39.285102,-1.374812,11.943205
3,13,weapon_l,43.302380,-3.356204,-12.629227
3,14,f_big1_l,-37.398803,-5.549534,15.896394
3,15,f_big2_l,-36.451884,-9.115793,17.167630
3,16,f_big3_l,-35.754151,-13.300107,16.755045
3,17,f_main1_l,-41.215549,-12.465769,10.114643
3,18,f_main2_l,-38.960721,-16.692080,8.791363
3,19,f_main3_l,-35.142007,-19.300981,7.688633
3,20,f_pointer1_l,-40.443381,-12.726187,15.359182
3,21,f_pointer2_l,-39.653809,-17.000573,14.427301
3,22,f_pointer3_l,-38.427725,-20.077290,13.542882
3,23,scapular_l,-19.184784,55.085472,3.995431
3,24,chest_l,-4.982356,38.295797,20.658540
3,25,zero_joint_hand_r,2.287686,28.312379,3.128501
3,26,clavicle_r,0.480210,53.111862,0.849205
3,27,arm_r,16.584315,50.834052,-7.900887
3,28,forearm_r,29.627789,25.233075,-11.470368
3,29,forearm_twist_r,35.502704,15.085578,-9.315188
3,30,hand_r,41.756619,4.304501,-7.027527
3,31,weapon_r,43.272529,-3.316525,-12.590773
3,32,f_big1_r,42.637736,-1.848187,-6.189575
3,33,f_big2_r,41.714506,-5.735348,-7.249574
3,34,f_big3_r,40.405555,-7.119108,-11.530730
3,35,f_main1_r,45.598711,-2.203778,-15.458227
3,36,f_main2_r,41.349885,-4.266630,-15.194550
3,37,f_main3_r,40.279146,-2.137640,-11.450566
3,38,f_pointer1_r,47.029158,-5.564196,-11.620151
3,39,f_pointer2_r,42.786156,-7.221486,-11.992791
3,40,f_pointer3_r,41.449031,-5.536488,-9.259011
3,41,scapular_r,13.166832,58.075195,-7.451813
3,42,chest_r,12.190042,40.746065,17.516959
3,43,zero_joint_pelvis_l,0.126801,-0.062632,-0.000871
3,44,thigh_l,-7.491902,0.440757,5.148952
3,45,calf_l,-14.048400,-48.021991,1.211534
3,46,foot_l,-16.958913,-88.048815,-7.768886
3,47,toe_l,-23.216506,-98.152217,9.140565
3,48,back_l,-12.602905,-2.637002,-4.341717
3,51,zero_joint_pelvis_r,0.126985,-0.062950,-0.000969
3,52,thigh_r,8.911959,-0.640736,-2.704644
3,53,calf_r,22.142413,-47.827579,-0.362469
3,54,foot_r,28.540574,-87.882405,-7.140382
3,55,toe_r,37.175224,-98.232660,8.527443
3,56,back_r,4.390738,-3.756745,-12.478631
3,57,biceps_twist_l,-26.485293,34.477708,3.587253
3,58,biceps_twist_r,22.846179,38.544951,-9.613666
3,59,thigh_twist_l,-9.717159,-17.519521,3.092951
3,60,thigh_twist_r,13.580823,-18.227635,-2.413814
4,0,pelvis,0.125000,-0.062500,0.000000
4,1,stomach,1.914109,10.586498,2.255306
4,2,chest,2.308264,28.310963,3.121762
4,3,neck,-2.401795,56.880047,-0.300179
4,4,head,-7.788789,68.722166,4.003324
4,5,hair,-11.154468,83.552834,1.442520
4,7,zero_joint_hand_l,2.308249,28.313202,3.123479
4,8,clavicle_l,-3.590704,52.528437,1.598420
4,9,arm_l,-21.176601,47.333359,3.798898
4,10,forearm_l,-32.232853,20.578058,3.355489
4,11,forearm_twist_l,-35.672717,9.953812,7.529679
4,12,hand_l,-39.339007,-1.332916,11.973163
4,13,weapon_l,43.300949,-3.407848,-12.701857
4,14,f_big1_l,-37.462364,-5.506708,15.922812
4,15,f_big2_l,-36.521143,-9.075231,17.197913
4,16,f_big3_l,-35.829751,-13.264881,16.788515
4,17,f_main1_l,-41.287773,-12.422229,10.154085
4,18,f_main2_l,-39.041592,-16.650110,8.835784
4,19,f_main3_l,-35.224109,-19.268622,7.734738
4,20,f_pointer1_l,-40.516860,-12.679313,15.398973
4,21,f_pointer2_l,-39.733970,-16.955757,14.470908
4,22,f_pointer3_l,-38.513018,-20.033283,13.589772
4,23,scapular_l,-19.163704,55.096478,3.987917
4,24,chest_l,-4.958474,38.289448,20.654883
4,25,zero_joint_hand_r,2.310239,28.311090,3.121413
4,26,clavicle_r,0.504108,53.111389,0.849950
4,27,arm_r,16.605439,50.817170,-7.900959
4,28,forearm_r,29.629396,25.212124,-11.512276
4,29,forearm_twist_r,35.501221,15.068955,-9.371551
4,30,hand_r,41.759765,4.278737,-7.096396
4,31,weapon_r,43.277144,-3.358611,-12.654120
4,32,f_big1_r,42.667275,-1.867276,-6.257486
4,33,f_big2_r,41.759441,-5.755649,-7.311098
4,34,f_big3_r,40.443059,-7.146761,-11.591864
4,35,f_main1_r,45.608630,-2.216815,-15.523682
4,36,f_main2_r,41.369275,-4.287331,-15.238561
4,37,f_main3_r,40.290500,-2.159542,-11.491570
4,38,f_pointer1_r,47.062214,-5.565274,-11.686290
4,39,f_pointer2_r,42.831438,-7.251669,-12.067262
4,40,f_pointer3_r,41.486480,-5.572234,-9.333901
4,41,scapular_r,13.201680,58.060657,-7.456261
4,42,chest_r,12.213932,40.739701,17.513335
4,43,zero_joint_pelvis_l,0.126801,-0.062634,-0.000871
4,44,thigh_l,-7.491551,0.446133,5.148943
4,45,calf_l,-14.084040,-48.015423,1.257202
4,46,foot_l,-16.990142,-88.033739,-7.762472
4,47,toe_l,-23.249873,-98.133832,9.148164
4,48,back_l,-12.604740,-2.627783,-4.341794
4,51,zero_joint_pelvis_r,0.126984,-0.062951,-0.000969
4,52,thigh_r,8.911548,-0.646996,-2.704634
4,53,calf_r,22.179578,-47.818027,-0.258806
4,54,foot_r,28.506929,-87.867732,-7.132771
4,55,toe_r,37.144298,-98.215913,8.534926
4,56,back_r,4.388114,-3.759581,-12.478688
4,57,biceps_twist_l,-26.483576,34.489802,3.585351
4,58,biceps_twist_r,22.857936,38.526113,-9.633809
4,59,thigh_twist_l,-9.730174,-17.514372,3.109348
4,60,thigh_twist_r,13.603125,-18.259469,-2.373731
5,0,pelvis,0.250000,-0.062500,0.000000
5,1,stomach,2.046753,10.585168,2.255511
5,2,chest,2.458984,28.309395,3.118392
5,3,neck,-2.249919,56.880337,-0.289608
5,4,head,-7.638591,68.721037,4.015699
5,5,hair,-11.007430,83.551307,1.456750
5,7,zero_joint_hand_l,2.458970,28.311634,3.120109
5,8,clavicle_l,-3.438948,52.527869,1.606965
5,9,arm_l,-21.027646,47.338851,3.799347
5,10,forearm_l,-32.127605,20.601544,3.362568
5,11,forearm_twist_l,-35.580577,9.992977,7.543503
5,12,hand_l,-39.265444,-1.291443,11.999749
5,13,weapon_l,43.432999,-3.412408,-12.788209
5,14,f_big1_l,-37.395132,-5.468143,15.955610
5,15,f_big2_l,-36.460194,-9.035559,17.232454
5,16,f_big3_l,-35.775739,-13.226655,16.826071
5,17,f_main1_l,-41.234460,-12.385959,10.186941
5,18,f_main2_l,-38.993385,-16.621652,8.870309
5,19,f_main3_l,-35.183382,-19.245211,7.772228
5,20,f_pointer1_l,-40.462232,-12.633802,15.430029
5,21,f_pointer2_l,-39.686303,-16.912059,14.504478
5,22,f_pointer3_l,-38.469967,-19.993990,13.624761
5,23,scapular_l,-19.018862,55.095554,3.987811
5,24,chest_l,-4.806432,38.279797,20.656659
5,25,zero_joint_hand_r,2.460960,28.309523,3.118043
5,26,clavicle_r,0.655853,53.110992,0.858573
5,27,arm_r,16.752743,50.804839,-7.897369
5,28,forearm_r,29.759648,25.198697,-11.561977
5,29,forearm_twist_r,35.634906,15.053535,-9.440198
5,30,hand_r,41.897073,4.261180,-7.185237
5,31,weapon_r,43.406115,-3.362679,-12.736685
5,32,f_big1_r,42.836728,-1.884508,-6.337433
5,33,f_big2_r,41.943769,-5.777730,-7.385832
5,34,f_big3_r,40.620956,-7.173238,-11.658903
5,35,f_main1_r,45.760347,-2.229308,-15.619642
5,36,f_main2_r,41.523687,-4.310816,-15.310711
5,37,f_main3_r,40.438019,-2.186846,-11.563544
5,38,f_pointer1_r,47.236583,-5.568866,-11.783378
5,39,f_pointer2_r,43.016028,-7.288673,-12.175090
5,40,f_pointer3_r,41.662507,-5.615847,-9.441904
5,41,scapular_r,13.355490,58.051193,-7.449879
5,42,chest_r,12.365932,40.730770,17.515441
5,43,zero_joint_pelvis_l,0.251801,-0.062635,-0.000871
5,44,thigh_l,-7.366196,0.451508,5.148935
5,45,calf_l,-13.994220,-48.009176,1.307030
5,46,foot_l,-16.892012,-88.017731,-7.758508
5,47,toe_l,-23.149822,-98.119851,9.151628
5,48,back_l,-12.481569,-2.618562,-4.341871
5,51,zero_joint_pelvis_r,0.251984,-0.062953,-0.000969
5,52,thigh_r,9.036133,-0.653256,-2.704624
5,53,calf_r,22.342276,-47.808110,-0.156064
5,54,foot_r,28.599846,-87.851309,-7.131067
5,55,toe_r,37.235798,-98.199633,8.537316
5,56,back_r,4.510488,-3.762414,-12.478745
5,57,biceps_twist_l,-26.355586,34.503923,3.588980
5,58,biceps_twist_r,22.997040,38.513246,-9.655794
5,59,thigh_twist_l,-9.620496,-17.524847,3.126959
5,60,thigh_twist_r,13.733646,-18.231088,-2.337068
6,0,pelvis,0.250000,-0.125000,-0.015625
6,1,stomach,2.053466,10.521447,2.240292
6,2,chest,2.478526,28.245777,3.094797
6,3,neck,-2.231778,56.817675,-0.303233
6,4,head,-7.621359,68.657507,4.003323
6,5,hair,-10.992863,83.487338,1.445336
6,7,zero_joint_hand_l,2.478512,28.248015,3.096515
6,8,clavicle_l,-3.420413,52.464546,1.592061
6,9,arm_l,-21.010881,47.280020,3.780868
6,10,forearm_l,-32.153430,20.560139,3.362571
6,11,forearm_twist_l,-35.621872,9.961466,7.555776
6,12,hand_l,-39.323295,-1.312346,12.025134
6,13,weapon_l,43.488858,-3.510982,-12.887310
6,14,f_big1_l,-37.459020,-5.486294,15.985024
6,15,f_big2_l,-36.528814,-9.055808,17.265411
6,16,f_big3_l,-35.850850,-13.244396,16.863218
6,17,f_main1_l,-41.306032,-12.398121,10.222134
6,18,f_main2_l,-39.070598,-16.638058,8.909583
6,19,f_main3_l,-35.260919,-19.269960,7.813420
6,20,f_pointer1_l,-40.536494,-12.649988,15.467417
6,21,f_pointer2_l,-39.766359,-16.930113,14.545670
6,22,f_pointer3_l,-38.554591,-20.012589,13.669174
6,23,scapular_l,-19.000606,55.036405,3.966563
6,24,chest_l,-4.785011,38.210178,20.637252
6,25,zero_joint_hand_r,2.480502,28.245905,3.094448
6,26,clavicle_r,0.674274,53.048053,0.843343
6,27,arm_r,16.768435,50.726874,-7.913644
6,28,forearm_r,29.755583,25.116665,-11.619670
6,29,forearm_twist_r,35.633816,14.969978,-9.513483
6,30,hand_r,41.899157,4.175997,-7.275180
6,31,weapon_r,43.464175,-3.456590,-12.847890
6,32,f_big1_r,42.870062,-1.965786,-6.423739
6,33,f_big2_r,41.992910,-5.864524,-7.464960
6,34,f_big3_r,40.660792,-7.267057,-11.732837
6,35,f_main1_r,45.770403,-2.306425,-15.712471
6,36,f_main2_r,41.543641,-4.394847,-15.375666
6,37,f_main3_r,40.451469,-2.273235,-11.629052
6,38,f_pointer1_r,47.276984,-5.639114,-11.879977
6,39,f_pointer2_r,43.075209,-7.391598,-12.283000
6,40,f_pointer3_r,41.712262,-5.725108,-9.550628
6,41,scapular_r,13.377551,57.976184,-7.466660
6,42,chest_r,12.386874,40.662762,17.494669
6,43,zero_joint_pelvis_l,0.251801,-0.125136,-0.016496
6,44,thigh_l,-7.365939,0.393653,5.133225
6,45,calf_l,-14.033486,-48.066171,1.349282
6,46,foot_l,-16.920649,-88.063699,-7.768157
6,47,toe_l,-23.171879,-98.167545,9.143381
6,48,back_l,-12.483129,-2.672829,-4.357762
6,51,zero_joint_pelvis_r,0.251984,-0.125454,-0.016594
6,52,thigh_r,9.035793,-0.721231,-2.720151
6,53,calf_r,22.388369,-47.857099,-0.065438
6,54,foot_r,28.585282,-87.892310,-7.139742
6,55,toe_r,37.214562,-98.242331,8.531196
6,56,back_r,4.508310,-3.827163,-12.494446
6,57,biceps_twist_l,-26.362318,34.446265,3.579294
6,58,biceps_twist_r,23.003243,38.433327,-9.691969
6,59,thigh_twist_l,-9.632791,-17.567788,3.133436
6,60,thigh_twist_r,13.755010,-18.308560,-2.312772
7,0,pelvis,0.250000,-0.125000,-0.015625
7,1,stomach,2.063140,10.519659,2.240974
7,2,chest,2.508757,28.243520,3.094748
7,3,neck,-2.196598,56.818460,-0.284506
7,4,head,-7.583090,68.657600,4.027813
7,5,hair,-10.950407,83.489897,1.478622
7,7,zero_joint_hand_l,2.508744,28.245756,3.096467
7,8,clavicle_l,-3.385815,52.464351,1.608197
7,9,arm_l,-20.979973,47.289819,3.790986
7,10,forearm_l,-32.173877,20.591263,3.382208
7,11,forearm_twist_l,-35.658787,10.009117,7.581303
7,12,hand_l,-39.382393,-1.261436,12.062610
7,13,weapon_l,43.485395,-3.531156,-12.985090
7,14,f_big1_l,-37.527482,-5.436592,16.025186
7,15,f_big2_l,-36.604594,-9.007214,17.307788
7,16,f_big3_l,-35.935025,-13.197420,16.908390
7,17,f_main1_l,-41.388040,-12.344123,10.265211
7,18,f_main2_l,-39.161688,-16.589613,8.955175
7,19,f_main3_l,-35.360444,-19.227644,7.861398
7,20,f_pointer1_l,-40.619187,-12.594405,15.509690
7,21,f_pointer2_l,-39.858144,-16.876730,14.590611
7,22,f_pointer3_l,-38.653204,-19.962457,13.716145
7,23,scapular_l,-18.957993,55.047309,3.975861
7,24,chest_l,-4.750466,38.198159,20.644529
7,25,zero_joint_hand_r,2.510733,28.243647,3.094398
7,26,clavicle_r,0.708878,53.047559,0.859282
7,27,arm_r,16.797741,50.709270,-7.902889
7,28,forearm_r,29.753529,25.091239,-11.664203
7,29,forearm_twist_r,35.635095,14.933223,-9.577814
7,30,hand_r,41.896018,4.140923,-7.363412
7,31,weapon_r,43.451327,-3.487365,-12.932051
7,32,f_big1_r,42.895156,-1.991633,-6.510422
7,33,f_big2_r,42.031990,-5.895133,-7.545469
7,34,f_big3_r,40.689125,-7.302922,-11.808244
7,35,f_main1_r,45.767633,-2.328004,-15.800585
7,36,f_main2_r,41.542559,-4.423593,-15.433633
7,37,f_main3_r,40.444400,-2.305765,-11.686629
7,38,f_pointer1_r,47.299544,-5.650462,-11.969249
7,39,f_pointer2_r,43.113648,-7.437378,-12.386068
7,40,f_pointer3_r,41.742843,-5.778829,-9.655280
7,41,scapular_r,13.415448,57.958712,-7.452522
7,42,chest_r,12.421446,40.649493,17.501121
7,43,zero_joint_pelvis_l,0.251800,-0.125138,-0.016496
7,44,thigh_l,-7.365375,0.400199,5.133395
7,45,calf_l,-14.081037,-48.057670,1.409999
7,46,foot_l,-16.959326,-88.043195,-7.762726
7,47,toe_l,-23.214397,-98.145107,9.148547
7,48,back_l,-12.485506,-2.661014,-4.357705
7,51,zero_joint_pelvis_r,0.251983,-0.125456,-0.016595
7,52,thigh_r,9.035202,-0.729000,-2.720348
7,53,calf_r,22.425872,-47.847828,0.042787
7,54,foot_r,28.543099,-87.874740,-7.146892
7,55,toe_r,37.176825,-98.226161,8.520672
7,56,back_r,4.504736,-3.830179,-12.494770
7,57,biceps_twist_l,-26.353073,34.473517,3.594097
7,58,biceps_twist_r,23.021021,38.405066,-9.708757
7,59,thigh_twist_l,-9.652648,-17.576865,3.155227
7,60,thigh_twist_r,13.773309,-18.326425,-2.271813
8,0,pelvis,0.250000,-0.125000,-0.007812
8,1,stomach,2.071078,10.518086,2.249811
8,2,chest,2.534436,28.241655,3.100194
8,3,neck,-2.171559,56.817966,-0.266552
8,4,head,-7.556760,68.656442,4.049201
8,5,hair,-10.925530,83.489188,1.504545
8,7,zero_joint_hand_l,2.534423,28.243891,3.101914
8,8,clavicle_l,-3.360353,52.463107,1.624661
8,9,arm_l,-20.957136,47.297574,3.807597
8,10,forearm_l,-32.202552,20.620336,3.421555
8,11,forearm_twist_l,-35.705352,10.049554,7.634367
8,12,hand_l,-39.448042,-1.208856,12.130275
8,13,weapon_l,43.462782,-3.564815,-13.051783
8,14,f_big1_l,-37.599109,-5.385044,16.096277
8,15,f_big2_l,-36.681440,-8.955846,17.382120
8,16,f_big3_l,-36.018629,-13.147461,16.986401
8,17,f_main1_l,-41.473540,-12.297598,10.343798
8,18,f_main2_l,-39.255397,-16.544166,9.038149
8,19,f_main3_l,-35.455278,-19.191026,7.944828
8,20,f_pointer1_l,-40.703690,-12.544157,15.588307
8,21,f_pointer2_l,-39.949537,-16.828503,14.672972
8,22,f_pointer3_l,-38.748987,-19.918652,13.800432
8,23,scapular_l,-18.939080,55.051979,3.990278
8,24,chest_l,-4.720933,38.189269,20.655551
8,25,zero_joint_hand_r,2.536412,28.241783,3.099844
8,26,clavicle_r,0.734180,53.046599,0.875091
8,27,arm_r,16.818057,50.691926,-7.891845
8,28,forearm_r,29.745604,25.066657,-11.700721
8,29,forearm_twist_r,35.629275,14.905849,-9.633953
8,30,hand_r,41.892398,4.110555,-7.440472
8,31,weapon_r,43.437234,-3.514031,-13.005410
8,32,f_big1_r,42.922100,-2.016707,-6.583584
8,33,f_big2_r,42.073133,-5.928970,-7.612868
8,34,f_big3_r,40.717763,-7.344023,-11.873578
8,35,f_main1_r,45.768113,-2.349517,-15.882711
8,36,f_main2_r,41.552436,-4.449267,-15.483240
8,37,f_main3_r,40.447223,-2.334486,-11.736590
8,38,f_pointer1_r,47.328048,-5.659114,-12.052775
8,39,f_pointer2_r,43.155833,-7.484244,-12.483797
8,40,f_pointer3_r,41.775374,-5.832079,-9.751517
8,41,scapular_r,13.450396,57.947642,-7.444671
8,42,chest_r,12.450307,40.641794,17.509401
8,43,zero_joint_pelvis_l,0.251800,-0.125139,-0.008684
8,44,thigh_l,-7.364564,0.405176,5.141896
8,45,calf_l,-14.108870,-48.051547,1.455536
8,46,foot_l,-16.975629,-88.026448,-7.766969
8,47,toe_l,-23.236432,-98.128982,9.141812
8,48,back_l,-12.487709,-2.651259,-4.349118
