frame,bone_id,bone_name,x,y,z
2,55,toe_r,34.771015,-78.614344,19.833988
2,56,back_r,12.263254,-5.538461,-2.448836
2,57,biceps_twist_l,-26.240134,35.629286,-2.741794
2,58,biceps_twist_r,1.819622,38.313357,24.343430
2,59,thigh_twist_l,-21.228096,-11.326695,1.105290
2,60,thigh_twist_r,13.417165,-15.522476,15.249257
3,0,pelvis,0.250000,-0.562500,1.335938
3,1,stomach,0.262566,10.331241,3.072234
3,2,chest,1.426419,28.018351,4.007294
3,3,neck,-4.680817,55.973901,9.599775
3,4,head,-9.759789,68.435340,12.144997
3,5,hair,-7.967117,83.735086,12.878694
3,7,zero_joint_hand_l,1.424360,28.019710,4.008675
3,8,clavicle_l,-5.758917,51.657065,7.528349
3,9,arm_l,-15.103404,49.612220,-8.288467
3,10,forearm_l,-33.256846,27.253561,-5.317546
3,11,forearm_twist_l,-39.234278,25.004869,4.767970
3,12,hand_l,-45.579169,22.628423,15.457944
3,13,weapon_l,-51.571131,20.323472,22.227337
3,14,f_big1_l,-49.629410,25.596770,18.835870
3,15,f_big2_l,-51.010547,27.189238,22.127293
3,16,f_big3_l,-51.294477,26.142663,26.252889
3,17,f_main1_l,-53.937937,17.036690,20.886499
3,18,f_main2_l,-53.837957,16.949278,25.854311
3,19,f_main3_l,-51.053460,19.177222,28.998666
3,20,f_pointer1_l,-56.200802,21.836409,20.837969
3,21,f_pointer2_l,-57.083892,20.552612,25.001416
3,22,f_pointer3_l,-54.960771,21.298913,27.592547
3,23,scapular_l,-15.178207,56.625739,-4.382274
3,24,chest_l,-19.398465,32.138557,7.029598
3,25,zero_joint_hand_r,1.427534,28.018104,4.008953
3,26,clavicle_r,-3.511529,51.437974,11.066650
3,27,arm_r,6.680470,47.722324,26.013618
3,28,forearm_r,-11.573753,25.897337,31.374284
3,29,forearm_twist_r,-21.878612,20.193871,29.477490
3,30,hand_r,-32.822715,14.144330,27.475440
3,31,weapon_r,-51.561598,20.321121,22.260378
3,32,f_big1_r,-38.273795,16.248525,25.596400
3,33,f_big2_r,-41.187279,17.381424,23.115783
3,34,f_big3_r,-41.957924,16.243261,18.915669
3,35,f_main1_r,-40.846393,7.024071,23.904675
3,36,f_main2_r,-41.738289,7.482990,19.305723
3,37,f_main3_r,-41.588194,9.675863,15.476632
3,38,f_pointer1_r,-44.126178,11.058298,24.963563
3,39,f_pointer2_r,-45.205711,10.162393,20.691779
3,40,f_pointer3_r,-44.285733,11.623893,17.705748
3,41,scapular_r,1.889617,54.136960,25.864849
3,42,chest_r,-9.959493,31.224438,21.890114
3,43,zero_joint_pelvis_l,0.251679,-0.562690,1.337024
3,44,thigh_l,-8.078053,0.367599,-2.479893
3,45,calf_l,-44.854556,-30.188301,8.518050
3,46,foot_l,-47.109932,-68.530814,-6.179929
3,47,toe_l,-59.542547,-78.620512,6.888881
3,48,back_l,-3.056795,-4.010422,-11.495859
3,51,zero_joint_pelvis_r,0.251828,-0.563013,1.337156
3,52,thigh_r,7.128245,-1.229527,7.427322
3,53,calf_r,21.240038,-40.723221,32.887770
3,54,foot_r,27.568344,-68.553587,3.278837
3,55,toe_r,34.776571,-78.613393,19.832009
3,56,back_r,12.696813,-5.665352,-1.232717
3,57,biceps_twist_l,-23.821764,38.872639,-6.861795
3,58,biceps_twist_r,-2.092814,37.234271,28.588761
3,59,thigh_twist_l,-21.498189,-11.407287,1.204158
3,60,thigh_twist_r,12.477491,-16.204336,16.341406
4,0,pelvis,1.187500,-0.875000,2.777344
4,1,stomach,1.050300,10.031151,4.428261
4,2,chest,2.197589,27.686174,5.858879
4,3,neck,-3.513577,55.362241,13.035565
4,4,head,-9.492126,67.395593,15.684520
4,5,hair,-8.167561,82.738252,16.510698
4,7,zero_joint_hand_l,2.195356,27.687544,5.859940
4,8,clavicle_l,-4.343157,51.351185,10.331880
4,9,arm_l,-8.824539,54.310938,-7.355107
4,10,forearm_l,-25.384655,33.221441,-18.276604
4,11,forearm_twist_l,-34.097059,31.970321,-10.223891
4,12,hand_l,-43.351880,30.650848,-1.680719
4,13,weapon_l,-53.989635,24.289090,17.631724
4,14,f_big1_l,-45.588567,32.707527,3.558540
4,15,f_big2_l,-47.233127,33.142121,7.083964
4,16,f_big3_l,-49.399082,31.245718,10.241684
4,17,f_main1_l,-53.341568,26.833802,2.348588
4,18,f_main2_l,-56.075753,24.319093,5.637848
4,19,f_main3_l,-56.754575,22.037321,9.753025
4,20,f_pointer1_l,-53.150675,31.372048,5.089765
4,21,f_pointer2_l,-56.316787,29.394938,7.518465
4,22,f_pointer3_l,-57.184496,27.259914,10.058933
4,23,scapular_l,-10.347617,59.877083,-1.763710
4,24,chest_l,-18.549351,33.019840,4.908805
4,25,zero_joint_hand_r,2.198309,27.685690,5.860697
4,26,clavicle_r,-2.924523,50.649244,14.221567
4,27,arm_r,3.017515,44.725662,30.674472
4,28,forearm_r,-18.795713,25.947911,33.814955
4,29,forearm_twist_r,-29.388305,21.963420,30.016960
4,30,hand_r,-40.625047,17.746048,26.000726
4,31,weapon_r,-53.981760,24.286845,17.664099
4,32,f_big1_r,-45.346835,21.257527,24.523554
4,33,f_big2_r,-47.667646,23.789836,22.646621
4,34,f_big3_r,-48.002752,24.508930,18.440331
4,35,f_main1_r,-49.391397,13.520109,20.228089
4,36,f_main2_r,-50.535620,14.649635,15.783384
4,37,f_main3_r,-51.337488,16.563633,11.855941
4,38,f_pointer1_r,-51.938451,17.739977,22.208757
4,39,f_pointer2_r,-53.243888,17.804729,17.947478
4,40,f_pointer3_r,-52.929663,19.231270,14.839716
4,41,scapular_r,-1.021561,51.612843,30.061195
4,42,chest_r,-12.576903,30.017937,21.220862
4,43,zero_joint_pelvis_l,1.189145,-0.875167,2.778484
4,44,thigh_l,-7.024581,-0.048482,-1.304408
4,45,calf_l,-45.444274,-29.498956,6.678434
4,46,foot_l,-47.116084,-68.526957,-6.177921
4,47,toe_l,-59.551059,-78.615138,6.889815
4,48,back_l,-1.684882,-4.448801,-10.124417
4,51,zero_joint_pelvis_r,1.189293,-0.875488,2.778623
4,52,thigh_r,7.876863,-1.434400,9.086039
4,53,calf_r,18.047704,-42.616098,33.738639
4,54,foot_r,27.566597,-68.553161,3.276776
4,55,toe_r,34.774354,-78.614265,19.829363
4,56,back_r,13.752923,-5.884925,0.639353
4,57,biceps_twist_l,-16.777660,44.180868,-12.600423
4,58,biceps_twist_r,-7.460010,35.707143,32.181647
4,59,thigh_twist_l,-20.993479,-11.416642,1.306602
4,60,thigh_twist_r,11.822458,-16.994366,17.692519
5,0,pelvis,2.687500,-1.000000,4.626953
5,1,stomach,2.733057,9.944481,6.007078
5,2,chest,3.911879,27.574076,7.701345
5,3,neck,-1.367353,55.179755,15.456542
5,4,head,-7.748240,66.989659,18.171692
5,5,hair,-6.942823,82.356477,19.194650
5,7,zero_joint_hand_l,3.909560,27.575570,7.701963
5,8,clavicle_l,-1.817704,51.432936,12.340648
5,9,arm_l,-1.616258,56.306495,-5.488542
5,10,forearm_l,-9.964190,40.643173,-28.363328
5,11,forearm_twist_l,-20.893724,40.067621,-23.596991
5,12,hand_l,-32.484200,39.468735,-18.548930
5,13,weapon_l,-52.551026,24.320301,16.611532
5,14,f_big1_l,-34.052429,38.819631,-12.738095
5,15,f_big2_l,-36.328137,38.496194,-9.571997
5,16,f_big3_l,-40.041242,37.519586,-7.695839
5,17,f_main1_l,-43.337747,37.532648,-15.570173
5,18,f_main2_l,-47.996181,36.523962,-14.163782
5,19,f_main3_l,-52.002327,35.077344,-12.034196
5,20,f_pointer1_l,-41.642223,39.391876,-10.900481
5,21,f_pointer2_l,-45.847943,39.067168,-9.485013
5,22,f_pointer3_l,-48.950808,38.101627,-8.381097
5,23,scapular_l,-3.362481,61.697666,0.194758
5,24,chest_l,-15.595922,34.725018,2.400789
5,25,zero_joint_hand_r,3.912113,27.573427,7.703238
5,26,clavicle_r,-1.409511,50.373285,16.381547
5,27,arm_r,-1.246702,42.558001,33.114435
5,28,forearm_r,-24.478344,25.355715,34.744023
5,29,forearm_twist_r,-35.131380,23.246576,29.787382
5,30,hand_r,-46.432259,21.017588,24.543100
5,31,weapon_r,-52.545656,24.281889,16.650145
5,32,f_big1_r,-50.222993,25.703461,24.017399
5,33,f_big2_r,-51.767570,28.868888,22.349191
5,34,f_big3_r,-51.974246,30.083919,18.276809
5,35,f_main1_r,-55.172310,20.677668,17.257009
5,36,f_main2_r,-53.805498,24.149986,14.144059
5,37,f_main3_r,-50.664108,27.534737,14.137913
5,38,f_pointer1_r,-57.056819,24.511531,20.407882
5,39,f_pointer2_r,-56.718885,26.709247,16.553893
5,40,f_pointer3_r,-53.984354,28.728832,16.096797
5,41,scapular_r,-3.848978,50.072391,32.174015
5,42,chest_r,-13.868790,30.282930,19.372813
5,43,zero_joint_pelvis_l,2.689102,-1.000173,4.628152
5,44,thigh_l,-5.362425,-0.103432,0.247801
5,45,calf_l,-44.752512,-28.985773,4.869528
5,46,foot_l,-47.111684,-68.529392,-6.175930
5,47,toe_l,-59.547021,-78.617013,6.891892
5,48,back_l,0.173927,-4.834025,-8.274995
5,51,zero_joint_pelvis_r,2.689238,-1.000493,4.628305
5,52,thigh_r,9.146762,-1.541945,11.172515
5,53,calf_r,15.157629,-44.442690,34.205632
5,54,foot_r,27.569065,-68.552576,3.287429
5,55,toe_r,34.775782,-78.611274,19.841932
5,56,back_r,15.205371,-6.324654,3.042281
5,57,biceps_twist_l,-5.625489,48.782386,-16.474790
5,58,biceps_twist_r,-12.405468,34.296355,33.896044
5,59,thigh_twist_l,-19.671109,-11.284193,1.663178
5,60,thigh_twist_r,11.607328,-17.726145,19.193580
6,0,pelvis,4.875000,-0.937500,6.716797
6,1,stomach,5.522278,10.034631,7.655865
6,2,chest,6.798618,27.676210,9.318200
6,3,neck,2.164893,55.468240,16.816105
6,4,head,-4.176662,67.395556,19.071191
6,5,hair,-3.854675,82.755439,20.414525
6,7,zero_joint_hand_l,6.796346,27.677886,9.318359
6,8,clavicle_l,2.112311,51.839569,13.533064
6,9,arm_l,7.110715,56.376101,-3.674725
6,10,forearm_l,8.554019,45.682118,-30.558625
6,11,forearm_twist_l,-3.214939,44.817446,-28.756427
6,12,hand_l,-15.693861,43.912874,-26.848823
6,13,weapon_l,-54.159870,30.365512,16.835854
6,14,f_big1_l,-17.804302,42.541531,-21.348494
6,15,f_big2_l,-20.519198,42.261278,-18.566449
6,16,f_big3_l,-24.521959,41.996030,-17.147718
6,17,f_main1_l,-26.879036,42.333848,-25.063006
6,18,f_main2_l,-31.798312,42.389289,-24.306345
6,19,f_main3_l,-36.319352,42.353041,-22.784518
6,20,f_pointer1_l,-25.484508,43.368441,-20.050159
6,21,f_pointer2_l,-29.800884,43.824377,-19.053725
6,22,f_pointer3_l,-33.161905,43.677468,-18.374998
6,23,scapular_l,5.108847,62.055342,1.619560
6,24,chest_l,-10.440043,36.591425,0.200431
6,25,zero_joint_hand_r,6.798379,27.675505,9.320072
6,26,clavicle_r,1.538320,50.665282,17.521790
6,27,arm_r,-3.701509,42.031418,32.984497
6,28,forearm_r,-28.130972,26.660161,35.266876
6,29,forearm_twist_r,-38.625278,26.250634,29.591863
6,30,hand_r,-49.757505,25.824457,23.585813
6,31,weapon_r,-54.176971,30.345949,16.866193
6,32,f_big1_r,-52.928832,30.973430,23.276083
6,33,f_big2_r,-53.762128,34.368817,21.536956
6,34,f_big3_r,-53.462973,35.124477,17.345445
6,35,f_main1_r,-56.991347,27.793970,14.939544
6,36,f_main2_r,-53.393607,31.193163,14.452443
6,37,f_main3_r,-50.787960,30.590357,18.392730
6,38,f_pointer1_r,-59.059002,31.231534,18.411370
6,39,f_pointer2_r,-56.781797,34.131998,15.907653
6,40,f_pointer3_r,-54.311987,34.053499,18.289362
6,41,scapular_r,-4.806035,49.924167,32.164880
6,42,chest_r,-12.833806,31.667207,16.957123
6,43,zero_joint_pelvis_l,4.876555,-0.937714,6.718050
6,44,thigh_l,-2.984463,0.234306,2.065149
6,45,calf_l,-42.522124,-28.788230,3.327935
6,46,foot_l,-47.108686,-68.537563,-6.170467
6,47,toe_l,-59.542823,-78.624543,6.898993
6,48,back_l,2.499502,-5.158943,-6.090018
6,51,zero_joint_pelvis_r,4.876668,-0.938035,6.718219
6,52,thigh_r,11.107921,-1.573598,13.470034
6,53,calf_r,12.589364,-45.920869,34.404546
6,54,foot_r,29.381344,-67.183394,3.465896
6,55,toe_r,34.818754,-78.610527,19.806670
6,56,back_r,17.099140,-7.032287,5.724727
6,57,biceps_twist_l,7.803828,51.241164,-16.579601
6,58,biceps_twist_r,-15.435526,34.649195,34.079685
6,59,thigh_twist_l,-17.316902,-11.003480,2.277485
6,60,thigh_twist_r,11.962674,-18.240680,20.726733
7,0,pelvis,8.937500,0.500000,8.765625
7,1,stomach,10.435314,11.403954,9.506453
7,2,chest,11.587056,29.089458,10.736965
7,3,neck,7.558058,57.235506,17.190959
7,4,head,1.827766,69.667069,17.819962
7,5,hair,1.689343,84.995404,19.510291
7,7,zero_joint_hand_l,11.584919,29.091287,10.736682
7,8,clavicle_l,7.884867,53.574398,13.959090
7,9,arm_l,17.572381,57.338035,-1.307933
7,10,forearm_l,27.234829,47.695551,-26.858825
7,11,forearm_twist_l,15.456466,45.968090,-27.747631
7,12,hand_l,2.967431,44.148488,-28.693018
7,13,weapon_l,-52.105642,39.507549,15.150870
7,14,f_big1_l,-0.132978,42.926198,-23.662242
7,15,f_big2_l,-3.222884,42.322461,-21.377697
7,16,f_big3_l,-7.280291,41.268684,-20.791325
7,17,f_main1_l,-8.179123,41.587597,-29.112288
7,18,f_main2_l,-12.999974,40.288055,-29.157132
7,19,f_main3_l,-17.358786,38.496546,-28.318860
7,20,f_pointer1_l,-7.968016,43.068805,-24.023848
7,21,f_pointer2_l,-12.382177,42.481447,-23.978583
7,22,f_pointer3_l,-15.404311,40.869601,-23.835026
7,23,scapular_l,14.653216,63.261642,3.219436
7,24,chest_l,-2.911452,39.039993,-1.533582
7,25,zero_joint_hand_r,11.586413,29.088797,10.738755
7,26,clavicle_r,6.473016,52.497300,17.764520
7,27,arm_r,-2.842504,44.377913,31.490093
7,28,forearm_r,-28.219635,30.470994,32.429390
7,29,forearm_twist_r,-38.799075,31.670730,27.031239
7,30,hand_r,-50.020799,32.949719,21.320037
7,31,weapon_r,-52.131085,39.484364,15.159024
7,32,f_big1_r,-52.579466,38.429640,21.618150
7,33,f_big2_r,-52.651060,42.218349,20.675732
7,34,f_big3_r,-51.193063,43.872052,17.019380
7,35,f_main1_r,-54.521263,37.874321,12.031123
7,36,f_main2_r,-50.666091,40.744084,13.310818
7,37,f_main3_r,-49.253886,38.880726,17.459577
7,38,f_pointer1_r,-57.160661,40.678924,15.679832
7,39,f_pointer2_r,-54.079499,43.723591,14.629403
7,40,f_pointer3_r,-52.344391,42.745082,17.421745
7,41,scapular_r,-3.166213,52.318817,30.511985
7,42,chest_r,-8.818243,34.525147,14.450495
7,43,zero_joint_pelvis_l,8.938930,0.499695,8.767002
7,44,thigh_l,1.589025,2.180610,3.478133
7,45,calf_l,-36.803284,-28.326977,1.913948
7,46,foot_l,-45.051653,-67.797337,-6.168174
7,47,toe_l,-61.771742,-75.263483,3.416241
7,48,back_l,7.212318,-3.881303,-4.091513
7,51,zero_joint_pelvis_r,8.939002,0.499371,8.767187
7,52,thigh_r,14.552734,-0.451714,16.006034
7,53,calf_r,12.567714,-46.140184,33.775454
7,54,foot_r,33.438310,-65.454531,4.066198
7,55,toe_r,34.879463,-78.656715,19.902584
7,56,back_r,20.642675,-6.608758,8.886681
7,57,biceps_twist_l,22.208630,52.710035,-13.565722
7,58,biceps_twist_r,-15.031603,37.699068,31.940313
7,59,thigh_twist_l,-12.280457,-9.598716,2.680194
7,60,thigh_twist_r,14.189575,-17.601846,22.129121
8,0,pelvis,14.750000,3.562500,10.226562
8,1,stomach,16.367158,14.438054,11.118531
8,2,chest,17.206738,32.139055,12.134626
8,3,neck,13.759531,60.719783,16.754763
8,4,head,8.636993,73.408461,16.024907
8,5,hair,8.177287,88.728034,17.737678
8,7,zero_joint_hand_l,17.204819,32.140986,12.133865
8,8,clavicle_l,14.487624,56.908476,13.771932
8,9,arm_l,27.693584,59.944315,1.199790
8,10,forearm_l,45.840836,45.556603,-16.203069
8,11,forearm_twist_l,34.659822,42.691279,-19.218417
8,12,hand_l,22.789883,39.659228,-22.426176
8,13,weapon_l,-46.039671,53.252489,12.528748
8,14,f_big1_l,17.847532,39.773322,-18.937041
8,15,f_big2_l,14.208385,39.823670,-17.500974
8,16,f_big3_l,10.073099,38.790816,-17.254703
8,17,f_main1_l,13.097195,34.596969,-25.772850
8,18,f_main2_l,9.438848,31.253515,-26.139024
8,19,f_main3_l,6.319442,27.837428,-25.042433
8,20,f_pointer1_l,10.966022,37.914651,-22.231579
8,21,f_pointer2_l,6.887056,36.455002,-23.295961
8,22,f_pointer3_l,3.847016,34.903272,-23.654754
8,23,scapular_l,24.055787,66.072729,4.857891
8,24,chest_l,6.067116,42.329095,-3.092261
8,25,zero_joint_hand_r,17.205715,32.138509,12.136273
8,26,clavicle_r,12.288379,56.078710,17.249457
8,27,arm_r,-0.309217,49.962311,29.290426
8,28,forearm_r,-25.242917,35.281874,28.251733
8,29,forearm_twist_r,-34.678935,40.114109,22.764019
8,30,hand_r,-44.688646,45.241581,16.959240
8,31,weapon_r,-46.063774,53.219812,12.533665
8,32,f_big1_r,-47.634065,50.378906,18.237364
8,33,f_big2_r,-47.791756,54.278144,18.374000
8,34,f_big3_r,-45.797735,56.916965,15.674040
8,35,f_main1_r,-47.717886,52.526857,8.669857
8,36,f_main2_r,-44.376233,54.973874,11.423216
8,37,f_main3_r,-43.634141,52.035983,15.097006
8,38,f_pointer1_r,-51.174426,54.144683,12.355043
8,39,f_pointer2_r,-48.170409,57.405938,12.810072
8,40,f_pointer3_r,-46.920269,55.703238,15.514998
8,41,scapular_r,-0.020130,57.715979,27.312522
8,42,chest_r,-3.147743,38.850253,11.527889
8,43,zero_joint_pelvis_l,14.751217,3.562176,10.228127
8,44,thigh_l,8.248972,5.356097,3.957452
8,45,calf_l,-26.159100,-29.393835,0.000717
8,46,foot_l,-43.284698,-66.266799,-6.193155
8,47,toe_l,-63.419147,-68.924900,-2.358554
8,48,back_l,14.739365,-0.879861,-2.725016
8,51,zero_joint_pelvis_r,14.751256,3.561852,10.228321
8,52,thigh_r,19.278711,2.548821,18.184161
8,53,calf_r,15.203560,-44.242744,32.364130
8,54,foot_r,37.970093,-64.778330,4.955367
8,55,toe_r,34.881076,-78.666832,19.946471
8,56,back_r,26.166221,-3.788572,12.013145
8,57,biceps_twist_l,36.405393,53.035903,-7.152577
8,58,biceps_twist_r,-12.285281,42.911922,28.790719
