frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,15.452782,33.942481,38.830084
1,39,f_pointer2_r,14.129656,29.969853,40.489972
1,40,f_pointer3_r,14.404410,27.425943,38.176339
1,41,scapular_r,1.843368,62.247627,7.583351
1,42,chest_r,-7.336306,32.524419,24.859012
1,43,zero_joint_pelvis_l,-1.062467,0.062554,0.414179
1,44,thigh_l,-9.569100,0.400421,-3.098580
1,45,calf_l,-45.985888,-28.235210,13.055277
1,46,foot_l,-61.816379,-63.419470,-1.183018
1,47,toe_l,-74.433729,-73.244028,11.910731
1,48,back_l,-4.676180,-4.118767,-12.114723
1,51,zero_joint_pelvis_r,-1.062439,0.062181,0.414130
1,52,thigh_r,6.067821,0.016118,6.243062
1,53,calf_r,28.444290,-37.441046,28.679269
1,54,foot_r,30.275049,-63.005948,-3.482039
1,55,toe_r,35.708389,-73.033821,13.754152
1,56,back_r,11.524019,-4.516120,-2.438233
1,57,biceps_twist_l,-37.093660,40.845114,-5.227678
1,58,biceps_twist_r,20.247974,50.766748,9.317559
1,59,thigh_twist_l,-23.101003,-10.257205,2.884368
1,60,thigh_twist_r,14.385523,-13.917811,14.558981
2,0,pelvis,-3.437500,0.312500,1.351562
2,1,stomach,-3.844144,11.256516,2.675059
2,2,chest,-5.912877,28.736373,4.963654
2,3,neck,-14.501445,56.079895,10.316712
2,4,head,-16.149720,69.590728,11.902965
2,5,hair,-10.291333,83.848170,11.414204
2,7,zero_joint_hand_l,-5.913103,28.736544,4.963921
2,8,clavicle_l,-15.465562,51.420815,9.167162
2,9,arm_l,-32.529114,50.269081,2.195547
2,10,forearm_l,-45.159500,29.807112,-13.930972
2,11,forearm_twist_l,-55.702944,25.536992,-10.310767
2,12,hand_l,-66.905709,21.019643,-6.480861
2,13,weapon_l,-75.844144,18.987846,-6.087197
2,14,f_big1_l,-71.416192,22.472704,-2.713113
2,15,f_big2_l,-74.705747,22.692216,-0.610087
2,16,f_big3_l,-78.397881,20.570016,-0.366222
2,17,f_main1_l,-77.806543,19.808312,-9.612685
2,18,f_main2_l,-78.283970,16.591780,-6.515595
2,19,f_main3_l,-74.294179,16.990995,-4.499320
2,20,f_pointer1_l,-78.596810,23.414821,-5.801034
2,21,f_pointer2_l,-81.055870,19.599449,-3.993829
2,22,f_pointer3_l,-78.273418,18.226199,-1.723164
2,23,scapular_l,-29.097326,57.407719,3.398905
2,24,chest_l,-24.504765,30.310284,15.525849
2,25,zero_joint_hand_r,-5.912599,28.736273,4.963777
2,26,clavicle_r,-12.063249,52.019895,11.561908
2,27,arm_r,5.769384,56.724086,10.580823
2,28,forearm_r,31.037796,42.800179,13.013023
2,29,forearm_twist_r,24.948131,37.675905,21.920789
2,30,hand_r,18.499331,32.247380,31.371853
2,31,weapon_r,13.575779,29.154623,37.939186
2,32,f_big1_r,12.308058,31.882787,32.304769
2,33,f_big2_r,8.809125,30.434167,33.631837
2,34,f_big3_r,7.168091,27.962645,36.955424
2,35,f_main1_r,14.081740,30.349458,41.940225
2,36,f_main2_r,12.792902,25.897434,40.491111
2,37,f_main3_r,13.545692,25.303763,35.985664
2,38,f_pointer1_r,9.850220,32.811970,39.689622
2,39,f_pointer2_r,8.149675,28.771152,40.756292
2,40,f_pointer3_r,8.564804,26.585080,38.115223
2,41,scapular_r,0.045831,62.265778,9.736295
2,42,chest_r,-10.234000,32.824986,25.562050
2,43,zero_joint_pelvis_l,-3.437408,0.312718,1.351968
2,44,thigh_l,-11.930564,0.735915,-2.184061
2,45,calf_l,-48.236904,-27.857519,14.289984
2,46,foot_l,-62.128596,-63.337404,-1.184647
2,47,toe_l,-74.646479,-73.303473,11.897623
2,48,back_l,-7.046483,-3.774206,-11.209376
2,51,zero_joint_pelvis_r,-3.437277,0.312177,1.351728
2,52,thigh_r,3.674938,0.179257,7.201336
2,53,calf_r,26.445627,-37.626628,28.633547
2,54,foot_r,30.277343,-63.028589,-3.480686
2,55,toe_r,35.713982,-73.050036,13.758202
2,56,back_r,9.121181,-4.350359,-1.487575
2,57,biceps_twist_l,-38.598602,40.435718,-5.554771
2,58,biceps_twist_r,17.912759,50.032753,11.749423
2,59,thigh_twist_l,-25.414524,-9.943014,3.869304
2,60,thigh_twist_r,12.144882,-13.911269,15.089114
3,0,pelvis,-5.960938,1.000000,2.351562
3,1,stomach,-6.267200,11.938923,3.742477
3,2,chest,-8.202923,29.474326,5.698334
3,3,neck,-16.516230,56.981718,10.629784
3,4,head,-18.410452,70.445177,12.339418
3,5,hair,-12.328820,84.607096,11.802757
3,7,zero_joint_hand_l,-8.203352,29.474659,5.698830
3,8,clavicle_l,-17.521112,52.327462,9.496410
3,9,arm_l,-34.119280,50.626150,1.578009
3,10,forearm_l,-45.758108,29.292790,-14.160761
3,11,forearm_twist_l,-56.149775,25.117914,-10.027038
3,12,hand_l,-67.191221,20.700410,-5.651118
3,13,weapon_l,-76.009581,18.761960,-4.772839
3,14,f_big1_l,-71.554645,22.497871,-1.858833
3,15,f_big2_l,-74.740767,22.743433,0.395142
3,16,f_big3_l,-78.280389,20.418549,0.906073
3,17,f_main1_l,-78.208442,19.204981,-8.227300
3,18,f_main2_l,-78.401001,16.277965,-4.735117
3,19,f_main3_l,-74.274009,16.935184,-2.992454
3,20,f_pointer1_l,-78.857859,23.138840,-4.725273
3,21,f_pointer2_l,-81.046972,19.516975,-2.414764
3,22,f_pointer3_l,-78.086975,18.538657,-0.269614
3,23,scapular_l,-30.949384,57.873425,2.869339
3,24,chest_l,-27.007717,31.402369,15.816175
3,25,zero_joint_hand_r,-8.202456,29.474256,5.698607
3,26,clavicle_r,-14.167493,52.897815,11.962782
3,27,arm_r,3.860422,56.855299,12.616499
3,28,forearm_r,28.272427,41.694088,16.148508
3,29,forearm_twist_r,21.048854,36.755117,24.279749
3,30,hand_r,13.397163,31.522646,32.908271
3,31,weapon_r,7.860862,28.412932,38.374435
3,32,f_big1_r,7.131956,31.636387,33.171612
3,33,f_big2_r,3.423108,30.286225,33.975256
3,34,f_big3_r,1.467594,27.445928,36.849665
3,35,f_main1_r,7.748500,29.051952,42.700160
3,36,f_main2_r,6.301819,24.979765,40.528753
3,37,f_main3_r,7.551525,24.962868,36.119943
3,38,f_pointer1_r,3.958504,32.037696,40.334308
3,39,f_pointer2_r,1.932859,28.008961,40.641183
3,40,f_pointer3_r,2.616539,26.314923,37.705898
3,41,scapular_r,-1.559639,62.692855,11.762774
3,42,chest_r,-12.935689,33.798018,26.157896
3,43,zero_joint_pelvis_l,-5.960771,1.000418,2.352333
3,44,thigh_l,-14.436600,1.527034,-1.211231
3,45,calf_l,-50.419267,-27.484171,15.242543
3,46,foot_l,-62.297137,-63.256848,-1.204261
3,47,toe_l,-74.768750,-73.298141,11.864673
3,48,back_l,-9.567506,-2.973780,-10.240651
3,51,zero_joint_pelvis_r,-5.960511,0.999666,2.351853
3,52,thigh_r,1.128870,0.761878,8.225817
3,53,calf_r,24.719033,-37.354358,28.170383
3,54,foot_r,30.271328,-63.016067,-3.482647
3,55,toe_r,35.727670,-73.026627,13.756343
3,56,back_r,6.562767,-3.765722,-0.472031
3,57,biceps_twist_l,-39.712224,40.373990,-5.985939
3,58,biceps_twist_r,15.592264,49.569414,14.313822
3,59,thigh_twist_l,-27.788814,-9.354355,4.774830
3,60,thigh_twist_r,9.903813,-13.460659,15.483189
4,0,pelvis,-8.500000,2.437500,3.421875
4,1,stomach,-8.690796,13.368834,4.890891
4,2,chest,-9.931330,31.022943,6.253337
4,3,neck,-17.697957,58.823283,10.365210
4,4,head,-19.776986,72.264896,12.031435
4,5,hair,-13.947929,86.532347,11.487206
4,7,zero_joint_hand_l,-9.932008,31.023508,6.254100
4,8,clavicle_l,-18.788859,54.167078,9.323986
4,9,arm_l,-34.849052,51.789379,0.519925
4,10,forearm_l,-45.582499,29.289004,-14.204533
4,11,forearm_twist_l,-55.757833,25.319646,-9.386777
4,12,hand_l,-66.569288,21.118806,-4.283651
4,13,weapon_l,-75.260958,19.385734,-2.703025
4,14,f_big1_l,-70.733325,23.393731,-0.523693
4,15,f_big2_l,-73.764690,23.727060,1.924122
4,16,f_big3_l,-77.100005,21.217472,2.803156
4,17,f_main1_l,-77.700100,19.363282,-6.084186
4,18,f_main2_l,-77.504269,16.901379,-2.153209
4,19,f_main3_l,-73.226432,17.832541,-0.826467
4,20,f_pointer1_l,-78.172258,23.693286,-3.051978
4,21,f_pointer2_l,-80.003260,20.421646,-0.142242
4,22,f_pointer3_l,-76.855486,19.903321,1.751282
4,23,scapular_l,-31.941145,59.149914,1.765578
4,24,chest_l,-28.874771,33.621928,15.954658
4,25,zero_joint_hand_r,-9.930630,31.022910,6.253802
4,26,clavicle_r,-15.469540,54.720837,11.840694
4,27,arm_r,2.571576,57.833512,14.274646
4,28,forearm_r,25.575867,40.995628,19.331493
4,29,forearm_twist_r,17.230591,36.426534,26.554393
4,30,hand_r,8.388765,31.585942,34.220505
4,31,weapon_r,2.143128,28.545378,38.389918
4,32,f_big1_r,2.169640,32.295114,33.827220
4,33,f_big2_r,-1.697888,31.107966,34.036307
4,34,f_big3_r,-3.933006,27.904125,36.325190
4,35,f_main1_r,1.488276,28.647466,42.957233
4,36,f_main2_r,0.027398,25.130758,40.014212
4,37,f_main3_r,1.870488,25.715765,35.890144
4,38,f_pointer1_r,-1.793057,32.169472,40.611778
4,39,f_pointer2_r,-4.048632,28.285211,40.012831
4,40,f_pointer3_r,-2.953892,27.216112,36.908279
4,41,scapular_r,-2.507424,63.940307,13.228399
4,42,chest_r,-14.947145,35.948458,26.508541
4,43,zero_joint_pelvis_l,-8.499739,2.438160,3.423106
4,44,thigh_l,-16.954226,3.084406,-0.171315
4,45,calf_l,-52.274571,-27.091586,15.608785
4,46,foot_l,-62.289235,-63.264375,-1.198997
4,47,toe_l,-74.760353,-73.302212,11.873062
4,48,back_l,-12.097602,-1.404756,-9.213089
4,51,zero_joint_pelvis_r,-8.499322,2.437146,3.422323
4,52,thigh_r,-1.437135,2.078295,9.322836
4,53,calf_r,20.789406,-36.267978,30.362635
4,54,foot_r,25.613078,-63.085522,-0.440241
4,55,toe_r,31.534539,-73.108255,16.637430
4,56,back_r,3.981879,-2.446514,0.614257
4,57,biceps_twist_l,-40.003988,40.982430,-6.552576
4,58,biceps_twist_r,13.620719,49.746479,16.703662
4,59,thigh_twist_l,-30.026905,-8.277769,5.485206
4,60,thigh_twist_r,6.836978,-12.276858,16.903006
5,0,pelvis,-11.195312,4.250000,4.562500
5,1,stomach,-11.253705,15.170577,6.120083
5,2,chest,-11.505589,32.907911,6.741601
5,3,neck,-18.568228,61.028157,9.816954
5,4,head,-20.829734,74.452704,11.379891
5,5,hair,-15.524450,88.924110,10.863562
5,7,zero_joint_hand_l,-11.506553,32.908780,6.742647
5,8,clavicle_l,-19.769584,56.372433,8.904169
5,9,arm_l,-35.163494,53.212958,-0.798408
5,10,forearm_l,-45.057501,29.434206,-14.025766
5,11,forearm_twist_l,-54.951267,25.723549,-8.471633
5,12,hand_l,-65.463255,21.795799,-2.585430
5,13,weapon_l,-74.005821,20.323116,-0.147625
5,14,f_big1_l,-69.423105,24.597743,1.036788
5,15,f_big2_l,-72.254039,25.058088,3.694978
5,16,f_big3_l,-75.310670,22.386399,5.004232
5,17,f_main1_l,-76.666458,19.768966,-3.442455
5,18,f_main2_l,-75.965250,17.953010,0.879085
5,19,f_main3_l,-71.562303,19.157273,1.651094
5,20,f_pointer1_l,-76.995513,24.490536,-1.041527
5,21,f_pointer2_l,-78.353751,21.732615,2.458355
5,22,f_pointer3_l,-75.047843,21.699418,3.942804
5,23,scapular_l,-32.540506,60.698910,0.349672
5,24,chest_l,-30.535261,36.328695,15.995585
5,25,zero_joint_hand_r,-11.504623,32.907919,6.742294
5,26,clavicle_r,-16.481996,56.916413,11.464862
5,27,arm_r,1.329936,59.051958,15.854537
5,28,forearm_r,22.369626,40.398746,22.759072
5,29,forearm_twist_r,13.017862,36.288619,28.936069
5,30,hand_r,3.095313,31.929049,35.502166
5,31,weapon_r,-3.956333,28.989371,38.190745
5,32,f_big1_r,-2.945526,33.285405,34.500331
5,33,f_big2_r,-6.874920,32.314093,34.035260
5,34,f_big3_r,-9.310635,28.761725,35.575488
5,35,f_main1_r,-5.017741,28.569850,42.860325
5,36,f_main2_r,-6.256917,25.795143,39.158738
5,37,f_main3_r,-3.759275,26.973281,35.580940
5,38,f_pointer1_r,-7.761103,32.596211,40.688793
5,39,f_pointer2_r,-10.054012,29.025388,39.055651
5,40,f_pointer3_r,-8.405195,28.696284,36.025899
5,41,scapular_r,-3.325749,65.433206,14.517433
5,42,chest_r,-16.754606,38.612657,26.724737
5,43,zero_joint_pelvis_l,-11.194940,4.250931,4.564269
5,44,thigh_l,-19.623652,5.033837,0.936679
5,45,calf_l,-54.081329,-26.663032,15.603169
5,46,foot_l,-62.278752,-63.298257,-1.187547
5,47,toe_l,-74.756615,-73.327840,11.884413
5,48,back_l,-14.782485,0.557136,-8.119242
5,51,zero_joint_pelvis_r,-11.194343,4.249613,4.563133
5,52,thigh_r,-4.164895,3.752624,10.492650
5,53,calf_r,14.534462,-34.628997,34.665241
5,54,foot_r,16.975552,-63.224145,5.209779
5,55,toe_r,23.750479,-73.256861,21.961218
5,56,back_r,1.236606,-0.770095,1.772113
5,57,biceps_twist_l,-39.915222,41.791968,-7.151820
5,58,biceps_twist_r,11.435430,50.093064,19.171316
5,59,thigh_twist_l,-32.338479,-6.957269,6.094888
5,60,thigh_twist_r,2.791863,-10.679159,19.142438
6,0,pelvis,-13.285156,5.562500,5.332031
6,1,stomach,-13.223645,16.471247,6.970303
6,2,chest,-12.700088,34.213229,7.073674
6,3,neck,-19.257747,62.522372,9.456205
6,4,head,-21.751365,75.902667,11.045296
6,5,hair,-17.075926,90.593708,10.660840
6,7,zero_joint_hand_l,-12.701296,34.214375,7.074952
6,8,clavicle_l,-20.536723,57.872283,8.624902
6,9,arm_l,-35.269100,54.030880,-1.829543
6,10,forearm_l,-44.523562,29.315841,-13.737744
6,11,forearm_twist_l,-54.132271,25.734786,-7.626058
6,12,hand_l,-64.341103,21.943612,-1.146611
6,13,weapon_l,-72.735839,20.633055,2.039744
6,14,f_big1_l,-68.174187,25.103083,2.314167
6,15,f_big2_l,-70.812708,25.651544,5.147800
6,16,f_big3_l,-73.569825,22.851401,6.806886
6,17,f_main1_l,-75.526619,19.623940,-1.137629
6,18,f_main2_l,-74.334074,18.417725,3.379856
6,19,f_main3_l,-69.882943,19.840038,3.616671
6,20,f_pointer1_l,-75.833034,24.592899,0.697600
6,21,f_pointer2_l,-76.717586,22.322715,4.574858
6,22,f_pointer3_l,-73.339101,22.662372,5.613980
6,23,scapular_l,-32.938468,61.617381,-0.711331
6,24,chest_l,-31.785706,38.193474,15.983178
6,25,zero_joint_hand_r,-12.698896,34.213273,7.074567
6,26,clavicle_r,-17.274291,58.407632,11.219855
6,27,arm_r,0.120471,59.650719,17.300291
6,28,forearm_r,19.395472,39.716682,25.630474
6,29,forearm_twist_r,9.391614,35.879888,30.894100
6,30,hand_r,-1.224084,31.810603,36.490914
6,31,weapon_r,-8.955434,28.910301,37.910999
6,32,f_big1_r,-7.051575,33.651164,35.081023
6,33,f_big2_r,-10.935085,32.869201,34.032787
6,34,f_big3_r,-13.408737,29.055906,34.846829
6,35,f_main1_r,-10.176930,28.057940,42.483024
6,36,f_main2_r,-11.027622,26.014478,38.262577
6,37,f_main3_r,-8.035911,27.647475,35.342158
6,38,f_pointer1_r,-12.552378,32.427660,40.596666
6,39,f_pointer2_r,-14.657091,29.254823,38.096765
6,40,f_pointer3_r,-12.518117,29.572637,35.381912
6,41,scapular_r,-4.110556,66.260645,15.690540
6,42,chest_r,-18.111907,40.441787,26.856108
6,43,zero_joint_pelvis_l,-13.284685,5.563654,5.334270
6,44,thigh_l,-21.688395,6.470835,1.677759
6,45,calf_l,-55.464852,-26.319726,15.500169
6,46,foot_l,-62.279023,-63.282918,-1.189800
6,47,toe_l,-74.765529,-73.307475,11.877761
6,48,back_l,-16.861246,2.005314,-7.391000
6,51,zero_joint_pelvis_r,-13.283939,5.562075,5.332826
6,52,thigh_r,-6.285783,4.939828,11.287483
6,53,calf_r,10.825890,-33.473780,36.560280
6,54,foot_r,12.327786,-63.269521,8.254383
6,55,toe_r,19.558788,-73.306978,24.811187
6,56,back_r,-0.900291,0.419076,2.556032
6,57,biceps_twist_l,-39.713637,42.160164,-7.549333
6,58,biceps_twist_r,9.378303,50.076698,21.302099
6,59,thigh_twist_l,-34.110971,-5.980335,6.451538
6,60,thigh_twist_r,0.077645,-9.565112,20.270013
7,0,pelvis,-14.464844,5.812500,5.437500
7,1,stomach,-14.289769,16.708422,7.151181
7,2,chest,-13.401852,34.436202,7.164518
7,3,neck,-19.855235,62.769991,9.538786
7,4,head,-22.730626,76.029158,11.462908
7,5,hair,-18.912627,90.970933,11.441235
7,7,zero_joint_hand_l,-13.403263,34.437540,7.166000
7,8,clavicle_l,-21.149942,58.126413,8.691569
7,9,arm_l,-35.229697,53.691381,-2.407337
7,10,forearm_l,-43.969156,28.403172,-13.471325
7,11,forearm_twist_l,-53.263234,24.687387,-6.966174
7,12,hand_l,-63.137654,20.752620,-0.067629
7,13,weapon_l,-71.354435,19.406242,3.746092
7,14,f_big1_l,-66.917810,24.076706,3.295797
7,15,f_big2_l,-69.367798,24.643469,6.290529
7,16,f_big3_l,-71.792870,21.712808,8.220634
7,17,f_main1_l,-74.198868,18.027839,0.764762
7,18,f_main2_l,-72.545140,17.344171,5.317366
7,19,f_main3_l,-68.127409,18.981192,5.059204
7,20,f_pointer1_l,-74.613476,23.128091,2.169295
7,21,f_pointer2_l,-75.032023,21.249261,6.259021
7,22,f_pointer3_l,-71.651139,21.890076,6.865686
7,23,scapular_l,-33.278951,61.363410,-1.175030
7,24,chest_l,-32.531672,38.486607,15.947427
7,25,zero_joint_hand_r,-13.400478,34.436269,7.165571
7,26,clavicle_r,-17.901377,58.644600,11.310845
7,27,arm_r,-1.050028,59.072898,18.856925
7,28,forearm_r,17.140233,38.430416,27.872788
7,29,forearm_twist_r,6.762088,34.564065,32.328050
7,30,hand_r,-4.238156,30.468569,37.061152
7,31,weapon_r,-12.488863,27.465972,37.466518
7,32,f_big1_r,-9.898404,32.622219,35.430665
7,33,f_big2_r,-13.666551,31.993664,33.904972
7,34,f_big3_r,-16.024752,27.988098,34.018559
7,35,f_main1_r,-13.671231,26.203881,41.743169
7,36,f_main2_r,-14.089854,24.879585,37.200748
7,37,f_main3_r,-10.797146,26.901865,34.963352
7,38,f_pointer1_r,-15.885667,30.791602,40.247656
7,39,f_pointer2_r,-17.671790,28.065464,37.049082
7,40,f_pointer3_r,-15.190314,28.946923,34.785164
7,41,scapular_r,-4.845114,65.875414,16.984478
7,42,chest_r,-18.923510,40.662489,26.917399
7,43,zero_joint_pelvis_l,-14.464291,5.813823,5.440119
7,44,thigh_l,-22.843504,6.838037,1.758426
7,45,calf_l,-56.509066,-26.114168,15.466489
7,46,foot_l,-62.281509,-63.274096,-1.179360
7,47,toe_l,-74.748769,-73.316745,11.892685
7,48,back_l,-18.031072,2.382391,-7.322694
7,51,zero_joint_pelvis_r,-14.463430,5.812036,5.438425
7,52,thigh_r,-7.495332,5.072213,11.414857
7,53,calf_r,10.427238,-33.229802,36.291877
7,54,foot_r,12.334571,-63.266787,8.266759
7,55,toe_r,19.551413,-73.313385,24.824198
7,56,back_r,-2.126502,0.552156,2.672631
7,57,biceps_twist_l,-39.426882,41.545363,-7.721627
7,58,biceps_twist_r,7.686674,49.158610,23.188291
7,59,thigh_twist_l,-35.195133,-5.722366,6.437345
7,60,thigh_twist_r,-0.828874,-9.429896,20.183970
8,0,pelvis,-15.042969,5.500000,5.171875
8,1,stomach,-14.765490,16.383105,6.952184
8,2,chest,-13.723024,34.101862,7.099351
8,3,neck,-20.279019,62.382130,9.807175
8,4,head,-23.575130,75.468014,12.188546
8,5,hair,-20.712622,90.615502,12.628874
8,7,zero_joint_hand_l,-13.724603,34.103327,7.101015
8,8,clavicle_l,-21.555968,57.745132,8.899867
8,9,arm_l,-35.032788,52.806350,-2.722460
8,10,forearm_l,-43.379577,27.150466,-13.229134
8,11,forearm_twist_l,-52.362091,23.177012,-6.444589
8,12,hand_l,-61.905461,18.968363,0.751787
8,13,weapon_l,-69.956301,17.488431,5.083259
8,14,f_big1_l,-65.681898,22.359809,4.051543
8,15,f_big2_l,-67.959141,22.923923,7.180119
8,16,f_big3_l,-70.057994,19.884067,9.320781
8,17,f_main1_l,-72.771472,15.819970,2.322088
8,18,f_main2_l,-70.733760,15.597340,6.823576
8,19,f_main3_l,-66.404133,17.427321,6.130877
8,20,f_pointer1_l,-73.365998,20.983136,3.388456
8,21,f_pointer2_l,-73.375609,19.441045,7.587116
8,22,f_pointer3_l,-70.050004,20.321711,7.810266
8,23,scapular_l,-33.493676,60.547606,-1.329089
8,24,chest_l,-32.887339,37.978793,15.885930
8,25,zero_joint_hand_r,-13.721503,34.101945,7.100529
8,26,clavicle_r,-18.316553,58.241656,11.531816
8,27,arm_r,-2.058989,57.965142,20.290235
8,28,forearm_r,15.512538,36.916889,29.590553
8,29,forearm_twist_r,4.925236,32.880493,33.348274
8,30,hand_r,-6.297472,28.604793,37.342010
8,31,weapon_r,-14.940151,25.441031,36.946487
8,32,f_big1_r,-11.852063,30.959913,35.628816
8,33,f_big2_r,-15.489642,30.474062,33.735551
8,34,f_big3_r,-17.647380,26.355937,33.220026
8,35,f_main1_r,-15.958720,23.830716,40.849564
8,36,f_main2_r,-15.999075,23.184479,36.159672
8,37,f_main3_r,-12.561466,25.509817,34.565642
8,38,f_pointer1_r,-18.138943,28.541622,39.767967
8,39,f_pointer2_r,-19.584234,26.291999,36.056557
8,40,f_pointer3_r,-16.906184,27.626042,34.285846
8,41,scapular_r,-5.427233,64.920923,18.179644
8,42,chest_r,-19.312198,40.065330,26.914327
8,43,zero_joint_pelvis_l,-15.042351,5.501449,5.174801
8,44,thigh_l,-23.398259,6.631018,1.471044
8,45,calf_l,-57.331246,-25.959358,15.383222
8,46,foot_l,-62.307858,-63.268340,-1.185992
8,47,toe_l,-74.753679,-73.337087,11.886406
8,48,back_l,-18.599134,2.182738,-7.620569
8,51,zero_joint_pelvis_r,-15.041400,5.499497,5.172905
8,52,thigh_r,-8.101603,4.654278,11.168261
8,53,calf_r,10.515521,-33.186038,36.240997
8,54,foot_r,12.345630,-63.282971,8.275108
8,55,toe_r,19.549919,-73.337165,24.833402
8,56,back_r,-2.747924,0.133765,2.416984
8,57,biceps_twist_l,-39.041380,40.483737,-7.769063
