frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-34.904837,17.692427,3.315202
1,12,hand_l,-34.446206,13.730722,15.326664
1,13,weapon_l,0.636041,-4.698852,35.949032
1,14,f_big1_l,-30.595427,9.822506,17.896158
1,15,f_big2_l,-29.877905,6.454733,19.753760
1,16,f_big3_l,-32.567579,4.494842,22.428282
1,17,f_main1_l,-34.900437,11.549548,26.544267
1,18,f_main2_l,-36.125102,7.275706,24.314795
1,19,f_main3_l,-35.371472,8.197730,19.699904
1,20,f_pointer1_l,-29.904238,9.957234,25.704528
1,21,f_pointer2_l,-31.842911,5.949709,25.819243
1,22,f_pointer3_l,-31.830986,5.990089,22.387491
1,23,scapular_l,-25.669416,56.975618,-5.439602
1,24,chest_l,-23.011782,32.625744,10.156817
1,25,zero_joint_hand_r,-3.262683,30.722593,2.035439
1,26,clavicle_r,-10.209514,54.227966,6.802378
1,27,arm_r,4.322242,49.882531,17.339929
1,28,forearm_r,11.033784,21.718948,17.113515
1,29,forearm_twist_r,8.320975,12.019248,23.521354
1,30,hand_r,5.446537,1.735256,30.315307
1,31,weapon_r,0.637522,-4.686735,35.952390
1,32,f_big1_r,7.341048,-0.596604,35.825260
1,33,f_big2_r,7.080866,-1.957889,39.723644
1,34,f_big3_r,3.962055,-3.784793,42.711801
1,35,f_main1_r,1.395766,-8.124522,34.134142
1,36,f_main2_r,-1.472875,-8.713434,37.849181
1,37,f_main3_r,-3.273328,-6.583504,41.306517
1,38,f_pointer1_r,5.742984,-8.235943,37.168329
1,39,f_pointer2_r,2.736293,-10.497535,39.776954
1,40,f_pointer3_r,0.884513,-9.297160,42.465928
1,41,scapular_r,2.980170,57.487718,15.206330
1,42,chest_r,-10.087153,35.667687,21.749737
1,43,zero_joint_pelvis_l,-0.960671,2.188006,-0.023166
1,44,thigh_l,-9.275485,2.443801,-3.975020
1,45,calf_l,-42.528268,-30.922129,9.739794
1,46,foot_l,-47.145697,-68.566093,-6.162311
1,47,toe_l,-59.579766,-78.671609,6.892886
1,48,back_l,-3.754448,-1.416835,-12.935009
1,51,zero_joint_pelvis_r,-0.960651,2.187478,-0.023209
1,52,thigh_r,5.847205,2.051801,6.177701
1,53,calf_r,22.854472,-36.132473,31.865110
1,54,foot_r,27.089678,-66.820446,4.817430
1,55,toe_r,34.779901,-78.716338,19.867811
1,56,back_r,11.912188,-1.822025,-2.416879
1,57,biceps_twist_l,-31.393118,35.926185,-7.330133
1,58,biceps_twist_r,7.547688,36.347905,17.232467
1,59,thigh_twist_l,-21.431877,-10.328368,0.652581
1,60,thigh_twist_r,12.216482,-12.462158,15.183117
2,0,pelvis,-2.422485,4.687500,0.042969
2,1,stomach,-5.071135,15.249347,1.809469
2,2,chest,-10.077035,32.276930,2.064664
2,3,neck,-22.864340,58.315788,4.988634
2,4,head,-29.174962,70.196488,7.596437
2,5,hair,-30.237166,85.566965,8.270538
2,7,zero_joint_hand_l,-10.076561,32.275808,2.064402
2,8,clavicle_l,-23.012625,53.558210,3.850454
2,9,arm_l,-37.056217,48.554742,-7.077271
2,10,forearm_l,-43.324122,20.924325,-13.040229
2,11,forearm_twist_l,-43.767045,18.046681,-1.463231
2,12,hand_l,-44.235625,14.996943,10.811141
2,13,weapon_l,-8.927266,-2.245114,33.619999
2,14,f_big1_l,-40.562058,11.360031,13.970689
2,15,f_big2_l,-40.004054,8.363370,16.423455
2,16,f_big3_l,-42.703141,7.169462,19.508596
2,17,f_main1_l,-44.335870,15.042583,22.247327
2,18,f_main2_l,-45.963215,10.531802,20.927977
2,19,f_main3_l,-45.355485,10.492411,16.200989
2,20,f_pointer1_l,-39.509729,12.929487,21.579627
2,21,f_pointer2_l,-41.723188,9.183677,22.529035
2,22,f_pointer3_l,-41.863987,8.566405,19.155929
2,23,scapular_l,-35.910052,56.255041,-5.183020
2,24,chest_l,-30.258523,31.511981,9.260642
2,25,zero_joint_hand_r,-10.077863,32.275288,2.065923
2,26,clavicle_r,-20.179705,54.622300,6.761957
2,27,arm_r,-6.211131,51.771777,18.502834
2,28,forearm_r,6.117205,26.255660,12.567908
2,29,forearm_twist_r,1.674731,18.247805,20.225754
2,30,hand_r,-3.034011,9.757005,28.344543
2,31,weapon_r,-8.916800,-2.233009,33.635754
2,32,f_big1_r,-2.838918,6.472661,33.688825
2,33,f_big2_r,-3.423905,4.186785,37.087470
2,34,f_big3_r,-5.400722,1.212924,40.127546
2,35,f_main1_r,-5.158423,-1.364696,28.390565
2,36,f_main2_r,-8.790959,-3.903961,30.044122
2,37,f_main3_r,-11.843366,-6.772155,31.523190
2,38,f_pointer1_r,-2.511269,-1.408598,32.984871
2,39,f_pointer2_r,-5.461224,-4.817900,33.781318
2,40,f_pointer3_r,-7.684782,-7.346800,34.653680
2,41,scapular_r,-7.407987,59.015420,15.294477
2,42,chest_r,-18.371940,35.972064,21.488154
2,43,zero_joint_pelvis_l,-2.422307,4.688040,0.043246
2,44,thigh_l,-10.571660,3.663176,-4.122857
2,45,calf_l,-42.925856,-30.673080,9.344008
2,46,foot_l,-47.149766,-68.528396,-6.160806
2,47,toe_l,-59.584293,-78.633623,6.894179
2,48,back_l,-4.290253,0.720269,-12.929160
2,51,zero_joint_pelvis_r,-2.422205,4.687523,0.043205
2,52,thigh_r,4.162067,5.593628,6.418385
2,53,calf_r,18.864336,-33.352109,32.383781
2,54,foot_r,26.601001,-64.717884,6.935839
2,55,toe_r,34.798633,-78.605946,19.862025
2,56,back_r,10.973283,2.721055,-2.008537
2,57,biceps_twist_l,-40.068140,35.276023,-9.941721
2,58,biceps_twist_r,-0.286329,39.509229,15.651913
2,59,thigh_twist_l,-22.382577,-9.461709,0.411507
2,60,thigh_twist_r,9.729118,-9.185151,15.524200
3,0,pelvis,-4.000000,3.500000,0.117188
3,1,stomach,-7.347611,13.868583,1.841852
3,2,chest,-14.250468,30.220548,2.004741
3,3,neck,-29.437740,54.963564,4.691164
3,4,head,-36.594920,66.337105,7.373134
3,5,hair,-38.155743,81.679709,7.423844
3,7,zero_joint_hand_l,-14.249888,30.219475,2.004488
3,8,clavicle_l,-29.126678,50.213314,3.554300
3,9,arm_l,-43.243814,45.112367,-7.232685
3,10,forearm_l,-48.712600,18.665770,-17.714020
3,11,forearm_twist_l,-50.448391,15.603708,-6.307236
3,12,hand_l,-52.287574,12.358665,5.786885
3,13,weapon_l,-18.254647,-3.167348,31.996060
3,14,f_big1_l,-48.813405,8.979161,9.422002
3,15,f_big2_l,-48.406268,6.174983,12.119822
3,16,f_big3_l,-51.286330,5.204461,15.118474
3,17,f_main1_l,-53.071732,13.253738,17.161524
3,18,f_main2_l,-54.621969,8.651865,16.086529
3,19,f_main3_l,-53.732564,8.263480,11.420325
3,20,f_pointer1_l,-48.216505,11.113328,16.942345
3,21,f_pointer2_l,-50.486713,7.440910,18.033845
3,22,f_pointer3_l,-50.426111,6.574186,14.713633
3,23,scapular_l,-42.689523,52.636009,-4.532724
3,24,chest_l,-34.396453,27.586810,8.850358
3,25,zero_joint_hand_r,-14.251163,30.218835,2.005987
3,26,clavicle_r,-26.455711,51.531452,6.511770
3,27,arm_r,-12.269036,52.507946,18.296481
3,28,forearm_r,7.220748,31.130055,17.105865
3,29,forearm_twist_r,-1.912072,26.472744,23.221826
3,30,hand_r,-11.594168,21.534015,29.706163
3,31,weapon_r,-18.245295,-3.168605,32.012904
3,32,f_big1_r,-15.486606,22.607258,34.510682
3,33,f_big2_r,-18.542338,22.995441,37.272935
3,34,f_big3_r,-22.617203,22.096180,39.413145
3,35,f_main1_r,-15.923355,12.947694,35.684517
3,36,f_main2_r,-20.463788,11.652460,35.394225
3,37,f_main3_r,-24.685154,10.275664,35.520151
3,38,f_pointer1_r,-16.719965,16.564829,39.479086
3,39,f_pointer2_r,-20.605177,14.224955,40.103598
3,40,f_pointer3_r,-23.723087,12.777413,40.636348
3,41,scapular_r,-15.093344,59.130465,14.780492
3,42,chest_r,-23.186283,33.113678,21.279399
3,43,zero_joint_pelvis_l,-3.999859,3.500552,0.117464
3,44,thigh_l,-12.049950,1.925743,-4.069967
3,45,calf_l,-44.974133,-31.220534,10.911735
3,46,foot_l,-47.144560,-68.570091,-6.163553
3,47,toe_l,-59.578356,-78.677350,6.890556
3,48,back_l,-5.559228,-0.620996,-12.847758
3,51,zero_joint_pelvis_r,-3.999722,3.500042,0.117424
3,52,thigh_r,2.489538,4.859128,6.509527
3,53,calf_r,19.060544,-33.531281,32.174818
3,54,foot_r,29.449717,-64.514247,7.207108
3,55,toe_r,37.732717,-78.609965,19.851014
3,56,back_r,9.503099,2.418548,-1.887550
3,57,biceps_twist_l,-45.870468,32.409209,-12.265736
3,58,biceps_twist_r,-2.902975,42.234096,17.725484
3,59,thigh_twist_l,-24.089804,-10.775005,1.034320
3,60,thigh_twist_r,8.779766,-9.697598,15.501467
4,0,pelvis,-3.367676,-0.312500,0.175781
4,1,stomach,-6.719791,10.066104,1.829984
4,2,chest,-14.424186,26.056840,1.792917
4,3,neck,-31.176144,49.779326,4.381834
4,4,head,-38.977230,60.684670,7.170762
4,5,hair,-40.316691,76.011369,6.106635
4,7,zero_joint_hand_l,-14.423541,26.055803,1.792670
4,8,clavicle_l,-30.572719,45.037868,3.328798
4,9,arm_l,-44.986039,39.792966,-6.959157
4,10,forearm_l,-51.608153,15.565797,-21.394543
4,11,forearm_twist_l,-54.813139,11.040806,-10.823051
4,12,hand_l,-58.210218,6.244456,0.385675
4,13,weapon_l,-27.216916,-7.058321,30.659879
4,14,f_big1_l,-55.012202,3.062391,4.429450
4,15,f_big2_l,-54.766065,0.258142,7.146621
4,16,f_big3_l,-57.936881,-0.943671,9.740875
4,17,f_main1_l,-60.522668,6.939244,11.564598
4,18,f_main2_l,-61.599496,2.256873,10.279330
4,19,f_main3_l,-60.087837,1.989216,5.767280
4,20,f_pointer1_l,-55.544134,5.136129,11.971545
4,21,f_pointer2_l,-57.678162,1.304546,12.744055
4,22,f_pointer3_l,-57.127902,0.486312,9.456746
4,23,scapular_l,-44.765144,47.105009,-3.708402
4,24,chest_l,-34.181282,22.223968,9.183855
4,25,zero_joint_hand_r,-14.424735,26.055111,1.794212
4,26,clavicle_r,-27.928605,46.592083,6.194325
4,27,arm_r,-13.738341,52.836205,16.231360
4,28,forearm_r,3.682800,35.182705,31.169273
4,29,forearm_twist_r,-7.871927,37.937852,32.353069
4,30,hand_r,-20.122783,40.856626,33.609234
4,31,weapon_r,-27.197385,-7.067337,30.688335
4,32,f_big1_r,-26.058557,42.865128,33.264519
4,33,f_big2_r,-30.190211,43.035244,33.127739
4,34,f_big3_r,-34.359097,41.141244,34.141049
4,35,f_main1_r,-27.239309,39.418766,42.298026
4,36,f_main2_r,-30.321245,36.139783,40.839475
4,37,f_main3_r,-32.669745,33.232737,38.438430
4,38,f_pointer1_r,-30.026467,43.358225,40.100432
4,39,f_pointer2_r,-33.518303,40.531973,40.983202
4,40,f_pointer3_r,-36.052702,38.392149,39.935089
4,41,scapular_r,-18.997478,57.950190,13.009643
4,42,chest_r,-23.080924,28.743855,21.224136
4,43,zero_joint_pelvis_l,-3.367534,-0.311946,0.176053
4,44,thigh_l,-11.428348,-1.926070,-3.975646
4,45,calf_l,-46.295011,-32.070443,12.839867
4,46,foot_l,-47.150369,-68.536381,-6.154062
4,47,toe_l,-59.581269,-78.663818,6.887160
4,48,back_l,-4.960674,-4.535004,-12.752344
4,51,zero_joint_pelvis_r,-3.367397,-0.312456,0.176017
4,52,thigh_r,3.139105,1.101826,6.538550
4,53,calf_r,22.866337,-36.132613,31.669442
4,54,foot_r,35.248389,-65.799637,6.021477
4,55,toe_r,43.517456,-78.684515,19.905575
4,56,back_r,10.130547,-1.397309,-1.859749
4,57,biceps_twist_l,-48.166827,28.155675,-13.891486
4,58,biceps_twist_r,-5.366686,44.352870,23.411162
4,59,thigh_twist_l,-24.226875,-13.541077,1.821782
4,60,thigh_twist_r,10.618814,-13.009245,15.327852
5,0,pelvis,-0.649414,-2.750000,0.273438
5,1,stomach,-4.312103,7.532130,1.870619
5,2,chest,-13.317134,22.826788,1.657086
5,3,neck,-31.488313,45.482598,4.227968
5,4,head,-40.506237,55.437950,6.898098
5,5,hair,-41.707152,70.660200,4.735891
5,7,zero_joint_hand_l,-13.316431,22.825788,1.656843
5,8,clavicle_l,-30.612072,40.762001,3.277803
5,9,arm_l,-45.283663,35.125950,-6.421377
5,10,forearm_l,-52.309332,12.393837,-22.919088
5,11,forearm_twist_l,-57.045799,6.582664,-13.629305
5,12,hand_l,-62.066825,0.422465,-3.779335
5,13,weapon_l,-35.561667,-11.924808,30.413539
5,14,f_big1_l,-59.357600,-2.689634,0.656869
5,15,f_big2_l,-59.379343,-5.541620,3.335137
5,16,f_big3_l,-62.839947,-6.962771,5.392594
5,17,f_main1_l,-66.090697,0.734453,6.921580
5,18,f_main2_l,-66.707407,-3.964372,5.412677
5,19,f_main3_l,-64.513272,-4.048549,1.182548
5,20,f_pointer1_l,-61.143371,-0.824884,8.059589
5,21,f_pointer2_l,-63.162602,-4.776303,8.434903
5,22,f_pointer3_l,-62.074604,-5.487548,5.258572
5,23,scapular_l,-45.247766,42.331709,-2.931273
5,24,chest_l,-32.517063,17.937445,9.849569
5,25,zero_joint_hand_r,-13.317524,22.825064,1.658444
5,26,clavicle_r,-27.978694,42.564436,6.004473
5,27,arm_r,-15.121547,53.475555,13.536803
5,28,forearm_r,-0.510219,45.550348,37.242996
5,29,forearm_twist_r,-8.854371,52.263447,31.969161
5,30,hand_r,-17.700983,59.381361,26.378686
5,31,weapon_r,-35.530112,-11.932374,30.446795
5,32,f_big1_r,-19.397273,63.425419,21.889308
5,33,f_big2_r,-21.537621,65.208821,18.830449
5,34,f_big3_r,-25.222333,66.112981,16.073800
5,35,f_main1_r,-27.464308,65.071372,27.093992
5,36,f_main2_r,-29.553280,62.686301,23.583284
5,37,f_main3_r,-31.253674,59.990624,20.489198
5,38,f_pointer1_r,-25.226752,68.472187,23.696093
5,39,f_pointer2_r,-29.394305,68.109140,21.836094
5,40,f_pointer3_r,-31.772899,67.238672,19.451739
5,41,scapular_r,-21.874869,56.603518,10.572587
5,42,chest_r,-21.463017,25.497813,21.310117
5,43,zero_joint_pelvis_l,-0.649290,-2.749441,0.273707
5,44,thigh_l,-8.639282,-4.615409,-3.909207
5,45,calf_l,-45.279162,-32.354961,13.271169
5,46,foot_l,-47.142950,-68.553684,-6.156758
5,47,toe_l,-59.576567,-78.659111,6.898939
5,48,back_l,-2.056049,-7.067041,-12.645082
5,51,zero_joint_pelvis_r,-0.649138,-2.749947,0.273674
5,52,thigh_r,5.782575,-1.121045,6.660874
5,53,calf_r,26.636585,-38.147137,31.182450
5,54,foot_r,40.689346,-66.832803,5.280363
5,55,toe_r,49.189698,-78.690995,19.919114
5,56,back_r,12.884396,-3.446341,-1.694633
5,57,biceps_twist_l,-48.660208,24.200852,-14.348692
5,58,biceps_twist_r,-8.099638,49.668121,24.929667
5,59,thigh_twist_l,-22.122510,-15.351328,2.029094
5,60,thigh_twist_r,13.699865,-15.134773,15.219623
6,0,pelvis,3.050781,-4.937500,0.355469
6,1,stomach,-0.818698,5.273353,1.922018
6,2,chest,-10.857528,19.908350,1.603377
6,3,neck,-29.828854,41.881661,4.314339
6,4,head,-40.185519,50.551618,6.579932
6,5,hair,-41.178157,65.595126,3.333121
6,7,zero_joint_hand_l,-10.856797,19.907371,1.603135
6,8,clavicle_l,-28.802098,37.164604,3.507991
6,9,arm_l,-43.634584,30.857526,-5.509372
6,10,forearm_l,-50.667164,8.612948,-22.655946
6,11,forearm_twist_l,-57.869009,1.842301,-15.962989
6,12,hand_l,-65.503845,-5.335365,-8.865731
6,13,weapon_l,-43.935176,-17.742500,28.871398
6,14,f_big1_l,-63.394645,-8.469770,-4.129514
6,15,f_big2_l,-63.711365,-11.402288,-1.559021
6,16,f_big3_l,-67.386343,-13.028379,-0.117164
6,17,f_main1_l,-71.187004,-5.523159,1.057217
6,18,f_main2_l,-71.340763,-10.194129,-0.644099
6,19,f_main3_l,-68.500798,-10.055901,-4.469121
6,20,f_pointer1_l,-66.417358,-6.911806,2.934654
6,21,f_pointer2_l,-68.287893,-10.952922,2.886190
6,22,f_pointer3_l,-66.677664,-11.519405,-0.091216
6,23,scapular_l,-43.784239,38.041526,-1.968014
6,24,chest_l,-29.323681,14.587218,11.108453
6,25,zero_joint_hand_r,-10.857763,19.906672,1.604825
6,26,clavicle_r,-26.098219,39.191650,5.997632
6,27,arm_r,-15.703982,53.855658,10.242797
6,28,forearm_r,7.068995,58.443893,27.523510
6,29,forearm_twist_r,-0.333396,64.341300,20.248271
6,30,hand_r,-8.181333,70.594867,12.535719
6,31,weapon_r,-43.943081,-17.748265,28.896263
6,32,f_big1_r,-12.041175,67.689325,8.534634
6,33,f_big2_r,-13.713850,67.297075,4.770787
6,34,f_big3_r,-16.346606,67.523453,0.896378
6,35,f_main1_r,-11.892315,75.844411,3.214862
6,36,f_main2_r,-14.917571,76.610728,-0.340137
6,37,f_main3_r,-17.828655,77.015327,-3.670797
6,38,f_pointer1_r,-12.830057,70.963354,1.367452
6,39,f_pointer2_r,-14.693024,71.798474,-2.730332
6,40,f_pointer3_r,-17.447011,71.987049,-4.847068
6,41,scapular_r,-23.225301,54.818783,7.658728
6,42,chest_r,-17.974246,23.089255,21.577500
6,43,zero_joint_pelvis_l,3.050894,-4.936938,0.355736
6,44,thigh_l,-4.908767,-6.982869,-3.800768
6,45,calf_l,-43.194142,-32.509746,13.220911
6,46,foot_l,-47.141355,-68.565441,-6.161349
6,47,toe_l,-59.573542,-78.673072,6.894003
6,48,back_l,1.703127,-9.332657,-12.542982
6,51,zero_joint_pelvis_r,3.051056,-4.937441,0.355705
6,52,thigh_r,9.462771,-3.151973,6.721128
6,53,calf_r,30.988985,-40.192243,30.632828
6,54,foot_r,46.237971,-67.997160,4.448469
6,55,toe_r,54.924007,-78.675223,19.865909
6,56,back_r,16.591431,-5.363323,-1.642454
6,57,biceps_twist_l,-47.014526,20.166892,-13.748757
6,58,biceps_twist_r,-4.759413,56.061344,18.546561
6,59,thigh_twist_l,-19.026721,-16.903937,2.079421
6,60,thigh_twist_r,17.643972,-17.152819,15.049661
7,0,pelvis,6.449219,-5.125000,0.234375
7,1,stomach,3.405667,5.361489,1.802437
7,2,chest,-5.853274,20.504401,1.966664
7,3,neck,-23.805274,43.319174,4.668281
7,4,head,-34.296465,51.939809,6.451859
7,5,hair,-35.422844,66.860341,2.717799
7,7,zero_joint_hand_l,-5.852600,20.503379,1.966434
7,8,clavicle_l,-23.004768,38.517195,4.154613
7,9,arm_l,-37.866422,31.206448,-3.981850
7,10,forearm_l,-47.894836,10.251897,-21.262509
7,11,forearm_twist_l,-55.659896,2.425915,-16.684106
7,12,hand_l,-63.892132,-5.871052,-11.829080
7,13,weapon_l,-48.792224,-20.719175,28.367166
7,14,f_big1_l,-62.460502,-9.328013,-7.064122
7,15,f_big2_l,-63.021606,-12.513299,-4.862640
7,16,f_big3_l,-66.764655,-14.486736,-4.293679
7,17,f_main1_l,-71.277917,-7.370237,-3.226690
7,18,f_main2_l,-70.758341,-11.851534,-5.320512
7,19,f_main3_l,-67.280162,-11.170097,-8.506923
7,20,f_pointer1_l,-66.844946,-8.654714,-0.599615
7,21,f_pointer2_l,-68.360660,-12.774203,-1.350811
7,22,f_pointer3_l,-66.190114,-12.948639,-4.003544
7,23,scapular_l,-38.248057,38.462484,-0.626531
7,24,chest_l,-23.451079,16.641031,13.587823
7,25,zero_joint_hand_r,-5.853416,20.502852,1.968260
7,26,clavicle_r,-20.011095,40.630101,6.201985
7,27,arm_r,-10.352947,56.327462,7.388480
7,28,forearm_r,14.839519,67.495064,16.271485
7,29,forearm_twist_r,6.351048,71.432630,8.858972
7,30,hand_r,-2.648296,75.608282,1.000448
7,31,weapon_r,-48.784403,-20.715224,28.387306
7,32,f_big1_r,-6.674500,71.067779,-0.599502
7,33,f_big2_r,-10.415613,69.450229,-1.310717
7,34,f_big3_r,-14.980949,69.609582,-2.371847
7,35,f_main1_r,-8.900114,76.456990,-8.401937
7,36,f_main2_r,-13.192856,77.200327,-6.558774
7,37,f_main3_r,-16.139091,77.439312,-3.243055
7,38,f_pointer1_r,-9.357711,71.185902,-8.049574
7,39,f_pointer2_r,-13.857399,72.008846,-8.237949
7,40,f_pointer3_r,-16.615815,72.535949,-6.185177
7,41,scapular_r,-18.122353,56.475453,5.441948
7,42,chest_r,-10.883583,25.504962,22.200838
7,43,zero_joint_pelvis_l,6.449391,-5.124440,0.234615
7,44,thigh_l,-1.951613,-6.727593,-3.181780
7,45,calf_l,-40.449455,-32.653710,12.720470
7,46,foot_l,-47.141388,-68.568623,-6.163457
7,47,toe_l,-59.573476,-78.675620,6.892482
7,48,back_l,3.725590,-9.740481,-12.366529
7,51,zero_joint_pelvis_r,6.449516,-5.124953,0.234585
7,52,thigh_r,13.481889,-3.620642,5.987791
7,53,calf_r,34.734980,-40.692613,30.093889
7,54,foot_r,49.497813,-68.581336,3.720731
7,55,toe_r,57.588365,-78.658916,19.849930
7,56,back_r,19.714044,-6.520878,-2.866939
7,57,biceps_twist_l,-42.685888,21.135896,-12.285938
7,58,biceps_twist_r,1.754109,61.694628,11.656251
7,59,thigh_twist_l,-16.149185,-16.780586,2.266812
7,60,thigh_twist_r,21.557611,-17.638883,14.389687
8,0,pelvis,9.066406,-3.437500,0.050781
8,1,stomach,7.595272,7.377493,1.650832
8,2,chest,0.825129,23.745345,2.800308
8,3,neck,-14.585752,48.382607,5.166108
8,4,head,-24.069803,58.185021,6.401845
8,5,hair,-25.587966,73.077767,2.695696
8,7,zero_joint_hand_l,0.825677,23.744244,2.800110
8,8,clavicle_l,-14.278426,43.497185,5.075230
8,9,arm_l,-29.211619,35.301065,-2.019923
8,10,forearm_l,-42.145049,15.825091,-19.099041
8,11,forearm_twist_l,-49.735893,7.816361,-14.544566
8,12,hand_l,-57.783480,-0.675426,-9.716878
8,13,weapon_l,-50.583111,-21.150506,28.858171
8,14,f_big1_l,-57.255246,-4.949113,-5.455243
8,15,f_big2_l,-57.728896,-8.637183,-4.238197
8,16,f_big3_l,-60.832292,-11.274789,-5.519037
8,17,f_main1_l,-67.045070,-5.500846,-5.054612
8,18,f_main2_l,-64.755732,-9.154462,-7.533746
8,19,f_main3_l,-60.682641,-7.125514,-8.950995
8,20,f_pointer1_l,-63.601099,-6.669159,-1.184632
8,21,f_pointer2_l,-63.704897,-10.652273,-3.173578
8,22,f_pointer3_l,-60.789019,-9.788656,-4.764337
8,23,scapular_l,-29.717428,42.671392,1.053358
8,24,chest_l,-15.402281,22.772015,16.778273
8,25,zero_joint_hand_r,0.825059,23.743977,2.802066
8,26,clavicle_r,-10.873479,45.488430,6.516013
8,27,arm_r,0.479969,60.049040,6.088689
8,28,forearm_r,26.202960,71.422762,12.962522
8,29,forearm_twist_r,16.655947,75.353965,6.970519
8,30,hand_r,6.534344,79.523063,0.618163
8,31,weapon_r,-50.578827,-21.191619,28.892399
8,32,f_big1_r,1.409908,76.513898,-1.399611
8,33,f_big2_r,-2.671927,75.875063,-1.178972
8,34,f_big3_r,-5.801996,79.337695,-0.724672
8,35,f_main1_r,-1.142211,84.818802,-5.803139
8,36,f_main2_r,-5.826404,85.192217,-5.258786
8,37,f_main3_r,-5.414066,85.371765,-0.835681
8,38,f_pointer1_r,-2.615814,79.947588,-7.292021
8,39,f_pointer2_r,-6.001777,80.471838,-4.255517
8,40,f_pointer3_r,-3.723614,81.357092,-1.777515
8,41,scapular_r,-7.313461,60.925393,4.455281
8,42,chest_r,-1.112067,31.124125,22.838579
8,43,zero_joint_pelvis_l,9.066681,-3.436961,0.050967
8,44,thigh_l,0.090186,-4.052841,-1.914218
8,45,calf_l,-37.347380,-32.740581,11.597672
8,46,foot_l,-47.150662,-68.514754,-6.160984
8,47,toe_l,-59.585294,-78.617843,6.895555
8,48,back_l,3.790935,-7.944374,-11.754349
8,51,zero_joint_pelvis_r,9.066737,-3.437486,0.050939
8,52,thigh_r,17.072403,-2.699161,4.543258
8,53,calf_r,37.618401,-39.764621,29.264555
