frame,bone_id,bone_name,x,y,z
2,12,hand_l,-13.607092,56.369175,58.144726
2,13,weapon_l,11.658335,-63.828057,49.612756
2,14,f_big1_l,-9.550474,60.984259,57.281918
2,15,f_big2_l,-6.073205,62.670145,58.584803
2,16,f_big3_l,-1.639286,63.289400,59.422717
2,17,f_main1_l,-3.156432,54.997196,62.435593
2,18,f_main2_l,1.619185,55.114915,63.162346
2,19,f_main3_l,6.155197,54.550819,62.906142
2,20,f_pointer1_l,-3.008794,60.306098,62.333492
2,21,f_pointer2_l,1.105485,60.206405,64.275761
2,22,f_pointer3_l,4.133376,60.136516,65.998524
2,23,scapular_l,-17.715170,66.502391,25.980801
2,24,chest_l,-12.460513,40.287710,28.361647
2,25,zero_joint_hand_r,-1.602416,37.455686,10.092388
2,26,clavicle_r,-1.190664,60.858210,18.789930
2,27,arm_r,17.273498,61.179602,18.532744
2,28,forearm_r,31.655667,56.603773,43.241012
2,29,forearm_twist_r,23.159962,53.260249,50.931771
2,30,hand_r,14.149097,49.726145,59.086226
2,31,weapon_r,11.730374,-63.865003,49.611700
2,32,f_big1_r,9.064502,52.613017,56.997428
2,33,f_big2_r,5.254903,52.958265,55.583614
2,34,f_big3_r,1.405904,50.916453,54.256440
2,35,f_main1_r,4.112027,46.238454,63.181673
2,36,f_main2_r,1.824045,43.976431,59.576547
2,37,f_main3_r,0.645263,42.850586,55.298441
2,38,f_pointer1_r,2.486833,51.103139,61.815079
2,39,f_pointer2_r,-1.156824,48.872221,60.247788
2,40,f_pointer3_r,-0.581765,48.425841,56.852289
2,41,scapular_r,13.029639,69.026470,18.198568
2,42,chest_r,5.061801,40.884809,30.179952
2,43,zero_joint_pelvis_l,0.046888,8.874986,7.874997
2,44,thigh_l,-9.111459,8.348332,8.689799
2,45,calf_l,-12.189114,-31.397410,37.289326
2,46,foot_l,1.749069,-70.006708,39.802252
2,47,toe_l,8.466816,-80.170400,56.497669
2,48,back_l,-8.384287,2.627497,-0.922726
2,51,zero_joint_pelvis_r,0.046914,8.874698,7.875066
2,52,thigh_r,9.003815,10.009194,9.692564
2,53,calf_r,32.661977,-20.384814,40.083755
2,54,foot_r,24.986231,-60.762180,41.503936
2,55,toe_r,19.337998,-74.028775,56.311388
2,56,back_r,10.382606,4.349203,0.115612
2,57,biceps_twist_l,-29.180253,57.553588,36.883246
2,58,biceps_twist_r,24.181434,58.981739,30.400078
2,59,thigh_twist_l,-9.906056,-6.738585,18.891757
2,60,thigh_twist_r,17.477564,-1.770383,20.727188
3,0,pelvis,0.937500,8.500000,12.656250
3,1,stomach,-0.671277,19.325157,11.271951
3,2,chest,-1.271277,37.061902,11.604203
3,3,neck,-4.852553,65.273530,18.035798
3,4,head,-7.450608,74.055939,28.228689
3,5,hair,-9.573426,87.148845,36.096578
3,7,zero_joint_hand_l,-1.271281,37.061931,11.604210
3,8,clavicle_l,-6.560035,60.701117,17.663327
3,9,arm_l,-24.573623,61.900340,21.557840
3,10,forearm_l,-37.296956,55.876404,46.858284
3,11,forearm_twist_l,-26.211023,56.373186,51.258197
3,12,hand_l,-14.459228,56.910827,55.925845
3,13,weapon_l,14.637724,-70.551221,50.363612
3,14,f_big1_l,-9.385615,60.464527,55.566312
3,15,f_big2_l,-5.934970,61.562110,57.442340
3,16,f_big3_l,-1.719646,61.377418,59.157610
3,17,f_main1_l,-5.608597,54.042619,62.479675
3,18,f_main2_l,-0.779535,53.874661,62.502024
3,19,f_main3_l,3.606971,53.017490,63.493521
3,20,f_pointer1_l,-4.261153,59.154814,61.953520
3,21,f_pointer2_l,0.223347,58.805756,62.644208
3,22,f_pointer3_l,3.183440,58.555874,64.465286
3,23,scapular_l,-19.852344,67.198785,22.795057
3,24,chest_l,-14.037931,40.797409,28.419077
3,25,zero_joint_hand_r,-1.271243,37.061755,11.604173
3,26,clavicle_r,-2.455249,61.029629,18.505918
3,27,arm_r,15.960144,62.319288,19.058011
3,28,forearm_r,31.585014,55.814245,42.549101
3,29,forearm_twist_r,23.772744,53.804976,51.348829
3,30,hand_r,15.489009,51.685941,60.679966
3,31,weapon_r,14.685399,-70.598606,50.343926
3,32,f_big1_r,10.662978,55.098326,58.778580
3,33,f_big2_r,6.948463,56.048653,57.389204
3,34,f_big3_r,2.829419,54.861151,55.850214
3,35,f_main1_r,5.183636,48.762804,64.544421
3,36,f_main2_r,2.690676,46.723999,60.942065
3,37,f_main3_r,1.090376,45.615002,56.798587
3,38,f_pointer1_r,3.960555,53.819088,63.489873
3,39,f_pointer2_r,0.128829,52.028052,61.810676
3,40,f_pointer3_r,0.510584,51.425842,58.412004
3,41,scapular_r,11.382716,69.405068,18.762335
3,42,chest_r,3.177275,42.176500,31.944551
3,43,zero_joint_pelvis_l,0.937506,8.499985,12.656250
3,44,thigh_l,-8.211242,7.498414,12.993662
3,45,calf_l,-15.984101,-27.201612,46.796322
3,46,foot_l,2.981934,-62.752771,38.570131
3,47,toe_l,10.204366,-76.477971,52.231064
3,48,back_l,-6.545010,0.771340,4.183014
3,51,zero_joint_pelvis_r,0.937551,8.499710,12.656356
3,52,thigh_r,9.680642,10.392829,14.845759
3,53,calf_r,40.969886,-11.522046,45.632939
3,54,foot_r,28.990925,-50.700407,42.051577
3,55,toe_r,23.853851,-65.830151,55.161384
3,56,back_r,11.990550,3.770795,6.100112
3,57,biceps_twist_l,-30.688242,59.004243,33.716179
3,58,biceps_twist_r,23.465231,59.194827,30.340529
3,59,thigh_twist_l,-10.775002,-5.804647,25.191315
3,60,thigh_twist_r,21.058376,1.688363,26.119910
4,0,pelvis,1.921875,6.125000,17.234375
4,1,stomach,-0.010368,16.716467,14.831097
4,2,chest,-1.194953,34.374914,13.475180
4,3,neck,-6.532966,62.729863,17.669152
4,4,head,-9.755179,72.971793,26.183601
4,5,hair,-12.542259,86.761794,32.500426
4,7,zero_joint_hand_l,-1.194960,34.374928,13.475181
4,8,clavicle_l,-7.997793,58.062616,17.488883
4,9,arm_l,-26.425037,59.072895,18.203533
4,10,forearm_l,-41.544074,56.159764,42.723155
4,11,forearm_twist_l,-30.991552,56.002022,48.301983
4,12,hand_l,-19.804304,55.845869,54.218215
4,13,weapon_l,14.639040,-73.338634,52.795161
4,14,f_big1_l,-13.781108,57.289540,54.587706
4,15,f_big2_l,-10.536831,57.586538,57.040782
4,16,f_big3_l,-7.010190,56.444629,59.687300
4,17,f_main1_l,-13.993375,51.743585,63.101600
4,18,f_main2_l,-9.806318,49.993828,61.441643
4,19,f_main3_l,-5.941111,47.629692,60.785688
4,20,f_pointer1_l,-10.733479,55.830777,62.161071
4,21,f_pointer2_l,-6.574464,54.055296,62.670875
4,22,f_pointer3_l,-3.518513,53.344693,64.186502
4,23,scapular_l,-22.032964,64.768644,19.626079
4,24,chest_l,-15.362924,38.552215,29.015451
4,25,zero_joint_hand_r,-1.194911,34.374770,13.475147
4,26,clavicle_r,-3.988356,58.651983,18.604327
4,27,arm_r,14.201541,61.288885,20.412396
4,28,forearm_r,30.486229,53.630339,43.093645
4,29,forearm_twist_r,23.308876,53.029611,52.613554
4,30,hand_r,15.700654,52.404374,62.708343
4,31,weapon_r,14.672705,-73.368592,52.781807
4,32,f_big1_r,11.391526,56.538277,61.007615
4,33,f_big2_r,8.047874,58.457548,59.678141
4,34,f_big3_r,3.878374,58.880157,57.894366
4,35,f_main1_r,5.036591,50.593546,66.268978
4,36,f_main2_r,1.979486,48.936028,62.914088
4,37,f_main3_r,-0.728777,48.066365,59.326855
4,38,f_pointer1_r,4.497297,55.826087,65.559276
4,39,f_pointer2_r,0.317975,54.589903,64.249792
4,40,f_pointer3_r,-0.178860,53.759555,60.914670
4,41,scapular_r,9.254023,67.539456,19.651972
4,42,chest_r,1.452961,41.024711,33.685242
4,43,zero_joint_pelvis_l,1.921896,6.124973,17.234379
4,44,thigh_l,-7.193128,4.816311,17.376996
4,45,calf_l,-25.593730,-25.290849,51.466666
4,46,foot_l,1.288102,-54.238024,40.034526
4,47,toe_l,8.434436,-68.658771,53.001317
4,48,back_l,-4.995826,-2.600710,9.264226
4,51,zero_joint_pelvis_r,1.921939,6.124693,17.234510
4,52,thigh_r,10.514839,8.529887,19.513413
4,53,calf_r,46.683009,-0.059742,51.532323
4,54,foot_r,27.770884,-36.103955,45.666161
4,55,toe_r,21.728442,-50.831917,58.847274
4,56,back_r,13.349022,1.247664,11.476722
4,57,biceps_twist_l,-33.686587,57.673106,29.980386
4,58,biceps_twist_r,22.028107,57.608307,31.311908
4,59,thigh_twist_l,-13.645508,-6.829918,29.829296
4,60,thigh_twist_r,23.799819,4.720296,31.401415
5,0,pelvis,2.515625,1.875000,21.453125
5,1,stomach,0.368427,12.303366,18.567437
5,2,chest,-1.604477,29.769339,16.095604
5,3,neck,-8.000187,58.094096,18.720473
5,4,head,-11.825795,69.650015,25.013413
5,5,hair,-15.125272,84.118634,29.209450
5,7,zero_joint_hand_l,-1.604484,29.769337,16.095602
5,8,clavicle_l,-9.306665,53.376594,18.716434
5,9,arm_l,-27.647242,53.259580,16.547497
5,10,forearm_l,-47.389836,53.909884,37.715645
5,11,forearm_twist_l,-37.853021,53.326320,44.871939
5,12,hand_l,-27.741574,52.718864,52.459451
5,13,weapon_l,12.501506,-73.742722,56.329539
5,14,f_big1_l,-21.682533,51.905106,53.520306
5,15,f_big2_l,-18.741807,51.344549,56.289607
5,16,f_big3_l,-15.984550,49.381436,59.337382
5,17,f_main1_l,-24.777922,47.877343,62.322848
5,18,f_main2_l,-21.431408,44.483379,61.528871
5,19,f_main3_l,-19.014611,40.835094,60.184119
5,20,f_pointer1_l,-20.147764,50.354311,61.521019
5,21,f_pointer2_l,-16.837919,47.559709,62.915565
5,22,f_pointer3_l,-14.272011,45.579750,64.194940
5,23,scapular_l,-23.778336,59.487104,17.755806
5,24,chest_l,-16.453074,34.196017,30.914671
5,25,zero_joint_hand_r,-1.604434,29.769193,16.095586
5,26,clavicle_r,-5.361302,54.153617,19.940155
5,27,arm_r,12.639070,57.542919,22.305315
5,28,forearm_r,29.539036,51.000360,44.885605
5,29,forearm_twist_r,22.595521,51.463059,54.584958
5,30,hand_r,15.236207,51.965634,64.869346
5,31,weapon_r,12.552561,-73.692334,56.292415
5,32,f_big1_r,11.604219,56.752944,63.307120
5,33,f_big2_r,8.832142,59.466219,62.048218
5,34,f_big3_r,5.114399,61.272011,60.134403
5,35,f_main1_r,4.335401,51.531398,68.134822
5,36,f_main2_r,0.987455,50.321407,64.867450
5,37,f_main3_r,-2.360822,49.958544,61.766383
5,38,f_pointer1_r,4.564627,56.815539,67.688381
5,39,f_pointer2_r,0.163398,56.100466,66.778718
5,40,f_pointer3_r,-1.125587,55.343261,63.644309
5,41,scapular_r,7.585445,63.504654,20.560777
5,42,chest_r,0.094386,37.455113,36.038543
5,43,zero_joint_pelvis_l,2.515631,1.874971,21.453131
5,44,thigh_l,-6.571539,0.398383,21.697299
5,45,calf_l,-33.645678,-22.576761,55.553800
5,46,foot_l,-1.058461,-45.243266,44.803520
5,47,toe_l,5.116832,-58.927272,59.008429
5,48,back_l,-4.258733,-7.345443,13.929322
5,51,zero_joint_pelvis_r,2.515689,1.874731,21.453270
5,52,thigh_r,11.068048,4.549410,23.579189
5,53,calf_r,48.096366,5.755434,55.744047
5,54,foot_r,25.555067,-28.317809,51.035588
5,55,toe_r,17.443743,-41.103368,65.103339
5,56,back_r,14.015248,-3.043923,15.878081
5,57,biceps_twist_l,-37.129481,53.571416,26.714782
5,58,biceps_twist_r,20.761432,54.398587,33.156193
5,59,thigh_twist_l,-16.247642,-8.643931,34.224783
5,60,thigh_twist_r,24.720485,4.382185,35.658588
6,0,pelvis,3.031250,-3.125000,25.375000
6,1,stomach,0.533694,7.207559,22.427305
6,2,chest,-2.179350,24.484136,19.390567
6,3,neck,-9.460823,52.656175,21.235375
6,4,head,-13.763636,65.025590,25.267622
6,5,hair,-16.950640,79.971564,27.340079
6,7,zero_joint_hand_l,-2.179350,24.484136,19.390567
6,8,clavicle_l,-10.627151,47.902724,21.313934
6,9,arm_l,-28.376470,47.167630,16.262594
6,10,forearm_l,-52.569886,51.974438,31.423619
6,11,forearm_twist_l,-45.038398,50.065265,40.486493
6,12,hand_l,-37.051129,48.052193,50.095436
6,13,weapon_l,9.720675,-74.175938,61.149852
6,14,f_big1_l,-31.538219,45.499780,51.357419
6,15,f_big2_l,-28.854579,44.124653,54.103002
6,16,f_big3_l,-26.584370,41.415299,56.975416
6,17,f_main1_l,-36.046308,42.403452,59.923570
6,18,f_main2_l,-34.100334,38.218614,61.354955
6,19,f_main3_l,-33.085988,34.126464,59.570392
6,20,f_pointer1_l,-30.867463,43.443836,59.363358
6,21,f_pointer2_l,-29.328445,40.624985,62.587508
6,22,f_pointer3_l,-28.131895,37.594406,63.822325
6,23,scapular_l,-24.907023,53.596986,17.846557
6,24,chest_l,-17.453490,28.794720,33.805851
6,25,zero_joint_hand_r,-2.179301,24.484008,19.390547
6,26,clavicle_r,-6.732424,48.824895,22.597608
6,27,arm_r,11.186205,52.768158,24.711407
6,28,forearm_r,28.790606,47.475132,47.079965
6,29,forearm_twist_r,21.842515,49.073814,56.654523
6,30,hand_r,14.478969,50.780985,66.805606
6,31,weapon_r,9.759343,-74.195802,61.161217
6,32,f_big1_r,11.484775,55.988256,65.234187
6,33,f_big2_r,9.045286,58.994748,63.953168
6,34,f_big3_r,5.539851,61.159942,62.011768
6,35,f_main1_r,3.556128,51.659546,69.903852
6,36,f_main2_r,0.685677,50.710378,66.134483
6,37,f_main3_r,-2.165353,50.578988,62.554874
6,38,f_pointer1_r,4.436627,56.879110,69.510307
6,39,f_pointer2_r,0.005389,56.450953,68.566673
6,40,f_pointer3_r,-1.257116,55.947155,65.371109
6,41,scapular_r,6.022008,58.455486,22.450927
6,42,chest_r,-1.118217,32.662347,39.181196
6,43,zero_joint_pelvis_l,3.031265,-3.124997,25.375000
6,44,thigh_l,-6.003400,-4.870804,25.753906
6,45,calf_l,-39.784352,-20.879562,57.529618
6,46,foot_l,-4.375018,-40.165233,49.435944
6,47,toe_l,2.195368,-52.509614,64.654748
6,48,back_l,-3.561066,-12.612568,18.023611
6,51,zero_joint_pelvis_r,3.031331,-3.125264,25.375146
6,52,thigh_r,11.526594,-0.176306,27.362719
6,53,calf_r,47.914163,9.568042,58.797117
6,54,foot_r,23.764104,-23.650526,56.660054
6,55,toe_r,14.046669,-34.335224,71.444315
6,56,back_r,14.599334,-7.748039,19.689461
6,57,biceps_twist_l,-39.996539,49.475942,23.544729
6,58,biceps_twist_r,19.647158,50.224232,35.460447
6,59,thigh_twist_l,-18.206873,-11.344856,37.648871
6,60,thigh_twist_r,24.964974,2.866647,39.299187
7,0,pelvis,3.312500,-8.750000,28.906250
7,1,stomach,0.472463,1.522725,26.061292
7,2,chest,-2.910743,18.616993,22.684544
7,3,neck,-10.975045,46.600837,24.083977
7,4,head,-15.665182,59.310859,26.141548
7,5,hair,-18.716095,74.427913,26.170178
7,7,zero_joint_hand_l,-2.910750,18.616976,22.684531
7,8,clavicle_l,-12.011705,41.818625,24.217829
7,9,arm_l,-28.686793,40.630530,16.367697
7,10,forearm_l,-56.291967,44.965966,23.946734
7,11,forearm_twist_l,-52.610607,42.641551,35.061976
7,12,hand_l,-48.705460,40.188056,46.848023
7,13,weapon_l,9.307233,-74.991995,66.523666
7,14,f_big1_l,-43.210217,37.374209,47.467828
7,15,f_big2_l,-40.235470,35.752353,49.737538
7,16,f_big3_l,-37.547722,32.772865,51.892503
7,17,f_main1_l,-47.204311,33.643160,56.036116
7,18,f_main2_l,-45.740791,30.043621,58.908393
7,19,f_main3_l,-44.859821,25.600267,58.245261
7,20,f_pointer1_l,-42.044939,34.580923,55.188681
7,21,f_pointer2_l,-41.358572,32.598003,59.226820
7,22,f_pointer3_l,-40.469573,29.642472,60.844050
7,23,scapular_l,-25.678540,47.191235,18.468823
7,24,chest_l,-18.421048,22.699963,36.912700
7,25,zero_joint_hand_r,-2.910692,18.616834,22.684522
7,26,clavicle_r,-8.154872,42.864473,25.520977
7,27,arm_r,9.696037,46.950521,27.917638
7,28,forearm_r,28.650664,43.007651,49.445745
7,29,forearm_twist_r,21.488283,45.920850,58.540662
7,30,hand_r,13.898013,49.021652,68.181904
7,31,weapon_r,9.352506,-74.985626,66.544295
7,32,f_big1_r,11.271936,54.360341,66.406421
7,33,f_big2_r,8.608606,57.098905,64.978818
7,34,f_big3_r,4.630109,58.352627,63.149905
7,35,f_main1_r,3.128396,50.862761,71.392066
7,36,f_main2_r,1.705142,50.311038,66.807473
7,37,f_main3_r,1.028813,50.654467,62.292622
7,38,f_pointer1_r,4.387746,55.977264,70.736399
7,39,f_pointer2_r,0.116654,55.598280,69.212003
7,40,f_pointer3_r,-0.072635,55.451430,65.747618
7,41,scapular_r,4.647618,52.415515,24.956011
7,42,chest_r,-2.244652,27.086247,42.369702
7,43,zero_joint_pelvis_l,3.312516,-8.749997,28.906244
7,44,thigh_l,-5.661174,-10.748196,29.450941
7,45,calf_l,-42.754955,-21.464071,59.722219
7,46,foot_l,-5.246221,-37.010683,53.190501
7,47,toe_l,2.800212,-47.990347,68.742594
7,48,back_l,-3.156388,-18.382871,21.634602
7,51,zero_joint_pelvis_r,3.312596,-8.750279,28.906389
7,52,thigh_r,11.759991,-5.575455,30.744405
7,53,calf_r,47.059837,10.346981,60.869574
7,54,foot_r,23.606806,-23.425372,61.675259
7,55,toe_r,14.064565,-33.103499,77.245910
7,56,back_r,14.891219,-13.022895,22.973768
7,57,biceps_twist_l,-41.945590,42.712452,20.008262
7,58,biceps_twist_r,18.805880,45.055368,38.262700
7,59,thigh_twist_l,-19.114466,-15.234633,40.905621
7,60,thigh_twist_r,24.816306,-0.197748,42.274471
8,0,pelvis,3.796875,-14.625000,31.992188
8,1,stomach,0.622820,-4.378665,29.417994
8,2,chest,-3.380416,12.574477,26.008069
8,3,neck,-12.295911,40.295140,27.479692
8,4,head,-17.444175,52.967225,28.309921
8,5,hair,-20.269775,68.052325,26.796658
8,7,zero_joint_hand_l,-3.380431,12.574472,26.008068
8,8,clavicle_l,-13.186431,35.483176,27.598206
8,9,arm_l,-28.469070,33.562792,17.407631
8,10,forearm_l,-57.324071,31.469098,16.272372
8,11,forearm_twist_l,-58.165386,29.459002,28.009307
8,12,hand_l,-59.058155,27.338920,40.454745
8,13,weapon_l,13.206715,-76.334842,71.669919
8,14,f_big1_l,-53.875595,25.209425,43.120437
8,15,f_big2_l,-51.611132,23.985662,46.283622
8,16,f_big3_l,-49.210591,21.385876,49.151326
8,17,f_main1_l,-60.255333,20.721990,49.635876
8,18,f_main2_l,-60.351194,18.071037,53.674663
8,19,f_main3_l,-59.997904,14.242737,56.160333
8,20,f_pointer1_l,-55.316020,22.321166,50.759483
8,21,f_pointer2_l,-55.951100,21.067066,55.087710
8,22,f_pointer3_l,-55.994132,18.954975,57.858655
8,23,scapular_l,-26.179120,40.266827,20.016018
8,24,chest_l,-19.024495,16.140276,40.228800
8,25,zero_joint_hand_r,-3.380356,12.574320,26.008055
8,26,clavicle_r,-9.364784,36.642238,28.909236
8,27,arm_r,8.351292,41.080983,31.653853
8,28,forearm_r,28.784348,38.216964,51.965698
8,29,forearm_twist_r,21.401451,42.487149,60.318080
8,30,hand_r,13.577866,47.026450,69.170594
8,31,weapon_r,13.236641,-76.370586,71.664625
8,32,f_big1_r,11.093352,52.325415,67.097342
8,33,f_big2_r,8.214258,54.778555,65.572865
8,34,f_big3_r,3.972140,55.261477,63.986549
8,35,f_main1_r,3.047769,49.577366,72.676210
8,36,f_main2_r,2.567367,49.319238,67.875051
8,37,f_main3_r,3.375672,50.152410,63.446540
8,38,f_pointer1_r,4.482944,54.567101,71.573117
8,39,f_pointer2_r,0.307897,54.199907,69.800043
8,40,f_pointer3_r,0.771884,54.149786,66.358885
8,41,scapular_r,3.348101,46.303933,28.216743
8,42,chest_r,-2.995695,21.001469,45.718867
8,43,zero_joint_pelvis_l,3.796888,-14.625013,31.992184
8,44,thigh_l,-5.106451,-16.877291,32.680948
8,45,calf_l,-40.975058,-24.144861,65.357458
8,46,foot_l,-2.532730,-36.235552,57.155738
8,47,toe_l,7.043234,-45.558885,72.920956
8,48,back_l,-2.564181,-24.283353,24.659447
8,51,zero_joint_pelvis_r,3.796974,-14.625280,31.992322
8,52,thigh_r,12.193298,-11.258951,33.720288
8,53,calf_r,46.398191,10.068882,61.689515
8,54,foot_r,25.479767,-25.100782,65.785843
8,55,toe_r,17.128575,-34.700888,82.072687
8,56,back_r,15.357595,-18.461740,25.735377
8,57,biceps_twist_l,-42.328182,32.556851,16.862769
8,58,biceps_twist_r,18.171621,39.704187,41.414320
8,59,thigh_twist_l,-18.072995,-20.021497,45.103170
8,60,thigh_twist_r,24.886795,-3.841449,44.499217
9,0,pelvis,4.343750,-20.250000,34.492188
9,1,stomach,0.906007,-10.026033,32.181149
9,2,chest,-3.565888,6.817833,28.812346
9,3,neck,-13.346910,34.230663,30.531432
9,4,head,-19.165927,46.630803,30.920287
