frame,bone_id,bone_name,x,y,z
1,48,back_l,-0.101896,-5.032676,-12.724073
1,51,zero_joint_pelvis_r,-0.002070,-0.004497,0.005588
1,52,thigh_r,5.533524,1.028420,7.292194
1,53,calf_r,22.677912,-42.779848,21.221822
1,54,foot_r,61.040128,-45.406242,6.637306
1,55,toe_r,66.972914,-65.187515,5.986614
1,56,back_r,13.333474,-3.107024,0.380765
1,57,biceps_twist_l,-50.471101,22.527993,-2.326667
1,58,biceps_twist_r,-14.726364,35.480438,21.922602
1,59,thigh_twist_l,-22.491792,-9.359121,0.357320
1,60,thigh_twist_r,12.455514,-15.071301,12.253902
2,0,pelvis,11.500000,1.375000,0.039062
2,1,stomach,9.479287,12.219425,0.099418
2,2,chest,1.976980,28.249172,1.450455
2,3,neck,-19.250760,46.849999,8.763401
2,4,head,-24.693251,52.573905,19.951689
2,5,hair,-32.351346,65.342594,24.029849
2,7,zero_joint_hand_l,1.972753,28.233698,1.456981
2,8,clavicle_l,-17.713336,42.426452,7.325319
2,9,arm_l,-30.872850,34.569935,-3.007863
2,10,forearm_l,-49.611287,12.529112,-1.843147
2,11,forearm_twist_l,-56.045803,11.251296,8.130222
2,12,hand_l,-62.876068,9.893478,18.717017
2,13,weapon_l,-36.798935,7.712954,30.963871
2,14,f_big1_l,-59.131853,13.664001,22.013132
2,15,f_big2_l,-59.187759,16.274513,25.217123
2,16,f_big3_l,-58.759793,15.650674,29.841404
2,17,f_main1_l,-67.263383,12.752645,28.124555
2,18,f_main2_l,-63.444660,11.275806,31.029853
2,19,f_main3_l,-59.960593,9.754203,28.769635
2,20,f_pointer1_l,-63.733994,17.833008,27.831966
2,21,f_pointer2_l,-63.549234,16.938717,32.122756
2,22,f_pointer3_l,-60.768726,14.994175,31.524184
2,23,scapular_l,-32.174988,41.510135,0.746462
2,24,chest_l,-14.195549,19.430008,12.440403
2,25,zero_joint_hand_r,1.968731,28.234097,1.456459
2,26,clavicle_r,-15.001629,44.595827,9.687903
2,27,arm_r,0.964768,49.605226,17.502942
2,28,forearm_r,-9.738917,23.531935,24.128507
2,29,forearm_twist_r,-20.307844,18.043046,24.949356
2,30,hand_r,-31.512622,12.222688,25.819439
2,31,weapon_r,-36.781746,7.721813,30.965465
2,32,f_big1_r,-37.300280,10.400475,25.946164
2,33,f_big2_r,-39.989649,7.695113,26.804942
2,34,f_big3_r,-39.796328,4.948239,30.054139
2,35,f_main1_r,-36.968261,10.568705,35.732351
2,36,f_main2_r,-36.658465,6.070163,33.624803
2,37,f_main3_r,-34.848439,6.991986,29.339810
2,38,f_pointer1_r,-41.255002,11.126634,32.661669
2,39,f_pointer2_r,-41.276879,6.699513,32.972061
2,40,f_pointer3_r,-39.758350,6.563679,29.904101
2,41,scapular_r,-4.603231,55.061828,15.817236
2,42,chest_r,-2.796034,28.550465,22.361931
2,43,zero_joint_pelvis_l,11.497787,1.374157,0.046514
2,44,thigh_l,3.651912,0.253287,-4.657072
2,45,calf_l,-39.982068,-18.286812,7.971049
2,46,foot_l,-27.053661,-57.027846,3.148789
2,47,toe_l,-45.598011,-65.983543,4.900445
2,48,back_l,10.393385,-4.285432,-12.369610
2,51,zero_joint_pelvis_r,11.498433,1.370778,0.045017
2,52,thigh_r,17.605821,2.788006,6.790062
2,53,calf_r,28.206803,-43.616328,18.680642
2,54,foot_r,66.042607,-45.643816,2.692932
2,55,toe_r,67.030458,-65.970508,6.266426
2,56,back_r,24.844656,-1.654388,-0.529320
2,57,biceps_twist_l,-39.875288,23.974914,-2.457500
2,58,biceps_twist_r,-4.174226,37.073135,20.687061
2,59,thigh_twist_l,-12.345421,-7.208095,-0.104221
2,60,thigh_twist_r,22.127545,-14.343882,11.008555
3,0,pelvis,35.500000,4.375000,-0.132812
3,1,stomach,33.292290,15.174431,-0.564986
3,2,chest,26.236702,31.394576,0.914295
3,3,neck,4.172727,49.323475,7.381326
3,4,head,-3.383438,53.586716,17.988154
3,5,hair,-11.543509,65.913530,22.435636
3,7,zero_joint_hand_l,26.232653,31.378946,0.920558
3,8,clavicle_l,5.890647,44.966654,5.995760
3,9,arm_l,-7.729958,36.675751,-3.353691
3,10,forearm_l,-28.040110,16.041598,-3.467233
3,11,forearm_twist_l,-35.072701,14.724611,6.088504
3,12,hand_l,-42.537210,13.324996,16.232399
3,13,weapon_l,-17.595393,9.962310,30.077982
3,14,f_big1_l,-39.170620,16.922666,20.082491
3,15,f_big2_l,-39.584045,19.270169,23.459142
3,16,f_big3_l,-39.465717,18.274604,28.036384
3,17,f_main1_l,-47.659988,15.243985,25.506005
3,18,f_main2_l,-43.994396,13.650636,28.543957
3,19,f_main3_l,-40.311007,12.437517,26.417076
3,20,f_pointer1_l,-44.312036,20.440494,25.879893
3,21,f_pointer2_l,-44.385725,19.194544,30.085462
3,22,f_pointer3_l,-41.500015,17.397170,29.526092
3,23,scapular_l,-8.408991,44.269112,-0.953317
3,24,chest_l,9.868757,22.041389,11.147359
3,25,zero_joint_hand_r,26.228648,31.379231,0.919863
3,26,clavicle_r,8.444701,47.192245,8.478717
3,27,arm_r,24.754573,51.928839,15.734577
3,28,forearm_r,8.982242,28.408817,21.761650
3,29,forearm_twist_r,-0.937590,21.990561,23.466590
3,30,hand_r,-11.453378,15.183922,25.274503
3,31,weapon_r,-17.564880,9.964514,30.083850
3,32,f_big1_r,-17.132730,13.097993,24.797677
3,33,f_big2_r,-19.754908,10.242857,25.309121
3,34,f_big3_r,-19.727153,7.385467,28.467345
3,35,f_main1_r,-17.709223,12.906914,34.572089
3,36,f_main2_r,-16.988710,8.510908,32.351608
3,37,f_main3_r,-14.840158,9.677042,28.288251
3,38,f_pointer1_r,-21.717957,13.387121,31.134652
3,39,f_pointer2_r,-21.552624,8.954947,31.291867
3,40,f_pointer3_r,-19.754144,9.005419,28.376445
3,41,scapular_r,19.893572,57.485241,12.713615
3,42,chest_r,20.553224,31.431426,21.599048
3,43,zero_joint_pelvis_l,35.498675,4.374647,-0.125115
3,44,thigh_l,27.187058,2.844583,-3.801220
3,45,calf_l,-18.032763,-15.180582,2.313526
3,46,foot_l,-25.581506,-55.606837,2.307874
3,47,toe_l,-43.518379,-65.719150,4.089848
3,48,back_l,33.083007,-2.137200,-11.922199
3,51,zero_joint_pelvis_r,35.499209,4.371180,-0.126447
3,52,thigh_r,42.313171,6.317595,5.754518
3,53,calf_r,38.648307,-41.987481,13.520940
3,54,foot_r,75.840920,-49.176187,-2.488359
3,55,toe_r,67.302194,-65.862114,6.229080
3,56,back_r,48.746442,1.464544,-2.040988
3,57,biceps_twist_l,-17.487735,26.756943,-3.419542
3,58,biceps_twist_r,17.179348,40.622851,18.631431
3,59,thigh_twist_l,10.611342,-4.429006,-1.642905
3,60,thigh_twist_r,41.551452,-11.677121,8.466328
4,0,pelvis,58.500000,7.250000,-0.851562
4,1,stomach,56.245524,18.042231,-1.217019
4,2,chest,49.297445,34.320067,0.131663
4,3,neck,25.774934,50.398175,6.318164
4,4,head,17.237114,54.011268,16.409092
4,5,hair,9.060441,66.107541,21.423016
4,7,zero_joint_hand_l,49.294564,34.304134,0.137807
4,8,clavicle_l,27.856937,46.200303,4.942598
4,9,arm_l,15.405403,37.112209,-5.257305
4,10,forearm_l,-7.230070,19.060929,-5.522090
4,11,forearm_twist_l,-14.487434,18.338042,3.938279
4,12,hand_l,-22.184303,17.571401,13.965690
4,13,weapon_l,1.803417,12.153811,28.689283
4,14,f_big1_l,-18.679952,20.951323,17.889465
4,15,f_big2_l,-19.272740,23.439843,21.135894
4,16,f_big3_l,-19.427373,22.445171,25.712237
4,17,f_main1_l,-27.364567,19.801216,23.128233
4,18,f_main2_l,-23.861877,17.982030,26.230851
4,19,f_main3_l,-20.226308,16.554859,24.155173
4,20,f_pointer1_l,-23.713031,24.784556,23.592150
4,21,f_pointer2_l,-23.942871,23.538299,27.791980
4,22,f_pointer3_l,-21.164725,21.568882,27.268456
4,23,scapular_l,14.359011,44.810046,-3.361260
4,24,chest_l,33.576107,23.640834,10.076552
4,25,zero_joint_hand_r,49.290560,34.304101,0.137051
4,26,clavicle_r,30.186430,48.609873,7.474188
4,27,arm_r,46.489173,52.974140,14.975420
4,28,forearm_r,27.995303,31.525986,20.995130
4,29,forearm_twist_r,18.366372,24.672621,22.674112
4,30,hand_r,8.159696,17.403546,24.453151
4,31,weapon_r,1.840552,12.154309,28.697476
4,32,f_big1_r,2.489750,15.422532,23.578959
4,33,f_big2_r,-0.199066,12.596528,23.849544
4,34,f_big3_r,-0.402257,9.653375,26.916057
4,35,f_main1_r,1.327277,14.965058,33.292837
4,36,f_main2_r,2.115977,10.622610,30.991616
4,37,f_main3_r,4.521331,11.868112,27.099363
4,38,f_pointer1_r,-2.461910,15.606280,29.638101
4,39,f_pointer2_r,-2.369426,11.169365,29.675568
4,40,f_pointer3_r,-0.398910,11.274181,26.875058
4,41,scapular_r,41.785258,58.647744,11.914921
4,42,chest_r,43.315531,33.804892,20.725681
4,43,zero_joint_pelvis_l,58.498665,7.249591,-0.843870
4,44,thigh_l,50.199353,5.707187,-4.542551
4,45,calf_l,4.671370,-12.398656,-1.991054
4,46,foot_l,-13.541608,-49.224073,-3.846255
4,47,toe_l,-28.281608,-63.568689,-1.813991
4,48,back_l,56.129234,0.804061,-12.686662
4,51,zero_joint_pelvis_r,58.499216,7.246136,-0.845223
4,52,thigh_r,65.295755,9.184014,5.058678
4,53,calf_r,46.348262,-35.831760,9.717169
4,54,foot_r,81.868766,-52.907425,-2.029364
4,55,toe_r,67.514353,-65.457652,5.946121
4,56,back_r,71.761898,4.409846,-2.758309
4,57,biceps_twist_l,4.531212,28.432696,-5.396432
4,58,biceps_twist_r,37.606034,42.663312,17.869868
4,59,thigh_twist_l,33.512396,-1.587736,-3.738363
4,60,thigh_twist_r,58.833286,-7.766605,6.689281
5,0,pelvis,78.750000,9.000000,-1.945312
5,1,stomach,76.640433,19.827331,-1.860960
5,2,chest,69.408387,35.997793,-0.731214
5,3,neck,44.645089,49.860452,5.954041
5,4,head,35.866989,53.747375,15.732202
5,5,hair,28.016927,65.852712,21.223520
5,7,zero_joint_hand_l,69.407189,35.981733,-0.724845
5,8,clavicle_l,47.076051,45.861240,4.556870
5,9,arm_l,36.455127,35.948419,-6.871347
5,10,forearm_l,12.597097,19.551599,-6.400074
5,11,forearm_twist_l,5.767573,19.454458,3.390333
5,12,hand_l,-1.483600,19.350042,13.781965
5,13,weapon_l,23.008038,13.816836,27.864531
5,14,f_big1_l,2.324690,22.682561,17.455056
5,15,f_big2_l,1.822094,25.339376,20.581100
5,16,f_big3_l,1.756017,24.472529,25.185491
5,17,f_main1_l,-6.153458,22.017108,23.100569
5,18,f_main2_l,-2.585253,20.135720,26.089339
5,19,f_main3_l,0.889057,18.517890,23.881540
5,20,f_pointer1_l,-2.290902,26.858106,23.269462
5,21,f_pointer2_l,-2.375923,25.724171,27.506389
5,22,f_pointer3_l,0.295277,23.633613,26.902213
5,23,scapular_l,34.523307,43.456176,-4.915545
5,24,chest_l,55.036776,24.003252,9.742327
5,25,zero_joint_hand_r,69.403187,35.981314,-0.725491
5,26,clavicle_r,49.234305,48.507565,7.005714
5,27,arm_r,65.473595,53.775579,14.050444
5,28,forearm_r,49.887527,31.184335,23.269645
5,29,forearm_twist_r,39.668335,25.015998,23.423420
5,30,hand_r,28.835261,18.473965,23.587702
5,31,weapon_r,23.031899,13.826623,27.870358
5,32,f_big1_r,23.039439,16.784258,22.960283
5,33,f_big2_r,20.216722,14.111869,23.384363
5,34,f_big3_r,19.973241,11.238315,26.513341
5,35,f_main1_r,22.220639,16.562848,32.717995
5,36,f_main2_r,22.691037,12.144644,30.474613
5,37,f_main3_r,25.011574,13.190328,26.473585
5,38,f_pointer1_r,18.335499,17.341266,29.191662
5,39,f_pointer2_r,18.193999,12.907152,29.313282
5,40,f_pointer3_r,20.060784,12.857182,26.441101
5,41,scapular_r,59.781910,59.159590,12.514478
5,42,chest_r,64.052009,35.164872,20.023971
5,43,zero_joint_pelvis_l,78.747926,8.999148,-1.937823
5,44,thigh_l,70.830181,7.807427,-6.501478
5,45,calf_l,23.389918,-4.704139,-6.396293
5,46,foot_l,11.197758,-43.544886,-12.228383
5,47,toe_l,2.027332,-61.976101,-10.395539
5,48,back_l,77.472594,3.315535,-14.326562
5,51,zero_joint_pelvis_r,78.748573,8.995773,-1.939327
5,52,thigh_r,84.961580,10.471870,4.695735
5,53,calf_r,54.100712,-27.609308,6.831065
5,54,foot_r,84.387294,-54.906839,1.461393
5,55,toe_r,67.122628,-65.334237,5.974306
5,56,back_r,92.107370,6.080908,-2.745106
5,57,biceps_twist_l,24.992745,28.063743,-6.654647
5,58,biceps_twist_r,57.987910,42.916900,18.483816
5,59,thigh_twist_l,53.367732,2.576533,-6.632513
5,60,thigh_twist_r,73.998728,-4.051550,5.490334
6,0,pelvis,97.500000,8.875000,-3.078125
6,1,stomach,95.619282,19.725849,-2.437459
6,2,chest,87.899757,35.678840,-1.450715
6,3,neck,62.690335,47.942836,6.559676
6,4,head,54.156351,52.948876,16.040515
6,5,hair,46.520449,65.162210,21.594315
6,7,zero_joint_hand_l,87.900238,35.663002,-1.443726
6,8,clavicle_l,65.312020,44.079268,5.123311
6,9,arm_l,55.620666,33.462604,-6.497200
6,10,forearm_l,33.010288,15.379277,-6.715226
6,11,forearm_twist_l,29.105768,16.085031,4.543575
6,12,hand_l,24.950010,16.844853,16.490492
6,13,weapon_l,51.578070,15.496084,28.052249
6,14,f_big1_l,28.942848,20.744054,19.310745
6,15,f_big2_l,29.051999,23.654067,22.243890
6,16,f_big3_l,29.594691,23.438817,26.893121
6,17,f_main1_l,20.991352,20.726555,25.720029
6,18,f_main2_l,24.847285,19.365636,28.632794
6,19,f_main3_l,28.191996,17.504918,26.416211
6,20,f_pointer1_l,24.699694,25.610396,24.854526
6,21,f_pointer2_l,24.995426,25.102587,29.201846
6,22,f_pointer3_l,27.678086,22.999895,28.699054
6,23,scapular_l,52.961897,40.671141,-4.316963
6,24,chest_l,75.260741,23.089202,10.459936
6,25,zero_joint_hand_r,87.896244,35.662265,-1.444060
6,26,clavicle_r,67.430760,46.970602,7.316276
6,27,arm_r,83.776460,53.417537,13.003967
6,28,forearm_r,77.941822,29.775277,28.665511
6,29,forearm_twist_r,67.439293,24.813794,25.877843
6,30,hand_r,56.313712,19.563951,22.937838
6,31,weapon_r,51.599889,15.501990,28.057002
6,32,f_big1_r,50.474212,17.967691,23.352510
6,33,f_big2_r,47.726159,15.383048,24.380627
6,34,f_big3_r,47.960284,12.691333,27.667981
6,35,f_main1_r,51.247869,18.296634,33.111167
6,36,f_main2_r,51.294005,13.752977,31.079510
6,37,f_main3_r,52.944008,14.528702,26.701990
6,38,f_pointer1_r,46.856588,18.963899,30.215069
6,39,f_pointer2_r,46.683089,14.547073,30.612207
6,40,f_pointer3_r,48.056695,14.298906,27.483569
6,41,scapular_r,77.353483,58.147170,12.960351
6,42,chest_r,84.106815,35.283174,19.658982
6,43,zero_joint_pelvis_l,97.496983,8.873670,-3.071036
6,44,thigh_l,90.193231,8.252185,-8.657339
6,45,calf_l,42.266833,-2.051534,-10.663005
6,46,foot_l,52.213299,-41.057676,-19.080507
6,47,toe_l,49.869665,-61.546865,-17.714407
6,48,back_l,97.673394,4.142949,-15.916266
6,51,zero_joint_pelvis_r,97.497746,8.870395,-3.072699
6,52,thigh_r,102.855998,9.676144,4.373391
6,53,calf_r,63.915153,-20.138323,5.728771
6,54,foot_r,84.934589,-55.430138,3.744644
6,55,toe_r,66.872906,-65.217835,6.012305
6,56,back_r,110.789185,5.624689,-2.435371
6,57,biceps_twist_l,44.755491,24.771462,-6.612502
6,58,biceps_twist_r,80.977318,42.056235,20.533029
6,59,thigh_twist_l,72.529250,3.843904,-9.586378
6,60,thigh_twist_r,88.788749,-1.880220,4.927848
7,0,pelvis,115.250000,6.375000,-4.015625
7,1,stomach,113.680832,17.239724,-2.927520
7,2,chest,105.348332,32.877550,-1.883254
7,3,neck,81.203882,45.209957,8.842610
7,4,head,72.728029,51.763827,17.385581
7,5,hair,64.960266,64.118762,22.418937
7,7,zero_joint_hand_l,105.350242,32.862246,-1.875377
7,8,clavicle_l,83.700837,41.304111,7.302055
7,9,arm_l,72.660784,30.175441,-2.492949
7,10,forearm_l,57.778535,5.543707,0.821391
7,11,forearm_twist_l,59.870059,10.737946,11.364131
7,12,hand_l,62.071263,16.250775,22.541974
7,13,weapon_l,90.539818,17.460463,29.586903
7,14,f_big1_l,66.334442,20.347206,24.586576
7,15,f_big2_l,67.603298,22.962315,27.525064
7,16,f_big3_l,68.648404,23.289004,32.081090
7,17,f_main1_l,58.846421,21.349361,31.478640
7,18,f_main2_l,62.846076,20.250229,34.306904
7,19,f_main3_l,66.037880,18.012252,32.217298
7,20,f_pointer1_l,62.591171,25.961645,29.747650
7,21,f_pointer2_l,63.150168,26.006029,34.098533
7,22,f_pointer3_l,65.764630,23.786844,33.766001
7,23,scapular_l,70.225051,37.432211,-0.238355
7,24,chest_l,94.886796,20.917114,12.525478
7,25,zero_joint_hand_r,105.346264,32.861416,-1.875084
7,26,clavicle_r,86.029894,44.379606,8.972746
7,27,arm_r,102.232215,53.220938,9.613366
7,28,forearm_r,114.860911,33.696346,26.864157
7,29,forearm_twist_r,104.659917,27.745450,25.070541
7,30,hand_r,93.854936,21.446593,23.183791
7,31,weapon_r,90.554732,17.483345,29.597038
7,32,f_big1_r,88.441552,19.438866,25.059145
7,33,f_big2_r,86.253560,16.705704,26.804626
7,34,f_big3_r,87.505212,14.202594,30.015068
7,35,f_main1_r,91.513214,20.299115,34.325406
7,36,f_main2_r,91.457596,15.681340,32.479065
7,37,f_main3_r,91.927585,16.367049,27.802373
7,38,f_pointer1_r,86.519766,20.491787,32.565641
7,39,f_pointer2_r,86.823730,16.095237,33.121512
7,40,f_pointer3_r,87.418427,15.794702,29.759068
7,41,scapular_r,95.490353,56.975485,11.630508
7,42,chest_r,104.609215,33.876671,19.532108
7,43,zero_joint_pelvis_l,115.246249,6.373402,-4.008954
7,44,thigh_l,108.518616,6.346844,-10.307849
7,45,calf_l,70.540728,-23.625931,-18.459029
7,46,foot_l,107.275061,-41.955263,-20.885966
7,47,toe_l,111.872772,-62.109204,-20.944698
7,48,back_l,116.542234,2.351999,-17.030456
7,51,zero_joint_pelvis_r,115.247063,6.370196,-4.010723
7,52,thigh_r,119.860899,6.554831,3.956884
7,53,calf_r,76.029697,-15.352132,6.414442
7,54,foot_r,84.963253,-55.405772,3.738054
7,55,toe_r,66.901927,-65.193569,6.008132
7,56,back_r,128.292126,2.575130,-2.270906
7,57,biceps_twist_l,65.509812,18.345483,-0.906473
7,58,biceps_twist_r,108.304328,43.839303,17.902848
7,59,thigh_twist_l,94.815071,-5.252740,-13.467201
7,60,thigh_twist_r,103.878488,-2.128875,4.903753
8,0,pelvis,130.750000,2.500000,-4.687500
8,1,stomach,129.482333,13.377562,-3.360794
8,2,chest,120.565369,28.670403,-2.064872
8,3,neck,98.850023,42.185381,11.930701
8,4,head,90.264927,50.096264,19.106333
8,5,hair,81.949111,62.420347,23.263424
8,7,zero_joint_hand_l,120.568562,28.655638,-2.056404
8,8,clavicle_l,101.000117,38.136088,10.247090
8,9,arm_l,87.194256,27.141087,4.753385
8,10,forearm_l,90.351709,-0.376230,13.239624
8,11,forearm_twist_l,96.666240,7.681162,19.395575
8,12,hand_l,103.341231,16.204890,25.935739
8,13,weapon_l,132.152937,19.293079,32.235860
8,14,f_big1_l,107.533276,20.167140,28.357135
8,15,f_big2_l,108.589208,22.165493,31.817645
8,16,f_big3_l,108.974036,22.942542,36.422463
8,17,f_main1_l,99.554779,21.296870,34.662570
8,18,f_main2_l,103.280602,20.069508,37.795666
8,19,f_main3_l,106.588231,17.758612,35.984053
8,20,f_pointer1_l,103.541464,25.818227,33.274232
8,21,f_pointer2_l,103.746233,25.816723,37.656289
8,22,f_pointer3_l,106.327377,23.537338,37.543027
8,23,scapular_l,85.867289,34.787175,6.553720
8,24,chest_l,112.797522,17.933603,14.801929
8,25,zero_joint_hand_r,120.564696,28.654910,-2.055341
8,26,clavicle_r,103.613303,41.271517,11.246231
8,27,arm_r,117.303394,52.009072,5.050989
8,28,forearm_r,142.824627,38.483914,7.056039
8,29,forearm_twist_r,138.792132,31.412419,15.798090
8,30,hand_r,134.529053,23.930955,25.062910
8,31,weapon_r,132.159240,19.311166,32.229183
8,32,f_big1_r,129.719464,21.224011,27.588361
8,33,f_big2_r,128.138039,18.169828,29.456545
8,34,f_big3_r,130.140661,15.670369,32.263707
8,35,f_main1_r,134.103042,21.957102,36.325844
8,36,f_main2_r,134.251012,17.463297,34.199826
8,37,f_main3_r,133.896808,18.438031,29.560199
8,38,f_pointer1_r,128.909679,21.665216,35.357946
8,39,f_pointer2_r,129.761812,17.310480,35.561443
8,40,f_pointer3_r,129.847379,17.246928,32.133335
8,41,scapular_r,111.366189,55.127239,9.353870
8,42,chest_r,123.720859,31.145549,19.008305
8,43,zero_joint_pelvis_l,130.745708,2.498341,-4.681179
8,44,thigh_l,124.509944,2.911707,-11.454818
8,45,calf_l,117.913473,-44.209853,-23.420353
8,46,foot_l,158.856292,-45.321618,-19.716952
8,47,toe_l,167.549162,-63.994818,-21.349659
8,48,back_l,132.869165,-1.172781,-17.697498
8,51,zero_joint_pelvis_r,130.746540,2.495162,-4.682988
8,52,thigh_r,134.756666,2.267608,3.603837
8,53,calf_r,88.903152,-14.667875,7.819711
8,54,foot_r,85.083577,-55.411799,3.744278
8,55,toe_r,67.022392,-65.200130,6.013172
8,56,back_r,143.485720,-1.831829,-2.115185
8,57,biceps_twist_l,88.700399,13.923386,8.830787
8,58,biceps_twist_r,129.568399,45.509073,6.010588
8,59,thigh_twist_l,122.692162,-14.672584,-15.906412
8,60,thigh_twist_r,117.973013,-4.594529,5.150213
9,0,pelvis,142.000000,-1.312500,-5.078125
9,1,stomach,140.915888,9.598619,-3.869545
9,2,chest,131.623335,24.618114,-2.101519
9,3,neck,112.595338,39.586285,14.145822
9,4,head,104.137031,48.035087,20.842868
