frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-0.328947,0.027269,-9.201819
0,45,calf_l,-49.147152,-1.854621,-13.715154
0,46,foot_l,-82.700380,-6.042506,9.692284
0,47,toe_l,-102.095576,-3.229621,3.128766
0,48,back_l,-4.430725,-10.314159,-7.837834
0,51,zero_joint_pelvis_r,-0.000200,0.000306,0.001987
0,52,thigh_r,0.506374,2.649067,8.808051
0,53,calf_r,-35.854470,35.497575,11.256196
0,54,foot_r,-55.798240,0.197376,18.141515
0,55,toe_r,-73.184673,-10.033039,22.637768
0,56,back_r,-3.565117,-7.600463,10.820278
0,57,biceps_twist_l,43.655497,3.876543,-23.514234
0,58,biceps_twist_r,52.417300,-4.423997,35.068297
0,59,thigh_twist_l,-18.476553,-0.783585,-10.279341
0,60,thigh_twist_r,-13.318092,14.478852,9.868140
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,10.871981,1.711066,-0.748844
1,2,chest,28.591927,0.751021,-1.129074
1,3,neck,57.564647,0.114528,2.074566
1,4,head,70.758273,-3.126094,3.864047
1,5,hair,84.009515,-10.615957,6.342101
1,7,zero_joint_hand_l,28.591789,0.753300,-1.127407
1,8,clavicle_l,53.555526,0.927561,-0.611556
1,9,arm_l,56.611847,1.974612,-18.811426
1,10,forearm_l,29.635816,5.937822,-28.551558
1,11,forearm_twist_l,22.545341,12.471495,-21.526334
1,12,hand_l,15.025083,19.418450,-14.072203
1,13,weapon_l,7.663589,19.640787,-8.364818
1,14,f_big1_l,14.151928,18.359813,-8.171062
1,15,f_big2_l,12.125919,16.713578,-5.256899
1,16,f_big3_l,7.931366,15.940103,-5.304600
1,17,f_main1_l,5.768628,23.423059,-8.679579
1,18,f_main2_l,5.319964,18.474862,-8.573544
1,19,f_main3_l,9.467891,16.965863,-10.361244
1,20,f_pointer1_l,8.839342,22.721662,-4.408722
1,21,f_pointer2_l,6.323019,19.075591,-3.994772
1,22,f_pointer3_l,8.876846,17.307579,-5.449895
1,23,scapular_l,62.759636,1.016014,-13.747991
1,24,chest_l,39.018561,16.420776,-11.398411
1,25,zero_joint_hand_r,28.591542,0.751317,-1.127127
1,26,clavicle_r,53.112693,1.560395,3.514124
1,27,arm_r,53.750408,-0.228177,21.884999
1,28,forearm_r,50.891488,-8.943321,49.346905
1,29,forearm_twist_r,40.376774,-9.559379,54.948577
1,30,hand_r,29.219025,-10.204089,60.904039
1,31,weapon_r,23.247385,-9.363555,67.897216
1,32,f_big1_r,23.033317,-10.977003,61.534001
1,33,f_big2_r,19.805847,-12.270530,63.768984
1,34,f_big3_r,19.755760,-12.660258,68.438186
1,35,f_main1_r,23.627581,-5.421643,69.490635
1,36,f_main2_r,23.122709,-10.032614,70.398648
1,37,f_main3_r,24.715012,-12.302039,66.933015
1,38,f_pointer1_r,19.328133,-6.015543,66.447414
1,39,f_pointer2_r,18.546507,-9.477460,69.333301
1,40,f_pointer3_r,19.938558,-11.687617,67.038883
1,41,scapular_r,60.278170,2.100375,17.871191
1,42,chest_r,37.159052,19.096798,5.924256
1,43,zero_joint_pelvis_l,-0.000236,0.002241,0.001707
1,44,thigh_l,-0.325245,0.027619,-9.201949
1,45,calf_l,-49.143139,-1.857245,-13.717421
1,46,foot_l,-82.701725,-6.041589,9.682968
1,47,toe_l,-102.096505,-3.228591,3.118270
1,48,back_l,-4.424677,-10.315022,-7.840114
1,51,zero_joint_pelvis_r,-0.000200,0.000306,0.001987
1,52,thigh_r,0.502082,2.648785,8.808382
1,53,calf_r,-35.856318,35.499808,11.259078
1,54,foot_r,-55.800452,0.197236,18.131159
1,55,toe_r,-73.187002,-10.034378,22.624228
1,56,back_r,-3.567350,-7.601982,10.818475
1,57,biceps_twist_l,43.658117,3.870545,-23.500810
1,58,biceps_twist_r,52.384552,-4.414000,35.075798
1,59,thigh_twist_l,-18.457173,-0.783553,-10.279286
1,60,thigh_twist_r,-13.309950,14.469037,9.868469
2,0,pelvis,0.000000,-0.007812,0.001953
2,1,stomach,10.866273,1.744332,-0.734652
2,2,chest,28.580683,0.700685,-1.150863
2,3,neck,57.551517,-0.007704,2.054735
2,4,head,70.774289,-3.145758,3.811596
2,5,hair,83.888596,-10.871089,6.295235
2,7,zero_joint_hand_l,28.580549,0.702959,-1.149190
2,8,clavicle_l,53.544535,0.821617,-0.629583
2,9,arm_l,56.620364,1.846379,-18.827435
2,10,forearm_l,29.754439,5.995324,-28.791961
2,11,forearm_twist_l,22.641157,12.480964,-21.745318
2,12,hand_l,15.096725,19.376868,-14.268247
2,13,weapon_l,7.715691,19.562801,-8.658528
2,14,f_big1_l,14.263858,18.399030,-8.346219
2,15,f_big2_l,12.274986,16.767544,-5.400965
2,16,f_big3_l,8.089679,15.924425,-5.422254
2,17,f_main1_l,5.799056,23.316960,-8.899345
2,18,f_main2_l,5.431506,18.364445,-8.713050
2,19,f_main3_l,9.596028,16.894646,-10.494816
2,20,f_pointer1_l,8.903244,22.729069,-4.635742
2,21,f_pointer2_l,6.448309,19.049743,-4.153120
2,22,f_pointer3_l,9.024666,17.300453,-5.591054
2,23,scapular_l,62.757764,0.845646,-13.759900
2,24,chest_l,39.042667,16.377080,-11.374008
2,25,zero_joint_hand_r,28.580298,0.700976,-1.148915
2,26,clavicle_r,53.102510,1.443617,3.497831
2,27,arm_r,53.630408,-0.195809,21.886098
2,28,forearm_r,50.644444,-8.836278,49.358079
2,29,forearm_twist_r,39.881387,-8.380192,54.483120
2,30,hand_r,28.460402,-7.887345,59.932593
2,31,weapon_r,23.260973,-9.357674,67.901678
2,32,f_big1_r,22.334469,-8.968952,59.314114
2,33,f_big2_r,18.593406,-9.958156,60.732013
2,34,f_big3_r,16.381621,-11.357120,64.546683
2,35,f_main1_r,21.137741,-4.759003,67.997383
2,36,f_main2_r,19.599707,-8.999528,69.510423
2,37,f_main3_r,20.391004,-13.127805,68.016262
2,38,f_pointer1_r,17.507312,-5.011879,64.135362
2,39,f_pointer2_r,15.650751,-7.916338,67.136261
2,40,f_pointer3_r,16.670782,-11.158581,66.396181
2,41,scapular_r,60.179788,2.106470,17.893220
2,42,chest_r,37.186594,19.007610,5.955993
2,43,zero_joint_pelvis_l,-0.000246,-0.005574,0.003661
2,44,thigh_l,-0.315994,0.024841,-9.200302
2,45,calf_l,-49.131791,-1.909717,-13.717414
2,46,foot_l,-82.695395,-6.043656,9.684737
2,47,toe_l,-102.087831,-3.232026,3.112534
2,48,back_l,-4.378165,-10.333953,-7.849628
2,51,zero_joint_pelvis_r,-0.000204,-0.007509,0.003940
2,52,thigh_r,0.483237,2.636847,8.812628
2,53,calf_r,-35.863983,35.505460,11.192272
2,54,foot_r,-55.783539,0.204734,18.144658
2,55,toe_r,-73.168888,-10.027509,22.640940
2,56,back_r,-3.549937,-7.630401,10.811652
2,57,biceps_twist_l,43.719610,3.831638,-23.624654
2,58,biceps_twist_r,52.204361,-4.343993,35.074182
2,59,thigh_twist_l,-18.447157,-0.802893,-10.277899
2,60,thigh_twist_r,-13.313184,14.453601,9.846472
3,0,pelvis,0.000000,-0.023438,0.000000
3,1,stomach,10.852671,1.820172,-0.713523
3,2,chest,28.554893,0.616500,-1.208776
3,3,neck,57.517719,-0.268496,2.025170
3,4,head,70.798360,-3.177923,3.738487
3,5,hair,83.687771,-11.265915,6.244820
3,7,zero_joint_hand_l,28.554770,0.618765,-1.207089
3,8,clavicle_l,53.518363,0.598263,-0.658305
3,9,arm_l,56.640449,1.576521,-18.850838
3,10,forearm_l,29.945383,5.603713,-29.312130
3,11,forearm_twist_l,22.965311,12.245442,-22.277678
3,12,hand_l,15.562323,19.306818,-14.813680
3,13,weapon_l,8.141659,19.648782,-9.424912
3,14,f_big1_l,14.757045,18.607388,-8.846688
3,15,f_big2_l,12.794122,17.092701,-5.822690
3,16,f_big3_l,8.625728,16.187847,-5.797994
3,17,f_main1_l,6.215497,23.367771,-9.623150
3,18,f_main2_l,5.921821,18.421623,-9.192569
3,19,f_main3_l,10.104955,16.927919,-10.909683
3,20,f_pointer1_l,9.335959,23.035862,-5.341441
3,21,f_pointer2_l,6.936962,19.348719,-4.672962
3,22,f_pointer3_l,9.536646,17.568927,-6.029158
3,23,scapular_l,62.755790,0.518190,-13.762804
3,24,chest_l,39.113275,16.299913,-11.321458
3,25,zero_joint_hand_r,28.554508,0.616781,-1.206827
3,26,clavicle_r,53.074928,1.197716,3.472292
3,27,arm_r,53.410118,-0.203472,21.884762
3,28,forearm_r,50.503371,-8.355869,49.513962
3,29,forearm_twist_r,39.275123,-6.459978,53.070578
3,30,hand_r,27.359883,-4.438964,56.854901
3,31,weapon_r,23.290046,-9.356311,67.898076
3,32,f_big1_r,21.908263,-5.944356,54.254678
3,33,f_big2_r,17.901044,-6.729445,54.597034
3,34,f_big3_r,13.933074,-8.391956,56.059681
3,35,f_main1_r,17.704631,-4.047432,62.809576
3,36,f_main2_r,14.844877,-7.692190,64.053656
3,37,f_main3_r,13.279310,-11.902291,64.251634
3,38,f_pointer1_r,15.374625,-3.742003,58.044110
3,39,f_pointer2_r,12.224187,-6.123986,60.336073
3,40,f_pointer3_r,11.832496,-9.527794,60.925372
3,41,scapular_r,59.947668,2.218913,17.945248
3,42,chest_r,37.251191,18.831721,6.022596
3,43,zero_joint_pelvis_l,-0.000268,-0.021203,0.001711
3,44,thigh_l,-0.299095,0.020810,-9.202772
3,45,calf_l,-49.115351,-1.985199,-13.683623
3,46,foot_l,-82.698637,-6.044415,9.703367
3,47,toe_l,-102.087568,-3.233207,3.120648
3,48,back_l,-4.277453,-10.373486,-7.875578
3,51,zero_joint_pelvis_r,-0.000210,-0.023139,0.001987
3,52,thigh_r,0.444788,2.611527,8.815603
3,53,calf_r,-35.891434,35.502303,11.052747
3,54,foot_r,-55.772479,0.208209,18.147576
3,55,toe_r,-73.156479,-10.027298,22.641646
3,56,back_r,-3.506544,-7.691987,10.791340
3,57,biceps_twist_l,43.821911,3.503141,-23.886434
3,58,biceps_twist_r,52.021320,-4.119985,35.155632
3,59,thigh_twist_l,-18.429980,-0.830735,-10.266414
3,60,thigh_twist_r,-13.359272,14.447727,9.798814
4,0,pelvis,-0.062500,-0.062500,0.000000
4,1,stomach,10.770905,1.897719,-0.695240
4,2,chest,28.466804,0.628935,-1.250316
4,3,neck,57.417753,-0.592738,1.980318
4,4,head,70.759610,-3.212880,3.684821
4,5,hair,83.468500,-11.571496,6.224880
4,7,zero_joint_hand_l,28.466706,0.631197,-1.248623
4,8,clavicle_l,53.428522,0.327210,-0.700911
4,9,arm_l,56.511394,1.175016,-18.906672
4,10,forearm_l,30.029681,4.228870,-30.206067
4,11,forearm_twist_l,23.622308,11.437972,-23.198531
4,12,hand_l,16.818725,19.111020,-15.754603
4,13,weapon_l,9.362712,20.132165,-10.739785
4,14,f_big1_l,15.915923,18.977242,-9.761843
4,15,f_big2_l,13.867832,17.799145,-6.645870
4,16,f_big3_l,9.674466,17.018709,-6.607339
4,17,f_main1_l,7.526045,23.894782,-11.092692
4,18,f_main2_l,7.079362,19.018356,-10.222650
4,19,f_main3_l,11.241148,17.254947,-11.734403
4,20,f_pointer1_l,10.585138,23.858374,-6.754455
4,21,f_pointer2_l,8.068897,20.316931,-5.793315
4,22,f_pointer3_l,10.632757,18.346949,-6.944174
4,23,scapular_l,62.621610,0.058119,-13.831960
4,24,chest_l,39.202264,16.217641,-11.322919
4,25,zero_joint_hand_r,28.466422,0.629215,-1.248366
4,26,clavicle_r,52.991937,0.921004,3.431233
4,27,arm_r,53.089603,-0.390759,21.853081
4,28,forearm_r,50.221131,-8.162038,49.595873
4,29,forearm_twist_r,38.504383,-5.995430,50.179924
4,30,hand_r,26.068483,-3.686379,50.808576
4,31,weapon_r,23.247131,-9.362498,67.896092
4,32,f_big1_r,21.546833,-5.266466,46.856947
4,33,f_big2_r,17.508793,-5.690920,46.474154
4,34,f_big3_r,13.128854,-6.651163,46.250336
4,35,f_main1_r,15.211418,-4.180496,54.161820
4,36,f_main2_r,11.154975,-6.645053,54.979801
4,37,f_main3_r,7.641086,-9.460700,55.368489
4,38,f_pointer1_r,14.158823,-3.657755,48.974051
4,39,f_pointer2_r,10.007242,-4.828678,50.460588
4,40,f_pointer3_r,7.918570,-7.424709,51.452861
4,41,scapular_r,59.590821,2.273758,18.005538
4,42,chest_r,37.369113,18.725687,6.027669
4,43,zero_joint_pelvis_l,-0.062795,-0.060270,0.001712
4,44,thigh_l,-0.347928,-0.013660,-9.203182
4,45,calf_l,-49.162511,-2.021494,-13.701403
4,46,foot_l,-82.730319,-6.034263,9.715805
4,47,toe_l,-102.114622,-3.219022,3.121193
4,48,back_l,-4.216868,-10.451046,-7.890765
4,51,zero_joint_pelvis_r,-0.062716,-0.062205,0.001987
4,52,thigh_r,0.340538,2.569605,8.818465
4,53,calf_r,-35.946885,35.519836,10.971178
4,54,foot_r,-55.790739,0.220149,18.141899
4,55,toe_r,-73.178534,-10.010450,22.632463
4,56,back_r,-3.503346,-7.777264,10.779541
4,57,biceps_twist_l,43.795584,2.633447,-24.344059
4,58,biceps_twist_r,51.719271,-4.123782,35.178642
4,59,thigh_twist_l,-18.478504,-0.864883,-10.272604
4,60,thigh_twist_r,-13.445666,14.429073,9.771090
5,0,pelvis,-0.062500,-0.101562,-0.001953
5,1,stomach,10.750463,1.971738,-0.687323
5,2,chest,28.452304,0.798887,-1.263516
5,3,neck,57.392480,-0.750570,1.922759
5,4,head,70.755694,-3.215605,3.690174
5,5,hair,83.302084,-11.813173,6.240499
5,7,zero_joint_hand_l,28.452236,0.801156,-1.261831
5,8,clavicle_l,53.409678,0.206136,-0.755175
5,9,arm_l,56.394040,0.831949,-18.986316
5,10,forearm_l,30.400912,2.096565,-31.676527
5,11,forearm_twist_l,24.875148,10.181636,-24.863669
5,12,hand_l,19.016417,18.774279,-17.637308
5,13,weapon_l,11.523464,21.014695,-13.176337
5,14,f_big1_l,17.855683,19.410980,-11.725990
5,15,f_big2_l,15.580334,18.783836,-8.610536
5,16,f_big3_l,11.334757,18.382237,-8.703356
5,17,f_main1_l,10.024886,24.851166,-14.028178
5,18,f_main2_l,9.093344,20.169048,-12.647164
5,19,f_main3_l,13.133181,17.886391,-13.735584
5,20,f_pointer1_l,12.875123,25.059572,-9.553242
5,21,f_pointer2_l,10.003394,21.886354,-8.336307
5,22,f_pointer3_l,12.419436,19.580501,-9.126540
5,23,scapular_l,62.515949,-0.327276,-13.938472
5,24,chest_l,39.352486,16.222320,-11.413341
5,25,zero_joint_hand_r,28.451929,0.799179,-1.261566
5,26,clavicle_r,52.987196,0.819645,3.375555
5,27,arm_r,52.932283,-0.674416,21.783692
5,28,forearm_r,48.446441,-7.792098,49.487469
5,29,forearm_twist_r,37.017027,-6.966590,46.170164
5,30,hand_r,24.882405,-6.080332,42.656758
5,31,weapon_r,23.278285,-9.346232,67.904909
5,32,f_big1_r,20.966428,-7.067507,37.941480
5,33,f_big2_r,17.018688,-6.959782,36.923532
5,34,f_big3_r,12.660857,-7.276388,35.874591
5,35,f_main1_r,13.605948,-5.436814,44.118829
5,36,f_main2_r,8.891970,-6.285151,44.498213
5,37,f_main3_r,4.719471,-8.014109,44.332934
5,38,f_pointer1_r,13.541736,-4.697460,38.848772
5,39,f_pointer2_r,9.084757,-4.118606,39.634099
5,40,f_pointer3_r,5.992984,-5.561505,40.311641
5,41,scapular_r,59.397588,2.211165,18.039232
5,42,chest_r,37.579007,18.817197,5.930679
5,43,zero_joint_pelvis_l,-0.062819,-0.099337,-0.000240
5,44,thigh_l,-0.340890,-0.051173,-9.205343
5,45,calf_l,-49.157741,-1.999941,-13.704920
5,46,foot_l,-82.714696,-6.040572,9.723048
5,47,toe_l,-102.098500,-3.226481,3.126475
5,48,back_l,-4.101970,-10.528937,-7.901154
5,51,zero_joint_pelvis_r,-0.062721,-0.101271,0.000034
5,52,thigh_r,0.305881,2.530262,8.818111
5,53,calf_r,-35.937874,35.525593,11.015205
5,54,foot_r,-55.780180,0.216034,18.141460
5,55,toe_r,-73.167201,-10.015176,22.633629
5,56,back_r,-3.431617,-7.857048,10.771022
5,57,biceps_twist_l,43.906376,1.430408,-25.093806
5,58,biceps_twist_r,50.786227,-4.090298,35.083797
5,59,thigh_twist_l,-18.456782,-0.881232,-10.274575
5,60,thigh_twist_r,-13.464270,14.407053,9.786694
6,0,pelvis,-0.125000,-0.148438,-0.003906
6,1,stomach,10.668539,2.026525,-0.680308
6,2,chest,28.380427,1.020312,-1.262828
6,3,neck,57.296269,-1.034487,1.857879
6,4,head,70.651482,-3.510655,3.669647
6,5,hair,83.016442,-12.363861,6.231433
6,7,zero_joint_hand_l,28.380404,1.022589,-1.261152
6,8,clavicle_l,53.324409,-0.017280,-0.814012
6,9,arm_l,56.158130,0.380541,-19.075565
6,10,forearm_l,31.409798,0.542920,-34.101447
6,11,forearm_twist_l,26.678529,9.154545,-27.322143
6,12,hand_l,21.670350,18.294077,-20.141070
6,13,weapon_l,14.097769,21.790976,-16.304989
6,14,f_big1_l,20.107945,19.603077,-14.439994
6,15,f_big2_l,17.531431,19.505595,-11.499935
6,16,f_big3_l,13.285092,19.524072,-11.943129
6,17,f_main1_l,13.129540,25.550714,-17.900723
6,18,f_main2_l,11.588914,21.137827,-16.212498
6,19,f_main3_l,15.430521,18.371417,-16.729481
6,20,f_pointer1_l,15.611960,25.896123,-13.219979
6,21,f_pointer2_l,12.328368,23.158335,-12.001428
6,22,f_pointer3_l,14.537509,20.557570,-12.368042
6,23,scapular_l,62.293294,-0.859810,-14.073104
6,24,chest_l,39.528986,16.205349,-11.501944
6,25,zero_joint_hand_r,28.380062,1.020619,-1.260879
6,26,clavicle_r,52.923523,0.620209,3.315239
6,27,arm_r,52.756170,-1.078219,21.704966
6,28,forearm_r,44.128544,-8.880700,48.218525
6,29,forearm_twist_r,34.222595,-8.300642,41.610437
6,30,hand_r,23.689066,-7.674224,34.594109
6,31,weapon_r,23.265976,-9.348964,67.881602
6,32,f_big1_r,20.343178,-8.037784,29.375851
6,33,f_big2_r,16.569795,-7.555932,27.894725
6,34,f_big3_r,12.365505,-7.462513,26.300513
6,35,f_main1_r,12.375537,-6.245367,34.721096
6,36,f_main2_r,7.593756,-5.922291,34.775902
6,37,f_main3_r,3.251650,-6.971890,34.064461
6,38,f_pointer1_r,13.053411,-5.168046,29.546124
6,39,f_pointer2_r,8.869173,-3.391177,29.935183
6,40,f_pointer3_r,5.444113,-3.929832,30.216057
6,41,scapular_r,59.227928,1.895791,18.044442
6,42,chest_r,37.846520,18.900899,5.835788
6,43,zero_joint_pelvis_l,-0.125340,-0.146220,-0.002187
6,44,thigh_l,-0.401385,-0.074846,-9.207200
6,45,calf_l,-49.222260,-1.956083,-13.691842
6,46,foot_l,-82.766981,-6.035802,9.746870
6,47,toe_l,-102.152819,-3.219270,3.157322
6,48,back_l,-4.065900,-10.590502,-7.933435
6,51,zero_joint_pelvis_r,-0.125224,-0.148153,-0.001919
6,52,thigh_r,0.216707,2.461964,8.823595
6,53,calf_r,-35.947544,35.531839,11.202513
6,54,foot_r,-55.829554,0.212335,18.166989
6,55,toe_r,-73.216413,-10.017231,22.663523
6,56,back_r,-3.425236,-7.964841,10.746340
6,57,biceps_twist_l,44.269435,0.448903,-26.304368
6,58,biceps_twist_r,48.619171,-4.824465,34.442106
6,59,thigh_twist_l,-18.534137,-0.882261,-10.273137
6,60,thigh_twist_r,-13.536541,14.376624,9.858980
7,0,pelvis,-0.125000,-0.203125,-0.015625
7,1,stomach,10.648951,2.071084,-0.677776
7,2,chest,28.371065,1.279107,-1.279602
7,3,neck,57.262982,-1.327889,1.795951
7,4,head,70.614041,-3.847171,3.578661
7,5,hair,82.850550,-12.860699,6.197518
7,7,zero_joint_hand_l,28.371087,1.281378,-1.277919
7,8,clavicle_l,53.291825,-0.226611,-0.868789
7,9,arm_l,55.996463,0.101915,-19.151285
7,10,forearm_l,33.457346,-0.692100,-37.332216
7,11,forearm_twist_l,29.054302,7.980104,-30.423991
7,12,hand_l,24.388994,17.195361,-23.096477
7,13,weapon_l,16.593662,21.529025,-19.898597
7,14,f_big1_l,22.272997,18.873599,-17.674394
7,15,f_big2_l,19.374652,19.068792,-15.053578
7,16,f_big3_l,15.219953,19.306307,-15.990031
7,17,f_main1_l,16.113119,25.035597,-22.180252
7,18,f_main2_l,14.118033,20.807234,-20.495680
7,19,f_main3_l,17.810586,17.806710,-20.441349
7,20,f_pointer1_l,18.067024,25.465238,-17.262141
7,21,f_pointer2_l,14.498547,22.980946,-16.318034
7,22,f_pointer3_l,16.568582,20.243500,-16.312405
7,23,scapular_l,62.140732,-1.231122,-14.195018
7,24,chest_l,39.788329,16.286053,-11.485133
7,25,zero_joint_hand_r,28.370708,1.279413,-1.277652
7,26,clavicle_r,52.908429,0.404833,3.263051
7,27,arm_r,52.775604,-1.224456,21.659315
7,28,forearm_r,42.019813,-9.409415,47.264058
7,29,forearm_twist_r,32.920309,-8.681640,39.583768
7,30,hand_r,23.255423,-7.899410,31.437810
7,31,weapon_r,23.257058,-9.354493,67.912638
7,32,f_big1_r,20.234309,-8.565994,26.053954
7,33,f_big2_r,16.526712,-8.373080,24.366068
7,34,f_big3_r,12.423560,-8.599031,22.548302
7,35,f_main1_r,11.879757,-7.276858,30.933377
7,36,f_main2_r,7.087480,-7.120994,30.791855
7,37,f_main3_r,2.783808,-8.237338,29.958863
7,38,f_pointer1_r,12.769664,-6.222571,25.786271
7,39,f_pointer2_r,8.540875,-4.527823,25.947554
7,40,f_pointer3_r,5.088584,-4.950606,26.076413
7,41,scapular_r,59.263485,1.678845,17.954943
7,42,chest_r,38.179653,18.956207,5.863530
7,43,zero_joint_pelvis_l,-0.125359,-0.200926,-0.013886
7,44,thigh_l,-0.407131,-0.049902,-9.217763
7,45,calf_l,-49.226309,-1.905254,-13.731562
7,46,foot_l,-82.757584,-6.040232,9.716705
7,47,toe_l,-102.141170,-3.224247,3.120302
7,48,back_l,-3.979861,-10.607807,-8.036067
7,51,zero_joint_pelvis_r,-0.125225,-0.202860,-0.013635
7,52,thigh_r,0.199030,2.331352,8.834638
7,53,calf_r,-35.849922,35.510787,11.428299
7,54,foot_r,-55.815581,0.188790,18.136103
7,55,toe_r,-73.202848,-10.040299,22.632145
7,56,back_r,-3.351535,-8.143298,10.666071
7,57,biceps_twist_l,45.182513,-0.288888,-27.885687
7,58,biceps_twist_r,47.613319,-5.156623,33.967445
7,59,thigh_twist_l,-18.555167,-0.850022,-10.295787
7,60,thigh_twist_r,-13.501265,14.276226,9.946303
8,0,pelvis,-0.125000,-0.257812,-0.035156
8,1,stomach,10.632210,2.098962,-0.680538
8,2,chest,28.363542,1.599164,-1.323066
8,3,neck,57.192813,-1.500203,1.735362
8,4,head,70.573976,-3.946284,3.389691
8,5,hair,82.606569,-13.188698,6.151706
8,7,zero_joint_hand_l,28.363601,1.601427,-1.321372
8,8,clavicle_l,53.255861,-0.322261,-0.922031
8,9,arm_l,55.943252,-0.049006,-19.207984
8,10,forearm_l,36.547511,-1.511420,-40.675519
8,11,forearm_twist_l,31.765679,6.840853,-33.626327
8,12,hand_l,26.698790,15.716559,-26.147890
8,13,weapon_l,18.308955,20.538153,-23.715182
8,14,f_big1_l,24.034295,17.658032,-21.066493
8,15,f_big2_l,20.869183,17.970440,-18.791335
8,16,f_big3_l,16.842349,18.154255,-20.186218
8,17,f_main1_l,18.409358,23.588378,-26.488306
8,18,f_main2_l,16.228833,19.446688,-24.818299
8,19,f_main3_l,19.884128,16.451583,-24.229777
8,20,f_pointer1_l,19.838745,24.259653,-21.420098
8,21,f_pointer2_l,16.179368,21.822883,-20.735860
8,22,f_pointer3_l,18.224647,19.090065,-20.379171
8,23,scapular_l,62.074569,-1.430916,-14.266437
8,24,chest_l,40.028316,16.463755,-11.456782
8,25,zero_joint_hand_r,28.363191,1.599468,-1.321114
8,26,clavicle_r,52.883200,0.296363,3.212729
8,27,arm_r,52.961942,-1.017342,21.634529
8,28,forearm_r,42.252833,-9.897874,47.026153
8,29,forearm_twist_r,33.078381,-8.924268,39.463152
8,30,hand_r,23.334016,-7.881403,31.442035
8,31,weapon_r,23.288069,-9.350072,67.896248
8,32,f_big1_r,20.430117,-8.959448,26.063744
8,33,f_big2_r,16.738683,-9.086481,24.334688
8,34,f_big3_r,12.682841,-9.663265,22.488435
8,35,f_main1_r,11.956949,-8.067876,30.804399
8,36,f_main2_r,7.211877,-8.780210,30.434077
8,37,f_main3_r,2.944494,-10.072178,29.694733
8,38,f_pointer1_r,12.819720,-7.144567,25.629549
8,39,f_pointer2_r,8.351227,-6.262701,25.640018
8,40,f_pointer3_r,4.940199,-6.960014,25.716846
8,41,scapular_r,59.514322,1.518097,17.784541
8,42,chest_r,38.464533,19.076025,5.904793
8,43,zero_joint_pelvis_l,-0.125372,-0.255637,-0.033390
8,44,thigh_l,-0.418502,0.006180,-9.234427
8,45,calf_l,-49.244558,-1.670682,-13.743670
8,46,foot_l,-82.747042,-6.027561,9.705569
8,47,toe_l,-102.137686,-3.262207,3.108489
8,48,back_l,-3.916770,-10.589923,-8.178547
8,51,zero_joint_pelvis_r,-0.125225,-0.257574,-0.033163
8,52,thigh_r,0.191410,2.170230,8.845172
8,53,calf_r,-35.722857,35.469534,11.752175
8,54,foot_r,-55.815019,0.158390,18.131344
8,55,toe_r,-73.204009,-10.065126,22.633391
8,56,back_r,-3.284542,-8.350433,10.551736
