frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.146484,0.437500,-0.195312
1,1,stomach,0.144701,11.266449,1.907624
1,2,chest,1.798741,28.932432,1.417790
1,3,neck,-4.898130,57.116109,4.722210
1,4,head,-8.267920,70.112404,7.463826
1,5,hair,-5.919557,85.333906,8.254581
1,7,zero_joint_hand_l,1.798738,28.932431,1.417787
1,8,clavicle_l,-6.091735,52.532132,3.488398
1,9,arm_l,-19.687729,47.747917,-8.059545
1,10,forearm_l,-28.446948,21.907847,1.628090
1,11,forearm_twist_l,-31.049146,20.711286,13.152560
1,12,hand_l,-33.847528,19.493981,25.515919
1,13,weapon_l,-38.225241,16.816787,32.764552
1,14,f_big1_l,-37.042691,21.641281,30.265482
1,15,f_big2_l,-38.705265,22.717341,33.716938
1,16,f_big3_l,-39.231355,21.850757,37.983650
1,17,f_main1_l,-39.981563,12.481774,32.100858
1,18,f_main2_l,-37.854695,13.007404,36.495470
1,19,f_main3_l,-34.553817,15.750840,38.373786
1,20,f_pointer1_l,-42.542940,16.955584,33.361491
1,21,f_pointer2_l,-41.540141,15.557079,37.511045
1,22,f_pointer3_l,-38.803951,16.896380,39.128893
1,23,scapular_l,-18.566249,55.425833,-6.051421
1,24,chest_l,-18.130775,32.572555,8.435259
1,25,zero_joint_hand_r,1.798785,28.932302,1.417776
1,26,clavicle_r,-3.128375,52.888852,6.447857
1,27,arm_r,10.228772,52.265431,19.187273
1,28,forearm_r,3.538478,24.601067,24.498242
1,29,forearm_twist_r,-5.827590,17.614622,26.865569
1,30,hand_r,-15.683052,10.053403,29.371721
1,31,weapon_r,-38.166515,16.864950,32.759486
1,32,f_big1_r,-21.650565,11.839175,28.626340
1,33,f_big2_r,-25.254194,11.415510,26.646352
1,34,f_big3_r,-26.644197,7.409398,24.652503
1,35,f_main1_r,-24.167601,2.709472,30.883905
1,36,f_main2_r,-24.370926,3.838201,26.294566
1,37,f_main3_r,-21.459992,7.146089,25.732834
1,38,f_pointer1_r,-27.186460,7.009786,31.577982
1,39,f_pointer2_r,-28.425785,6.069720,27.276284
1,40,f_pointer3_r,-26.111030,8.445338,26.227940
1,41,scapular_r,5.733819,58.841249,18.321026
1,42,chest_r,-5.695319,34.070792,20.837231
1,43,zero_joint_pelvis_l,0.146490,0.437485,-0.195314
1,44,thigh_l,-8.218323,1.471593,-3.907046
1,45,calf_l,-42.377234,-30.928307,9.896729
1,46,foot_l,-47.235734,-68.488671,-6.130738
1,47,toe_l,-59.657289,-78.575068,6.951130
1,48,back_l,-3.264969,-2.585504,-13.108069
1,51,zero_joint_pelvis_r,0.146460,0.437181,-0.195312
1,52,thigh_r,7.077757,-0.414152,5.808981
1,53,calf_r,25.727724,-38.166845,30.989167
1,54,foot_r,27.416744,-68.522526,3.295387
1,55,toe_r,34.710895,-78.560091,19.824403
1,56,back_r,12.582204,-4.538263,-3.043642
1,57,biceps_twist_l,-23.877804,35.340689,-3.427708
1,58,biceps_twist_r,6.985699,39.096772,21.764801
1,59,thigh_twist_l,-20.713602,-10.950342,0.770056
1,60,thigh_twist_r,13.982957,-14.777760,14.627126
2,0,pelvis,0.197266,1.187500,-0.664062
2,1,stomach,-0.154766,11.912515,1.893007
2,2,chest,1.998169,29.488341,0.660955
2,3,neck,-4.333156,57.723142,4.238279
2,4,head,-7.437601,70.757553,7.109200
2,5,hair,-4.976635,85.958992,7.942341
2,7,zero_joint_hand_l,1.998159,29.488355,0.660950
2,8,clavicle_l,-5.590663,53.164185,2.975620
2,9,arm_l,-19.912267,50.172045,-8.295293
2,10,forearm_l,-29.883795,23.749446,-1.915767
2,11,forearm_twist_l,-33.095898,22.315702,9.426340
2,12,hand_l,-36.545765,20.845584,21.579728
2,13,weapon_l,-36.337815,20.003676,32.129178
2,14,f_big1_l,-36.859541,23.713636,27.040432
2,15,f_big2_l,-37.889082,25.976255,30.238851
2,16,f_big3_l,-38.450366,28.093766,34.178805
2,17,f_main1_l,-40.653787,15.493109,30.755129
2,18,f_main2_l,-38.882122,14.560874,35.174403
2,19,f_main3_l,-36.933182,14.258549,39.336329
2,20,f_pointer1_l,-41.422729,20.419382,32.582122
2,21,f_pointer2_l,-41.125367,18.450541,36.656790
2,22,f_pointer3_l,-39.513750,17.500705,39.580203
2,23,scapular_l,-18.117679,57.604102,-5.879303
2,24,chest_l,-17.838215,33.312146,7.842716
2,25,zero_joint_hand_r,1.998210,29.488195,0.660938
2,26,clavicle_r,-2.603448,53.460811,5.917680
2,27,arm_r,11.669171,54.429542,17.598804
2,28,forearm_r,4.302340,27.451328,25.094752
2,29,forearm_twist_r,-4.913322,20.418967,27.879601
2,30,hand_r,-14.602484,12.813409,30.855956
2,31,weapon_r,-36.288411,20.046292,32.117927
2,32,f_big1_r,-20.558728,14.400873,29.690230
2,33,f_big2_r,-24.123759,13.603967,27.755939
2,34,f_big3_r,-25.467782,9.294177,26.500633
2,35,f_main1_r,-23.098439,5.821387,33.527655
2,36,f_main2_r,-23.218175,6.094292,28.806576
2,37,f_main3_r,-20.304216,9.260449,27.704080
2,38,f_pointer1_r,-26.138994,10.159309,33.371168
2,39,f_pointer2_r,-27.295641,8.444795,29.291111
2,40,f_pointer3_r,-24.966635,10.602367,27.869390
2,41,scapular_r,6.868877,60.750604,16.504258
2,42,chest_r,-5.302767,34.558438,20.171686
2,43,zero_joint_pelvis_l,0.197274,1.187477,-0.664065
2,44,thigh_l,-8.176794,2.116921,-4.382609
2,45,calf_l,-42.134451,-30.639868,9.070984
2,46,foot_l,-47.244693,-68.501811,-6.148224
2,47,toe_l,-59.673649,-78.587809,6.926921
2,48,back_l,-3.051773,-1.391345,-13.714319
2,51,zero_joint_pelvis_r,0.197251,1.187173,-0.664073
2,52,thigh_r,7.121092,0.298697,5.343439
2,53,calf_r,25.253533,-37.745191,30.463273
2,54,foot_r,27.402530,-68.543719,3.295312
2,55,toe_r,34.316748,-78.609155,19.970033
2,56,back_r,12.797249,-3.274082,-3.639470
2,57,biceps_twist_l,-24.682119,37.488046,-5.243332
2,58,biceps_twist_r,8.103266,41.592591,21.214282
2,59,thigh_twist_l,-20.581234,-10.443299,0.166214
2,60,thigh_twist_r,13.835886,-14.172584,14.132898
3,0,pelvis,-0.114258,2.187500,-1.332031
3,1,stomach,-0.797814,12.796740,1.611648
3,2,chest,1.526095,30.335760,0.181621
3,3,neck,-4.203767,58.714309,3.633222
3,4,head,-6.839939,71.874854,6.394795
3,5,hair,-3.866598,86.999040,6.897253
3,7,zero_joint_hand_l,1.526090,30.335752,0.181616
3,8,clavicle_l,-5.564071,54.173761,2.411374
3,9,arm_l,-20.570001,53.150000,-8.306308
3,10,forearm_l,-31.757786,26.495675,-6.674174
3,11,forearm_twist_l,-35.986257,23.389305,3.978860
3,12,hand_l,-40.529483,20.126801,15.401771
3,13,weapon_l,-32.066822,18.691983,31.539001
3,14,f_big1_l,-41.256678,23.043703,20.792878
3,15,f_big2_l,-42.690951,25.411481,23.739528
3,16,f_big3_l,-43.785971,27.757333,27.420627
3,17,f_main1_l,-45.355494,14.865332,24.275641
3,18,f_main2_l,-44.337544,13.757030,28.896166
3,19,f_main3_l,-43.535316,13.143234,33.393675
3,20,f_pointer1_l,-46.243467,19.811350,25.989141
3,21,f_pointer2_l,-46.635141,17.965600,30.108859
3,22,f_pointer3_l,-45.851421,16.900147,33.315557
3,23,scapular_l,-18.072737,60.219603,-5.464520
3,24,chest_l,-18.163225,34.603496,7.516339
3,25,zero_joint_hand_r,1.526138,30.335599,0.181600
3,26,clavicle_r,-2.544829,54.428597,5.324515
3,27,arm_r,12.120522,56.256982,16.400580
3,28,forearm_r,6.752663,29.691974,26.587330
3,29,forearm_twist_r,-2.411180,22.648744,29.512194
3,30,hand_r,-12.042264,15.040415,32.664755
3,31,weapon_r,-32.023098,18.731575,31.536385
3,32,f_big1_r,-18.000974,15.811940,30.850530
3,33,f_big2_r,-21.281818,14.397685,28.771604
3,34,f_big3_r,-22.073160,9.845410,27.992470
3,35,f_main1_r,-20.005913,7.535585,35.574295
3,36,f_main2_r,-19.729468,7.215109,30.862790
3,37,f_main3_r,-17.057745,10.523959,29.580364
3,38,f_pointer1_r,-23.437532,11.462565,34.620124
3,39,f_pointer2_r,-24.049019,9.143850,30.720169
3,40,f_pointer3_r,-21.828195,11.354766,29.210048
3,41,scapular_r,7.277733,62.483974,14.997665
3,42,chest_r,-5.493513,35.674292,19.723959
3,43,zero_joint_pelvis_l,-0.114252,2.187478,-1.332034
3,44,thigh_l,-8.493471,3.004639,-5.065314
3,45,calf_l,-41.763975,-30.435784,8.423222
3,46,foot_l,-47.241695,-68.498927,-6.152695
3,47,toe_l,-59.668105,-78.585227,6.924637
3,48,back_l,-3.219614,-0.007093,-14.487122
3,51,zero_joint_pelvis_r,-0.114265,2.187181,-1.332053
3,52,thigh_r,6.802674,1.284396,4.681273
3,53,calf_r,23.728093,-37.307618,29.807267
3,54,foot_r,27.387295,-68.535070,3.298362
3,55,toe_r,32.561265,-78.734704,20.513565
3,56,back_r,12.627584,-1.788262,-4.390957
3,57,biceps_twist_l,-25.925286,40.356650,-7.531192
3,58,biceps_twist_r,9.510005,43.606036,21.292196
3,59,thigh_twist_l,-20.621171,-9.798710,-0.509925
3,60,thigh_twist_r,13.085202,-13.384088,13.463748
4,0,pelvis,-0.735352,3.062500,-2.183594
4,1,stomach,-1.733524,13.534340,1.137957
4,2,chest,0.515644,31.097254,-0.106242
4,3,neck,-4.677421,59.587464,3.274133
4,4,head,-6.802774,72.868294,5.896740
4,5,hair,-3.155265,87.852552,5.940579
4,7,zero_joint_hand_l,0.515634,31.097245,-0.106248
4,8,clavicle_l,-6.132200,55.065043,2.094630
4,9,arm_l,-21.691140,55.866453,-7.823629
4,10,forearm_l,-33.870114,29.629688,-9.083846
4,11,forearm_twist_l,-38.796558,23.913848,0.085446
4,12,hand_l,-44.095526,17.843120,9.946107
4,13,weapon_l,-26.620482,15.166722,31.221337
4,14,f_big1_l,-45.761534,20.551996,15.218679
4,15,f_big2_l,-47.767677,22.805198,17.886902
4,16,f_big3_l,-49.567258,24.955947,21.372028
4,17,f_main1_l,-50.100091,12.161147,17.793314
4,18,f_main2_l,-49.997798,10.769405,22.460305
4,19,f_main3_l,-50.337647,9.835427,26.981633
4,20,f_pointer1_l,-51.394803,17.031603,19.461719
4,21,f_pointer2_l,-52.572726,15.167961,23.411521
4,22,f_pointer3_l,-52.607971,14.000463,26.673582
4,23,scapular_l,-18.580793,62.508677,-4.601947
4,24,chest_l,-18.995373,35.741142,7.472389
4,25,zero_joint_hand_r,0.515678,31.097107,-0.106261
4,26,clavicle_r,-3.069538,55.282259,4.965184
4,27,arm_r,11.887940,57.693075,15.527216
4,28,forearm_r,10.436181,31.735614,28.270296
4,29,forearm_twist_r,1.608524,24.267682,31.175529
4,30,hand_r,-7.660774,16.223307,34.330085
4,31,weapon_r,-26.559130,15.225312,31.204541
4,32,f_big1_r,-13.425440,15.811239,31.882287
4,33,f_big2_r,-16.177397,13.695863,29.637758
4,34,f_big3_r,-16.119532,9.029280,29.218060
4,35,f_main1_r,-14.554098,7.703481,37.145823
4,36,f_main2_r,-13.705367,7.076300,32.534565
4,37,f_main3_r,-11.486459,10.689602,31.211045
4,38,f_pointer1_r,-18.455276,10.892888,35.497759
4,39,f_pointer2_r,-18.239563,8.212061,31.792810
4,40,f_pointer3_r,-16.257149,10.651817,30.303415
4,41,scapular_r,7.034392,63.846658,13.878649
4,42,chest_r,-6.143654,36.653939,19.501284
4,43,zero_joint_pelvis_l,-0.735343,3.062493,-2.183595
4,44,thigh_l,-9.117679,3.777475,-5.930817
4,45,calf_l,-41.654994,-30.241386,7.895575
4,46,foot_l,-47.249412,-68.486327,-6.150516
4,47,toe_l,-59.682990,-78.570900,6.921334
4,48,back_l,-3.718328,1.259924,-15.426264
4,51,zero_joint_pelvis_r,-0.735347,3.062181,-2.183626
4,52,thigh_r,6.177582,2.137591,3.830999
4,53,calf_r,21.954093,-36.906098,29.006801
4,54,foot_r,27.396398,-68.535154,3.292024
4,55,toe_r,30.604792,-78.815317,20.932608
4,56,back_r,12.127931,-0.437935,-5.314282
4,57,biceps_twist_l,-27.524420,43.274930,-8.436829
4,58,biceps_twist_r,11.150827,45.317110,21.634258
4,59,thigh_twist_l,-20.966149,-9.241573,-1.252879
4,60,thigh_twist_r,12.056132,-12.691793,12.623262
5,0,pelvis,-1.859497,3.375000,-3.191406
5,1,stomach,-3.090506,13.713122,0.455006
5,2,chest,-1.273277,31.360833,-0.109542
5,3,neck,-6.241893,59.870150,3.442726
5,4,head,-7.939552,73.231282,5.967354
5,5,hair,-3.551117,88.009347,5.537612
5,7,zero_joint_hand_l,-1.273288,31.360824,-0.109547
5,8,clavicle_l,-7.744061,55.359058,2.279334
5,9,arm_l,-23.701851,57.096834,-6.854330
5,10,forearm_l,-36.473378,31.139700,-8.037005
5,11,forearm_twist_l,-41.166604,22.979100,-0.798584
5,12,hand_l,-46.198218,14.269766,7.011389
5,13,weapon_l,-20.662953,9.922097,31.606882
5,14,f_big1_l,-47.174881,16.080240,12.794042
5,15,f_big2_l,-48.704241,17.964162,15.979359
5,16,f_big3_l,-49.985941,19.362499,19.988192
5,17,f_main1_l,-52.284600,7.848617,14.199649
5,18,f_main2_l,-52.103043,5.483600,18.476726
5,19,f_main3_l,-52.390671,3.678999,22.756023
5,20,f_pointer1_l,-52.876405,12.427319,16.816233
5,21,f_pointer2_l,-54.045155,10.129540,20.514186
5,22,f_pointer3_l,-54.107507,8.441178,23.532551
5,23,scapular_l,-20.266093,63.472067,-3.430131
5,24,chest_l,-20.610748,36.092275,7.850160
5,25,zero_joint_hand_r,-1.273246,31.360685,-0.109561
5,26,clavicle_r,-4.626330,55.551547,5.091780
5,27,arm_r,10.644552,58.243612,15.124113
5,28,forearm_r,12.623232,32.900813,28.984519
5,29,forearm_twist_r,4.958493,24.367566,32.236192
5,30,hand_r,-3.061107,15.212725,35.765785
5,31,weapon_r,-20.609607,9.986135,31.591874
5,32,f_big1_r,-8.441345,13.595215,32.967646
5,33,f_big2_r,-10.561504,10.903369,30.655747
5,34,f_big3_r,-9.577070,6.321735,30.475169
5,35,f_main1_r,-8.385045,5.614641,38.547886
5,36,f_main2_r,-7.091508,4.997420,34.039759
5,37,f_main3_r,-5.515493,8.923429,32.685567
5,38,f_pointer1_r,-12.692545,7.919621,36.488726
5,39,f_pointer2_r,-11.691490,5.199152,32.945148
5,40,f_pointer3_r,-10.109281,7.922769,31.468936
5,41,scapular_r,5.724152,64.345812,13.483242
5,42,chest_r,-7.528252,36.901356,19.635230
5,43,zero_joint_pelvis_l,-1.859487,3.375000,-3.191404
5,44,thigh_l,-10.246671,4.027785,-6.939130
5,45,calf_l,-42.363786,-30.066415,7.662423
5,46,foot_l,-47.243671,-68.494918,-6.147085
5,47,toe_l,-59.672695,-78.581443,6.927589
5,48,back_l,-4.772626,1.927227,-16.493033
5,51,zero_joint_pelvis_r,-1.859482,3.374692,-3.191451
5,52,thigh_r,5.057960,2.409452,2.811588
5,53,calf_r,20.447469,-36.607183,28.267317
5,54,foot_r,27.409304,-68.535244,3.299390
5,55,toe_r,29.529088,-78.872989,21.070244
5,56,back_r,11.083320,0.251741,-6.392513
5,57,biceps_twist_l,-29.822637,44.640763,-7.430401
5,58,biceps_twist_r,11.548916,46.148212,21.765096
5,59,thigh_twist_l,-21.937176,-9.027062,-1.971867
5,60,thigh_twist_r,10.816978,-12.407369,11.703818
6,0,pelvis,-3.011230,3.250000,-4.371094
6,1,stomach,-4.425577,13.438620,-0.386107
6,2,chest,-3.288663,31.144758,0.126584
6,3,neck,-8.502598,59.507657,4.421673
6,4,head,-9.944666,72.875647,7.066082
6,5,hair,-4.901122,87.425781,6.235113
6,7,zero_joint_hand_l,-3.288672,31.144758,0.126577
6,8,clavicle_l,-9.980927,55.003783,3.201233
6,9,arm_l,-26.321836,57.035499,-5.161872
6,10,forearm_l,-39.078683,31.045603,-4.894278
6,11,forearm_twist_l,-43.423918,20.967310,-0.359577
6,12,hand_l,-48.058020,10.174958,4.561356
6,13,weapon_l,-14.765513,3.818697,32.183085
6,14,f_big1_l,-47.255935,10.067348,10.624923
6,15,f_big2_l,-47.512484,10.909970,14.505448
6,16,f_big3_l,-47.501870,10.697373,18.889563
6,17,f_main1_l,-53.625238,2.637872,11.069581
6,18,f_main2_l,-53.003630,-1.103305,14.188805
6,19,f_main3_l,-52.640560,-4.223003,17.659960
6,20,f_pointer1_l,-52.540338,6.132929,14.914104
6,21,f_pointer2_l,-53.230699,3.023457,18.081879
6,22,f_pointer3_l,-52.910558,0.512626,20.428062
6,23,scapular_l,-22.755541,63.285218,-1.641003
6,24,chest_l,-22.463355,35.463141,8.691854
6,25,zero_joint_hand_r,-3.288626,31.144613,0.126556
6,26,clavicle_r,-6.792169,55.175648,5.934261
6,27,arm_r,8.792188,58.037571,15.422779
6,28,forearm_r,12.404406,32.594357,28.759877
6,29,forearm_twist_r,6.475257,22.886004,32.327927
6,30,hand_r,0.315638,12.507198,36.190913
6,31,weapon_r,-14.718736,3.879224,32.168758
6,32,f_big1_r,-4.521565,9.703823,33.338645
6,33,f_big2_r,-5.969424,6.533671,31.116073
6,34,f_big3_r,-4.076807,2.243763,31.204266
6,35,f_main1_r,-3.066198,2.167778,39.332119
6,36,f_main2_r,-1.509062,1.617815,34.899256
6,37,f_main3_r,-0.706711,5.714957,33.382397
6,38,f_pointer1_r,-7.670376,3.452881,37.039156
6,39,f_pointer2_r,-6.011815,0.831022,33.672401
6,40,f_pointer3_r,-4.956675,3.747479,32.097081
6,41,scapular_r,3.714765,64.070090,14.020140
6,42,chest_r,-9.083280,36.186050,20.143718
6,43,zero_joint_pelvis_l,-3.011216,3.249988,-4.371100
6,44,thigh_l,-11.407164,3.879068,-8.103590
6,45,calf_l,-43.379994,-29.891799,7.529566
6,46,foot_l,-47.253190,-68.479701,-6.153920
6,47,toe_l,-59.687221,-78.563823,6.917846
6,48,back_l,-5.891547,2.192200,-17.716530
6,51,zero_joint_pelvis_r,-3.011206,3.249688,-4.371154
6,52,thigh_r,3.919477,2.208434,1.603640
6,53,calf_r,19.035021,-36.496423,27.691632
6,54,foot_r,27.406039,-68.526035,3.292952
6,55,toe_r,28.787816,-78.914297,21.107003
6,56,back_r,9.986120,0.461823,-7.659478
6,57,biceps_twist_l,-32.437884,44.564387,-5.040015
6,58,biceps_twist_r,10.479895,45.890858,21.812450
6,59,thigh_twist_l,-23.047123,-9.067550,-2.749033
6,60,thigh_twist_r,9.603952,-12.493874,10.731000
7,0,pelvis,-3.784180,2.562500,-5.738281
7,1,stomach,-5.319230,12.564464,-1.345923
7,2,chest,-5.082557,30.194225,0.703045
7,3,neck,-11.407168,57.968441,6.922301
7,4,head,-12.936536,71.192470,10.172180
7,5,hair,-7.530023,85.601438,9.179471
7,7,zero_joint_hand_l,-5.082569,30.194238,0.703046
7,8,clavicle_l,-12.726484,53.479604,5.483755
7,9,arm_l,-29.506967,55.426806,-1.980728
7,10,forearm_l,-40.368685,28.671912,0.136392
7,11,forearm_twist_l,-44.588679,17.675004,1.645114
7,12,hand_l,-49.073449,5.873652,3.312515
7,13,weapon_l,-9.757544,-2.333143,32.565464
7,14,f_big1_l,-46.516054,3.989090,8.513060
7,15,f_big2_l,-45.387189,3.647160,12.287332
7,16,f_big3_l,-44.199045,1.866495,16.067264
7,17,f_main1_l,-53.757546,-2.539017,9.434573
7,18,f_main2_l,-52.945927,-7.112780,11.097923
7,19,f_main3_l,-52.016252,-11.157936,13.322934
7,20,f_pointer1_l,-50.887342,-0.384913,13.343292
7,21,f_pointer2_l,-51.013749,-4.119215,15.808927
7,22,f_pointer3_l,-50.342139,-7.176060,17.245090
7,23,scapular_l,-25.934593,61.608755,1.651927
7,24,chest_l,-24.074863,33.070924,10.226615
7,25,zero_joint_hand_r,-5.082521,30.194103,0.703019
7,26,clavicle_r,-9.441744,53.641008,8.101310
7,27,arm_r,6.472011,56.751662,16.942745
7,28,forearm_r,12.064095,30.747065,28.378347
7,29,forearm_twist_r,7.520819,20.254788,31.756007
7,30,hand_r,2.841977,9.059639,35.411173
7,31,weapon_r,-9.722145,-2.264224,32.546769
7,32,f_big1_r,-1.454850,5.180706,32.984691
7,33,f_big2_r,-2.337443,1.630766,31.059867
7,34,f_big3_r,0.340180,-2.202361,31.366387
7,35,f_main1_r,1.597630,-1.454039,39.426367
7,36,f_main2_r,3.094257,-2.045577,34.978043
7,37,f_main3_r,3.051419,1.998066,33.140022
7,38,f_pointer1_r,-3.233866,-1.242422,37.258673
7,39,f_pointer2_r,-1.210559,-3.757707,34.017712
7,40,f_pointer3_r,-0.781435,-0.826886,32.193756
7,41,scapular_r,1.055757,62.595215,16.133300
7,42,chest_r,-10.292756,33.750868,21.194085
7,43,zero_joint_pelvis_l,-3.784171,2.562492,-5.738279
7,44,thigh_l,-12.191099,3.237451,-9.437526
7,45,calf_l,-44.388997,-29.756558,7.349958
7,46,foot_l,-47.246229,-68.499618,-6.143640
7,47,toe_l,-59.675085,-78.584750,6.932268
7,48,back_l,-6.667026,2.006487,-19.113471
7,51,zero_joint_pelvis_r,-3.784157,2.562204,-5.738346
7,52,thigh_r,3.165418,1.366746,0.185627
7,53,calf_r,17.644166,-36.744802,27.480402
7,54,foot_r,27.400449,-68.540880,3.291769
7,55,toe_r,28.094342,-78.966424,21.124107
7,56,back_r,9.242639,0.069640,-9.145024
7,57,biceps_twist_l,-34.716413,42.589370,-0.975003
7,58,biceps_twist_r,9.110351,44.334591,22.426732
7,59,thigh_twist_l,-23.923644,-9.435688,-3.648174
7,60,thigh_twist_r,8.642160,-13.109475,9.759438
8,0,pelvis,-4.171875,1.437500,-7.214844
8,1,stomach,-5.843269,11.206261,-2.370649
8,2,chest,-6.612673,28.552491,1.314331
8,3,neck,-14.365681,55.321641,9.881150
8,4,head,-16.187935,68.268449,13.984220
8,5,hair,-10.595562,82.601783,12.928221
8,7,zero_joint_hand_l,-6.612685,28.552517,1.314341
8,8,clavicle_l,-15.466815,50.873778,8.159675
8,9,arm_l,-32.756803,52.607807,1.903145
8,10,forearm_l,-42.704105,25.444086,0.691994
8,11,forearm_twist_l,-45.602124,14.036742,2.270154
8,12,hand_l,-48.656028,1.794801,3.994614
8,13,weapon_l,-5.551695,-8.098027,32.828625
8,14,f_big1_l,-45.012133,-0.902785,8.037224
8,15,f_big2_l,-42.928703,-1.857181,11.231557
8,16,f_big3_l,-41.154413,-4.424092,14.199752
8,17,f_main1_l,-52.449031,-6.789981,10.499608
8,18,f_main2_l,-51.794964,-11.620884,11.357259
8,19,f_main3_l,-50.680771,-16.017797,12.725128
8,20,f_pointer1_l,-48.347641,-5.366268,13.552820
8,21,f_pointer2_l,-48.086570,-9.309716,15.622131
8,22,f_pointer3_l,-47.295671,-12.543884,16.470245
8,23,scapular_l,-29.205861,58.656776,5.780882
8,24,chest_l,-25.296233,29.473047,11.790913
8,25,zero_joint_hand_r,-6.612626,28.552391,1.314296
8,26,clavicle_r,-12.083285,51.057357,10.646677
8,27,arm_r,4.094678,54.470719,18.875723
8,28,forearm_r,11.710411,27.935810,27.603993
8,29,forearm_twist_r,8.529547,16.830495,30.552203
8,30,hand_r,5.306368,4.997776,33.742998
8,31,weapon_r,-5.522736,-8.025379,32.799651
8,32,f_big1_r,1.446868,0.430357,31.844970
8,33,f_big2_r,0.946025,-3.349404,30.248550
8,34,f_big3_r,4.098530,-6.784185,30.718093
8,35,f_main1_r,5.567288,-5.217280,38.620718
8,36,f_main2_r,6.947462,-5.988185,34.166362
8,37,f_main3_r,6.318626,-2.148145,32.023967
8,38,f_pointer1_r,0.665569,-5.784444,36.687196
8,39,f_pointer2_r,2.862988,-8.294802,33.551999
8,40,f_pointer3_r,2.843703,-5.495826,31.486561
8,41,scapular_r,-1.670342,60.028767,18.769030
8,42,chest_r,-11.100495,30.247127,22.210894
8,43,zero_joint_pelvis_l,-4.171867,1.437494,-7.214847
8,44,thigh_l,-12.599994,2.151266,-10.858170
8,45,calf_l,-45.347855,-29.630992,7.158339
8,46,foot_l,-47.247930,-68.494807,-6.155536
8,47,toe_l,-59.682297,-78.578949,6.915895
8,48,back_l,-7.089352,1.442638,-20.594085
8,51,zero_joint_pelvis_r,-4.171853,1.437215,-7.214920
8,52,thigh_r,2.814572,0.081738,-1.369470
8,53,calf_r,16.359268,-37.178017,27.533485
8,54,foot_r,27.399919,-68.512046,3.294090
8,55,toe_r,27.622713,-78.969244,21.120001
8,56,back_r,8.879913,-0.700591,-10.764137
8,57,biceps_twist_l,-37.532502,39.577618,1.305964
