frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-48.677081,42.050214,43.988036
2,23,scapular_l,4.190238,53.190785,27.551317
2,24,chest_l,10.163906,27.666520,29.840574
2,25,zero_joint_hand_r,16.178164,32.716159,9.890286
2,26,clavicle_r,23.797000,48.857623,27.329225
2,27,arm_r,41.471773,45.865740,22.885608
2,28,forearm_r,66.369583,31.121539,22.591504
2,29,forearm_twist_r,63.291472,25.613637,32.725217
2,30,hand_r,60.033523,19.781027,43.456099
2,31,weapon_r,-2.487316,28.414624,42.694121
2,32,f_big1_r,54.256216,17.721875,42.462155
2,33,f_big2_r,51.233796,15.027665,42.045276
2,34,f_big3_r,49.815882,10.714732,41.795581
2,35,f_main1_r,56.273407,11.347480,50.103931
2,36,f_main2_r,55.776671,8.680622,46.100491
2,37,f_main3_r,55.608352,11.019637,42.177667
2,38,f_pointer1_r,51.485326,13.195337,48.828895
2,39,f_pointer2_r,50.943374,9.046708,47.038698
2,40,f_pointer3_r,51.060791,9.352554,43.579548
2,41,scapular_r,39.624474,51.026292,27.614337
2,42,chest_r,27.336170,25.314412,26.635255
2,43,zero_joint_pelvis_l,11.750016,6.437500,-0.624998
2,44,thigh_l,2.802555,8.393496,0.341082
2,45,calf_l,-38.644128,-11.981964,16.805487
2,46,foot_l,-63.442528,-41.305036,2.092823
2,47,toe_l,-80.000596,-46.634270,13.254943
2,48,back_l,2.253570,5.334442,-10.428902
2,51,zero_joint_pelvis_r,11.749965,6.437204,-0.625008
2,52,thigh_r,20.561696,4.436265,1.113208
2,53,calf_r,39.877965,-9.752735,43.923055
2,54,foot_r,43.476283,-42.963633,19.990135
2,55,toe_r,50.662170,-53.051674,36.535835
2,56,back_r,20.659503,1.233292,-9.628074
2,57,biceps_twist_l,-9.668655,42.022386,17.547343
2,58,biceps_twist_r,53.443486,38.776369,22.744012
2,59,thigh_twist_l,-12.611169,0.815988,6.464066
2,60,thigh_twist_r,27.740709,-0.837271,17.023708
3,0,pelvis,17.625000,11.312500,1.359375
3,1,stomach,18.793458,21.989262,3.840832
3,2,chest,19.873485,38.366087,10.641610
3,3,neck,25.513638,60.782587,28.386051
3,4,head,20.768120,72.009657,34.630613
3,5,hair,20.831706,87.387994,35.786878
3,7,zero_joint_hand_l,19.873502,38.366095,10.641613
3,8,clavicle_l,22.522925,57.326678,26.671888
3,9,arm_l,5.353016,53.858169,20.868313
3,10,forearm_l,-17.014816,42.085678,6.780466
3,11,forearm_twist_l,-23.574283,41.922277,16.744254
3,12,hand_l,-30.667689,41.575795,27.230200
3,13,weapon_l,-6.773835,35.253336,39.045868
3,14,f_big1_l,-35.889418,44.364020,29.080770
3,15,f_big2_l,-38.882608,45.987342,31.317939
3,16,f_big3_l,-39.961827,47.628801,35.427210
3,17,f_main1_l,-35.781662,37.771349,36.658170
3,18,f_main2_l,-35.587696,41.759542,39.379425
3,19,f_main3_l,-34.423129,46.114138,38.601753
3,20,f_pointer1_l,-40.113771,40.017256,34.559017
3,21,f_pointer2_l,-41.036086,41.281288,38.832327
3,22,f_pointer3_l,-39.708426,44.382401,39.673130
3,23,scapular_l,7.012562,60.647327,24.768709
3,24,chest_l,11.096004,36.705153,30.132065
3,25,zero_joint_hand_r,19.873473,38.365979,10.641507
3,26,clavicle_r,26.615534,56.387793,26.530777
3,27,arm_r,44.333041,52.308421,23.283717
3,28,forearm_r,68.291104,36.079217,23.228489
3,29,forearm_twist_r,64.112916,31.233926,33.306673
3,30,hand_r,59.690549,26.102973,43.979133
3,31,weapon_r,-6.806767,35.257561,39.019082
3,32,f_big1_r,54.040146,24.043319,42.430577
3,33,f_big2_r,51.129947,21.348934,41.497618
3,34,f_big3_r,49.872283,17.075752,40.585251
3,35,f_main1_r,55.923675,16.719096,49.212486
3,36,f_main2_r,55.696441,14.623928,44.859897
3,37,f_main3_r,55.623058,17.484052,41.290880
3,38,f_pointer1_r,51.139927,18.600307,47.967462
3,39,f_pointer2_r,50.819512,14.728470,45.597685
3,40,f_pointer3_r,51.080847,15.516787,42.223770
3,41,scapular_r,42.435348,58.260374,27.621960
3,42,chest_r,28.280570,32.823371,29.569822
3,43,zero_joint_pelvis_l,17.625006,11.312485,1.359371
3,44,thigh_l,8.529426,12.710767,0.996728
3,45,calf_l,-31.475309,-6.595440,21.829886
3,46,foot_l,-47.776210,-40.590553,5.401906
3,47,toe_l,-62.320064,-48.281569,17.911513
3,48,back_l,9.659467,9.116175,-9.560434
3,51,zero_joint_pelvis_r,17.624970,11.312194,1.359370
3,52,thigh_r,26.222418,9.986981,4.382921
3,53,calf_r,41.457866,-11.189348,45.934974
3,54,foot_r,43.486578,-43.007682,19.959146
3,55,toe_r,50.670837,-53.098291,36.503914
3,56,back_r,27.988859,6.294384,-6.051914
3,57,biceps_twist_l,-5.401885,48.197304,14.094256
3,58,biceps_twist_r,55.852901,44.505009,23.256794
3,59,thigh_twist_l,-6.339642,5.521044,8.724055
3,60,thigh_twist_r,31.888253,2.098471,19.815438
4,0,pelvis,21.000000,16.875000,5.062500
4,1,stomach,21.450244,27.704418,7.071769
4,2,chest,21.366917,44.757930,12.050545
4,3,neck,22.866301,69.711331,27.025713
4,4,head,18.378338,81.736371,31.802552
4,5,hair,19.386980,97.124501,31.951963
4,7,zero_joint_hand_l,21.366924,44.757929,12.050546
4,8,clavicle_l,20.341350,65.933484,25.242852
4,9,arm_l,4.333990,61.511071,17.197698
4,10,forearm_l,-14.906477,45.267086,2.938796
4,11,forearm_twist_l,-19.934432,44.897266,13.742864
4,12,hand_l,-25.390304,44.296858,25.164920
4,13,weapon_l,-15.052819,42.522956,33.687901
4,14,f_big1_l,-30.352060,47.831256,26.343307
4,15,f_big2_l,-32.993057,50.015474,28.553613
4,16,f_big3_l,-32.655777,51.065666,32.972725
4,17,f_main1_l,-31.342829,41.957866,34.578035
4,18,f_main2_l,-29.951492,46.520771,35.347860
4,19,f_main3_l,-27.980206,48.146234,31.549025
4,20,f_pointer1_l,-35.320282,44.359167,32.003100
4,21,f_pointer2_l,-35.523591,46.889013,35.780425
4,22,f_pointer3_l,-33.594515,49.005035,33.798400
4,23,scapular_l,5.486780,68.862351,20.145436
4,24,chest_l,8.527939,45.621400,29.199767
4,25,zero_joint_hand_r,21.366929,44.757800,12.050450
4,26,clavicle_r,24.369164,65.137797,26.134213
4,27,arm_r,42.465841,61.460321,26.419174
4,28,forearm_r,65.008664,43.364660,27.740940
4,29,forearm_twist_r,58.858385,38.261596,36.608675
4,30,hand_r,52.347450,32.857279,45.999441
4,31,weapon_r,-15.062739,42.514438,33.681719
4,32,f_big1_r,46.912505,31.299551,43.427525
4,33,f_big2_r,44.053282,28.885213,41.816560
4,34,f_big3_r,42.741380,24.793770,40.328867
4,35,f_main1_r,47.342890,23.323375,49.699546
4,36,f_main2_r,47.696610,21.623144,45.186178
4,37,f_main3_r,48.326085,24.771411,41.933480
4,38,f_pointer1_r,42.914000,25.604004,47.925806
4,39,f_pointer2_r,42.775790,21.975400,45.182858
4,40,f_pointer3_r,43.600940,23.028606,41.976156
4,41,scapular_r,39.646052,68.233574,29.634648
4,42,chest_r,25.433475,42.344605,32.962662
4,43,zero_joint_pelvis_l,21.000007,16.874977,5.062497
4,44,thigh_l,11.983572,17.860197,3.465767
4,45,calf_l,-27.057119,-3.998267,23.594376
4,46,foot_l,-38.242827,-40.503108,8.312290
4,47,toe_l,-49.501900,-52.149276,21.148402
4,48,back_l,14.601464,13.785970,-6.643589
4,51,zero_joint_pelvis_r,20.999965,16.874675,5.062504
4,52,thigh_r,29.175311,16.076082,9.226653
4,53,calf_r,43.719554,-11.889087,46.823770
4,54,foot_r,43.475104,-43.013073,19.992184
4,55,toe_r,50.661277,-53.101224,36.537692
4,56,back_r,32.411506,11.937676,-0.674963
4,57,biceps_twist_l,-4.917066,53.700206,10.341352
4,58,biceps_twist_r,53.305265,52.759496,27.054524
4,59,thigh_twist_l,-2.526142,9.736352,10.946661
4,60,thigh_twist_r,34.580726,5.682547,23.199783
5,0,pelvis,21.187500,22.000000,9.164062
5,1,stomach,21.474754,32.908651,10.724512
5,2,chest,21.009661,50.404069,13.775978
5,3,neck,18.713773,77.087184,25.261461
5,4,head,14.736079,89.726496,28.723733
5,5,hair,16.581576,105.033330,28.364297
5,7,zero_joint_hand_l,21.009670,50.404064,13.775982
5,8,clavicle_l,16.713567,72.996059,23.504198
5,9,arm_l,1.946819,68.326990,13.471213
5,10,forearm_l,-12.386836,47.378703,-0.424633
5,11,forearm_twist_l,-17.640498,47.199690,10.276472
5,12,hand_l,-23.294808,46.764900,21.609248
5,13,weapon_l,-24.175223,48.527315,26.730950
5,14,f_big1_l,-28.055601,50.699737,22.212632
5,15,f_big2_l,-30.573385,53.239292,24.172872
5,16,f_big3_l,-30.054751,54.302085,28.571361
5,17,f_main1_l,-29.805539,45.614744,30.872104
5,18,f_main2_l,-27.960895,50.080705,30.904144
5,19,f_main3_l,-25.924814,50.364026,26.813502
5,20,f_pointer1_l,-33.502765,48.011186,27.903170
5,21,f_pointer2_l,-33.523143,51.030997,31.307575
5,22,f_pointer3_l,-31.544540,52.351237,28.761399
5,23,scapular_l,3.128381,75.942531,15.631384
5,24,chest_l,4.745554,52.790398,27.540606
5,25,zero_joint_hand_r,21.009686,50.403933,13.775904
5,26,clavicle_r,20.468619,72.517211,25.326587
5,27,arm_r,38.120246,69.844517,30.056437
5,28,forearm_r,57.284408,48.737997,35.019157
5,29,forearm_twist_r,49.495974,43.077716,42.076452
5,30,hand_r,41.249861,37.083089,49.549837
5,31,weapon_r,-24.192296,48.510362,26.708801
5,32,f_big1_r,36.233462,36.042498,46.033781
5,33,f_big2_r,33.492847,33.906759,43.913584
5,34,f_big3_r,32.083309,29.954986,42.171336
5,35,f_main1_r,34.785517,28.099544,52.188408
5,36,f_main2_r,35.774840,26.346426,47.787041
5,37,f_main3_r,37.271740,29.401801,44.735507
5,38,f_pointer1_r,30.982936,30.783030,49.682374
5,39,f_pointer2_r,30.990374,27.165757,46.914616
5,40,f_pointer3_r,32.469786,28.117271,43.918113
5,41,scapular_r,34.572489,77.028108,31.341838
5,42,chest_r,20.498486,50.843978,35.205461
5,43,zero_joint_pelvis_l,21.187492,21.999975,9.164055
5,44,thigh_l,12.433313,22.929248,6.459042
5,45,calf_l,-24.302842,-4.029201,24.563196
5,46,foot_l,-32.352816,-41.658296,10.142884
5,47,toe_l,-43.312555,-53.467845,23.088323
5,48,back_l,16.207956,18.394627,-3.072015
5,51,zero_joint_pelvis_r,21.187457,21.999679,9.164074
5,52,thigh_r,28.801784,21.375180,14.306660
5,53,calf_r,43.872906,-11.996535,46.961198
5,54,foot_r,43.483562,-43.002167,19.994635
5,55,toe_r,50.668441,-53.088252,36.541892
5,56,back_r,33.165055,16.784678,5.058388
5,57,biceps_twist_l,-4.944783,58.254218,6.789430
5,58,biceps_twist_r,47.334992,59.695905,32.442911
5,59,thigh_twist_l,-1.235243,12.929583,13.217079
5,60,thigh_twist_r,34.402086,8.997921,26.469468
6,0,pelvis,19.187500,25.187500,12.578125
6,1,stomach,19.657730,36.120294,13.908189
6,2,chest,19.505709,53.815867,15.476956
6,3,neck,14.668812,81.354594,23.686644
6,4,head,11.166134,94.321687,26.360089
6,5,hair,13.517790,109.560435,26.069361
6,7,zero_joint_hand_l,19.505721,53.815866,15.476965
6,8,clavicle_l,13.091038,77.035663,22.048551
6,9,arm_l,-0.649170,72.452585,10.590069
6,10,forearm_l,-9.634463,48.541670,-3.008150
6,11,forearm_twist_l,-16.584970,48.513310,6.678676
6,12,hand_l,-24.001624,48.242819,16.950504
6,13,weapon_l,-31.531192,52.443521,20.087338
6,14,f_big1_l,-28.704703,52.289101,17.041305
6,15,f_big2_l,-31.337219,54.984381,18.602217
6,16,f_big3_l,-31.344747,56.671414,22.832947
6,17,f_main1_l,-31.052963,47.844201,25.874062
6,18,f_main2_l,-29.325757,52.349836,26.128148
6,19,f_main3_l,-26.843467,53.215374,22.380039
6,20,f_pointer1_l,-34.513249,50.121835,22.549086
6,21,f_pointer2_l,-34.854500,53.209760,25.874428
6,22,f_pointer3_l,-32.548985,54.840814,23.836889
6,23,scapular_l,0.790809,80.137540,12.337582
6,24,chest_l,1.126723,56.830417,26.097974
6,25,zero_joint_hand_r,19.505735,53.815735,15.476899
6,26,clavicle_r,16.501951,76.887896,24.496918
6,27,arm_r,32.897060,75.261069,32.842489
6,28,forearm_r,47.809717,51.942092,41.281499
6,29,forearm_twist_r,39.501012,45.273571,46.666678
6,30,hand_r,30.704088,38.211697,52.370140
6,31,weapon_r,-31.522804,52.441327,20.085585
6,32,f_big1_r,26.079529,37.488131,48.284164
6,33,f_big2_r,23.418375,35.524989,45.911000
6,34,f_big3_r,21.842015,31.643945,44.142719
6,35,f_main1_r,23.093232,30.022683,54.484795
6,36,f_main2_r,24.431433,27.976834,50.312250
6,37,f_main3_r,26.590550,30.725892,47.367974
6,38,f_pointer1_r,19.914976,32.936226,51.423264
6,39,f_pointer2_r,19.897035,29.210186,48.810613
6,40,f_pointer3_r,21.821349,29.871450,45.994091
6,41,scapular_r,29.304531,82.400504,32.302382
6,42,chest_r,15.431178,56.274444,36.382249
6,43,zero_joint_pelvis_l,19.187479,25.187480,12.578112
6,44,thigh_l,10.712248,26.280899,9.144282
6,45,calf_l,-23.672533,-5.065731,24.608404
6,46,foot_l,-31.254863,-42.914078,10.512052
6,47,toe_l,-43.687792,-53.045548,23.548207
6,48,back_l,15.118474,21.410719,0.060324
6,51,zero_joint_pelvis_r,19.187454,25.187193,12.578143
6,52,thigh_r,26.337586,24.489568,18.340356
6,53,calf_r,42.700565,-11.887983,46.853339
6,54,foot_r,43.503060,-42.969190,19.983079
6,55,toe_r,50.687461,-53.052799,36.532053
6,56,back_r,31.305668,19.554989,9.587674
6,57,biceps_twist_l,-4.969153,60.955357,4.051518
6,58,biceps_twist_r,40.067232,64.048511,36.900608
6,59,thigh_twist_l,-2.075206,14.623285,14.895237
6,60,thigh_twist_r,32.422826,10.960935,28.944053
7,0,pelvis,17.875000,26.062500,14.664062
7,1,stomach,18.292051,36.984561,16.096133
7,2,chest,18.551937,54.714268,16.903875
7,3,neck,12.542580,82.642865,22.653409
7,4,head,9.131442,95.676354,25.113874
7,5,hair,11.617941,110.896309,25.181043
7,7,zero_joint_hand_l,18.551945,54.714274,16.903881
7,8,clavicle_l,11.185610,78.179941,21.215775
7,9,arm_l,-1.768674,73.522113,8.903752
7,10,forearm_l,-7.147903,48.924384,-5.357893
7,11,forearm_twist_l,-15.725145,48.783334,2.932717
7,12,hand_l,-24.841994,48.478199,11.717604
7,13,weapon_l,-33.833394,53.100330,14.869237
7,14,f_big1_l,-29.452113,52.582107,11.081730
7,15,f_big2_l,-32.188283,55.390866,12.202164
7,16,f_big3_l,-32.623125,57.304778,16.312282
7,17,f_main1_l,-32.824729,48.652493,19.826595
7,18,f_main2_l,-31.052763,53.143267,20.030635
7,19,f_main3_l,-28.163527,53.773097,16.535656
7,20,f_pointer1_l,-35.862000,50.789693,16.028698
7,21,f_pointer2_l,-36.504742,54.057420,19.130065
7,22,f_pointer3_l,-33.962506,55.546562,17.273509
7,23,scapular_l,-0.395015,81.221942,10.639556
7,24,chest_l,-0.687839,58.027684,25.765763
7,25,zero_joint_hand_r,18.551969,54.714134,16.903835
7,26,clavicle_r,14.386945,78.292417,23.934143
7,27,arm_r,29.949633,77.052681,33.801286
7,28,forearm_r,43.255175,53.050723,42.979930
7,29,forearm_twist_r,35.040121,45.532992,47.281152
7,30,hand_r,26.343306,37.572965,51.840625
7,31,weapon_r,-33.834045,53.092883,14.854663
7,32,f_big1_r,21.869548,37.042236,47.566157
7,33,f_big2_r,19.237320,35.189337,45.068665
7,34,f_big3_r,17.605220,31.379378,43.199279
7,35,f_main1_r,18.369828,29.630767,53.570845
7,36,f_main2_r,19.804092,27.574968,49.435276
7,37,f_main3_r,22.174952,30.271477,46.601308
7,38,f_pointer1_r,15.418409,32.682702,50.406777
7,39,f_pointer2_r,15.378014,28.980293,47.760992
7,40,f_pointer3_r,17.439087,29.592445,45.033973
7,41,scapular_r,26.651221,84.194771,32.312342
7,42,chest_r,12.735150,58.564111,37.177542
7,43,zero_joint_pelvis_l,17.874991,26.062486,14.664056
7,44,thigh_l,9.508465,27.176491,10.979423
7,45,calf_l,-24.484017,-5.157328,25.230699
7,46,foot_l,-31.263551,-42.947894,10.493786
7,47,toe_l,-43.696361,-53.082263,23.527800
7,48,back_l,14.197999,22.383744,1.996683
7,51,zero_joint_pelvis_r,17.874966,26.062189,14.664087
7,52,thigh_r,24.844804,25.323994,20.638248
7,53,calf_r,42.196821,-12.127358,47.102698
7,54,foot_r,43.497274,-42.971736,19.980207
7,55,toe_r,50.682115,-53.055150,36.529108
7,56,back_r,30.085785,20.464645,12.003422
7,57,biceps_twist_l,-4.355267,61.694693,2.046435
7,58,biceps_twist_r,36.347104,65.511511,38.214323
7,59,thigh_twist_l,-3.070596,15.015208,16.118611
7,60,thigh_twist_r,31.299142,11.269282,30.299901
8,0,pelvis,16.500000,25.875000,16.105469
8,1,stomach,16.847775,36.765690,17.775228
8,2,chest,17.634473,54.494012,18.162817
8,3,neck,11.111897,82.647076,21.909416
8,4,head,7.650847,95.654753,24.435887
8,5,hair,10.108846,110.868342,25.018260
8,7,zero_joint_hand_l,17.634477,54.494025,18.162817
8,8,clavicle_l,9.863831,78.089386,20.686474
8,9,arm_l,-2.429691,73.214843,7.794504
8,10,forearm_l,-5.703790,48.723053,-7.265754
8,11,forearm_twist_l,-15.620972,48.495914,-0.624792
8,12,hand_l,-26.141668,48.208304,6.404679
8,13,weapon_l,-34.151421,52.397767,10.430679
8,14,f_big1_l,-30.609349,52.284593,5.017853
8,15,f_big2_l,-33.438552,55.150289,5.661684
8,16,f_big3_l,-34.350454,57.265197,9.591164
8,17,f_main1_l,-35.041689,48.796988,13.472439
8,18,f_main2_l,-33.272149,53.289005,13.670064
8,19,f_main3_l,-29.978016,53.740438,10.522979
8,20,f_pointer1_l,-37.582417,50.750198,9.236127
8,21,f_pointer2_l,-38.568578,54.167976,12.074422
8,22,f_pointer3_l,-35.809591,55.559027,10.468099
8,23,scapular_l,-1.290889,80.934730,9.609554
8,24,chest_l,-2.027631,58.111460,25.908563
8,25,zero_joint_hand_r,17.634510,54.493874,18.162793
8,26,clavicle_r,12.933431,78.404522,23.537627
8,27,arm_r,27.990756,77.192659,34.163213
8,28,forearm_r,40.828359,52.817441,43.018924
8,29,forearm_twist_r,32.893448,44.634798,46.566523
8,30,hand_r,24.494153,35.971583,50.332954
8,31,weapon_r,-34.138023,52.378989,10.448330
8,32,f_big1_r,20.051149,35.582821,46.013371
8,33,f_big2_r,17.415928,33.811290,43.460615
8,34,f_big3_r,15.758467,30.053432,41.491730
8,35,f_main1_r,16.425623,28.078135,51.837354
8,36,f_main2_r,17.865907,26.100224,47.670581
8,37,f_main3_r,20.286174,28.831343,44.906068
8,38,f_pointer1_r,13.526693,31.235596,48.713597
8,39,f_pointer2_r,13.465519,27.590927,45.989211
8,40,f_pointer3_r,15.557066,28.233289,43.292518
8,41,scapular_r,25.101274,84.347555,32.026939
8,42,chest_r,10.841750,59.498372,37.873053
8,43,zero_joint_pelvis_l,16.500010,25.874994,16.105473
8,44,thigh_l,8.155905,27.024754,12.381194
8,45,calf_l,-25.872817,-5.426133,26.385297
8,46,foot_l,-31.309123,-42.970887,10.507526
8,47,toe_l,-43.739566,-53.104349,23.544409
8,48,back_l,12.939155,22.450986,3.333934
8,51,zero_joint_pelvis_r,16.499982,25.874682,16.105499
8,52,thigh_r,23.428042,25.044082,22.116011
8,53,calf_r,41.854156,-12.606846,47.611400
8,54,foot_r,43.487177,-43.015082,19.971970
8,55,toe_r,50.672479,-53.097392,36.521417
8,56,back_r,28.760426,20.399090,13.419397
8,57,biceps_twist_l,-4.003883,61.445016,0.557317
8,58,biceps_twist_r,34.163531,65.471845,38.420033
8,59,thigh_twist_l,-4.336879,14.667713,17.218843
8,60,thigh_twist_r,30.273595,10.785219,31.171018
9,0,pelvis,15.875000,25.562500,16.644531
9,1,stomach,16.188219,36.433036,18.447174
9,2,chest,17.236306,54.150201,18.704198
9,3,neck,10.601729,82.375467,21.618433
9,4,head,7.093707,95.354527,24.225994
9,5,hair,9.508411,110.562835,25.069082
9,7,zero_joint_hand_l,17.236307,54.150218,18.704194
9,8,clavicle_l,9.381451,77.784617,20.495631
9,9,arm_l,-2.637199,72.781679,7.395348
9,10,forearm_l,-5.363989,48.463684,-8.050642
