frame,bone_id,bone_name,x,y,z
1,28,forearm_r,29.098211,32.838005,26.314527
1,29,forearm_twist_r,18.455205,28.660573,29.746641
1,30,hand_r,7.174101,24.234552,33.397362
1,31,weapon_r,-1.608060,20.838032,32.647389
1,32,f_big1_r,1.635541,26.535541,31.549087
1,33,f_big2_r,-1.906620,26.014768,29.475421
1,34,f_big3_r,-3.879189,21.821592,28.754486
1,35,f_main1_r,-2.496252,19.154116,36.377939
1,36,f_main2_r,-2.316317,18.707284,31.672051
1,37,f_main3_r,1.138385,21.174959,30.352309
1,38,f_pointer1_r,-4.762069,23.838733,35.358940
1,39,f_pointer2_r,-5.969262,21.712538,31.488291
1,40,f_pointer3_r,-3.241228,23.231283,29.954731
1,41,scapular_r,8.357772,60.664376,14.170454
1,42,chest_r,-5.292848,35.472280,21.968231
1,43,zero_joint_pelvis_l,0.625000,1.374992,-0.140624
1,44,thigh_l,-7.745002,2.228000,-3.886885
1,45,calf_l,-40.741586,-31.648468,9.179838
1,46,foot_l,-47.244567,-69.249827,-6.153613
1,47,toe_l,-59.675004,-79.334552,6.921106
1,48,back_l,-2.738196,-2.018921,-12.973629
1,51,zero_joint_pelvis_r,0.624966,1.374696,-0.140617
1,52,thigh_r,7.555971,0.749993,5.891804
1,53,calf_r,24.348512,-35.905988,33.846740
1,54,foot_r,30.111976,-64.940952,5.298203
1,55,toe_r,35.118287,-78.668170,19.915523
1,56,back_r,13.113489,-3.549441,-2.843470
1,57,biceps_twist_l,-24.775788,35.168033,-11.600864
1,58,biceps_twist_r,20.067859,43.678361,21.085010
1,59,thigh_twist_l,-19.809463,-10.719433,0.487311
1,60,thigh_twist_r,13.890155,-13.211439,15.754732
2,0,pelvis,2.125000,2.562500,-0.281250
2,1,stomach,1.468014,13.415700,1.580174
2,2,chest,0.826438,31.142911,2.210321
2,3,neck,-6.302776,59.201979,5.667190
2,4,head,-10.153985,72.024674,8.586491
2,5,hair,-8.161423,87.290471,9.491681
2,7,zero_joint_hand_l,0.826439,31.142912,2.210317
2,8,clavicle_l,-7.483596,54.562934,4.646423
2,9,arm_l,-20.958276,48.141923,-6.230082
2,10,forearm_l,-29.876602,22.271038,-15.687578
2,11,forearm_twist_l,-38.706876,16.915169,-9.700519
2,12,hand_l,-48.089065,11.237460,-3.351140
2,13,weapon_l,-56.000035,9.965707,1.388806
2,14,f_big1_l,-51.682370,14.787063,-0.005482
2,15,f_big2_l,-53.782968,15.442557,3.229509
2,16,f_big3_l,-55.769898,12.442065,5.526818
2,17,f_main1_l,-58.908677,8.248579,-1.160728
2,18,f_main2_l,-56.603106,8.192944,3.245776
2,19,f_main3_l,-52.292748,9.962687,2.243674
2,20,f_pointer1_l,-59.404992,13.457777,-0.254878
2,21,f_pointer2_l,-59.178618,12.090665,3.977333
2,22,f_pointer3_l,-55.859766,12.964095,3.945144
2,23,scapular_l,-19.935323,56.024420,-5.255028
2,24,chest_l,-18.393344,34.398389,11.136835
2,25,zero_joint_hand_r,0.826484,31.142753,2.210287
2,26,clavicle_r,-4.248672,55.059806,7.280614
2,27,arm_r,11.746947,55.146165,16.512485
2,28,forearm_r,29.586464,34.797263,26.806040
2,29,forearm_twist_r,18.909678,30.755009,30.294642
2,30,hand_r,7.592750,26.472561,34.005233
2,31,weapon_r,-1.154624,23.015993,33.512327
2,32,f_big1_r,2.004865,28.709027,32.227569
2,33,f_big2_r,-1.576697,28.129598,30.238881
2,34,f_big3_r,-3.541404,23.913249,29.642369
2,35,f_main1_r,-1.986495,21.404952,37.286669
2,36,f_main2_r,-1.901776,20.865435,32.587823
2,37,f_main3_r,1.511595,23.323304,31.147724
2,38,f_pointer1_r,-4.297900,26.057153,36.222550
2,39,f_pointer2_r,-5.573726,23.848441,32.420733
2,40,f_pointer3_r,-2.886200,25.349754,30.800909
2,41,scapular_r,8.138187,62.031863,14.572823
2,42,chest_r,-4.823390,36.481460,22.191729
2,43,zero_joint_pelvis_l,2.125000,2.562492,-0.281249
2,44,thigh_l,-6.287621,3.005448,-4.002543
2,45,calf_l,-38.839908,-31.625098,8.171316
2,46,foot_l,-47.234743,-69.244937,-6.165355
2,47,toe_l,-59.666149,-79.308178,6.924986
2,48,back_l,-1.099092,-0.948546,-13.118445
2,51,zero_joint_pelvis_r,2.124982,2.562195,-0.281243
2,52,thigh_r,9.095988,2.265986,5.730121
2,53,calf_r,24.693770,-34.008722,34.850281
2,54,foot_r,36.393216,-62.690929,7.799965
2,55,toe_r,41.832293,-78.329758,20.169654
2,56,back_r,14.838708,-1.713763,-3.036802
2,57,biceps_twist_l,-25.242248,35.716025,-10.771936
2,58,biceps_twist_r,20.314834,45.372836,21.457902
2,59,thigh_twist_l,-18.184576,-10.205568,0.028880
2,60,thigh_twist_r,15.074863,-11.531521,16.035591
3,0,pelvis,4.625000,2.687500,-0.402344
3,1,stomach,3.283638,13.462890,1.541930
3,2,chest,1.968878,31.140819,2.450187
3,3,neck,-5.452362,59.110569,6.014625
3,4,head,-9.268451,71.881516,9.195192
3,5,hair,-7.065067,87.122521,10.026516
3,7,zero_joint_hand_l,1.968878,31.140820,2.450183
3,8,clavicle_l,-6.603128,54.444286,5.087967
3,9,arm_l,-20.215289,47.510329,-5.291053
3,10,forearm_l,-30.340226,22.381500,-15.504331
3,11,forearm_twist_l,-39.222506,17.381056,-9.291070
3,12,hand_l,-48.659615,12.081152,-2.701044
3,13,weapon_l,-56.553829,11.046374,2.186763
3,14,f_big1_l,-52.103650,15.743419,0.679990
3,15,f_big2_l,-54.133765,16.472515,3.944097
3,16,f_big3_l,-56.161787,13.538663,6.291034
3,17,f_main1_l,-59.517518,9.391993,-0.319931
3,18,f_main2_l,-57.143418,9.300221,4.049423
3,19,f_main3_l,-52.804630,10.949617,2.967853
3,20,f_pointer1_l,-59.861651,14.617531,0.562091
3,21,f_pointer2_l,-59.603090,13.268844,4.798369
3,22,f_pointer3_l,-56.263317,14.053965,4.707854
3,23,scapular_l,-19.467929,55.425925,-4.332938
3,24,chest_l,-16.860542,34.164255,12.247767
3,25,zero_joint_hand_r,1.968925,31.140662,2.450152
3,26,clavicle_r,-3.256972,55.016164,7.563199
3,27,arm_r,12.734342,55.602716,16.784292
3,28,forearm_r,31.723468,36.155718,26.759803
3,29,forearm_twist_r,21.008232,32.376080,30.420676
3,30,hand_r,9.650666,28.372368,34.313835
3,31,weapon_r,0.942326,24.944247,34.412397
3,32,f_big1_r,3.996133,30.581250,32.722159
3,33,f_big2_r,0.315439,29.949909,30.941121
3,34,f_big3_r,-1.705600,25.729827,30.625188
3,35,f_main1_r,0.213509,23.535719,38.283382
3,36,f_main2_r,0.058734,22.795619,33.613723
3,37,f_main3_r,3.412395,25.159027,31.901015
3,38,f_pointer1_r,-2.116380,28.158955,37.136547
3,39,f_pointer2_r,-3.596417,25.801755,33.501571
3,40,f_pointer3_r,-0.983277,27.208389,31.686786
3,41,scapular_r,8.792693,62.360099,15.052681
3,42,chest_r,-2.821493,36.563022,22.632590
3,43,zero_joint_pelvis_l,4.625001,2.687492,-0.402343
3,44,thigh_l,-3.827713,2.611102,-4.057782
3,45,calf_l,-36.742722,-31.961865,7.275400
3,46,foot_l,-47.422547,-69.309192,-6.229568
3,47,toe_l,-59.789966,-79.403641,6.897305
3,48,back_l,1.533219,-0.938370,-13.240168
3,51,zero_joint_pelvis_r,4.625002,2.687194,-0.402338
3,52,thigh_r,11.647714,2.801571,5.554809
3,53,calf_r,26.190746,-33.936202,34.640290
3,54,foot_r,45.156719,-61.401036,10.614463
3,55,toe_r,52.169821,-78.049610,20.654736
3,56,back_r,17.566073,-0.740147,-3.282918
3,57,biceps_twist_l,-25.078825,35.440835,-10.195859
3,58,biceps_twist_r,21.854435,46.262585,21.576958
3,59,thigh_twist_l,-15.853440,-10.556887,-0.351339
3,60,thigh_twist_r,17.335364,-11.101487,15.855651
4,0,pelvis,7.625000,1.750000,-0.714844
4,1,stomach,5.837733,12.443794,1.319099
4,2,chest,4.047563,30.057636,2.588192
4,3,neck,-3.796608,57.900755,6.237385
4,4,head,-7.543566,70.631626,9.652184
4,5,hair,-4.998151,85.819144,10.485498
4,7,zero_joint_hand_l,4.047563,30.057636,2.588188
4,8,clavicle_l,-4.891804,53.196333,5.447404
4,9,arm_l,-18.717347,46.115460,-4.543109
4,10,forearm_l,-29.338424,21.429164,-15.316361
4,11,forearm_twist_l,-38.239817,17.118022,-8.631813
4,12,hand_l,-47.696885,12.550022,-1.541418
4,13,weapon_l,-55.423499,11.702670,3.622792
4,14,f_big1_l,-50.948118,16.300187,1.932877
4,15,f_big2_l,-52.846364,17.089975,5.261582
4,16,f_big3_l,-54.844654,14.211304,7.700547
4,17,f_main1_l,-58.511996,10.085807,1.243604
4,18,f_main2_l,-55.985763,9.977560,5.526413
4,19,f_main3_l,-51.657836,11.536142,4.279311
4,20,f_pointer1_l,-58.725336,15.322746,2.098933
4,21,f_pointer2_l,-58.341545,13.997560,6.333132
4,22,f_pointer3_l,-54.992838,14.717758,6.118262
4,23,scapular_l,-18.110939,54.030890,-3.484459
4,24,chest_l,-14.195623,32.796269,13.513707
4,25,zero_joint_hand_r,4.047611,30.057478,2.588156
4,26,clavicle_r,-1.413857,53.880530,7.699055
4,27,arm_r,14.577452,54.898178,16.882581
4,28,forearm_r,35.178196,36.746253,26.069550
4,29,forearm_twist_r,24.560259,33.091512,30.120006
4,30,hand_r,13.306165,29.220572,34.426040
4,31,weapon_r,4.601376,26.044127,35.276583
4,32,f_big1_r,7.609105,31.475506,33.067696
4,33,f_big2_r,3.808410,30.835413,31.563302
4,34,f_big3_r,1.681517,26.656177,31.625075
4,35,f_main1_r,4.043959,24.858215,39.262544
4,36,f_main2_r,3.572098,23.855157,34.663779
4,37,f_main3_r,6.857810,26.031399,32.606066
4,38,f_pointer1_r,1.744136,29.464914,37.994847
4,39,f_pointer2_r,-0.017614,26.940631,34.606015
4,40,f_pointer3_r,2.502285,28.174693,32.549862
4,41,scapular_r,10.372317,61.531976,15.299163
4,42,chest_r,0.407185,35.669644,22.958031
4,43,zero_joint_pelvis_l,7.625001,1.749992,-0.714843
4,44,thigh_l,-0.856198,1.329208,-4.279762
4,45,calf_l,-34.623341,-32.455317,6.923575
4,46,foot_l,-47.272563,-69.324992,-6.187104
4,47,toe_l,-59.716127,-79.354018,6.917935
4,48,back_l,4.552444,-1.923297,-13.543798
4,51,zero_joint_pelvis_r,7.625015,1.749695,-0.714841
4,52,thigh_r,14.701391,2.131096,5.167217
4,53,calf_r,31.019243,-34.831533,32.999225
4,54,foot_r,54.603388,-61.561622,12.491762
4,55,toe_r,63.548224,-78.068962,21.141697
4,56,back_r,20.670364,-1.091622,-3.758119
4,57,biceps_twist_l,-23.819246,34.258503,-9.716790
4,58,biceps_twist_r,24.471669,46.180074,21.296528
4,59,thigh_twist_l,-13.212856,-11.544387,-0.628012
4,60,thigh_twist_r,21.105694,-11.807732,15.016827
5,0,pelvis,10.500000,0.375000,-1.207031
5,1,stomach,8.531129,11.021505,0.905776
5,2,chest,6.379231,28.560587,2.582878
5,3,neck,-1.984656,56.237241,6.342548
5,4,head,-5.710515,68.926748,9.930029
5,5,hair,-2.831805,84.047881,10.877962
5,7,zero_joint_hand_l,6.379231,28.560587,2.582874
5,8,clavicle_l,-2.998908,51.493068,5.688795
5,9,arm_l,-17.091227,44.549023,-4.021071
5,10,forearm_l,-27.303178,19.679380,-14.768182
5,11,forearm_twist_l,-36.181171,16.109539,-7.630857
5,12,hand_l,-45.601571,12.332882,-0.069531
5,13,weapon_l,-53.039767,11.590824,5.486713
5,14,f_big1_l,-48.636040,16.134464,3.542245
5,15,f_big2_l,-50.350654,16.963406,6.959891
5,16,f_big3_l,-52.241108,14.118794,9.521696
5,17,f_main1_l,-56.274930,9.978733,3.296876
5,18,f_main2_l,-53.528396,9.879655,7.442085
5,19,f_main3_l,-49.259574,11.393164,5.958230
5,20,f_pointer1_l,-56.401370,15.223173,4.123012
5,21,f_pointer2_l,-55.806495,13.924716,8.341067
5,22,f_pointer3_l,-52.468050,14.615425,7.945598
5,23,scapular_l,-16.493876,52.444096,-2.808355
5,24,chest_l,-11.198971,30.979721,14.617636
5,25,zero_joint_hand_r,6.379281,28.560430,2.582841
5,26,clavicle_r,0.596506,52.305207,7.704736
5,27,arm_r,16.598038,53.645821,16.828795
5,28,forearm_r,38.853434,37.023311,24.994146
5,29,forearm_twist_r,28.497127,33.285509,29.607137
5,30,hand_r,17.520802,29.327032,34.509327
5,31,weapon_r,8.748482,26.510473,36.119118
5,32,f_big1_r,11.812518,31.677486,33.379201
5,33,f_big2_r,7.904680,31.069927,32.163523
5,34,f_big3_r,5.669668,26.972630,32.622185
5,35,f_main1_r,8.477344,25.565593,40.190686
5,36,f_main2_r,7.676297,24.301509,35.703167
5,37,f_main3_r,10.879636,26.242434,33.307853
5,38,f_pointer1_r,6.229751,30.158578,38.786861
5,39,f_pointer2_r,4.178780,27.491613,35.681903
5,40,f_pointer3_r,6.591846,28.517235,33.395906
5,41,scapular_r,12.228261,60.187046,15.307306
5,42,chest_r,3.891146,34.389565,23.064816
5,43,zero_joint_pelvis_l,10.500001,0.374992,-1.207031
5,44,thigh_l,1.989980,-0.189006,-4.682357
5,45,calf_l,-32.655308,-32.915651,6.970951
5,46,foot_l,-46.820956,-69.273323,-6.018264
5,47,toe_l,-59.557648,-79.056463,6.990678
5,48,back_l,7.358312,-3.287466,-14.022332
5,51,zero_joint_pelvis_r,10.500021,0.374695,-1.207030
5,52,thigh_r,17.631601,0.859954,4.600229
5,53,calf_r,36.723009,-35.866314,30.940851
5,54,foot_r,62.106070,-62.644210,12.777423
5,55,toe_r,72.297451,-78.429116,21.396951
5,56,back_r,23.563255,-2.199812,-4.406962
5,57,biceps_twist_l,-21.999452,32.597277,-9.185006
5,58,biceps_twist_r,27.287058,45.662308,20.752080
5,59,thigh_twist_l,-10.713090,-12.672545,-0.868566
5,60,thigh_twist_r,25.069535,-12.953556,13.883813
6,0,pelvis,16.625000,-1.000000,-1.574219
6,1,stomach,14.642881,9.661672,0.447767
6,2,chest,12.114697,27.137653,2.253616
6,3,neck,3.236411,54.592031,6.439318
6,4,head,-0.562833,67.250269,10.060146
6,5,hair,2.402921,82.348048,11.106849
6,7,zero_joint_hand_l,12.114697,27.137654,2.253612
6,8,clavicle_l,2.312126,49.830219,5.782064
6,9,arm_l,-11.911126,42.932906,-3.768900
6,10,forearm_l,-21.996999,17.952192,-14.376565
6,11,forearm_twist_l,-30.851616,14.767029,-7.031196
6,12,hand_l,-40.247164,11.398128,0.750506
6,13,weapon_l,-47.531491,10.631135,6.491144
6,14,f_big1_l,-43.228382,15.205247,4.400594
6,15,f_big2_l,-44.866334,16.050535,7.851673
6,16,f_big3_l,-46.665797,13.212806,10.485624
6,17,f_main1_l,-50.811416,8.976005,4.400877
6,18,f_main2_l,-47.962950,8.942149,8.477779
6,19,f_main3_l,-43.746646,10.481485,6.875091
6,20,f_pointer1_l,-50.967965,14.226650,5.181167
6,21,f_pointer2_l,-50.257104,12.974041,9.395132
6,22,f_pointer3_l,-46.936185,13.692265,8.911038
6,23,scapular_l,-11.348814,50.813049,-2.441862
6,24,chest_l,-5.159051,29.080012,14.804539
6,25,zero_joint_hand_r,12.114750,27.137498,2.253577
6,26,clavicle_r,5.944492,50.711872,7.700188
6,27,arm_r,21.945096,52.339657,16.779047
6,28,forearm_r,45.015719,36.599872,24.413768
6,29,forearm_twist_r,34.939070,32.627623,29.432364
6,30,hand_r,24.259445,28.420975,34.764386
6,31,weapon_r,15.405590,25.852098,36.706482
6,32,f_big1_r,18.576087,30.882011,33.749954
6,33,f_big2_r,14.620432,30.341590,32.664166
6,34,f_big3_r,12.305395,26.310099,33.281569
6,35,f_main1_r,15.305485,25.003298,40.794018
6,36,f_main2_r,14.340845,23.660214,36.361974
6,37,f_main3_r,17.515179,25.470583,33.829728
6,38,f_pointer1_r,13.124320,29.616758,39.353036
6,39,f_pointer2_r,10.919508,26.931922,36.371357
6,40,f_pointer3_r,13.286105,27.848836,33.992480
6,41,scapular_r,17.454389,58.801382,15.270013
6,42,chest_r,10.087366,32.782771,22.837588
6,43,zero_joint_pelvis_l,16.625001,-1.000008,-1.574218
6,44,thigh_l,8.101240,-1.613917,-5.007529
6,45,calf_l,-27.437807,-34.203619,4.048757
6,46,foot_l,-46.438610,-69.304629,-5.858528
6,47,toe_l,-59.465324,-78.827852,7.055753
6,48,back_l,13.437340,-4.787979,-14.341592
6,51,zero_joint_pelvis_r,16.625021,-1.000305,-1.574215
6,52,thigh_r,23.779811,-0.446481,4.198257
6,53,calf_r,42.025828,-37.574006,30.575494
6,54,foot_r,66.319341,-64.372076,11.006277
6,55,toe_r,76.514111,-79.068298,21.370226
6,56,back_r,29.680075,-3.577847,-4.804943
6,57,biceps_twist_l,-16.758844,30.927807,-8.865798
6,58,biceps_twist_r,33.025722,44.780146,20.447470
6,59,thigh_twist_l,-4.921923,-14.026735,-2.166593
6,60,thigh_twist_r,30.894563,-14.421391,13.493580
7,0,pelvis,25.875000,-2.125000,-1.714844
7,1,stomach,23.891467,8.578355,0.071848
7,2,chest,20.915074,25.998009,1.733013
7,3,neck,11.584715,53.188901,6.599911
7,4,head,7.656893,65.817872,10.155595
7,5,hair,10.518829,80.934497,11.219178
7,7,zero_joint_hand_l,20.915074,25.998009,1.733009
7,8,clavicle_l,10.738692,48.430603,5.821397
7,9,arm_l,-3.473682,41.370325,-3.626122
7,10,forearm_l,-14.213913,16.727624,-14.381037
7,11,forearm_twist_l,-23.052754,13.601151,-6.991585
7,12,hand_l,-32.431411,10.294614,0.837100
7,13,weapon_l,-39.752013,9.436262,6.517742
7,14,f_big1_l,-35.518671,14.083937,4.416880
7,15,f_big2_l,-37.204501,14.935783,7.843202
7,16,f_big3_l,-38.973766,12.093358,10.492503
7,17,f_main1_l,-42.980845,7.710410,4.418532
7,18,f_main2_l,-40.170284,7.776528,8.521263
7,19,f_main3_l,-35.969494,9.378795,6.939655
7,20,f_pointer1_l,-43.245035,12.965402,5.138179
7,21,f_pointer2_l,-42.549479,11.773503,9.372259
7,22,f_pointer3_l,-39.238555,12.550050,8.910254
7,23,scapular_l,-3.030501,49.247981,-2.238465
7,24,chest_l,3.597092,27.339222,14.301603
7,25,zero_joint_hand_r,20.915129,25.997856,1.732970
7,26,clavicle_r,14.354294,49.322608,7.766221
7,27,arm_r,30.327535,51.289681,16.826073
7,28,forearm_r,53.526453,35.760307,24.502804
7,29,forearm_twist_r,43.639687,31.526689,29.682792
7,30,hand_r,33.161391,27.043109,35.185841
7,31,weapon_r,24.259792,24.582229,37.084526
7,32,f_big1_r,27.516797,29.600962,34.194744
7,33,f_big2_r,23.555443,29.133221,33.096064
7,34,f_big3_r,21.180077,25.128756,33.657691
7,35,f_main1_r,24.147544,23.680679,41.157024
7,36,f_main2_r,23.170754,22.409474,36.706481
7,37,f_main3_r,26.375854,24.205241,34.202751
7,38,f_pointer1_r,22.037318,28.344194,39.772647
7,39,f_pointer2_r,19.798185,25.731056,36.753086
7,40,f_pointer3_r,22.182141,26.643551,34.389894
7,41,scapular_r,25.696996,57.654095,15.325956
7,42,chest_r,18.771508,31.084695,22.450351
7,43,zero_joint_pelvis_l,25.875001,-2.125008,-1.714843
7,44,thigh_l,17.356644,-2.812287,-5.147286
7,45,calf_l,-18.431539,-35.904960,0.439295
7,46,foot_l,-42.214909,-68.951221,-5.353939
7,47,toe_l,-57.149585,-75.950317,7.101334
7,48,back_l,22.705454,-6.189440,-14.401454
7,51,zero_joint_pelvis_r,25.875021,-2.125305,-1.714833
7,52,thigh_r,33.021451,-1.446841,4.054690
7,53,calf_r,48.150795,-40.538369,29.551440
7,54,foot_r,70.109963,-66.784608,6.743644
7,55,toe_r,77.255108,-79.203909,21.639065
7,56,back_r,38.934414,-4.773950,-4.869624
7,57,biceps_twist_l,-8.632972,29.534327,-8.790874
7,58,biceps_twist_r,41.469785,43.831244,20.514674
7,59,thigh_twist_l,4.260281,-15.397960,-3.595848
7,60,thigh_twist_r,38.966308,-16.164352,13.019867
8,0,pelvis,35.250000,-2.562500,-1.933594
8,1,stomach,33.307531,8.203734,-0.518146
8,2,chest,29.807218,25.530789,1.089251
8,3,neck,19.710920,52.287710,6.765416
8,4,head,15.560569,64.868847,10.236892
8,5,hair,18.228893,80.019877,11.314186
8,7,zero_joint_hand_l,29.807218,25.530789,1.089246
8,8,clavicle_l,19.000558,47.541050,5.806369
8,9,arm_l,4.912320,40.135767,-3.562625
8,10,forearm_l,-6.061596,15.621110,-14.374112
8,11,forearm_twist_l,-14.783935,12.457613,-6.862985
8,12,hand_l,-24.039075,9.111832,1.094956
8,13,weapon_l,-31.365967,8.066939,6.734186
8,14,f_big1_l,-27.271985,12.833280,4.616899
8,15,f_big2_l,-29.007597,13.663170,8.023698
8,16,f_big3_l,-30.701037,10.790598,10.689979
8,17,f_main1_l,-34.522540,6.220034,4.634701
8,18,f_main2_l,-31.743173,6.417956,8.754407
8,19,f_main3_l,-27.586273,8.140852,7.183676
8,20,f_pointer1_l,-34.962496,11.470402,5.300059
8,21,f_pointer2_l,-34.256947,10.343315,9.550204
8,22,f_pointer3_l,-30.970038,11.222893,9.101579
8,23,scapular_l,5.129183,48.010504,-2.104682
8,24,chest_l,12.272231,25.986880,13.417957
8,25,zero_joint_hand_r,29.807278,25.530639,1.089203
8,26,clavicle_r,22.560999,48.453076,7.837537
8,27,arm_r,38.475596,50.759764,16.920462
8,28,forearm_r,61.667331,35.211429,24.580498
8,29,forearm_twist_r,52.038807,30.581903,29.906187
8,30,hand_r,41.834333,25.678635,35.563694
8,31,weapon_r,32.904124,23.245872,37.307681
8,32,f_big1_r,36.218808,28.297304,34.566308
8,33,f_big2_r,32.267145,27.881827,33.413080
8,34,f_big3_r,29.858426,23.882728,33.858920
8,35,f_main1_r,32.730589,22.248247,41.357197
8,36,f_main2_r,31.795947,21.082680,36.868844
8,37,f_main3_r,35.041372,22.910850,34.441681
8,38,f_pointer1_r,30.667837,26.955924,40.053071
8,39,f_pointer2_r,28.445554,24.426030,36.951291
8,40,f_pointer3_r,30.862355,25.373824,34.635838
8,41,scapular_r,33.675162,57.011635,15.482577
8,42,chest_r,27.220608,29.817281,21.936619
8,43,zero_joint_pelvis_l,35.250001,-2.562508,-1.933593
8,44,thigh_l,26.781405,-3.308247,-5.475593
8,45,calf_l,-9.568229,-35.657087,0.800201
8,46,foot_l,-33.602293,-68.611594,-4.456209
8,47,toe_l,-50.390004,-73.484045,6.570925
8,48,back_l,32.252371,-7.008928,-14.533565
8,51,zero_joint_pelvis_r,35.250019,-2.562804,-1.933573
8,52,thigh_r,42.309958,-1.743747,3.923524
8,53,calf_r,54.085086,-43.013212,27.699700
8,54,foot_r,75.367651,-68.574459,3.514153
8,55,toe_r,76.106154,-79.111599,21.278978
8,56,back_r,48.339700,-5.387467,-4.796664
8,57,biceps_twist_l,-0.359151,28.361244,-8.754541
8,58,biceps_twist_r,49.614386,43.292200,20.601039
8,59,thigh_twist_l,13.476758,-15.637026,-3.656695
8,60,thigh_twist_r,47.017663,-17.261353,12.251924
9,0,pelvis,44.500000,-2.125000,-2.191406
