frame,bone_id,bone_name,x,y,z
1,9,arm_l,-19.532786,51.274247,17.889088
1,10,forearm_l,-44.800016,49.043092,31.848761
1,11,forearm_twist_l,-50.048529,52.072789,42.133604
1,12,hand_l,-55.611901,55.295745,53.035078
1,13,weapon_l,6.801923,-135.474866,38.059592
1,14,f_big1_l,-58.139296,60.904076,55.275630
1,15,f_big2_l,-60.509936,62.608448,57.916032
1,16,f_big3_l,-62.335140,63.487432,61.674301
1,17,f_main1_l,-59.984314,55.992473,62.941005
1,18,f_main2_l,-61.071192,58.921403,66.641430
1,19,f_main3_l,-62.936485,61.074973,69.571503
1,20,f_pointer1_l,-62.646961,59.278616,61.822034
1,21,f_pointer2_l,-65.917901,60.479687,64.595151
1,22,f_pointer3_l,-67.845078,61.633981,67.189819
1,23,scapular_l,-15.978962,58.364320,16.729393
1,24,chest_l,0.657826,33.979433,21.254521
1,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
1,26,clavicle_r,-1.069004,53.308086,4.964874
1,27,arm_r,13.016763,52.063444,-6.915225
1,28,forearm_r,34.891961,38.671161,-20.346753
1,29,forearm_twist_r,38.157814,32.117277,-10.918883
1,30,hand_r,41.630625,25.175818,-0.922061
1,31,weapon_r,34.486712,-135.543626,38.506165
1,32,f_big1_r,37.216924,24.519160,3.490916
1,33,f_big2_r,35.037388,22.039297,5.984532
1,34,f_big3_r,36.630831,17.918132,7.556293
1,35,f_main1_r,44.154821,20.728134,9.180262
1,36,f_main2_r,41.154824,17.632894,7.231693
1,37,f_main3_r,39.653909,19.571253,3.522766
1,38,f_pointer1_r,39.765667,23.178493,10.868157
1,39,f_pointer2_r,38.025712,18.957543,10.527452
1,40,f_pointer3_r,36.767396,19.866567,7.414433
1,41,scapular_r,7.688414,58.014977,-7.540044
1,42,chest_r,15.118317,37.164049,11.695470
1,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
1,44,thigh_l,-9.137407,-0.182859,-1.123490
1,45,calf_l,-8.421956,-48.679787,6.270087
1,46,foot_l,-6.444310,-89.704950,4.198721
1,47,toe_l,-6.109933,-99.693543,22.289656
1,48,back_l,-6.584937,-5.186164,-10.825305
1,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
1,52,thigh_r,8.412702,0.597647,3.704707
1,53,calf_r,35.284409,-3.403614,44.558473
1,54,foot_r,10.372546,-28.064988,23.053093
1,55,toe_r,-2.353236,-44.167119,25.490626
1,56,back_r,11.596608,-4.376956,-5.823789
1,57,biceps_twist_l,-31.675495,50.202163,24.597768
1,58,biceps_twist_r,23.530233,45.627285,-13.368437
1,59,thigh_twist_l,-8.817551,-18.285666,0.999459
1,60,thigh_twist_r,18.238980,-1.500381,18.915320
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.676287,10.989590,0.678245
2,2,chest,-1.137017,28.733106,0.543759
2,3,neck,-3.773046,57.239599,6.068079
2,4,head,-6.872323,70.444978,7.958593
2,5,hair,-5.240211,83.481284,-0.117615
2,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
2,8,clavicle_l,-4.510665,52.549934,7.248293
2,9,arm_l,-19.532786,51.274247,17.889088
2,10,forearm_l,-44.800016,49.043092,31.848761
2,11,forearm_twist_l,-50.048529,52.072789,42.133604
2,12,hand_l,-55.611901,55.295745,53.035078
2,13,weapon_l,6.801923,-135.474866,38.059592
2,14,f_big1_l,-58.139296,60.904076,55.275630
2,15,f_big2_l,-60.509936,62.608448,57.916032
2,16,f_big3_l,-62.335140,63.487432,61.674301
2,17,f_main1_l,-59.984314,55.992473,62.941005
2,18,f_main2_l,-61.071192,58.921403,66.641430
2,19,f_main3_l,-62.936485,61.074973,69.571503
2,20,f_pointer1_l,-62.646961,59.278616,61.822034
2,21,f_pointer2_l,-65.917901,60.479687,64.595151
2,22,f_pointer3_l,-67.845078,61.633981,67.189819
2,23,scapular_l,-15.978962,58.364320,16.729393
2,24,chest_l,0.657826,33.979433,21.254521
2,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
2,26,clavicle_r,-1.069004,53.308086,4.964874
2,27,arm_r,13.016763,52.063444,-6.915225
2,28,forearm_r,34.891961,38.671161,-20.346753
2,29,forearm_twist_r,38.157814,32.117277,-10.918883
2,30,hand_r,41.630625,25.175818,-0.922061
2,31,weapon_r,34.486712,-135.543626,38.506165
2,32,f_big1_r,37.216924,24.519160,3.490916
2,33,f_big2_r,35.037388,22.039297,5.984532
2,34,f_big3_r,36.630831,17.918132,7.556293
2,35,f_main1_r,44.154821,20.728134,9.180262
2,36,f_main2_r,41.154824,17.632894,7.231693
2,37,f_main3_r,39.653909,19.571253,3.522766
2,38,f_pointer1_r,39.765667,23.178493,10.868157
2,39,f_pointer2_r,38.025712,18.957543,10.527452
2,40,f_pointer3_r,36.767396,19.866567,7.414433
2,41,scapular_r,7.688414,58.014977,-7.540044
2,42,chest_r,15.118317,37.164049,11.695470
2,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
2,44,thigh_l,-9.137407,-0.182859,-1.123490
2,45,calf_l,-8.421956,-48.679787,6.270087
2,46,foot_l,-6.444310,-89.704950,4.198721
2,47,toe_l,-6.109933,-99.693543,22.289656
2,48,back_l,-6.584937,-5.186164,-10.825305
2,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
2,52,thigh_r,8.412702,0.597647,3.704707
2,53,calf_r,35.284409,-3.403614,44.558473
2,54,foot_r,10.372546,-28.064988,23.053093
2,55,toe_r,-2.353236,-44.167119,25.490626
2,56,back_r,11.596608,-4.376956,-5.823789
2,57,biceps_twist_l,-31.675495,50.202163,24.597768
2,58,biceps_twist_r,23.530233,45.627285,-13.368437
2,59,thigh_twist_l,-8.817551,-18.285666,0.999459
2,60,thigh_twist_r,18.238980,-1.500381,18.915320
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.676287,10.989590,0.678245
3,2,chest,-1.137017,28.733106,0.543759
3,3,neck,-3.773046,57.239599,6.068079
3,4,head,-6.872323,70.444978,7.958593
3,5,hair,-5.240211,83.481284,-0.117615
3,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
3,8,clavicle_l,-4.510665,52.549934,7.248293
3,9,arm_l,-19.532786,51.274247,17.889088
3,10,forearm_l,-44.800016,49.043092,31.848761
3,11,forearm_twist_l,-50.048529,52.072789,42.133604
3,12,hand_l,-55.611901,55.295745,53.035078
3,13,weapon_l,6.801923,-135.474866,38.059592
3,14,f_big1_l,-58.139296,60.904076,55.275630
3,15,f_big2_l,-60.509936,62.608448,57.916032
3,16,f_big3_l,-62.335140,63.487432,61.674301
3,17,f_main1_l,-59.984314,55.992473,62.941005
3,18,f_main2_l,-61.071192,58.921403,66.641430
3,19,f_main3_l,-62.936485,61.074973,69.571503
3,20,f_pointer1_l,-62.646961,59.278616,61.822034
3,21,f_pointer2_l,-65.917901,60.479687,64.595151
3,22,f_pointer3_l,-67.845078,61.633981,67.189819
3,23,scapular_l,-15.978962,58.364320,16.729393
3,24,chest_l,0.657826,33.979433,21.254521
3,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
3,26,clavicle_r,-1.069004,53.308086,4.964874
3,27,arm_r,13.016763,52.063444,-6.915225
3,28,forearm_r,34.891961,38.671161,-20.346753
3,29,forearm_twist_r,38.157814,32.117277,-10.918883
3,30,hand_r,41.630625,25.175818,-0.922061
3,31,weapon_r,34.486712,-135.543626,38.506165
3,32,f_big1_r,37.216924,24.519160,3.490916
3,33,f_big2_r,35.037388,22.039297,5.984532
3,34,f_big3_r,36.630831,17.918132,7.556293
3,35,f_main1_r,44.154821,20.728134,9.180262
3,36,f_main2_r,41.154824,17.632894,7.231693
3,37,f_main3_r,39.653909,19.571253,3.522766
3,38,f_pointer1_r,39.765667,23.178493,10.868157
3,39,f_pointer2_r,38.025712,18.957543,10.527452
3,40,f_pointer3_r,36.767396,19.866567,7.414433
3,41,scapular_r,7.688414,58.014977,-7.540044
3,42,chest_r,15.118317,37.164049,11.695470
3,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
3,44,thigh_l,-9.137407,-0.182859,-1.123490
3,45,calf_l,-8.421956,-48.679787,6.270087
3,46,foot_l,-6.444310,-89.704950,4.198721
3,47,toe_l,-6.109933,-99.693543,22.289656
3,48,back_l,-6.584937,-5.186164,-10.825305
3,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
3,52,thigh_r,8.412702,0.597647,3.704707
3,53,calf_r,35.284409,-3.403614,44.558473
3,54,foot_r,10.372546,-28.064988,23.053093
3,55,toe_r,-2.353236,-44.167119,25.490626
3,56,back_r,11.596608,-4.376956,-5.823789
3,57,biceps_twist_l,-31.675495,50.202163,24.597768
3,58,biceps_twist_r,23.530233,45.627285,-13.368437
3,59,thigh_twist_l,-8.817551,-18.285666,0.999459
3,60,thigh_twist_r,18.238980,-1.500381,18.915320
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.676287,10.989590,0.678245
4,2,chest,-1.137017,28.733106,0.543759
4,3,neck,-3.773046,57.239599,6.068079
4,4,head,-6.872323,70.444978,7.958593
4,5,hair,-5.240211,83.481284,-0.117615
4,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
4,8,clavicle_l,-4.510665,52.549934,7.248293
4,9,arm_l,-19.532786,51.274247,17.889088
4,10,forearm_l,-44.800016,49.043092,31.848761
4,11,forearm_twist_l,-50.048529,52.072789,42.133604
4,12,hand_l,-55.611901,55.295745,53.035078
4,13,weapon_l,6.801923,-135.474866,38.059592
4,14,f_big1_l,-58.139296,60.904076,55.275630
4,15,f_big2_l,-60.509936,62.608448,57.916032
4,16,f_big3_l,-62.335140,63.487432,61.674301
4,17,f_main1_l,-59.984314,55.992473,62.941005
4,18,f_main2_l,-61.071192,58.921403,66.641430
4,19,f_main3_l,-62.936485,61.074973,69.571503
4,20,f_pointer1_l,-62.646961,59.278616,61.822034
4,21,f_pointer2_l,-65.917901,60.479687,64.595151
4,22,f_pointer3_l,-67.845078,61.633981,67.189819
4,23,scapular_l,-15.978962,58.364320,16.729393
4,24,chest_l,0.657826,33.979433,21.254521
4,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
4,26,clavicle_r,-1.069004,53.308086,4.964874
4,27,arm_r,13.016763,52.063444,-6.915225
4,28,forearm_r,34.891961,38.671161,-20.346753
4,29,forearm_twist_r,38.157814,32.117277,-10.918883
4,30,hand_r,41.630625,25.175818,-0.922061
4,31,weapon_r,34.486712,-135.543626,38.506165
4,32,f_big1_r,37.216924,24.519160,3.490916
4,33,f_big2_r,35.037388,22.039297,5.984532
4,34,f_big3_r,36.630831,17.918132,7.556293
4,35,f_main1_r,44.154821,20.728134,9.180262
4,36,f_main2_r,41.154824,17.632894,7.231693
4,37,f_main3_r,39.653909,19.571253,3.522766
4,38,f_pointer1_r,39.765667,23.178493,10.868157
4,39,f_pointer2_r,38.025712,18.957543,10.527452
4,40,f_pointer3_r,36.767396,19.866567,7.414433
4,41,scapular_r,7.688414,58.014977,-7.540044
4,42,chest_r,15.118317,37.164049,11.695470
4,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
4,44,thigh_l,-9.137407,-0.182859,-1.123490
4,45,calf_l,-8.421956,-48.679787,6.270087
4,46,foot_l,-6.444310,-89.704950,4.198721
4,47,toe_l,-6.109933,-99.693543,22.289656
4,48,back_l,-6.584937,-5.186164,-10.825305
4,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
4,52,thigh_r,8.412702,0.597647,3.704707
4,53,calf_r,35.284409,-3.403614,44.558473
4,54,foot_r,10.372546,-28.064988,23.053093
4,55,toe_r,-2.353236,-44.167119,25.490626
4,56,back_r,11.596608,-4.376956,-5.823789
4,57,biceps_twist_l,-31.675495,50.202163,24.597768
4,58,biceps_twist_r,23.530233,45.627285,-13.368437
4,59,thigh_twist_l,-8.817551,-18.285666,0.999459
4,60,thigh_twist_r,18.238980,-1.500381,18.915320
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.676287,10.989590,0.678245
5,2,chest,-1.137017,28.733106,0.543759
5,3,neck,-3.773046,57.239599,6.068079
5,4,head,-6.872323,70.444978,7.958593
5,5,hair,-5.240211,83.481284,-0.117615
5,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
5,8,clavicle_l,-4.510665,52.549934,7.248293
5,9,arm_l,-19.532786,51.274247,17.889088
5,10,forearm_l,-44.800016,49.043092,31.848761
5,11,forearm_twist_l,-50.048529,52.072789,42.133604
5,12,hand_l,-55.611901,55.295745,53.035078
5,13,weapon_l,6.801923,-135.474866,38.059592
5,14,f_big1_l,-58.139296,60.904076,55.275630
5,15,f_big2_l,-60.509936,62.608448,57.916032
5,16,f_big3_l,-62.335140,63.487432,61.674301
5,17,f_main1_l,-59.984314,55.992473,62.941005
5,18,f_main2_l,-61.071192,58.921403,66.641430
5,19,f_main3_l,-62.936485,61.074973,69.571503
5,20,f_pointer1_l,-62.646961,59.278616,61.822034
5,21,f_pointer2_l,-65.917901,60.479687,64.595151
5,22,f_pointer3_l,-67.845078,61.633981,67.189819
5,23,scapular_l,-15.978962,58.364320,16.729393
5,24,chest_l,0.657826,33.979433,21.254521
5,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
5,26,clavicle_r,-1.069004,53.308086,4.964874
5,27,arm_r,13.016763,52.063444,-6.915225
5,28,forearm_r,34.891961,38.671161,-20.346753
5,29,forearm_twist_r,38.157814,32.117277,-10.918883
5,30,hand_r,41.630625,25.175818,-0.922061
5,31,weapon_r,34.486712,-135.543626,38.506165
5,32,f_big1_r,37.216924,24.519160,3.490916
5,33,f_big2_r,35.037388,22.039297,5.984532
5,34,f_big3_r,36.630831,17.918132,7.556293
5,35,f_main1_r,44.154821,20.728134,9.180262
5,36,f_main2_r,41.154824,17.632894,7.231693
5,37,f_main3_r,39.653909,19.571253,3.522766
5,38,f_pointer1_r,39.765667,23.178493,10.868157
5,39,f_pointer2_r,38.025712,18.957543,10.527452
5,40,f_pointer3_r,36.767396,19.866567,7.414433
5,41,scapular_r,7.688414,58.014977,-7.540044
5,42,chest_r,15.118317,37.164049,11.695470
5,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
5,44,thigh_l,-9.137407,-0.182859,-1.123490
5,45,calf_l,-8.421956,-48.679787,6.270087
5,46,foot_l,-6.444310,-89.704950,4.198721
5,47,toe_l,-6.109933,-99.693543,22.289656
5,48,back_l,-6.584937,-5.186164,-10.825305
5,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
5,52,thigh_r,8.412702,0.597647,3.704707
5,53,calf_r,35.284409,-3.403614,44.558473
5,54,foot_r,10.372546,-28.064988,23.053093
5,55,toe_r,-2.353236,-44.167119,25.490626
5,56,back_r,11.596608,-4.376956,-5.823789
5,57,biceps_twist_l,-31.675495,50.202163,24.597768
5,58,biceps_twist_r,23.530233,45.627285,-13.368437
5,59,thigh_twist_l,-8.817551,-18.285666,0.999459
5,60,thigh_twist_r,18.238980,-1.500381,18.915320
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.676287,10.989590,0.678245
6,2,chest,-1.137017,28.733106,0.543759
6,3,neck,-3.773046,57.239599,6.068079
6,4,head,-6.872323,70.444978,7.958593
6,5,hair,-5.240211,83.481284,-0.117615
6,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
6,8,clavicle_l,-4.510665,52.549934,7.248293
6,9,arm_l,-19.532786,51.274247,17.889088
6,10,forearm_l,-44.800016,49.043092,31.848761
6,11,forearm_twist_l,-50.048529,52.072789,42.133604
6,12,hand_l,-55.611901,55.295745,53.035078
6,13,weapon_l,6.801923,-135.474866,38.059592
6,14,f_big1_l,-58.139296,60.904076,55.275630
6,15,f_big2_l,-60.509936,62.608448,57.916032
6,16,f_big3_l,-62.335140,63.487432,61.674301
6,17,f_main1_l,-59.984314,55.992473,62.941005
6,18,f_main2_l,-61.071192,58.921403,66.641430
6,19,f_main3_l,-62.936485,61.074973,69.571503
6,20,f_pointer1_l,-62.646961,59.278616,61.822034
6,21,f_pointer2_l,-65.917901,60.479687,64.595151
6,22,f_pointer3_l,-67.845078,61.633981,67.189819
6,23,scapular_l,-15.978962,58.364320,16.729393
6,24,chest_l,0.657826,33.979433,21.254521
6,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
6,26,clavicle_r,-1.069004,53.308086,4.964874
6,27,arm_r,13.016763,52.063444,-6.915225
6,28,forearm_r,34.891961,38.671161,-20.346753
6,29,forearm_twist_r,38.157814,32.117277,-10.918883
6,30,hand_r,41.630625,25.175818,-0.922061
6,31,weapon_r,34.486712,-135.543626,38.506165
6,32,f_big1_r,37.216924,24.519160,3.490916
6,33,f_big2_r,35.037388,22.039297,5.984532
6,34,f_big3_r,36.630831,17.918132,7.556293
6,35,f_main1_r,44.154821,20.728134,9.180262
6,36,f_main2_r,41.154824,17.632894,7.231693
6,37,f_main3_r,39.653909,19.571253,3.522766
6,38,f_pointer1_r,39.765667,23.178493,10.868157
6,39,f_pointer2_r,38.025712,18.957543,10.527452
6,40,f_pointer3_r,36.767396,19.866567,7.414433
6,41,scapular_r,7.688414,58.014977,-7.540044
6,42,chest_r,15.118317,37.164049,11.695470
6,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
6,44,thigh_l,-9.137407,-0.182859,-1.123490
6,45,calf_l,-8.421956,-48.679787,6.270087
6,46,foot_l,-6.444310,-89.704950,4.198721
6,47,toe_l,-6.109933,-99.693543,22.289656
6,48,back_l,-6.584937,-5.186164,-10.825305
6,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
6,52,thigh_r,8.412702,0.597647,3.704707
6,53,calf_r,35.284409,-3.403614,44.558473
6,54,foot_r,10.372546,-28.064988,23.053093
6,55,toe_r,-2.353236,-44.167119,25.490626
6,56,back_r,11.596608,-4.376956,-5.823789
6,57,biceps_twist_l,-31.675495,50.202163,24.597768
6,58,biceps_twist_r,23.530233,45.627285,-13.368437
6,59,thigh_twist_l,-8.817551,-18.285666,0.999459
6,60,thigh_twist_r,18.238980,-1.500381,18.915320
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.676287,10.989590,0.678245
7,2,chest,-1.137017,28.733106,0.543759
7,3,neck,-3.773046,57.239599,6.068079
7,4,head,-6.872323,70.444978,7.958593
7,5,hair,-5.240211,83.481284,-0.117615
7,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
7,8,clavicle_l,-4.510665,52.549934,7.248293
7,9,arm_l,-19.532786,51.274247,17.889088
7,10,forearm_l,-44.800016,49.043092,31.848761
7,11,forearm_twist_l,-50.048529,52.072789,42.133604
7,12,hand_l,-55.611901,55.295745,53.035078
7,13,weapon_l,6.801923,-135.474866,38.059592
7,14,f_big1_l,-58.139296,60.904076,55.275630
7,15,f_big2_l,-60.509936,62.608448,57.916032
7,16,f_big3_l,-62.335140,63.487432,61.674301
7,17,f_main1_l,-59.984314,55.992473,62.941005
7,18,f_main2_l,-61.071192,58.921403,66.641430
7,19,f_main3_l,-62.936485,61.074973,69.571503
7,20,f_pointer1_l,-62.646961,59.278616,61.822034
7,21,f_pointer2_l,-65.917901,60.479687,64.595151
7,22,f_pointer3_l,-67.845078,61.633981,67.189819
7,23,scapular_l,-15.978962,58.364320,16.729393
7,24,chest_l,0.657826,33.979433,21.254521
7,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
7,26,clavicle_r,-1.069004,53.308086,4.964874
7,27,arm_r,13.016763,52.063444,-6.915225
7,28,forearm_r,34.891961,38.671161,-20.346753
7,29,forearm_twist_r,38.157814,32.117277,-10.918883
7,30,hand_r,41.630625,25.175818,-0.922061
7,31,weapon_r,34.486712,-135.543626,38.506165
7,32,f_big1_r,37.216924,24.519160,3.490916
7,33,f_big2_r,35.037388,22.039297,5.984532
7,34,f_big3_r,36.630831,17.918132,7.556293
7,35,f_main1_r,44.154821,20.728134,9.180262
7,36,f_main2_r,41.154824,17.632894,7.231693
7,37,f_main3_r,39.653909,19.571253,3.522766
7,38,f_pointer1_r,39.765667,23.178493,10.868157
7,39,f_pointer2_r,38.025712,18.957543,10.527452
7,40,f_pointer3_r,36.767396,19.866567,7.414433
7,41,scapular_r,7.688414,58.014977,-7.540044
7,42,chest_r,15.118317,37.164049,11.695470
7,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
7,44,thigh_l,-9.137407,-0.182859,-1.123490
7,45,calf_l,-8.421956,-48.679787,6.270087
7,46,foot_l,-6.444310,-89.704950,4.198721
7,47,toe_l,-6.109933,-99.693543,22.289656
7,48,back_l,-6.584937,-5.186164,-10.825305
7,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
7,52,thigh_r,8.412702,0.597647,3.704707
7,53,calf_r,35.284409,-3.403614,44.558473
7,54,foot_r,10.372546,-28.064988,23.053093
7,55,toe_r,-2.353236,-44.167119,25.490626
7,56,back_r,11.596608,-4.376956,-5.823789
7,57,biceps_twist_l,-31.675495,50.202163,24.597768
7,58,biceps_twist_r,23.530233,45.627285,-13.368437
7,59,thigh_twist_l,-8.817551,-18.285666,0.999459
7,60,thigh_twist_r,18.238980,-1.500381,18.915320
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.676287,10.989590,0.678245
8,2,chest,-1.137017,28.733106,0.543759
8,3,neck,-3.773046,57.239599,6.068079
8,4,head,-6.872323,70.444978,7.958593
8,5,hair,-5.240211,83.481284,-0.117615
8,7,zero_joint_hand_l,-1.135560,28.735422,0.543050
8,8,clavicle_l,-4.510665,52.549934,7.248293
8,9,arm_l,-19.532786,51.274247,17.889088
8,10,forearm_l,-44.800016,49.043092,31.848761
8,11,forearm_twist_l,-50.048529,52.072789,42.133604
8,12,hand_l,-55.611901,55.295745,53.035078
8,13,weapon_l,6.801923,-135.474866,38.059592
8,14,f_big1_l,-58.139296,60.904076,55.275630
8,15,f_big2_l,-60.509936,62.608448,57.916032
8,16,f_big3_l,-62.335140,63.487432,61.674301
8,17,f_main1_l,-59.984314,55.992473,62.941005
8,18,f_main2_l,-61.071192,58.921403,66.641430
8,19,f_main3_l,-62.936485,61.074973,69.571503
8,20,f_pointer1_l,-62.646961,59.278616,61.822034
8,21,f_pointer2_l,-65.917901,60.479687,64.595151
8,22,f_pointer3_l,-67.845078,61.633981,67.189819
8,23,scapular_l,-15.978962,58.364320,16.729393
8,24,chest_l,0.657826,33.979433,21.254521
8,25,zero_joint_hand_r,-1.137014,28.732943,0.543717
8,26,clavicle_r,-1.069004,53.308086,4.964874
8,27,arm_r,13.016763,52.063444,-6.915225
8,28,forearm_r,34.891961,38.671161,-20.346753
8,29,forearm_twist_r,38.157814,32.117277,-10.918883
8,30,hand_r,41.630625,25.175818,-0.922061
8,31,weapon_r,34.486712,-135.543626,38.506165
8,32,f_big1_r,37.216924,24.519160,3.490916
8,33,f_big2_r,35.037388,22.039297,5.984532
8,34,f_big3_r,36.630831,17.918132,7.556293
8,35,f_main1_r,44.154821,20.728134,9.180262
8,36,f_main2_r,41.154824,17.632894,7.231693
8,37,f_main3_r,39.653909,19.571253,3.522766
8,38,f_pointer1_r,39.765667,23.178493,10.868157
8,39,f_pointer2_r,38.025712,18.957543,10.527452
8,40,f_pointer3_r,36.767396,19.866567,7.414433
8,41,scapular_r,7.688414,58.014977,-7.540044
8,42,chest_r,15.118317,37.164049,11.695470
8,43,zero_joint_pelvis_l,0.001403,-0.000073,0.002453
8,44,thigh_l,-9.137407,-0.182859,-1.123490
8,45,calf_l,-8.421956,-48.679787,6.270087
8,46,foot_l,-6.444310,-89.704950,4.198721
8,47,toe_l,-6.109933,-99.693543,22.289656
8,48,back_l,-6.584937,-5.186164,-10.825305
8,51,zero_joint_pelvis_r,0.001926,-0.000217,0.000578
8,52,thigh_r,8.412702,0.597647,3.704707
8,53,calf_r,35.284409,-3.403614,44.558473
8,54,foot_r,10.372546,-28.064988,23.053093
8,55,toe_r,-2.353236,-44.167119,25.490626
8,56,back_r,11.596608,-4.376956,-5.823789
8,57,biceps_twist_l,-31.675495,50.202163,24.597768
8,58,biceps_twist_r,23.530233,45.627285,-13.368437
8,59,thigh_twist_l,-8.817551,-18.285666,0.999459
8,60,thigh_twist_r,18.238980,-1.500381,18.915320
9,0,pelvis,0.000000,0.000000,0.000000
