frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-52.147006,-3.496978,26.167694
1,16,f_big3_l,-53.187932,-6.902998,28.531065
1,17,f_main1_l,-59.787791,-7.727541,20.350546
1,18,f_main2_l,-60.084387,-10.386383,21.193889
1,19,f_main3_l,-56.251752,-13.110653,20.606963
1,20,f_pointer1_l,-58.604682,-5.978426,25.202274
1,21,f_pointer2_l,-59.887327,-10.118396,26.190975
1,22,f_pointer3_l,-57.878439,-12.873976,26.241715
1,23,scapular_l,-43.774709,44.229093,16.928584
1,24,chest_l,-23.412629,21.282030,23.995969
1,25,zero_joint_hand_r,-10.965816,24.803835,6.913399
1,26,clavicle_r,-21.406718,45.375092,16.467631
1,27,arm_r,-5.555740,54.642444,18.456954
1,28,forearm_r,21.226716,45.778587,11.944231
1,29,forearm_twist_r,31.177396,39.262437,11.133320
1,30,hand_r,41.792756,32.404894,10.202135
1,31,weapon_r,48.488108,27.064881,8.182446
1,32,f_big1_r,45.134214,27.184176,12.330909
1,33,f_big2_r,46.163013,23.258060,11.322562
1,34,f_big3_r,48.169401,22.118667,7.492795
1,35,f_main1_r,52.336678,30.424157,6.744206
1,36,f_main2_r,50.214760,26.573514,5.049610
1,37,f_main3_r,46.178881,26.453780,6.954438
1,38,f_pointer1_r,52.489516,27.492354,10.588743
1,39,f_pointer2_r,54.834823,25.503081,7.328837
1,40,f_pointer3_r,52.734514,22.747407,7.720668
1,41,scapular_r,-10.661000,58.230249,22.259844
1,42,chest_r,-8.076053,29.132027,27.692637
1,43,zero_joint_pelvis_l,-0.300780,-0.687499,-0.890627
1,44,thigh_l,-9.165965,-3.164284,-1.194936
1,45,calf_l,-43.289392,-33.464206,16.822705
1,46,foot_l,-36.679722,-70.140813,-0.567072
1,47,toe_l,-50.340775,-79.860413,11.518901
1,48,back_l,-6.974715,-5.015692,-12.024538
1,51,zero_joint_pelvis_r,-0.300697,-0.687790,-0.890658
1,52,thigh_r,8.164175,1.412234,2.068459
1,53,calf_r,36.358942,-33.576317,21.765800
1,54,foot_r,46.388137,-71.509255,9.446177
1,55,toe_r,56.152435,-80.003633,25.560449
1,56,back_r,10.970160,-0.273271,-8.645632
1,57,biceps_twist_l,-42.143194,24.446019,5.104463
1,58,biceps_twist_r,7.397436,50.382982,15.456716
1,59,thigh_twist_l,-21.410759,-14.962762,5.255908
1,60,thigh_twist_r,18.390130,-12.013472,7.755734
2,0,pelvis,-0.750000,-1.375000,-1.734375
2,1,stomach,-4.151935,8.519480,1.760560
2,2,chest,-11.934035,23.783570,6.398365
2,3,neck,-26.585872,46.642655,17.022527
2,4,head,-33.420889,54.801646,25.640820
2,5,hair,-30.547502,69.884680,27.081948
2,7,zero_joint_hand_l,-11.934028,23.783563,6.398369
2,8,clavicle_l,-26.259894,41.883439,15.920621
2,9,arm_l,-42.921028,34.807163,12.256242
2,10,forearm_l,-42.611404,10.118819,-2.865704
2,11,forearm_twist_l,-47.271042,5.367173,7.054477
2,12,hand_l,-52.018950,0.318711,17.635723
2,13,weapon_l,47.356192,26.904550,7.482312
2,14,f_big1_l,-51.684515,-1.916152,23.265999
2,15,f_big2_l,-51.178713,-3.794291,26.665103
2,16,f_big3_l,-52.306312,-7.078144,29.158091
2,17,f_main1_l,-59.257575,-7.743868,21.258628
2,18,f_main2_l,-59.663653,-10.361018,22.184515
2,19,f_main3_l,-56.008734,-13.304355,21.526060
2,20,f_pointer1_l,-57.797277,-5.945970,26.016154
2,21,f_pointer2_l,-59.258674,-9.980222,27.163533
2,22,f_pointer3_l,-57.401008,-12.837633,27.212393
2,23,scapular_l,-45.345241,42.462026,17.393457
2,24,chest_l,-24.285637,19.338521,23.334028
2,25,zero_joint_hand_r,-11.933944,23.783442,6.398300
2,26,clavicle_r,-22.625871,43.766759,16.877906
2,27,arm_r,-6.895894,53.150758,19.244993
2,28,forearm_r,19.946561,45.343713,11.707348
2,29,forearm_twist_r,29.926824,38.899298,10.806530
2,30,hand_r,40.584918,32.108134,9.775971
2,31,weapon_r,47.304602,26.905257,7.523913
2,32,f_big1_r,44.040976,26.905288,11.764235
2,33,f_big2_r,45.093486,23.004054,10.686193
2,34,f_big3_r,47.021503,21.934362,6.801025
2,35,f_main1_r,51.075088,30.296835,6.046715
2,36,f_main2_r,48.961288,26.439603,4.357007
2,37,f_main3_r,44.973012,26.247077,6.353909
2,38,f_pointer1_r,51.354189,27.324795,9.850596
2,39,f_pointer2_r,53.644545,25.403363,6.517076
2,40,f_pointer3_r,51.587566,22.617594,6.925604
2,41,scapular_r,-11.872413,56.551105,23.353533
2,42,chest_r,-9.046547,27.225025,27.342969
2,43,zero_joint_pelvis_l,-0.749999,-1.374999,-1.734376
2,44,thigh_l,-9.579546,-3.982857,-1.972564
2,45,calf_l,-43.833145,-33.614420,16.889841
2,46,foot_l,-36.671762,-70.147988,-0.582383
2,47,toe_l,-50.329175,-79.869459,11.506197
2,48,back_l,-7.438733,-5.813850,-12.815716
2,51,zero_joint_pelvis_r,-0.749909,-1.375289,-1.734408
2,52,thigh_r,7.703952,0.852917,1.161773
2,53,calf_r,36.108086,-33.579571,21.526885
2,54,foot_r,46.379317,-71.518825,9.428108
2,55,toe_r,56.142960,-80.022509,25.537867
2,56,back_r,10.450379,-0.805050,-9.571793
2,57,biceps_twist_l,-42.770932,22.859868,5.049416
2,58,biceps_twist_r,6.083971,49.405936,15.750639
2,59,thigh_twist_l,-21.843011,-15.581377,4.843787
2,60,thigh_twist_r,17.950205,-12.372072,7.122148
3,0,pelvis,-0.816406,-1.750000,-2.445312
3,1,stomach,-4.288240,8.112829,1.070289
3,2,chest,-12.246268,23.241083,5.852386
3,3,neck,-27.195358,45.654477,16.999197
3,4,head,-34.278224,53.548673,25.663853
3,5,hair,-31.834941,68.645188,27.652998
3,7,zero_joint_hand_l,-12.246261,23.241077,5.852389
3,8,clavicle_l,-26.806988,40.926596,15.788027
3,9,arm_l,-43.373838,33.616112,12.156085
3,10,forearm_l,-42.557112,8.984948,-3.040039
3,11,forearm_twist_l,-46.774802,4.477918,7.196409
3,12,hand_l,-51.046165,-0.298411,18.093057
3,13,weapon_l,46.868873,27.064392,6.727610
3,14,f_big1_l,-50.594756,-2.365330,23.782225
3,15,f_big2_l,-50.051944,-4.159837,27.220579
3,16,f_big3_l,-51.262905,-7.285994,29.872135
3,17,f_main1_l,-58.586891,-7.779065,22.300538
3,18,f_main2_l,-59.107718,-10.334982,23.333818
3,19,f_main3_l,-55.668872,-13.517155,22.624357
3,20,f_pointer1_l,-56.810770,-5.921167,26.926858
3,21,f_pointer2_l,-58.460581,-9.822128,28.276928
3,22,f_pointer3_l,-56.777308,-12.785199,28.346962
3,23,scapular_l,-46.003055,41.221834,17.339913
3,24,chest_l,-24.534136,18.244925,22.680454
3,25,zero_joint_hand_r,-12.246174,23.240957,5.852316
3,26,clavicle_r,-23.197931,42.834963,16.788785
3,27,arm_r,-7.591054,52.366169,19.372622
3,28,forearm_r,19.248255,45.040911,11.355419
3,29,forearm_twist_r,29.325360,38.749871,10.351134
3,30,hand_r,40.070373,32.130058,9.210227
3,31,weapon_r,46.822431,27.065621,6.754794
3,32,f_big1_r,43.592860,26.918108,11.040830
3,33,f_big2_r,44.674554,23.054835,9.859880
3,34,f_big3_r,46.580573,22.098836,5.934425
3,35,f_main1_r,50.546724,30.514212,5.354460
3,36,f_main2_r,48.458617,26.681451,3.589658
3,37,f_main3_r,44.489110,26.401030,5.613370
3,38,f_pointer1_r,50.885814,27.453209,9.082155
3,39,f_pointer2_r,53.167324,25.636412,5.684516
3,40,f_pointer3_r,51.142246,22.822744,6.041164
3,41,scapular_r,-12.588709,55.638510,23.528901
3,42,chest_r,-9.400572,26.236084,26.871176
3,43,zero_joint_pelvis_l,-0.816404,-1.749998,-2.445313
3,44,thigh_l,-9.626690,-4.422434,-2.680940
3,45,calf_l,-43.938061,-33.599762,16.775223
3,46,foot_l,-36.662945,-70.172250,-0.568115
3,47,toe_l,-50.325135,-79.888320,11.519410
3,48,back_l,-7.488909,-6.220212,-13.530480
3,51,zero_joint_pelvis_r,-0.816310,-1.750288,-2.445345
3,52,thigh_r,7.623386,0.535304,0.446983
3,53,calf_r,36.050834,-33.552931,21.351561
3,54,foot_r,46.380787,-71.536025,9.441809
3,55,toe_r,56.143779,-80.040433,25.551581
3,56,back_r,10.372913,-1.083409,-10.290905
3,57,biceps_twist_l,-42.975218,21.689651,4.909193
3,58,biceps_twist_r,5.389826,48.856048,15.646105
3,59,thigh_twist_l,-21.884102,-15.879864,4.384022
3,60,thigh_twist_r,17.830400,-12.558771,6.616724
4,0,pelvis,-0.527344,-1.875000,-2.960938
4,1,stomach,-3.965943,7.993837,0.570432
4,2,chest,-11.878191,23.150245,5.339327
4,3,neck,-27.056200,45.420965,16.462725
4,4,head,-34.267381,53.222813,25.105157
4,5,hair,-32.264424,68.322638,27.516494
4,7,zero_joint_hand_l,-11.878185,23.150240,5.339328
4,8,clavicle_l,-26.633848,40.703945,15.220984
4,9,arm_l,-43.128449,33.402570,11.257046
4,10,forearm_l,-42.326867,8.239783,-3.042432
4,11,forearm_twist_l,-46.281162,3.850881,7.340320
4,12,hand_l,-50.277644,-0.801800,18.402555
4,13,weapon_l,46.736475,27.397371,5.870910
4,14,f_big1_l,-49.696736,-2.708943,24.135913
4,15,f_big2_l,-49.098723,-4.415984,27.607264
4,16,f_big3_l,-50.334712,-7.405177,30.401404
4,17,f_main1_l,-57.951276,-7.828659,23.121403
4,18,f_main2_l,-58.535978,-10.327371,24.255511
4,19,f_main3_l,-55.260540,-13.667815,23.526652
4,20,f_pointer1_l,-55.929784,-5.902775,27.617513
4,21,f_pointer2_l,-57.684338,-9.687885,29.152617
4,22,f_pointer3_l,-56.120989,-12.714917,29.258043
4,23,scapular_l,-45.726216,40.847164,16.506295
4,24,chest_l,-24.360220,17.979441,21.970589
4,25,zero_joint_hand_r,-11.878093,23.150120,5.339253
4,26,clavicle_r,-23.045374,42.618449,16.282214
4,27,arm_r,-7.510292,52.189429,19.137434
4,28,forearm_r,19.316977,45.631577,10.444007
4,29,forearm_twist_r,29.287890,39.172632,9.543718
4,30,hand_r,39.934654,32.364026,8.511127
4,31,weapon_r,46.697548,27.407600,5.893455
4,32,f_big1_r,43.523925,27.135820,10.169475
4,33,f_big2_r,44.627794,23.318981,8.877129
4,34,f_big3_r,46.503208,22.484289,4.905096
4,35,f_main1_r,50.384801,30.949741,4.507871
4,36,f_main2_r,48.313473,27.145215,2.663935
4,37,f_main3_r,44.371480,26.774635,4.718090
4,38,f_pointer1_r,50.790939,27.793505,8.151018
4,39,f_pointer2_r,53.055425,26.087330,4.680294
4,40,f_pointer3_r,51.060192,23.246070,4.982433
4,41,scapular_r,-12.715647,55.403143,23.043499
4,42,chest_r,-9.316923,26.002352,26.417791
4,43,zero_joint_pelvis_l,-0.527341,-1.874997,-2.960938
4,44,thigh_l,-9.349584,-4.503044,-3.243721
4,45,calf_l,-43.719634,-33.374271,16.562360
4,46,foot_l,-36.662707,-70.088417,-0.570557
4,47,toe_l,-50.335033,-79.801198,11.508148
4,48,back_l,-7.172827,-6.277496,-14.089350
4,51,zero_joint_pelvis_r,-0.527243,-1.875288,-2.960969
4,52,thigh_r,7.910705,0.359679,-0.024292
4,53,calf_r,36.279214,-33.427656,21.441322
4,54,foot_r,46.379714,-71.447559,9.452473
4,55,toe_r,56.148188,-79.945403,25.562386
4,56,back_r,10.699661,-1.239307,-10.755095
4,57,biceps_twist_l,-42.734901,21.222820,4.444147
4,58,biceps_twist_r,5.474717,49.048066,15.081507
4,59,thigh_twist_l,-21.618896,-15.861525,3.960767
4,60,thigh_twist_r,18.073049,-12.628940,6.349369
5,0,pelvis,-0.167969,-1.812500,-3.210938
5,1,stomach,-3.553604,8.066037,0.344404
5,2,chest,-11.190643,23.419196,4.929041
5,3,neck,-26.516934,45.847827,15.519047
5,4,head,-33.733604,53.749688,24.078013
5,5,hair,-32.112592,68.853388,26.739155
5,7,zero_joint_hand_l,-11.190640,23.419193,4.929039
5,8,clavicle_l,-26.071625,41.109763,14.368810
5,9,arm_l,-42.513999,33.716603,10.358294
5,10,forearm_l,-41.970601,7.978264,-2.890333
5,11,forearm_twist_l,-45.932010,3.416510,7.423968
5,12,hand_l,-49.931035,-1.412326,18.400530
5,13,weapon_l,47.040585,27.590529,4.865182
5,14,f_big1_l,-49.178974,-3.162328,24.159408
5,15,f_big2_l,-48.484257,-4.779232,27.657998
5,16,f_big3_l,-49.664470,-7.668127,30.578879
5,17,f_main1_l,-57.535015,-8.183972,23.582481
5,18,f_main2_l,-58.115687,-10.638283,24.807900
5,19,f_main3_l,-54.912177,-14.049937,24.064017
5,20,f_pointer1_l,-55.325408,-6.159208,27.943116
5,21,f_pointer2_l,-57.077235,-9.868691,29.645521
5,22,f_pointer3_l,-55.553363,-12.916580,29.785562
5,23,scapular_l,-44.793074,40.969353,15.612779
5,24,chest_l,-23.784887,18.521964,21.558510
5,25,zero_joint_hand_r,-11.190542,23.419069,4.928965
5,26,clavicle_r,-22.496861,43.054467,15.421377
5,27,arm_r,-7.010072,52.720985,18.216465
5,28,forearm_r,19.817822,46.028952,9.627854
5,29,forearm_twist_r,29.675187,39.390750,8.782741
5,30,hand_r,40.203289,32.391467,7.810093
5,31,weapon_r,46.973073,27.572536,4.906732
5,32,f_big1_r,43.883639,27.172143,9.286851
5,33,f_big2_r,44.989765,23.384614,7.900961
5,34,f_big3_r,46.766445,22.634545,3.871468
5,35,f_main1_r,50.557694,31.145307,3.513082
5,36,f_main2_r,48.472546,27.348737,1.658436
5,37,f_main3_r,44.589460,26.905142,3.808090
5,38,f_pointer1_r,51.088511,27.935479,7.089526
5,39,f_pointer2_r,53.277057,26.308975,3.532898
5,40,f_pointer3_r,51.315775,23.442283,3.839292
5,41,scapular_r,-12.543248,55.958990,21.674426
5,42,chest_r,-8.799061,26.671451,25.969459
5,43,zero_joint_pelvis_l,-0.167965,-1.812496,-3.210936
5,44,thigh_l,-9.010496,-4.356536,-3.605994
5,45,calf_l,-43.323312,-33.236789,16.285976
5,46,foot_l,-36.656994,-70.161182,-0.548958
5,47,toe_l,-50.340068,-79.874922,11.516798
5,48,back_l,-6.731889,-6.084385,-14.438220
5,51,zero_joint_pelvis_r,-0.167862,-1.812788,-3.210968
5,52,thigh_r,8.257891,0.324535,-0.168122
5,53,calf_r,36.484611,-33.468962,21.473983
5,54,foot_r,46.368883,-71.531901,9.441548
5,55,toe_r,56.145037,-80.025126,25.549237
5,56,back_r,11.148724,-1.232546,-10.878721
5,57,biceps_twist_l,-42.244999,21.262692,4.053966
5,58,biceps_twist_r,5.974379,49.512330,14.211754
5,59,thigh_twist_l,-21.264555,-15.717699,3.619948
5,60,thigh_twist_r,18.371869,-12.677176,6.259079
6,0,pelvis,0.439453,-1.312500,-3.179688
6,1,stomach,-2.800370,8.612453,0.382242
6,2,chest,-10.019415,24.252139,4.665737
6,3,neck,-25.385161,47.040849,14.394842
6,4,head,-32.467975,55.243118,22.768498
6,5,hair,-31.148892,70.347839,25.586038
6,7,zero_joint_hand_l,-10.019415,24.252138,4.665732
6,8,clavicle_l,-24.938497,42.266271,13.407656
6,9,arm_l,-41.364568,34.474996,10.155740
6,10,forearm_l,-41.458838,8.450860,-2.533584
6,11,forearm_twist_l,-45.641828,3.384682,7.443232
6,12,hand_l,-49.882349,-1.989086,18.079628
6,13,weapon_l,47.680337,28.016392,3.795946
6,14,f_big1_l,-48.983259,-3.603235,23.857380
6,15,f_big2_l,-48.203929,-5.138994,27.374661
6,16,f_big3_l,-49.325911,-7.947399,30.400799
6,17,f_main1_l,-57.386034,-8.562644,23.632950
6,18,f_main2_l,-57.950172,-10.982466,24.934815
6,19,f_main3_l,-54.798179,-14.435965,24.188770
6,20,f_pointer1_l,-55.045670,-6.452025,27.883474
6,21,f_pointer2_l,-56.780024,-10.106293,29.727490
6,22,f_pointer3_l,-55.276644,-13.162623,29.901049
6,23,scapular_l,-43.080292,41.620415,15.277955
6,24,chest_l,-22.727226,19.930917,21.368300
6,25,zero_joint_hand_r,-10.019311,24.252011,4.665660
6,26,clavicle_r,-21.368085,44.241363,14.417555
6,27,arm_r,-5.889086,53.983341,16.984501
6,28,forearm_r,20.923945,46.978756,8.601148
6,29,forearm_twist_r,30.585021,40.033907,7.848488
6,30,hand_r,40.894718,32.717501,6.977151
6,31,weapon_r,47.616107,28.004020,3.836000
6,32,f_big1_r,44.645618,27.501609,8.272581
6,33,f_big2_r,45.740277,23.748879,6.797562
6,34,f_big3_r,47.416812,23.077749,2.711629
6,35,f_main1_r,51.134660,31.616661,2.395841
6,36,f_main2_r,49.029376,27.839217,0.534838
6,37,f_main3_r,45.203025,27.333065,2.778469
6,38,f_pointer1_r,51.780256,28.351531,5.905358
6,39,f_pointer2_r,53.885292,26.800270,2.270472
6,40,f_pointer3_r,51.953449,23.916404,2.580568
6,41,scapular_r,-11.870555,57.252990,19.904946
6,42,chest_r,-7.752420,28.210560,25.601951
6,43,zero_joint_pelvis_l,0.439458,-1.312493,-3.179685
6,44,thigh_l,-8.444922,-3.680736,-3.706736
6,45,calf_l,-42.631891,-32.913486,15.884751
6,46,foot_l,-36.649155,-70.137120,-0.543079
6,47,toe_l,-50.352156,-79.843353,11.506092
6,48,back_l,-6.054337,-5.398482,-14.516411
6,51,zero_joint_pelvis_r,0.439564,-1.312790,-3.179715
6,52,thigh_r,8.863525,0.644485,-0.013636
6,53,calf_r,36.831229,-33.390221,21.586716
6,54,foot_r,46.364602,-71.507520,9.443736
6,55,toe_r,56.147012,-80.001363,25.547300
6,56,back_r,11.867894,-0.915935,-10.691839
6,57,biceps_twist_l,-41.404981,21.884932,4.122047
6,58,biceps_twist_r,7.086730,50.620140,13.079852
6,59,thigh_twist_l,-20.683743,-15.165538,3.385573
6,60,thigh_twist_r,18.878339,-12.422891,6.356027
7,0,pelvis,0.925781,-0.750000,-2.882812
7,1,stomach,-2.205590,9.205628,0.690485
7,2,chest,-8.913362,25.156667,4.644333
7,3,neck,-24.197641,48.436083,13.278365
7,4,head,-31.017765,56.916068,21.593252
7,5,hair,-29.747775,72.050074,24.272823
7,7,zero_joint_hand_l,-8.913364,25.156668,4.644326
7,8,clavicle_l,-23.767266,43.618210,12.521021
7,9,arm_l,-40.207301,35.532976,10.186722
7,10,forearm_l,-41.175318,9.366259,-2.168411
7,11,forearm_twist_l,-45.601581,3.600242,7.320970
7,12,hand_l,-50.095679,-2.513612,17.431293
7,13,weapon_l,48.933002,29.090039,2.633582
7,14,f_big1_l,-49.149509,-4.044192,23.227062
7,15,f_big2_l,-48.345984,-5.531292,26.759775
7,16,f_big3_l,-49.456316,-8.286465,29.838663
7,17,f_main1_l,-57.586015,-8.954185,23.155302
7,18,f_main2_l,-58.153283,-11.350623,24.499523
7,19,f_main3_l,-55.030054,-14.834842,23.775672
7,20,f_pointer1_l,-55.191405,-6.794329,27.351740
7,21,f_pointer2_l,-56.930760,-10.408882,29.267911
7,22,f_pointer3_l,-55.444636,-13.471587,29.474544
7,23,scapular_l,-41.276668,42.629076,15.018678
7,24,chest_l,-21.622724,21.683178,21.542380
7,25,zero_joint_hand_r,-8.913256,25.156536,4.644257
7,26,clavicle_r,-20.189733,45.627865,13.432781
7,27,arm_r,-4.676819,55.429788,15.522398
7,28,forearm_r,22.166965,47.900997,7.711379
7,29,forearm_twist_r,31.838009,40.973884,6.924086
7,30,hand_r,42.159153,33.677858,6.018079
7,31,weapon_r,48.872657,29.076589,2.665631
7,32,f_big1_r,45.918682,28.424949,7.113495
7,33,f_big2_r,46.998025,24.716082,5.510716
7,34,f_big3_r,48.638081,24.171984,1.391224
7,35,f_main1_r,52.364826,32.715643,1.311677
7,36,f_main2_r,50.238631,28.996099,-0.649355
7,37,f_main3_r,46.431901,28.421933,1.611212
7,38,f_pointer1_r,53.038681,29.343171,4.710616
7,39,f_pointer2_r,55.109870,27.905239,1.010301
7,40,f_pointer3_r,53.178333,25.014212,1.247222
7,41,scapular_r,-11.100648,58.731360,17.966698
7,42,chest_r,-6.618679,30.108576,25.365006
7,43,zero_joint_pelvis_l,0.925788,-0.749991,-2.882808
7,44,thigh_l,-7.986967,-2.971235,-3.551834
7,45,calf_l,-42.011018,-32.702392,15.567557
7,46,foot_l,-36.623149,-70.167382,-0.513830
7,47,toe_l,-50.338983,-79.861171,11.530757
7,48,back_l,-5.467519,-4.666388,-14.335909
7,51,zero_joint_pelvis_r,0.925896,-0.750291,-2.882838
7,52,thigh_r,9.333284,1.052989,0.415991
7,53,calf_r,37.097275,-33.365830,21.667689
7,54,foot_r,46.364218,-71.521874,9.440438
7,55,toe_r,56.152680,-80.013465,25.541513
7,56,back_r,12.466991,-0.495515,-10.226846
7,57,biceps_twist_l,-40.670944,22.875076,4.314806
7,58,biceps_twist_r,8.310634,51.810868,11.894914
7,59,thigh_twist_l,-20.196515,-14.614049,3.326879
7,60,thigh_twist_r,19.301613,-12.152018,6.623864
8,0,pelvis,1.621094,0.000000,-2.320312
8,1,stomach,-1.361463,10.009033,1.231039
8,2,chest,-7.570621,26.239589,4.847408
8,3,neck,-22.616116,50.047852,12.389732
8,4,head,-29.060749,58.823102,20.697756
8,5,hair,-27.608355,73.995414,23.047784
8,7,zero_joint_hand_l,-7.570626,26.239593,4.847398
8,8,clavicle_l,-22.230461,45.195043,11.868040
8,9,arm_l,-38.748047,37.149705,9.987441
8,10,forearm_l,-40.931439,10.647963,-1.465675
8,11,forearm_twist_l,-45.649362,3.999801,7.266078
8,12,hand_l,-50.466889,-3.072483,16.602139
8,13,weapon_l,50.290116,30.158261,1.255755
8,14,f_big1_l,-49.536155,-4.580399,22.404414
8,15,f_big2_l,-48.747228,-6.055386,25.945485
8,16,f_big3_l,-49.889039,-8.776070,29.043492
8,17,f_main1_l,-58.038674,-9.381405,22.380883
8,18,f_main2_l,-58.634463,-11.761453,23.740681
8,19,f_main3_l,-55.555459,-15.293697,23.034848
8,20,f_pointer1_l,-55.610727,-7.226712,26.559560
8,21,f_pointer2_l,-57.394206,-10.806502,28.500273
8,22,f_pointer3_l,-55.948005,-13.887117,28.723288
8,23,scapular_l,-39.219169,44.205065,14.552331
8,24,chest_l,-20.234194,23.710846,21.946424
8,25,zero_joint_hand_r,-7.570515,26.239457,4.847333
8,26,clavicle_r,-18.631801,47.215477,12.665704
8,27,arm_r,-3.024937,56.969283,14.209653
8,28,forearm_r,23.791044,49.201790,6.538105
8,29,forearm_twist_r,33.385413,42.171786,5.725112
8,30,hand_r,43.626475,34.766980,4.793254
8,31,weapon_r,50.252551,30.161669,1.301448
8,32,f_big1_r,47.371336,29.474869,5.738255
8,33,f_big2_r,48.420536,25.798557,4.043118
8,34,f_big3_r,50.025225,25.340392,-0.104891
8,35,f_main1_r,53.788111,33.867827,-0.019421
8,36,f_main2_r,51.628764,30.202719,-2.045674
8,37,f_main3_r,47.838434,29.594232,0.233399
8,38,f_pointer1_r,54.474804,30.415609,3.295782
8,39,f_pointer2_r,56.508505,29.052616,-0.453392
8,40,f_pointer3_r,54.565164,26.163574,-0.265165
8,41,scapular_r,-9.795716,60.324641,16.319802
8,42,chest_r,-5.141583,32.181397,25.290690
8,43,zero_joint_pelvis_l,1.621101,0.000011,-2.320306
8,44,thigh_l,-7.323923,-2.048511,-3.100568
8,45,calf_l,-41.210506,-32.435210,15.215463
8,46,foot_l,-36.613758,-70.151369,-0.520701
8,47,toe_l,-50.340750,-79.843106,11.512822
8,48,back_l,-4.707120,-3.776645,-13.856186
8,51,zero_joint_pelvis_r,1.621211,-0.000294,-2.320334
8,52,thigh_r,10.021262,1.635922,1.082590
8,53,calf_r,37.497033,-33.304129,21.852850
8,54,foot_r,46.376174,-71.494072,9.444999
8,55,toe_r,56.167063,-79.979490,25.547852
8,56,back_r,13.253141,0.042844,-9.523985
8,57,biceps_twist_l,-39.799801,24.333107,4.551872
