frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-50.590099,-3.916268,0.003960
3,18,f_main2_l,-46.554182,-3.109338,2.796143
3,19,f_main3_l,-44.213219,0.266824,0.380186
3,20,f_pointer1_l,-52.319389,0.640315,2.113135
3,21,f_pointer2_l,-49.580285,-0.589811,5.401895
3,22,f_pointer3_l,-47.246336,1.548842,4.081240
3,23,scapular_l,-19.204552,44.342404,-4.400157
3,24,chest_l,-10.125947,21.584456,1.603087
3,25,zero_joint_hand_r,7.974359,26.009679,-9.002602
3,26,clavicle_r,-1.119185,45.112477,4.258423
3,27,arm_r,11.618100,49.484414,16.897349
3,28,forearm_r,34.570779,32.051068,19.642601
3,29,forearm_twist_r,27.101200,23.974071,24.276328
3,30,hand_r,19.185674,15.412605,29.198367
3,31,weapon_r,11.712919,9.863890,27.913494
3,32,f_big1_r,13.569771,16.050793,26.486837
3,33,f_big2_r,10.573688,14.464675,24.121872
3,34,f_big3_r,9.778987,9.860409,23.718226
3,35,f_main1_r,10.709098,8.362665,31.710088
3,36,f_main2_r,11.632415,7.538493,27.148434
3,37,f_main3_r,14.540635,10.662223,25.917179
3,38,f_pointer1_r,7.551491,12.204354,29.874803
3,39,f_pointer2_r,7.427708,9.491215,26.194077
3,40,f_pointer3_r,9.896937,11.499411,24.790286
3,41,scapular_r,6.469037,55.025594,14.164460
3,42,chest_r,4.101878,23.147990,11.889874
3,43,zero_joint_pelvis_l,10.188095,-2.187484,-5.118326
3,44,thigh_l,1.851482,-2.903314,-8.966356
3,45,calf_l,-36.399405,-30.189013,5.157706
3,46,foot_l,-46.463122,-68.663618,-5.315688
3,47,toe_l,-60.177138,-78.946796,6.231942
3,48,back_l,7.510375,-7.757460,-17.338020
3,51,zero_joint_pelvis_r,10.189168,-2.187594,-5.119953
3,52,thigh_r,17.025159,-1.097603,0.954622
3,53,calf_r,27.447434,-37.204737,32.494755
3,54,foot_r,34.778548,-65.186466,3.262183
3,55,toe_r,34.808488,-78.691185,18.907866
3,56,back_r,23.230139,-5.886665,-7.060494
3,57,biceps_twist_l,-21.976057,25.684979,-14.419639
3,58,biceps_twist_r,22.659925,41.120481,18.210447
3,59,thigh_twist_l,-12.206208,-13.403197,-4.090020
3,60,thigh_twist_r,21.060984,-14.799659,12.250839
4,0,pelvis,21.812500,-7.562500,-7.519531
4,1,stomach,20.186338,3.248877,-8.988610
4,2,chest,16.795673,20.399400,-12.147832
4,3,neck,1.242614,41.543711,0.544975
4,4,head,-9.608203,49.718679,2.274502
4,5,hair,-12.386890,64.886755,2.480904
4,7,zero_joint_hand_l,16.796454,20.398441,-12.145290
4,8,clavicle_l,1.551640,37.344123,-1.950569
4,9,arm_l,-11.341196,32.763482,-14.355711
4,10,forearm_l,-25.824600,9.512576,-23.731735
4,11,forearm_twist_l,-34.506982,4.557325,-17.207497
4,12,hand_l,-43.720055,-0.686704,-10.293733
4,13,weapon_l,-45.316164,-4.411166,-1.913073
4,14,f_big1_l,-46.200663,1.295058,-5.128561
4,15,f_big2_l,-46.146497,1.669678,-1.236440
4,16,f_big3_l,-44.407740,-1.123890,1.484010
4,17,f_main1_l,-47.486841,-8.030426,-2.376642
4,18,f_main2_l,-43.682253,-5.638645,-0.254919
4,19,f_main3_l,-42.584546,-2.280247,-3.453610
4,20,f_pointer1_l,-50.318399,-3.804525,-0.851605
4,21,f_pointer2_l,-47.129935,-3.589871,2.244310
4,22,f_pointer3_l,-45.607681,-1.190861,0.322650
4,23,scapular_l,-12.858580,38.340484,-8.745456
4,24,chest_l,-1.101972,13.671234,-2.446222
4,25,zero_joint_hand_r,16.795769,20.399282,-12.147915
4,26,clavicle_r,4.739807,38.123959,0.656291
4,27,arm_r,13.592232,44.741220,15.452951
4,28,forearm_r,36.876763,27.545353,14.807807
4,29,forearm_twist_r,29.076661,19.868503,19.555633
4,30,hand_r,20.801048,11.719942,24.604762
4,31,weapon_r,13.878541,5.526359,23.097475
4,32,f_big1_r,15.483682,11.689417,21.282016
4,33,f_big2_r,12.874359,9.679812,18.784365
4,34,f_big3_r,12.432023,5.011149,18.743471
4,35,f_main1_r,12.575689,4.295474,26.897632
4,36,f_main2_r,14.045067,3.143439,22.551238
4,37,f_main3_r,16.858926,6.357001,21.331965
4,38,f_pointer1_r,9.392156,7.710552,24.387897
4,39,f_pointer2_r,9.849895,4.679309,20.987605
4,40,f_pointer3_r,12.320324,6.736599,19.659028
4,41,scapular_r,8.172047,49.225067,11.560976
4,42,chest_r,12.297233,16.937509,8.527196
4,43,zero_joint_pelvis_l,21.811007,-7.560469,-7.518199
4,44,thigh_l,13.787073,-9.033275,-11.792096
4,45,calf_l,-28.077406,-31.522103,0.404088
4,46,foot_l,-44.291308,-68.935657,-4.943897
4,47,toe_l,-60.282262,-77.808216,4.685891
4,48,back_l,20.108171,-14.908580,-18.947169
4,51,zero_joint_pelvis_r,21.814082,-7.562385,-7.518280
4,52,thigh_r,28.174407,-5.433739,-1.206826
4,53,calf_r,24.826181,-39.773953,33.673942
4,54,foot_r,38.691366,-64.099056,3.552329
4,55,toe_r,34.905687,-78.741554,17.638904
4,56,back_r,35.013259,-11.179417,-7.981503
4,57,biceps_twist_l,-18.288448,21.595903,-18.872897
4,58,biceps_twist_r,24.792747,36.491984,15.136615
4,59,thigh_twist_l,-1.606673,-17.800895,-7.572350
4,60,thigh_twist_r,27.187721,-18.532420,11.428791
5,0,pelvis,32.062500,-16.000000,-8.605469
5,1,stomach,31.261077,-5.301210,-11.171028
5,2,chest,27.581765,11.543520,-15.453019
5,3,neck,12.313364,33.044492,-3.016337
5,4,head,0.681197,40.182613,-1.875503
5,5,hair,-3.179437,55.109208,-1.519849
5,7,zero_joint_hand_l,27.581763,11.543519,-15.453028
5,8,clavicle_l,12.564751,28.856111,-5.540076
5,9,arm_l,1.053956,26.738126,-19.847006
5,10,forearm_l,-18.828169,6.629725,-26.062856
5,11,forearm_twist_l,-28.539718,3.338158,-19.950954
5,12,hand_l,-38.841963,-0.140971,-13.474835
5,13,weapon_l,-41.564661,-3.603113,-5.291046
5,14,f_big1_l,-41.741900,2.082097,-8.638053
5,15,f_big2_l,-42.090135,2.522774,-4.766144
5,16,f_big3_l,-40.837042,-0.322150,-1.839658
5,17,f_main1_l,-43.908014,-7.101744,-5.934645
5,18,f_main2_l,-40.212984,-4.906620,-3.431802
5,19,f_main3_l,-38.566255,-1.682262,-6.525359
5,20,f_pointer1_l,-46.619071,-2.684353,-4.777973
5,21,f_pointer2_l,-43.778208,-2.608434,-1.349332
5,22,f_pointer3_l,-41.907108,-0.340381,-3.119531
5,23,scapular_l,-0.359079,32.351760,-14.233331
5,24,chest_l,9.250620,5.271810,-6.270667
5,25,zero_joint_hand_r,27.581862,11.543405,-15.453106
5,26,clavicle_r,15.704135,29.524085,-2.841347
5,27,arm_r,21.743780,37.591575,12.635508
5,28,forearm_r,42.927778,17.860614,13.094674
5,29,forearm_twist_r,32.771713,13.192155,17.285587
5,30,hand_r,22.008115,8.242506,21.738296
5,31,weapon_r,14.979843,2.145602,20.141683
5,32,f_big1_r,16.907735,8.162241,18.094433
5,33,f_big2_r,14.396237,6.079636,15.550268
5,34,f_big3_r,13.820228,1.429272,15.740208
5,35,f_main1_r,13.448565,1.181647,23.915037
5,36,f_main2_r,15.147389,-0.254331,19.740188
5,37,f_main3_r,18.121814,2.807397,18.525546
5,38,f_pointer1_r,10.527280,4.529568,21.024720
5,39,f_pointer2_r,11.103287,1.298357,17.832944
5,40,f_pointer3_r,13.710267,3.211543,16.550779
5,41,scapular_r,16.525196,41.349855,7.818320
5,42,chest_r,22.446822,8.079104,5.072753
5,43,zero_joint_pelvis_l,32.061208,-15.999740,-8.603966
5,44,thigh_l,24.265144,-17.392871,-13.304970
5,45,calf_l,-20.666514,-33.439028,-1.868366
5,46,foot_l,-41.175152,-68.970795,-4.724044
5,47,toe_l,-59.685003,-75.043863,2.180228
5,48,back_l,30.652256,-24.293524,-19.408768
5,51,zero_joint_pelvis_r,32.062474,-16.000275,-8.605351
5,52,thigh_r,38.107966,-13.660968,-2.063257
5,53,calf_r,20.731565,-43.257587,32.997116
5,54,foot_r,41.110356,-63.916862,3.856683
5,55,toe_r,35.161308,-78.796136,16.909719
5,56,back_r,44.993340,-20.427338,-7.762979
5,57,biceps_twist_l,-8.487215,17.076246,-22.846713
5,58,biceps_twist_r,31.936688,28.122678,12.850234
5,59,thigh_twist_l,7.681875,-23.817166,-9.312783
5,60,thigh_twist_r,31.941085,-25.049406,10.739548
6,0,pelvis,40.750000,-26.031250,-9.003906
6,1,stomach,41.480319,-15.482867,-12.148223
6,2,chest,36.133338,-0.062316,-19.164926
6,3,neck,24.365378,23.010631,-5.776828
6,4,head,12.926687,30.497794,-4.964234
6,5,hair,8.422204,45.237558,-4.432040
6,7,zero_joint_hand_l,36.132329,-0.063539,-19.163706
6,8,clavicle_l,23.965940,18.940864,-8.471705
6,9,arm_l,14.443170,18.564483,-24.309888
6,10,forearm_l,-9.674897,2.780806,-27.044445
6,11,forearm_twist_l,-20.299918,2.722541,-21.620144
6,12,hand_l,-31.582897,2.670649,-15.869475
6,13,weapon_l,-37.283141,-0.369842,-9.198285
6,14,f_big1_l,-35.204257,5.322770,-11.793716
6,15,f_big2_l,-36.566459,5.663889,-8.141983
6,16,f_big3_l,-36.896139,2.474338,-5.328985
6,17,f_main1_l,-40.059578,-3.153503,-10.849517
6,18,f_main2_l,-36.870195,-2.049983,-7.196280
6,19,f_main3_l,-33.708518,0.804918,-9.333756
6,20,f_pointer1_l,-41.933254,1.740232,-9.987895
6,21,f_pointer2_l,-40.282816,0.961588,-5.925677
6,22,f_pointer3_l,-37.517502,2.774525,-6.844907
6,23,scapular_l,13.405118,24.581182,-19.032348
6,24,chest_l,17.046129,-3.799190,-10.139142
6,25,zero_joint_hand_r,36.133411,-0.062440,-19.165012
6,26,clavicle_r,27.170658,19.004443,-5.764835
6,27,arm_r,32.065787,27.975230,9.618839
6,28,forearm_r,47.976959,4.191045,14.026859
6,29,forearm_twist_r,36.351246,4.786447,16.671143
6,30,hand_r,24.027859,5.417481,19.484791
6,31,weapon_r,15.971075,0.643994,18.050555
6,32,f_big1_r,18.511973,6.666704,16.773783
6,33,f_big2_r,15.386404,5.435774,14.365263
6,34,f_big3_r,14.147685,0.941768,13.852231
6,35,f_main1_r,14.891704,-0.826133,21.810883
6,36,f_main2_r,15.751433,-1.631446,17.233461
6,37,f_main3_r,18.953700,1.218046,16.083409
6,38,f_pointer1_r,12.126094,3.343886,20.060348
6,39,f_pointer2_r,11.755139,0.741238,16.316981
6,40,f_pointer3_r,14.413749,2.529201,14.967177
6,41,scapular_r,27.041664,31.342933,4.329545
6,42,chest_r,30.511536,-3.531432,1.232084
6,43,zero_joint_pelvis_l,40.750085,-26.028528,-9.001768
6,44,thigh_l,33.505921,-26.880400,-14.624514
6,45,calf_l,-13.332793,-34.896489,-2.417708
6,46,foot_l,-37.580090,-68.031847,-4.737677
6,47,toe_l,-57.568276,-70.481936,-0.086313
6,48,back_l,39.803626,-34.769506,-19.500114
6,51,zero_joint_pelvis_r,40.749929,-26.031511,-9.003780
6,52,thigh_r,46.141138,-23.945397,-1.834240
6,53,calf_r,17.149064,-46.319924,30.814942
6,54,foot_r,42.717843,-64.132615,3.978192
6,55,toe_r,35.343173,-78.858570,16.465233
6,56,back_r,52.893758,-31.728858,-6.249986
6,57,biceps_twist_l,2.866561,10.974457,-25.635681
6,58,biceps_twist_r,39.727930,16.554669,11.731622
6,59,thigh_twist_l,16.149585,-30.340342,-10.331352
6,60,thigh_twist_r,35.623895,-32.713535,10.171846
7,0,pelvis,48.406250,-39.218750,-9.394531
7,1,stomach,51.641385,-29.473671,-13.426381
7,2,chest,49.934998,-13.832501,-21.676217
7,3,neck,38.446525,9.862809,-9.160858
7,4,head,28.539145,19.270140,-8.101810
7,5,hair,22.958081,33.538683,-6.342659
7,7,zero_joint_hand_l,49.936336,-13.832640,-21.674730
7,8,clavicle_l,38.081042,5.914578,-12.031265
7,9,arm_l,29.279118,7.728343,-28.183960
7,10,forearm_l,2.848150,-3.995099,-29.683398
7,11,forearm_twist_l,-7.373405,-0.283114,-24.759485
7,12,hand_l,-18.212099,3.660934,-19.549121
7,13,weapon_l,-24.600898,3.447384,-12.801650
7,14,f_big1_l,-20.918623,7.828955,-16.083234
7,15,f_big2_l,-22.143291,9.098725,-12.591097
7,16,f_big3_l,-23.411745,6.605582,-9.370817
7,17,f_main1_l,-28.047982,1.367768,-14.182669
7,18,f_main2_l,-24.697466,2.041744,-10.569380
7,19,f_main3_l,-20.824126,3.501711,-12.931840
7,20,f_pointer1_l,-28.408373,6.664837,-14.126090
7,21,f_pointer2_l,-27.083950,6.067212,-9.916507
7,22,f_pointer3_l,-23.904612,6.841324,-10.945023
7,23,scapular_l,29.386159,13.794633,-22.856007
7,24,chest_l,29.540992,-16.067141,-15.452363
7,25,zero_joint_hand_r,49.936406,-13.832769,-21.674811
7,26,clavicle_r,40.872988,5.622551,-8.916020
7,27,arm_r,45.551520,14.138224,6.790328
7,28,forearm_r,47.484648,-12.843526,17.111742
7,29,forearm_twist_r,37.395446,-6.490259,17.513557
7,30,hand_r,26.686126,0.254977,17.950347
7,31,weapon_r,17.890504,-0.395565,14.493430
7,32,f_big1_r,23.000981,3.869311,14.391068
7,33,f_big2_r,20.262459,4.197217,11.307139
7,34,f_big3_r,17.343614,0.738255,10.078452
7,35,f_main1_r,15.483615,-1.275198,17.792103
7,36,f_main2_r,16.891252,-2.321179,13.402918
7,37,f_main3_r,21.177976,-1.189264,13.204157
7,38,f_pointer1_r,15.259482,3.713310,16.012614
7,39,f_pointer2_r,14.629029,1.599182,12.005472
7,40,f_pointer3_r,18.026123,2.027470,11.391555
7,41,scapular_r,41.206868,17.938347,1.201305
7,42,chest_r,41.284548,-17.287978,-2.364508
7,43,zero_joint_pelvis_l,48.408065,-39.216746,-9.393701
7,44,thigh_l,41.948265,-39.437334,-15.954279
7,45,calf_l,-5.277301,-35.153058,-3.363812
7,46,foot_l,-30.465106,-67.620228,-5.013947
7,47,toe_l,-50.756377,-66.164630,-1.365484
7,48,back_l,47.128477,-48.905522,-18.985678
7,51,zero_joint_pelvis_r,48.407344,-39.218735,-9.392833
7,52,thigh_r,53.110681,-37.257410,-1.721383
7,53,calf_r,14.577750,-49.081736,26.252310
7,54,foot_r,45.006144,-64.754022,3.454110
7,55,toe_r,35.167060,-78.678320,15.136237
7,56,back_r,58.692871,-46.647261,-4.241069
7,57,biceps_twist_l,16.590331,2.085105,-28.913786
7,58,biceps_twist_r,46.498752,1.178698,11.743869
7,59,thigh_twist_l,24.318331,-38.347598,-11.458521
7,60,thigh_twist_r,38.949096,-42.162873,8.651359
8,0,pelvis,55.312500,-51.875000,-9.941406
8,1,stomach,61.628548,-44.305772,-14.891436
8,2,chest,64.396257,-28.460400,-22.433432
8,3,neck,53.257458,-3.682156,-11.847936
8,4,head,46.433548,8.198409,-11.598827
8,5,hair,40.957413,22.395513,-9.091157
8,7,zero_joint_hand_l,64.396658,-28.458866,-22.431090
8,8,clavicle_l,52.927349,-7.698955,-14.622380
8,9,arm_l,43.970465,-3.387103,-30.187676
8,10,forearm_l,16.858541,-13.155070,-32.983003
8,11,forearm_twist_l,8.288897,-5.930972,-28.874769
8,12,hand_l,-0.796806,1.735068,-24.531667
8,13,weapon_l,-7.188145,4.555939,-18.366008
8,14,f_big1_l,-1.428806,6.560978,-20.921282
8,15,f_big2_l,-2.250293,8.138108,-17.438515
8,16,f_big3_l,-4.969818,6.515448,-14.580877
8,17,f_main1_l,-11.011819,4.572655,-20.221306
8,18,f_main2_l,-8.230196,3.300957,-16.299393
8,19,f_main3_l,-3.904184,2.673856,-18.189012
8,20,f_pointer1_l,-8.663398,9.305639,-19.696723
8,21,f_pointer2_l,-8.326045,7.950637,-15.468010
8,22,f_pointer3_l,-5.093082,7.034835,-16.156883
8,23,scapular_l,44.179191,1.801122,-24.007985
8,24,chest_l,43.377986,-29.222566,-18.270187
8,25,zero_joint_hand_r,64.396330,-28.460535,-22.433500
8,26,clavicle_r,55.369933,-8.050905,-11.234435
8,27,arm_r,60.609480,0.105959,4.485216
8,28,forearm_r,53.650514,-24.273400,18.467459
8,29,forearm_twist_r,44.239204,-16.950588,18.119412
8,30,hand_r,34.249654,-9.175098,17.760023
8,31,weapon_r,25.927986,-7.455296,13.645585
8,32,f_big1_r,31.935744,-4.662189,14.072826
8,33,f_big2_r,29.640408,-3.577166,10.811000
8,34,f_big3_r,26.035699,-6.126298,9.240924
8,35,f_main1_r,23.086698,-7.709586,16.709573
8,36,f_main2_r,24.527729,-9.015086,12.401492
8,37,f_main3_r,28.962701,-9.044408,12.565513
8,38,f_pointer1_r,24.314685,-2.808153,15.106442
8,39,f_pointer2_r,23.485715,-4.615856,10.987073
8,40,f_pointer3_r,26.915668,-5.083523,10.644606
8,41,scapular_r,57.332514,4.394442,-1.466519
8,42,chest_r,53.643578,-30.699653,-4.020309
8,43,zero_joint_pelvis_l,55.312499,-51.875001,-9.941407
8,44,thigh_l,49.147547,-50.687592,-16.679529
8,45,calf_l,5.697545,-31.186461,-4.892579
8,46,foot_l,-19.484306,-63.693253,-5.562217
8,47,toe_l,-39.542961,-61.698361,-0.997518
8,48,back_l,50.844393,-61.625584,-18.454803
8,51,zero_joint_pelvis_r,55.312296,-51.875153,-9.941250
8,52,thigh_r,60.408430,-50.719056,-2.357571
8,53,calf_r,16.749118,-46.261356,19.576929
8,54,foot_r,48.116904,-66.710938,2.572748
8,55,toe_r,34.893159,-78.448801,13.274189
