frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.321112,10.877320,1.808114
0,2,chest,1.371367,28.594364,2.064682
0,3,neck,-5.272341,56.833062,4.984267
0,4,head,-8.765222,69.824513,7.591488
0,5,hair,-6.361721,85.043005,8.265960
0,7,zero_joint_hand_l,1.371367,28.594364,2.064682
0,8,clavicle_l,-6.528952,52.198233,4.045303
0,9,arm_l,-19.739947,47.060957,-7.794153
0,10,forearm_l,-28.016959,21.281985,-18.051790
0,11,forearm_twist_l,-36.840235,17.123478,-11.156335
0,12,hand_l,-46.202266,12.729986,-3.873973
0,13,weapon_l,-39.604947,10.497747,2.329354
0,14,f_big1_l,-49.988338,16.151250,-0.608153
0,15,f_big2_l,-52.196653,16.722136,2.568245
0,16,f_big3_l,-54.160905,13.652625,4.785298
0,17,f_main1_l,-56.990067,9.420864,-2.012356
0,18,f_main2_l,-54.810263,9.397013,2.453638
0,19,f_main3_l,-50.525495,11.295297,1.586072
0,20,f_pointer1_l,-57.659784,14.605905,-1.085780
0,21,f_pointer2_l,-57.514558,13.214535,3.137973
0,22,f_pointer3_l,-54.224147,14.180877,3.206353
0,23,scapular_l,-18.397583,54.817124,-6.320201
0,24,chest_l,-17.805632,32.352862,10.884959
0,25,zero_joint_hand_r,1.371413,28.594202,2.064656
0,26,clavicle_r,-3.290289,52.670870,6.679723
0,27,arm_r,12.683401,52.107369,15.932746
0,28,forearm_r,30.006793,30.910783,25.360803
0,29,forearm_twist_r,19.329812,26.732134,28.794753
0,30,hand_r,8.073706,22.320922,32.432333
0,31,weapon_r,4.068555,29.265647,27.529840
0,32,f_big1_r,2.550703,24.756387,30.725237
0,33,f_big2_r,-1.028659,24.344730,28.699255
0,34,f_big3_r,-3.087273,20.204064,27.917926
0,35,f_main1_r,-1.638621,17.346010,35.454146
0,36,f_main2_r,-1.540109,17.001598,30.737251
0,37,f_main3_r,1.937673,19.436520,29.417290
0,38,f_pointer1_r,-3.834840,22.089695,34.575850
0,39,f_pointer2_r,-5.139183,20.073951,30.682310
0,40,f_pointer3_r,-2.408501,21.578637,29.139631
0,41,scapular_r,9.506227,59.125138,13.721447
0,42,chest_r,-4.222252,34.400192,21.931268
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.346779,1.176462,-3.709941
0,45,calf_l,-42.453201,-31.183626,10.315236
0,46,foot_l,-47.132712,-68.566758,-6.173221
0,47,toe_l,-59.568935,-78.648536,6.876671
0,48,back_l,-3.552525,-3.272842,-12.813423
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.928800,-0.891025,6.001401
0,53,calf_r,25.856673,-38.475524,31.225794
0,54,foot_r,27.563936,-68.597697,3.279317
0,55,toe_r,34.771641,-78.648389,19.821206
0,56,back_r,12.273608,-5.411865,-2.754648
0,57,biceps_twist_l,-23.715005,34.679188,-12.721068
0,58,biceps_twist_r,21.008109,41.921064,20.464807
0,59,thigh_twist_l,-20.831765,-11.230259,1.035566
0,60,thigh_twist_r,13.955066,-15.186181,14.834999
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321114,10.877320,1.808111
1,2,chest,1.371369,28.594364,2.064679
1,3,neck,-5.272328,56.833065,4.984263
1,4,head,-8.765212,69.824519,7.591468
1,5,hair,-6.361712,85.043011,8.265939
1,7,zero_joint_hand_l,1.371369,28.594364,2.064679
1,8,clavicle_l,-6.528949,52.198233,4.045300
1,9,arm_l,-19.739962,47.060969,-7.794143
1,10,forearm_l,-28.017663,21.281919,-18.051028
1,11,forearm_twist_l,-36.835897,17.125682,-11.161288
1,12,hand_l,-46.204387,12.729425,-3.875330
1,13,weapon_l,-39.607647,10.496707,2.328440
1,14,f_big1_l,-49.990003,16.147246,-0.610902
1,15,f_big2_l,-52.198091,16.718558,2.565583
1,16,f_big3_l,-54.164496,13.646479,4.784649
1,17,f_main1_l,-56.992552,9.421076,-2.014442
1,18,f_main2_l,-54.811581,9.397054,2.455324
1,19,f_main3_l,-50.526728,11.295265,1.588026
1,20,f_pointer1_l,-57.661743,14.604308,-1.088477
1,21,f_pointer2_l,-57.516406,13.211837,3.139024
1,22,f_pointer3_l,-54.226035,14.178343,3.207001
1,23,scapular_l,-18.399097,54.820756,-6.320088
1,24,chest_l,-17.805630,32.352863,10.884956
1,25,zero_joint_hand_r,1.371415,28.594202,2.064653
1,26,clavicle_r,-3.290287,52.670870,6.679720
1,27,arm_r,12.683412,52.107325,15.932726
1,28,forearm_r,30.008646,30.911825,25.359838
1,29,forearm_twist_r,19.332126,26.732632,28.794560
1,30,hand_r,8.076527,22.320819,32.432977
1,31,weapon_r,4.070647,29.265255,27.530671
1,32,f_big1_r,2.553726,24.760316,30.725363
1,33,f_big2_r,-1.025844,24.348610,28.699759
1,34,f_big3_r,-3.082818,20.211530,27.918557
1,35,f_main1_r,-1.628738,17.348468,35.452462
1,36,f_main2_r,-1.530746,17.004279,30.739458
1,37,f_main3_r,1.943574,19.437448,29.420296
1,38,f_pointer1_r,-3.832383,22.091033,34.577664
1,39,f_pointer2_r,-5.137746,20.073223,30.680945
1,40,f_pointer3_r,-2.407333,21.578132,29.138007
1,41,scapular_r,9.513044,59.121008,13.725021
1,42,chest_r,-4.222250,34.400192,21.931265
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346779,1.176462,-3.709941
1,45,calf_l,-42.450441,-31.185628,10.317329
1,46,foot_l,-47.127556,-68.569764,-6.169531
1,47,toe_l,-59.563996,-78.651674,6.880052
1,48,back_l,-3.552525,-3.272842,-12.813423
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.922249,-0.890139,5.997238
1,53,calf_r,25.850136,-38.474628,31.221633
1,54,foot_r,27.557408,-68.596790,3.275144
1,55,toe_r,34.765114,-78.647482,19.817034
1,56,back_r,12.273608,-5.411865,-2.754648
1,57,biceps_twist_l,-23.717597,34.672220,-12.723489
1,58,biceps_twist_r,21.009047,41.921597,20.464377
1,59,thigh_twist_l,-20.819836,-11.220717,1.031910
1,60,thigh_twist_r,13.954506,-15.196733,14.839688
2,0,pelvis,5.625000,0.875000,-0.320312
2,1,stomach,7.296185,11.666398,1.242170
2,2,chest,9.210899,29.299385,1.930743
2,3,neck,0.164229,56.665942,6.325763
2,4,head,-6.292588,68.544161,8.511860
2,5,hair,-7.600397,83.608580,11.542894
2,7,zero_joint_hand_l,9.210899,29.299385,1.930743
2,8,clavicle_l,-0.468375,52.156271,4.496769
2,9,arm_l,-11.075218,47.301532,-9.821789
2,10,forearm_l,-26.689354,24.241725,-17.741858
2,11,forearm_twist_l,-36.098376,19.184689,-12.395136
2,12,hand_l,-46.075464,13.857698,-6.732621
2,13,weapon_l,-40.516524,10.009145,-0.308012
2,14,f_big1_l,-50.651114,16.020003,-3.402550
2,15,f_big2_l,-53.427514,15.536417,-0.688679
2,16,f_big3_l,-55.489928,11.886928,0.100668
2,17,f_main1_l,-56.708564,9.860761,-8.057098
2,18,f_main2_l,-55.357810,8.529430,-3.459377
2,19,f_main3_l,-51.160742,10.712346,-2.880730
2,20,f_pointer1_l,-57.960827,14.494860,-5.792431
2,21,f_pointer2_l,-58.449551,11.884756,-2.222333
2,22,f_pointer3_l,-55.315388,12.868848,-1.235486
2,23,scapular_l,-11.309754,54.774154,-6.931543
2,24,chest_l,-11.870651,31.263169,5.306048
2,25,zero_joint_hand_r,9.210961,29.299230,1.930711
2,26,clavicle_r,1.859105,52.381248,7.985073
2,27,arm_r,13.676159,52.030342,22.174112
2,28,forearm_r,23.890591,27.064211,32.692720
2,29,forearm_twist_r,12.152421,24.901972,33.469989
2,30,hand_r,-0.245772,22.626245,34.302993
2,31,weapon_r,-3.310790,29.620589,28.826708
2,32,f_big1_r,-5.300083,24.870849,31.336174
2,33,f_big2_r,-8.214405,24.390641,28.444459
2,34,f_big3_r,-9.738545,20.200321,26.991297
2,35,f_main1_r,-10.061888,17.002264,34.523032
2,36,f_main2_r,-8.749084,16.928426,29.983035
2,37,f_main3_r,-5.213128,19.608638,29.700928
2,38,f_pointer1_r,-12.262009,21.670157,33.306978
