frame,bone_id,bone_name,x,y,z
4,34,f_big3_r,-31.952768,29.012410,50.066790
4,35,f_main1_r,-33.785606,28.863287,58.330041
4,36,f_main2_r,-31.789587,26.676504,54.312436
4,37,f_main3_r,-27.818749,29.276289,53.626977
4,38,f_pointer1_r,-35.266480,32.623822,54.885953
4,39,f_pointer2_r,-35.092343,29.209429,52.062424
4,40,f_pointer3_r,-32.009248,30.383046,51.142990
4,41,scapular_r,-9.992315,60.802550,27.350574
4,42,chest_r,-11.903602,29.245683,13.535288
4,43,zero_joint_pelvis_l,19.714904,8.439426,9.894532
4,44,thigh_l,20.739753,9.072860,0.764095
4,45,calf_l,29.791253,-30.050229,-27.424257
4,46,foot_l,70.662754,-27.830666,-31.406668
4,47,toe_l,82.945148,-34.299958,-46.718649
4,48,back_l,31.047514,5.226558,2.911324
4,51,zero_joint_pelvis_r,19.713431,8.436730,9.893966
4,52,thigh_r,16.072451,7.925261,18.337787
4,53,calf_r,7.832906,-40.321118,21.732752
4,54,foot_r,42.273067,-61.465791,14.114110
4,55,toe_r,34.013479,-78.793236,21.775843
4,56,back_r,26.213406,4.039697,21.115916
4,57,biceps_twist_l,-13.185948,61.436099,-19.910748
4,58,biceps_twist_r,-4.010688,50.028143,44.543665
4,59,thigh_twist_l,24.267807,-5.409542,-9.712798
4,60,thigh_twist_r,13.203615,-10.025396,19.564456
5,0,pelvis,26.747070,7.750000,12.097656
5,1,stomach,23.351277,18.241884,12.375940
5,2,chest,14.334170,33.480002,11.129231
5,3,neck,-2.719273,56.918401,14.276993
5,4,head,-9.970534,68.455272,15.648642
5,5,hair,-0.884238,79.304611,21.758011
5,7,zero_joint_hand_l,14.333711,33.479406,11.131109
5,8,clavicle_l,-0.534055,53.537034,11.497067
5,9,arm_l,3.537660,58.317389,-5.871413
5,10,forearm_l,-7.189621,73.431514,-28.114886
5,11,forearm_twist_l,-17.539207,69.132585,-32.226966
5,12,hand_l,-28.516312,64.578525,-36.579481
5,13,weapon_l,-36.008633,59.127007,-37.348707
5,14,f_big1_l,-31.671920,60.450905,-33.038208
5,15,f_big2_l,-33.653869,56.812835,-32.748390
5,16,f_big3_l,-35.824804,54.811911,-36.442502
5,17,f_main1_l,-39.136380,61.707300,-39.126939
5,18,f_main2_l,-36.607237,57.775884,-39.652805
5,19,f_main3_l,-32.614983,58.778964,-38.087705
5,20,f_pointer1_l,-39.511728,60.206215,-34.060166
5,21,f_pointer2_l,-38.907640,56.042707,-35.885874
5,22,f_pointer3_l,-35.547030,56.373727,-35.041491
5,23,scapular_l,1.694790,63.904511,-0.437511
5,24,chest_l,-2.383918,34.179472,-2.274550
5,25,zero_joint_hand_r,14.333768,33.479327,11.131099
5,26,clavicle_r,-1.501976,52.307814,15.398437
5,27,arm_r,-5.947968,54.309512,33.211946
5,28,forearm_r,-8.630323,41.208438,58.891710
5,29,forearm_twist_r,-19.328626,36.042526,57.723939
5,30,hand_r,-30.695119,30.577136,56.495558
5,31,weapon_r,-38.859647,26.727878,54.307839
5,32,f_big1_r,-34.566274,31.391096,51.933119
5,33,f_big2_r,-36.892602,29.967680,49.161110
5,34,f_big3_r,-38.975067,26.302226,49.399816
5,35,f_main1_r,-41.628757,27.288962,57.377731
5,36,f_main2_r,-39.569210,24.438674,53.836351
5,37,f_main3_r,-35.222780,26.409714,53.367453
5,38,f_pointer1_r,-42.211694,30.814930,53.450380
5,39,f_pointer2_r,-42.239331,27.121335,50.997361
5,40,f_pointer3_r,-38.945048,27.776988,50.329504
5,41,scapular_r,-6.973599,60.351938,28.057026
5,42,chest_r,-6.429538,29.030961,14.093876
5,43,zero_joint_pelvis_l,26.745758,7.751722,12.099574
5,44,thigh_l,28.524893,8.890972,3.135434
5,45,calf_l,46.759608,-30.747039,-19.302308
5,46,foot_l,86.441442,-24.226572,-10.694104
5,47,toe_l,102.903422,-27.697073,-22.699292
5,48,back_l,38.973053,6.159581,6.143561
5,51,zero_joint_pelvis_r,26.744670,7.748903,12.098781
5,52,thigh_r,22.426881,6.460956,20.130862
5,53,calf_r,11.547052,-41.294887,22.983522
5,54,foot_r,47.786254,-60.504399,19.986771
5,55,toe_r,37.092959,-78.119304,21.578723
5,56,back_r,32.655733,3.644053,23.748901
5,57,biceps_twist_l,-1.610282,65.581035,-16.564370
5,58,biceps_twist_r,-7.242290,48.022855,45.539528
5,59,thigh_twist_l,35.605991,-5.708823,-5.121239
5,60,thigh_twist_r,18.744434,-11.338864,21.175303
6,0,pelvis,34.731445,3.562500,13.492188
6,1,stomach,30.176093,13.593610,14.052608
6,2,chest,21.072862,28.682067,11.923663
6,3,neck,3.826093,51.983799,15.032542
6,4,head,-4.161396,62.937277,17.031790
6,5,hair,3.424502,72.966166,25.946320
6,7,zero_joint_hand_l,21.072219,28.681344,11.925440
6,8,clavicle_l,6.270825,48.788739,12.248366
6,9,arm_l,14.270366,55.499022,-2.985614
6,10,forearm_l,5.168234,72.590001,-24.510787
6,11,forearm_twist_l,-4.554392,72.475754,-31.436207
6,12,hand_l,-14.868750,72.356355,-38.769723
6,13,weapon_l,-22.924651,68.279117,-40.988782
6,14,f_big1_l,-18.834717,68.174644,-36.255737
6,15,f_big2_l,-21.299136,64.871432,-36.768622
6,16,f_big3_l,-23.392940,63.892028,-40.894132
6,17,f_main1_l,-25.519238,71.561944,-42.437487
6,18,f_main2_l,-23.498202,67.458423,-43.535504
6,19,f_main3_l,-19.556535,67.575894,-41.575076
6,20,f_pointer1_l,-26.521644,69.262116,-37.771408
6,21,f_pointer2_l,-26.321351,65.442876,-40.302460
6,22,f_pointer3_l,-23.031028,65.125481,-39.211914
6,23,scapular_l,10.840867,60.426595,2.309181
6,24,chest_l,5.765056,30.468530,-2.980185
6,25,zero_joint_hand_r,21.072276,28.681266,11.925430
6,26,clavicle_r,4.919581,47.295337,15.937870
6,27,arm_r,-3.874600,48.501477,32.133621
6,28,forearm_r,-12.133130,36.100400,56.958878
6,29,forearm_twist_r,-23.082377,31.720647,55.105305
6,30,hand_r,-34.713423,27.087395,53.148701
6,31,weapon_r,-43.278480,24.302417,50.880330
6,32,f_big1_r,-38.186187,27.926029,48.280352
6,33,f_big2_r,-40.578694,26.551116,45.540384
6,34,f_big3_r,-43.231407,23.306288,46.053736
6,35,f_main1_r,-46.062141,25.652196,53.679335
6,36,f_main2_r,-44.323386,22.109615,50.624162
6,37,f_main3_r,-39.699900,23.316854,50.221265
6,38,f_pointer1_r,-45.887490,28.721198,49.349640
6,39,f_pointer2_r,-46.392770,24.805171,47.332184
6,40,f_pointer3_r,-43.008389,24.860126,46.811449
6,41,scapular_r,-3.073558,54.945996,27.447153
6,42,chest_r,0.111120,24.211478,12.501478
6,43,zero_joint_pelvis_l,34.729743,3.563922,13.494043
6,44,thigh_l,37.361036,5.579536,4.901453
6,45,calf_l,60.663511,-34.996831,-9.852598
6,46,foot_l,97.284854,-26.013438,6.562075
6,47,toe_l,117.012665,-26.003026,0.399360
6,48,back_l,47.646808,3.713937,8.950625
6,51,zero_joint_pelvis_r,34.729072,3.561076,13.492943
6,52,thigh_r,29.711733,1.209008,20.848928
6,53,calf_r,14.768338,-45.437063,23.671672
6,54,foot_r,52.946328,-60.623040,25.430311
6,55,toe_r,42.173612,-77.603494,20.657630
6,56,back_r,39.722344,-0.811803,25.470460
6,57,biceps_twist_l,9.905461,63.707619,-13.327296
6,58,biceps_twist_r,-7.847935,42.548296,44.056544
6,59,thigh_twist_l,46.356645,-9.328288,-0.423471
6,60,thigh_twist_r,24.576990,-16.226367,21.935350
7,0,pelvis,43.137695,-4.875000,13.898438
7,1,stomach,37.529137,4.607632,14.457232
7,2,chest,28.022887,19.397871,12.019450
7,3,neck,9.189559,41.607901,13.471084
7,4,head,1.764527,52.887310,15.799057
7,5,hair,7.427767,62.521197,26.415519
7,7,zero_joint_hand_l,28.021924,19.396944,12.020969
7,8,clavicle_l,12.351200,38.810235,10.998496
7,9,arm_l,24.171428,47.100428,-0.518866
7,10,forearm_l,17.724632,63.155655,-23.734205
7,11,forearm_twist_l,9.485136,66.899304,-31.518787
7,12,hand_l,0.744468,70.873797,-39.764079
7,13,weapon_l,-7.389701,69.822861,-44.143173
7,14,f_big1_l,-4.611597,67.678814,-38.963849
7,15,f_big2_l,-7.661632,65.398116,-40.620146
7,16,f_big3_l,-8.971789,65.826615,-45.143742
7,17,f_main1_l,-8.673817,73.928311,-45.193842
7,18,f_main2_l,-7.576788,69.671589,-46.868938
7,19,f_main3_l,-4.269335,68.268927,-44.321952
7,20,f_pointer1_l,-11.234928,71.242813,-41.412951
7,21,f_pointer2_l,-11.462791,68.044815,-44.692254
7,22,f_pointer3_l,-8.687483,66.580256,-43.185942
7,23,scapular_l,19.044571,51.427166,3.848317
7,24,chest_l,16.156768,22.163886,-5.621112
7,25,zero_joint_hand_r,28.021987,19.396870,12.020964
7,26,clavicle_r,10.335206,36.893681,14.149867
7,27,arm_r,-0.933797,36.638911,28.779952
7,28,forearm_r,-14.285486,26.310035,52.302923
7,29,forearm_twist_r,-25.493105,23.622756,49.192970
7,30,hand_r,-37.397040,20.786576,45.902234
7,31,weapon_r,-46.364849,19.145868,44.127888
7,32,f_big1_r,-40.894453,21.698058,41.064720
7,33,f_big2_r,-43.571655,20.460046,38.530592
7,34,f_big3_r,-46.657154,17.718121,39.419900
7,35,f_main1_r,-48.802962,21.153864,46.853442
7,36,f_main2_r,-47.735127,17.124027,44.109837
7,37,f_main3_r,-43.002616,17.570009,43.476737
7,38,f_pointer1_r,-48.342137,23.752871,42.246021
7,39,f_pointer2_r,-49.506304,19.792423,40.627297
7,40,f_pointer3_r,-46.174912,19.282777,40.018770
7,41,scapular_r,0.843247,43.548172,25.129867
7,42,chest_r,7.712503,14.131762,7.606849
7,43,zero_joint_pelvis_l,43.135636,-4.873886,13.900136
7,44,thigh_l,46.594356,-1.994368,5.864923
7,45,calf_l,67.418621,-46.192060,1.387985
7,46,foot_l,101.635136,-35.090716,21.319264
7,47,toe_l,122.120689,-32.416324,21.915469
7,48,back_l,56.432368,-3.160166,11.111618
7,51,zero_joint_pelvis_r,43.135408,-4.876695,13.898787
7,52,thigh_r,37.511649,-8.227724,20.376471
7,53,calf_r,17.993602,-53.211753,21.992625
7,54,foot_r,57.086961,-62.765703,30.460029
7,55,toe_r,53.713093,-75.670116,14.672019
7,56,back_r,47.022890,-9.615665,26.144007
7,57,biceps_twist_l,21.080151,54.809064,-11.672555
7,58,biceps_twist_r,-7.352613,31.682148,40.076552
7,59,thigh_twist_l,54.664264,-18.247884,4.374686
7,60,thigh_twist_r,30.655375,-25.080672,21.090737
8,0,pelvis,49.387695,-16.000000,13.949219
8,1,stomach,42.522938,-7.441610,12.801374
8,2,chest,32.061095,6.369857,8.947030
8,3,neck,11.880356,27.411798,8.699251
8,4,head,4.754920,38.881518,11.033628
8,5,hair,8.319978,48.393823,22.626718
8,7,zero_joint_hand_l,32.059935,6.368748,8.948263
8,8,clavicle_l,15.610237,25.011377,6.634677
8,9,arm_l,29.708184,34.023901,-1.183062
8,10,forearm_l,32.722249,49.412029,-25.522421
8,11,forearm_twist_l,25.426155,55.217128,-32.977067
8,12,hand_l,17.680618,61.386216,-40.884370
8,13,weapon_l,10.937034,62.884660,-47.107262
8,14,f_big1_l,11.707304,59.652612,-41.806249
8,15,f_big2_l,8.742457,58.402346,-44.431907
8,16,f_big3_l,8.779625,59.544337,-49.020750
8,17,f_main1_l,10.960835,67.257375,-47.804666
8,18,f_main2_l,11.428804,63.021050,-49.795555
8,19,f_main3_l,13.546796,60.587440,-46.797970
8,20,f_pointer1_l,6.958856,65.025496,-45.145868
8,21,f_pointer2_l,6.844708,62.291414,-48.826179
8,22,f_pointer3_l,8.717470,60.026829,-46.960524
8,23,scapular_l,23.779047,38.057470,2.390660
8,24,chest_l,23.419265,10.178294,-10.300298
8,25,zero_joint_hand_r,32.060002,6.368677,8.948264
8,26,clavicle_r,13.186785,22.716043,9.189450
8,27,arm_r,1.020918,19.393508,22.681936
8,28,forearm_r,-15.491494,10.181662,44.608303
8,29,forearm_twist_r,-26.277190,8.106868,39.931982
8,30,hand_r,-37.733530,5.921907,34.976707
8,31,weapon_r,-46.881929,5.252190,33.515155
8,32,f_big1_r,-41.275086,7.187002,30.252182
8,33,f_big2_r,-44.155163,6.235673,27.818663
8,34,f_big3_r,-47.486517,3.847155,28.831773
8,35,f_main1_r,-48.993989,7.524568,36.306482
8,36,f_main2_r,-48.461722,3.391940,33.559611
8,37,f_main3_r,-43.733096,3.320876,32.764993
8,38,f_pointer1_r,-48.412715,10.040049,31.666438
8,39,f_pointer2_r,-50.052228,6.222335,30.117967
8,40,f_pointer3_r,-46.818049,5.352926,29.402122
8,41,scapular_r,2.523857,26.897596,20.324150
8,42,chest_r,13.263536,0.557024,0.427793
8,43,zero_joint_pelvis_l,49.385272,-15.999078,13.950500
8,44,thigh_l,53.590527,-13.262576,6.227559
8,45,calf_l,69.606616,-59.455828,10.326007
8,46,foot_l,102.177012,-47.908575,32.621654
8,47,toe_l,120.968587,-43.362840,39.927726
8,48,back_l,62.592551,-12.547476,12.868851
8,51,zero_joint_pelvis_r,49.385633,-16.001984,13.949413
8,52,thigh_r,43.359296,-19.644201,19.885233
8,53,calf_r,22.118268,-63.868635,19.501695
8,54,foot_r,59.699441,-65.798639,36.090731
8,55,toe_r,68.154114,-75.234545,19.761375
8,56,back_r,51.993680,-19.156173,27.017119
8,57,biceps_twist_l,31.159484,41.414458,-12.882402
8,58,biceps_twist_r,-6.915263,14.973644,33.211213
8,59,thigh_twist_l,59.888377,-30.276684,7.948231
