frame,bone_id,bone_name,x,y,z
0,53,calf_r,24.665581,-30.575053,40.123003
0,54,foot_r,26.170448,-55.993510,7.828993
0,55,toe_r,33.519742,-65.992109,24.357200
0,56,back_r,12.687974,-3.602189,-3.638544
0,57,biceps_twist_l,-31.584575,32.950389,-2.782672
0,58,biceps_twist_r,15.307105,44.845738,20.136910
0,59,thigh_twist_l,-23.178606,-7.643415,4.227736
0,60,thigh_twist_r,13.842638,-11.993155,17.980782
1,0,pelvis,0.136719,0.187500,0.171875
1,1,stomach,-0.766122,10.903932,2.627774
1,2,chest,-4.651834,27.247616,8.359089
1,3,neck,-17.570166,49.534583,22.015396
1,4,head,-25.452831,53.884677,32.335370
1,5,hair,-25.575115,68.979305,35.454757
1,7,zero_joint_hand_l,-4.651835,27.247619,8.359090
1,8,clavicle_l,-17.755950,45.224402,19.700280
1,9,arm_l,-31.744562,40.856809,8.460281
1,10,forearm_l,-30.789060,25.113130,-15.819485
1,11,forearm_twist_l,-37.739394,16.316299,-19.896995
1,12,hand_l,-45.135315,6.974790,-24.234168
1,13,weapon_l,-49.303923,-1.053854,-26.368113
1,14,f_big1_l,-49.228423,3.450802,-21.504276
1,15,f_big2_l,-50.481126,-0.080463,-20.365153
1,16,f_big3_l,-49.689887,-3.749099,-22.392363
1,17,f_main1_l,-51.510567,-0.250952,-30.393418
1,18,f_main2_l,-48.799104,-3.126914,-27.368256
1,19,f_main3_l,-47.122107,-0.042012,-24.139475
1,20,f_pointer1_l,-54.436825,-0.286854,-26.009510
1,21,f_pointer2_l,-53.039498,-4.496416,-25.532007
1,22,f_pointer3_l,-50.861550,-3.693304,-22.998831
1,23,scapular_l,-32.942941,45.623076,14.787412
1,24,chest_l,-21.270049,21.680012,20.708893
1,25,zero_joint_hand_r,-4.651801,27.247544,8.359047
1,26,clavicle_r,-14.205837,45.982967,21.819388
1,27,arm_r,3.586367,49.927731,24.814557
1,28,forearm_r,29.079370,40.890833,14.483793
1,29,forearm_twist_r,34.337157,30.980690,18.541157
1,30,hand_r,39.924975,20.466497,22.854688
1,31,weapon_r,42.181132,11.555522,23.993122
1,32,f_big1_r,37.700547,15.667334,26.230886
1,33,f_big2_r,36.446108,11.725480,26.429386
1,34,f_big3_r,37.975069,8.270170,23.658200
1,35,f_main1_r,46.382046,11.421135,25.021543
1,36,f_main2_r,43.223652,9.119793,22.369761
1,37,f_main3_r,39.472865,11.368353,21.590823
1,38,f_pointer1_r,43.047549,10.549125,29.047657
1,39,f_pointer2_r,42.268169,6.814291,26.510081
1,40,f_pointer3_r,39.336357,8.225515,25.274377
1,41,scapular_r,-2.133698,53.141136,29.414550
1,42,chest_r,-6.376362,24.870385,29.584320
1,43,zero_joint_pelvis_l,0.136717,0.187489,0.171865
1,44,thigh_l,-8.464896,0.530435,-3.101261
1,45,calf_l,-47.885797,-19.736833,17.931078
1,46,foot_l,-48.390726,-55.898838,-1.647483
1,47,toe_l,-60.848376,-65.970076,11.411722
1,48,back_l,-3.629592,-2.775716,-12.649132
1,51,zero_joint_pelvis_r,0.136738,0.187217,0.171807
1,52,thigh_r,7.411026,-0.174525,5.808862
1,53,calf_r,24.771361,-30.594588,40.165338
1,54,foot_r,26.172126,-55.968496,7.831636
1,55,toe_r,33.513032,-65.973124,24.359921
1,56,back_r,12.810319,-3.506474,-3.424474
1,57,biceps_twist_l,-31.285335,33.299780,-3.195060
1,58,biceps_twist_r,15.817535,45.592239,19.859610
1,59,thigh_twist_l,-23.053854,-7.492359,4.322841
1,60,thigh_twist_r,13.961075,-11.909628,18.125673
2,0,pelvis,0.464844,0.687500,0.617188
2,1,stomach,-0.281368,11.435158,2.987736
2,2,chest,-3.518190,28.135991,8.054083
2,3,neck,-15.868459,51.481978,20.404090
2,4,head,-23.590928,57.185243,30.171272
2,5,hair,-23.192120,72.374387,32.764378
2,7,zero_joint_hand_l,-3.518184,28.135992,8.054073
2,8,clavicle_l,-16.169706,47.089053,18.263169
2,9,arm_l,-30.026827,42.434157,6.975703
2,10,forearm_l,-32.194858,24.609285,-15.736783
2,11,forearm_twist_l,-40.394140,16.099415,-17.371214
2,12,hand_l,-49.106340,7.074217,-19.109568
2,13,weapon_l,-53.435362,-0.970254,-20.914810
2,14,f_big1_l,-53.220296,3.708117,-16.218991
2,15,f_big2_l,-54.513168,0.234934,-14.947178
2,16,f_big3_l,-53.798033,-3.508378,-16.854395
2,17,f_main1_l,-55.631494,-0.268041,-24.940157
2,18,f_main2_l,-52.926826,-3.073264,-21.843335
2,19,f_main3_l,-51.158918,0.099815,-18.757433
2,20,f_pointer1_l,-58.526487,-0.098341,-20.538508
2,21,f_pointer2_l,-57.166430,-4.299947,-19.907855
2,22,f_pointer3_l,-54.952854,-3.408411,-17.438592
2,23,scapular_l,-31.120473,47.911890,12.719033
2,24,chest_l,-20.684979,23.769133,20.133503
2,25,zero_joint_hand_r,-3.518168,28.135918,8.054042
2,26,clavicle_r,-12.650475,47.792358,20.451694
2,27,arm_r,4.978743,51.305182,24.690264
2,28,forearm_r,30.342885,42.787567,13.627083
2,29,forearm_twist_r,33.501987,32.389443,18.529146
2,30,hand_r,36.866307,21.342396,23.746477
2,31,weapon_r,38.700988,12.119856,24.409971
2,32,f_big1_r,34.489017,16.450314,26.867948
2,33,f_big2_r,33.095226,12.554657,26.860060
2,34,f_big3_r,34.483879,9.207098,23.889901
2,35,f_main1_r,42.982835,11.954602,25.324768
2,36,f_main2_r,39.697565,9.949609,22.581141
2,37,f_main3_r,36.054584,12.420964,21.987616
2,38,f_pointer1_r,39.653969,10.983977,29.331651
2,39,f_pointer2_r,38.673411,7.453351,26.587000
2,40,f_pointer3_r,35.802008,9.077806,25.477843
2,41,scapular_r,-0.957550,55.284164,28.313676
2,42,chest_r,-5.925465,26.718040,29.311404
2,43,zero_joint_pelvis_l,0.464840,0.687483,0.617165
2,44,thigh_l,-8.110749,1.142545,-2.710133
2,45,calf_l,-47.483306,-19.693117,17.852111
2,46,foot_l,-48.395350,-55.894880,-1.638044
2,47,toe_l,-60.853865,-65.963660,11.422230
2,48,back_l,-3.268462,-2.314115,-12.211265
2,51,zero_joint_pelvis_r,0.464851,0.687227,0.617120
2,52,thigh_r,7.699062,0.252318,6.300389
2,53,calf_r,25.025692,-30.660261,40.231633
2,54,foot_r,26.176609,-55.963654,7.832878
2,55,toe_r,33.517860,-65.967685,24.361372
2,56,back_r,13.102990,-3.236737,-2.882637
2,57,biceps_twist_l,-31.066389,33.882796,-3.921223
2,58,biceps_twist_r,17.154936,47.216464,19.380907
2,59,thigh_twist_l,-22.675446,-7.086304,4.533891
2,60,thigh_twist_r,14.225163,-11.651905,18.443289
3,0,pelvis,0.843750,1.562500,1.234375
3,1,stomach,0.301753,12.346745,3.491538
3,2,chest,-2.080034,29.430794,7.677837
3,3,neck,-13.585769,54.033529,18.280213
3,4,head,-20.910920,61.415488,27.191466
3,5,hair,-19.847068,76.670031,29.130653
3,7,zero_joint_hand_l,-2.080026,29.430792,7.677826
3,8,clavicle_l,-14.046935,49.548910,16.370327
3,9,arm_l,-27.746041,44.553641,5.035579
3,10,forearm_l,-35.553608,24.010928,-13.814416
3,11,forearm_twist_l,-44.488171,16.128618,-13.214219
3,12,hand_l,-53.980630,7.769800,-12.580266
3,13,weapon_l,-58.547865,-0.224760,-13.859521
3,14,f_big1_l,-58.145465,4.683986,-9.450445
3,15,f_big2_l,-59.513233,1.324761,-7.968249
3,16,f_big3_l,-58.924938,-2.541497,-9.671351
3,17,f_main1_l,-60.771526,0.263429,-17.896648
3,18,f_main2_l,-58.093157,-2.425219,-14.676042
3,19,f_main3_l,-56.176207,0.880905,-11.821444
3,20,f_pointer1_l,-63.608528,0.790475,-13.484861
3,21,f_pointer2_l,-62.320193,-3.387467,-12.598304
3,22,f_pointer3_l,-60.051503,-2.363885,-10.232433
3,23,scapular_l,-28.607958,50.826188,9.944978
3,24,chest_l,-19.858326,26.632311,19.330356
3,25,zero_joint_hand_r,-2.080016,29.430721,7.677801
3,26,clavicle_r,-10.572247,50.192263,18.646704
3,27,arm_r,6.741687,53.137484,24.360556
3,28,forearm_r,32.191948,44.583270,13.525748
3,29,forearm_twist_r,32.397555,34.102286,19.236320
3,30,hand_r,32.621722,22.994537,25.298364
3,31,weapon_r,33.657962,13.528511,25.357550
3,32,f_big1_r,29.801452,18.127048,28.078400
3,33,f_big2_r,28.087872,14.366841,27.803340
3,34,f_big3_r,29.237223,11.122604,24.629424
3,35,f_main1_r,37.884816,13.023081,26.247415
3,36,f_main2_r,34.438883,11.537445,23.367162
3,37,f_main3_r,31.074184,14.409504,22.965577
3,38,f_pointer1_r,34.454378,12.070836,30.173987
3,39,f_pointer2_r,33.142204,8.871577,27.179474
3,40,f_pointer3_r,30.459614,10.861631,26.200982
3,41,scapular_r,0.809072,57.991171,26.679758
3,42,chest_r,-5.285624,29.329733,28.876735
3,43,zero_joint_pelvis_l,0.843745,1.562482,1.234350
3,44,thigh_l,-7.695610,2.159866,-2.162891
3,45,calf_l,-46.915076,-19.634932,17.685263
3,46,foot_l,-48.386512,-55.907497,-1.638337
3,47,toe_l,-60.843662,-65.978740,11.421341
3,48,back_l,-2.855016,-1.491890,-11.591628
3,51,zero_joint_pelvis_r,0.843750,1.562242,1.234313
3,52,thigh_r,8.024917,1.036498,6.976867
3,53,calf_r,25.330059,-30.632764,40.214179
3,54,foot_r,26.179752,-55.969361,7.832078
3,55,toe_r,33.522493,-65.969161,24.362470
3,56,back_r,13.423980,-2.655955,-2.129165
3,57,biceps_twist_l,-31.493424,34.692659,-4.013439
3,58,biceps_twist_r,18.959186,49.031191,19.160784
3,59,thigh_twist_l,-22.192696,-6.416798,4.808118
3,60,thigh_twist_r,14.534098,-11.141852,18.854110
4,0,pelvis,1.148438,2.812500,1.929688
4,1,stomach,0.813950,13.628260,4.073500
4,2,chest,-0.698357,31.002547,7.376501
4,3,neck,-11.210523,56.729764,16.190783
4,4,head,-17.891881,65.682942,24.113007
4,5,hair,-16.178813,80.942326,25.458343
4,7,zero_joint_hand_l,-0.698360,31.002550,7.376505
4,8,clavicle_l,-11.848550,52.173293,14.516397
4,9,arm_l,-25.404327,46.897796,3.136380
4,10,forearm_l,-39.385863,24.922049,-9.507459
4,11,forearm_twist_l,-48.534977,17.432782,-7.979147
4,12,hand_l,-58.267485,9.481324,-6.357713
4,13,weapon_l,-63.172377,1.624121,-6.944792
4,14,f_big1_l,-62.503817,6.830782,-2.946143
4,15,f_big2_l,-63.982613,3.661384,-1.184068
4,16,f_big3_l,-63.575048,-0.349418,-2.577633
4,17,f_main1_l,-65.402430,1.836718,-10.953189
4,18,f_main2_l,-62.778161,-0.680146,-7.554160
4,19,f_main3_l,-60.661412,2.772221,-5.033374
4,20,f_pointer1_l,-68.179798,2.855458,-6.591246
4,21,f_pointer2_l,-67.004205,-1.258899,-5.343755
4,22,f_pointer3_l,-64.662747,-0.073056,-3.129399
4,23,scapular_l,-25.944767,53.785887,7.192728
4,24,chest_l,-18.968847,29.792614,18.530260
4,25,zero_joint_hand_r,-0.698331,31.002478,7.376479
4,26,clavicle_r,-8.419983,52.765479,16.875130
4,27,arm_r,8.515312,55.152313,23.846036
4,28,forearm_r,34.318162,45.568060,14.866143
4,29,forearm_twist_r,31.205017,35.850457,21.061338
4,30,hand_r,27.909797,25.551435,27.637991
4,31,weapon_r,27.696056,16.149457,27.133413
4,32,f_big1_r,24.242551,21.039379,29.997577
4,33,f_big2_r,22.011427,17.597292,29.427294
4,34,f_big3_r,22.857384,14.375806,26.131417
4,35,f_main1_r,31.540545,14.841907,28.211023
4,36,f_main2_r,28.045263,14.112773,25.107993
4,37,f_main3_r,25.253626,17.547403,24.781475
4,38,f_pointer1_r,27.805697,14.233432,31.921631
4,39,f_pointer2_r,26.119598,11.494747,28.663319
4,40,f_pointer3_r,23.869923,13.980739,27.729051
4,41,scapular_r,2.832783,60.691422,24.950841
4,42,chest_r,-4.589664,32.275401,28.422099
4,43,zero_joint_pelvis_l,1.148437,2.812493,1.929686
4,44,thigh_l,-7.352495,3.551016,-1.535492
4,45,calf_l,-46.258574,-19.572594,17.405062
4,46,foot_l,-48.382943,-55.958273,-1.643167
4,47,toe_l,-60.843321,-66.029580,11.413382
4,48,back_l,-2.522045,-0.296545,-10.891281
4,51,zero_joint_pelvis_r,1.148445,2.812259,1.929639
4,52,thigh_r,8.276422,2.197482,7.729337
4,53,calf_r,25.574584,-30.441386,40.018760
4,54,foot_r,26.182481,-56.021329,7.823067
4,55,toe_r,33.536211,-66.013140,24.353406
4,56,back_r,13.668784,-1.699554,-1.295324
4,57,biceps_twist_l,-32.115622,36.348806,-2.933536
4,58,biceps_twist_r,20.901969,50.551586,19.536673
4,59,thigh_twist_l,-21.717978,-5.508724,5.088270
4,60,thigh_twist_r,14.777557,-10.341518,19.254454
5,0,pelvis,1.265625,4.562500,2.609375
5,1,stomach,1.105906,15.401114,4.655695
5,2,chest,0.312747,32.943613,7.243040
5,3,neck,-9.210052,59.504274,14.587050
5,4,head,-15.099793,69.668670,21.641953
5,5,hair,-12.883132,84.892111,22.604544
5,7,zero_joint_hand_l,0.312717,32.943633,7.243079
5,8,clavicle_l,-10.017495,54.906310,13.111017
5,9,arm_l,-23.496572,49.483279,1.709264
5,10,forearm_l,-41.905487,28.031351,-4.552528
5,11,forearm_twist_l,-51.093761,20.546611,-3.184400
5,12,hand_l,-60.855543,12.610287,-1.734960
5,13,weapon_l,-66.172722,5.039041,-1.494882
5,14,f_big1_l,-65.188783,10.574675,1.970380
5,15,f_big2_l,-66.818183,7.695738,4.066496
5,16,f_big3_l,-66.652592,3.548402,3.100222
5,17,f_main1_l,-68.435569,4.905156,-5.420744
5,18,f_main2_l,-65.898272,2.631083,-1.792316
5,19,f_main3_l,-63.531580,6.206597,0.288768
5,20,f_pointer1_l,-71.122416,6.566291,-1.197359
5,21,f_pointer2_l,-70.103847,2.579204,0.514915
5,22,f_pointer3_l,-67.669718,3.935084,2.522061
5,23,scapular_l,-23.708486,56.738310,5.102243
5,24,chest_l,-18.243210,33.081809,17.982696
5,25,zero_joint_hand_r,0.312797,32.943550,7.243043
5,26,clavicle_r,-6.619980,55.456530,15.524276
5,27,arm_r,10.055438,57.412528,23.218380
5,28,forearm_r,36.035467,45.815575,17.848816
5,29,forearm_twist_r,29.869535,37.725865,24.082220
5,30,hand_r,23.328307,29.141907,30.708419
5,31,weapon_r,21.401269,20.279019,29.802405
5,32,f_big1_r,18.469880,25.585056,32.475694
5,33,f_big2_r,15.618527,22.735334,31.544267
5,34,f_big3_r,16.144255,19.400780,28.294525
5,35,f_main1_r,24.322146,17.888825,31.351962
5,36,f_main2_r,21.153295,18.061141,27.849225
5,37,f_main3_r,19.369834,22.101644,27.375048
5,38,f_pointer1_r,20.126508,18.140272,34.580316
5,39,f_pointer2_r,18.224693,15.965303,31.033941
5,40,f_pointer3_r,16.794653,18.957049,29.976353
5,41,scapular_r,4.714924,63.377309,23.506882
5,42,chest_r,-3.994456,35.388597,28.103297
5,43,zero_joint_pelvis_l,1.265636,4.562518,2.609426
5,44,thigh_l,-7.203868,5.415355,-0.906095
5,45,calf_l,-45.575520,-19.370445,16.993888
5,46,foot_l,-48.383283,-55.925538,-1.636926
5,47,toe_l,-60.845116,-65.993536,11.420787
5,48,back_l,-2.393178,1.402342,-10.202370
5,51,zero_joint_pelvis_r,1.265657,4.562274,2.609351
5,52,thigh_r,8.352821,3.877492,8.451070
5,53,calf_r,25.663030,-29.859858,39.584280
5,54,foot_r,26.171909,-55.992985,7.834220
5,55,toe_r,33.512448,-65.992384,24.365833
5,56,back_r,13.722823,-0.191642,-0.510749
5,57,biceps_twist_l,-32.328367,39.191497,-1.295412
5,58,biceps_twist_r,22.527006,51.845710,20.642126
5,59,thigh_twist_l,-21.351694,-4.248369,5.320597
5,60,thigh_twist_r,14.846350,-9.057741,19.534123
6,0,pelvis,1.210938,6.500000,3.234375
6,1,stomach,1.190221,17.354237,5.202516
6,2,chest,0.946480,34.984034,7.250341
6,3,neck,-7.680738,62.130887,13.471790
6,4,head,-12.754770,73.163511,19.804009
6,5,hair,-10.194496,88.351618,20.579004
6,7,zero_joint_hand_l,0.946425,34.984075,7.250409
6,8,clavicle_l,-8.638339,57.514389,12.151673
6,9,arm_l,-22.094685,52.068053,0.734191
6,10,forearm_l,-42.692489,31.833408,-1.404285
6,11,forearm_twist_l,-51.949675,24.416869,-0.132702
6,12,hand_l,-61.784609,16.553120,1.214166
6,13,weapon_l,-67.573705,9.417415,2.329775
6,14,f_big1_l,-66.202263,15.263141,5.149595
6,15,f_big2_l,-67.994112,12.768403,7.579125
6,16,f_big3_l,-68.113160,8.534049,7.112585
6,17,f_main1_l,-69.878443,8.948749,-1.470150
6,18,f_main2_l,-67.442623,6.976029,2.391337
6,19,f_main3_l,-64.786446,10.607588,3.975648
6,20,f_pointer1_l,-72.421255,11.315240,2.500217
6,21,f_pointer2_l,-71.584601,7.540103,4.717110
6,22,f_pointer3_l,-69.040493,9.034727,6.469894
6,23,scapular_l,-21.997898,59.531820,3.656548
6,24,chest_l,-17.743619,36.202838,17.684861
6,25,zero_joint_hand_r,0.946551,34.983979,7.250366
6,26,clavicle_r,-5.257570,58.027877,14.596395
6,27,arm_r,11.308004,59.670782,22.594980
6,28,forearm_r,36.547745,45.497361,22.000803
6,29,forearm_twist_r,28.079512,39.473702,27.859304
6,30,hand_r,19.093198,33.083733,34.087704
6,31,weapon_r,15.212505,25.122188,32.940746
6,32,f_big1_r,13.224336,31.053242,34.988995
6,33,f_big2_r,9.927494,28.969331,33.608137
6,34,f_big3_r,10.124212,25.373265,30.616557
6,35,f_main1_r,16.880749,22.026781,35.114142
6,36,f_main2_r,14.546647,22.855343,31.083898
6,37,f_main3_r,14.132233,27.204280,30.301846
6,38,f_pointer1_r,12.416426,23.594243,37.500823
6,39,f_pointer2_r,10.629310,21.860096,33.659095
6,40,f_pointer3_r,10.338420,25.079630,32.369117
6,41,scapular_r,6.265876,65.888010,22.362722
6,42,chest_r,-3.565275,38.355593,27.937477
6,43,zero_joint_pelvis_l,1.210958,6.500041,3.234474
6,44,thigh_l,-7.235251,7.440896,-0.314479
6,45,calf_l,-44.878621,-19.182210,16.457993
6,46,foot_l,-48.387232,-55.946077,-1.635467
6,47,toe_l,-60.841658,-66.019674,11.424993
6,48,back_l,-2.449638,3.296963,-9.566154
6,51,zero_joint_pelvis_r,1.210992,6.499793,3.234374
6,52,thigh_r,8.269936,5.762241,9.103772
6,53,calf_r,25.623131,-29.110717,38.934500
6,54,foot_r,26.182536,-56.017707,7.838413
6,55,toe_r,33.521604,-66.011408,24.374124
6,56,back_r,13.613003,1.557113,0.188756
6,57,biceps_twist_l,-31.976727,42.360270,-0.292287
6,58,biceps_twist_r,23.417261,52.871161,22.311218
6,59,thigh_twist_l,-21.091460,-2.889330,5.483063
6,60,thigh_twist_r,14.761667,-7.569624,19.680630
7,0,pelvis,1.019531,8.500000,3.789062
7,1,stomach,1.105800,19.364611,5.697274
7,2,chest,1.270715,37.037442,7.342446
7,3,neck,-6.610084,64.586334,12.731180
7,4,head,-10.985498,76.227851,18.466371
7,5,hair,-8.216683,91.382685,19.172707
7,7,zero_joint_hand_l,1.270662,37.037483,7.342510
7,8,clavicle_l,-7.690974,59.965139,11.527825
7,9,arm_l,-21.151311,54.558570,0.096157
7,10,forearm_l,-41.514075,34.155909,-2.619124
7,11,forearm_twist_l,-51.152755,27.636108,0.008715
7,12,hand_l,-61.404762,20.716009,2.798533
7,13,weapon_l,-67.688118,14.180737,4.745431
7,14,f_big1_l,-65.865379,20.211591,6.864172
7,15,f_big2_l,-67.806178,18.151302,9.570773
7,16,f_big3_l,-68.231885,13.907157,9.600137
7,17,f_main1_l,-70.030202,13.415463,1.068166
7,18,f_main2_l,-67.683321,11.749465,5.129125
7,19,f_main3_l,-64.724733,15.327428,6.223821
7,20,f_pointer1_l,-72.375006,16.443119,4.702386
7,21,f_pointer2_l,-71.716837,12.942583,7.381823
7,22,f_pointer3_l,-69.045799,14.512546,8.862640
7,23,scapular_l,-20.789898,62.140389,2.673364
7,24,chest_l,-17.473448,39.089799,17.546785
7,25,zero_joint_hand_r,1.270781,37.037393,7.342473
7,26,clavicle_r,-4.319507,60.446727,13.992290
7,27,arm_r,12.233367,61.806011,22.070003
7,28,forearm_r,35.605503,45.240328,26.265815
7,29,forearm_twist_r,25.762040,41.106402,31.588818
7,30,hand_r,15.315306,36.723280,37.248545
7,31,weapon_r,9.520566,29.868157,35.988737
7,32,f_big1_r,9.054664,36.319383,37.150315
7,33,f_big2_r,5.608123,34.912177,35.344859
7,34,f_big3_r,5.368904,30.980119,32.807488
7,35,f_main1_r,10.133352,26.775217,38.737538
7,36,f_main2_r,8.843627,27.675978,34.280442
7,37,f_main3_r,9.817364,31.863678,33.179704
7,38,f_pointer1_r,5.901222,29.673921,40.070002
7,39,f_pointer2_r,4.415090,28.039935,36.059837
7,40,f_pointer3_r,5.268639,31.060790,34.556525
7,41,scapular_r,7.448783,68.201882,21.492441
7,42,chest_r,-3.333252,41.108861,27.882847
7,43,zero_joint_pelvis_l,1.019552,8.500040,3.789159
7,44,thigh_l,-7.409202,9.507515,0.217068
7,45,calf_l,-44.204040,-18.938143,15.841196
7,46,foot_l,-48.387401,-55.927477,-1.638915
7,47,toe_l,-60.841839,-66.000469,11.422001
7,48,back_l,-2.647046,5.263735,-9.001390
7,51,zero_joint_pelvis_r,1.019582,8.499820,3.789067
7,52,thigh_r,8.058428,7.722565,9.677706
7,53,calf_r,25.466640,-28.234133,38.159259
7,54,foot_r,26.178130,-56.006309,7.836567
7,55,toe_r,33.518501,-65.994774,24.374863
7,56,back_r,13.376081,3.413284,0.795766
7,57,biceps_twist_l,-30.926012,44.764611,-1.207752
7,58,biceps_twist_r,23.459132,53.849903,24.086517
7,59,thigh_twist_l,-20.928971,-1.483071,5.578269
7,60,thigh_twist_r,14.564396,-6.008406,19.750126
8,0,pelvis,0.730469,10.312500,4.253906
8,1,stomach,0.894874,21.183619,6.119444
8,2,chest,1.346688,38.877319,7.457941
8,3,neck,-5.986610,66.689116,12.234297
8,4,head,-9.880828,78.742536,17.441189
8,5,hair,-7.015149,93.880211,18.128857
8,7,zero_joint_hand_l,1.346688,38.877318,7.457942
8,8,clavicle_l,-7.156300,62.068702,11.113627
8,9,arm_l,-20.613860,56.722432,-0.349628
8,10,forearm_l,-39.732194,35.508281,-5.117492
8,11,forearm_twist_l,-49.576876,30.133584,-1.053953
8,12,hand_l,-60.047292,24.430801,3.261505
8,13,weapon_l,-66.820569,18.671850,5.900984
8,14,f_big1_l,-64.507364,24.670647,7.351882
8,15,f_big2_l,-66.584825,23.039467,10.243368
8,16,f_big3_l,-67.339498,18.864270,10.682844
8,17,f_main1_l,-69.203047,17.658046,2.278600
8,18,f_main2_l,-66.947374,16.230703,6.479723
8,19,f_main3_l,-63.684967,19.635019,7.175011
8,20,f_pointer1_l,-71.310637,21.225970,5.557021
8,21,f_pointer2_l,-70.836486,18.000105,8.595993
8,22,f_pointer3_l,-68.031979,19.548338,9.832832
8,23,scapular_l,-20.032172,64.373493,1.969510
8,24,chest_l,-17.429528,41.529673,17.462923
8,25,zero_joint_hand_r,1.346699,38.877274,7.457934
8,26,clavicle_r,-3.795041,62.527927,13.596130
8,27,arm_r,12.756465,63.582567,21.722020
8,28,forearm_r,33.746579,45.267763,29.612935
8,29,forearm_twist_r,23.241785,42.385846,34.496354
8,30,hand_r,12.107026,39.336097,39.682576
8,31,weapon_r,4.729846,33.636430,38.401643
8,32,f_big1_r,5.942274,40.139858,38.826810
8,33,f_big2_r,2.485076,39.178984,36.774819
8,34,f_big3_r,1.708991,35.041760,34.716261
8,35,f_main1_r,4.843570,30.853322,41.552097
8,36,f_main2_r,4.283233,31.450760,36.893073
8,37,f_main3_r,6.289469,35.191899,35.598655
8,38,f_pointer1_r,1.189963,34.663423,42.012471
8,39,f_pointer2_r,-0.125674,32.921273,37.992748
8,40,f_pointer3_r,1.545469,35.515088,36.382322
8,41,scapular_r,8.216662,70.124559,20.869195
8,42,chest_r,-3.331821,43.454778,27.874565
8,43,zero_joint_pelvis_l,0.730468,10.312493,4.253905
8,44,thigh_l,-7.684212,11.368966,0.662840
8,45,calf_l,-43.614682,-18.697020,15.228784
8,46,foot_l,-48.395650,-55.897752,-1.638744
8,47,toe_l,-60.857328,-65.965688,11.419164
8,48,back_l,-2.937852,7.053208,-8.530314
8,51,zero_joint_pelvis_r,0.730466,10.312362,4.253882
8,52,thigh_r,7.752941,9.505673,10.158087
8,53,calf_r,25.230109,-27.389465,37.368862
8,54,foot_r,26.172313,-55.979880,7.822864
8,55,toe_r,33.525294,-65.961592,24.359636
8,56,back_r,13.053700,5.121585,1.302698
8,57,biceps_twist_l,-29.785946,46.544622,-2.637522
8,58,biceps_twist_r,22.832394,54.791396,25.511152
8,59,thigh_twist_l,-20.863782,-0.207813,5.622410
8,60,thigh_twist_r,14.274495,-4.559326,19.747943
