frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-57.996696,14.123449,0.017117
2,21,f_pointer2_l,-57.653928,12.766554,4.224200
2,22,f_pointer3_l,-54.397094,13.832595,4.004229
2,23,scapular_l,-19.514048,53.168103,-5.462607
2,24,chest_l,-19.220078,31.587587,13.151396
2,25,zero_joint_hand_r,-0.926636,26.479104,3.204669
2,26,clavicle_r,-4.043399,50.946600,7.093157
2,27,arm_r,11.955251,50.288725,16.296697
2,28,forearm_r,29.690837,28.874371,24.368737
2,29,forearm_twist_r,19.000259,24.831697,27.814352
2,30,hand_r,7.667635,20.549415,31.476916
2,31,weapon_r,-0.980048,17.133861,31.095258
2,32,f_big1_r,1.988839,22.912859,30.244668
2,33,f_big2_r,-1.697844,22.513027,28.409841
2,34,f_big3_r,-3.688686,18.364628,27.503731
2,35,f_main1_r,-1.709186,15.118363,34.761181
2,36,f_main2_r,-1.885994,15.051677,30.034480
2,37,f_main3_r,1.435876,17.661394,28.661136
2,38,f_pointer1_r,-4.080398,19.838450,34.297354
2,39,f_pointer2_r,-5.564883,18.012688,30.370162
2,40,f_pointer3_r,-2.973178,19.685598,28.762367
2,41,scapular_r,8.793948,57.327208,14.143726
2,42,chest_r,-4.804694,33.348669,23.140834
2,43,zero_joint_pelvis_l,-1.964864,-2.187507,1.511714
2,44,thigh_l,-10.617532,-1.363536,-1.532715
2,45,calf_l,-45.621359,-32.374416,13.305960
2,46,foot_l,-47.115121,-68.581947,-6.137523
2,47,toe_l,-59.554074,-78.661266,6.933265
2,48,back_l,-6.431965,-5.902901,-10.888149
2,51,zero_joint_pelvis_r,-1.964876,-2.187801,1.511733
2,52,thigh_r,5.451372,-2.707375,6.947388
2,53,calf_r,25.797814,-39.464839,32.285897
2,54,foot_r,27.560960,-68.597061,3.312278
2,55,toe_r,34.763669,-78.646733,19.874005
2,56,back_r,10.215240,-7.295692,-2.103505
2,57,biceps_twist_l,-24.468723,33.138758,-12.333982
2,58,biceps_twist_r,19.792135,40.361556,20.211590
2,59,thigh_twist_l,-23.503716,-13.178781,3.615351
2,60,thigh_twist_r,12.983460,-16.646721,15.984929
3,0,pelvis,-2.509766,-2.437500,2.113281
3,1,stomach,-2.530144,8.492257,3.606089
3,2,chest,-1.620931,26.232159,3.900428
3,3,neck,-5.639244,55.033065,6.009425
3,4,head,-9.219270,67.569865,10.226972
3,5,hair,-7.098008,82.819666,10.959886
3,7,zero_joint_hand_l,-1.620930,26.232147,3.900428
3,8,clavicle_l,-7.363245,50.480173,5.498539
3,9,arm_l,-20.912121,45.256483,-5.913550
3,10,forearm_l,-28.382066,19.563715,-16.975422
3,11,forearm_twist_l,-36.946036,15.142115,-9.958370
3,12,hand_l,-46.069559,10.442874,-2.498400
3,13,weapon_l,-52.992012,9.251828,2.032650
3,14,f_big1_l,-49.523505,13.940076,0.769322
3,15,f_big2_l,-51.548460,14.732471,3.976808
3,16,f_big3_l,-52.959653,12.164625,6.662783
3,17,f_main1_l,-56.206211,6.957955,0.017706
3,18,f_main2_l,-54.085064,7.009184,4.521089
3,19,f_main3_l,-49.826397,8.718220,4.166538
3,20,f_pointer1_l,-56.867712,12.215240,0.790387
3,21,f_pointer2_l,-56.844043,10.918111,5.070965
3,22,f_pointer3_l,-53.611414,11.703127,5.588288
3,23,scapular_l,-19.598304,53.022930,-4.454201
3,24,chest_l,-19.158791,31.987961,14.807990
3,25,zero_joint_hand_r,-1.620903,26.231992,3.900403
3,26,clavicle_r,-3.785245,50.819358,7.677958
3,27,arm_r,12.228117,50.029273,16.845439
3,28,forearm_r,29.184011,27.524782,23.503443
3,29,forearm_twist_r,18.541256,23.312367,26.893318
3,30,hand_r,7.259327,18.850055,30.497004
3,31,weapon_r,-1.063921,14.834652,30.190326
3,32,f_big1_r,1.374754,20.832755,29.606096
3,33,f_big2_r,-2.340406,20.254383,27.879483
3,34,f_big3_r,-4.045464,16.026533,26.795409
3,35,f_main1_r,-1.539630,12.531681,33.766572
3,36,f_main2_r,-1.897236,12.721919,29.053468
3,37,f_main3_r,1.161885,15.655315,27.723617
3,38,f_pointer1_r,-4.281658,17.067507,33.673443
3,39,f_pointer2_r,-5.777603,15.359977,29.697713
3,40,f_pointer3_r,-3.384426,17.317776,28.103884
3,41,scapular_r,9.103621,57.095064,14.728689
3,42,chest_r,-4.152007,33.410295,23.944016
3,43,zero_joint_pelvis_l,-2.509784,-2.437511,2.113276
3,44,thigh_l,-11.353255,-1.802342,-0.377881
3,45,calf_l,-46.495863,-32.905780,13.929536
3,46,foot_l,-46.923831,-68.742577,-6.239908
3,47,toe_l,-59.416701,-78.696391,6.875559
3,48,back_l,-7.673562,-6.276237,-9.974541
3,51,zero_joint_pelvis_r,-2.509791,-2.437805,2.113297
3,52,thigh_r,5.244969,-2.788433,7.068881
3,53,calf_r,26.005040,-39.430765,32.238064
3,54,foot_r,27.558499,-68.619199,3.309053
3,55,toe_r,34.758707,-78.670646,19.870789
3,56,back_r,9.521984,-7.298154,-2.260391
3,57,biceps_twist_l,-24.503815,32.916680,-11.225122
3,58,biceps_twist_r,19.478630,39.703353,20.112356
3,59,thigh_twist_l,-24.294492,-13.607080,4.647532
3,60,thigh_twist_r,12.920732,-16.649384,16.072367
4,0,pelvis,-2.683594,-2.062500,2.492188
4,1,stomach,-2.833664,8.852781,4.080455
4,2,chest,-1.879539,26.584819,4.611399
4,3,neck,-4.808972,55.500423,6.933719
4,4,head,-8.154070,67.857389,11.821598
4,5,hair,-5.985291,83.103718,12.484293
4,7,zero_joint_hand_l,-1.879541,26.584816,4.611398
4,8,clavicle_l,-6.710527,51.005421,6.558327
4,9,arm_l,-20.482088,45.696932,-4.543870
4,10,forearm_l,-28.541315,20.014740,-15.209577
4,11,forearm_twist_l,-36.867340,14.488770,-8.750933
4,12,hand_l,-45.787278,8.600746,-1.870954
4,13,weapon_l,-51.883581,7.285568,3.048645
4,14,f_big1_l,-48.769237,12.225557,1.326164
4,15,f_big2_l,-50.756129,13.467467,4.374216
4,16,f_big3_l,-51.919023,12.030783,7.407472
4,17,f_main1_l,-54.941359,4.961556,1.222565
4,18,f_main2_l,-53.368126,4.988893,5.980340
4,19,f_main3_l,-49.421342,6.397634,7.156569
4,20,f_pointer1_l,-55.576010,10.343035,1.837983
4,21,f_pointer2_l,-56.058203,9.093717,6.163078
4,22,f_pointer3_l,-53.218954,9.556002,7.712274
4,23,scapular_l,-19.218564,53.468926,-3.069729
4,24,chest_l,-18.397606,32.903671,16.731897
4,25,zero_joint_hand_r,-1.879519,26.584645,4.611374
4,26,clavicle_r,-2.976655,51.229293,8.475378
4,27,arm_r,13.129792,50.266358,17.461471
4,28,forearm_r,28.675227,26.343089,22.390986
4,29,forearm_twist_r,18.163202,21.839682,25.814521
4,30,hand_r,7.019922,17.068820,29.454147
4,31,weapon_r,-0.881859,12.317205,29.132496
4,32,f_big1_r,0.947335,18.532608,28.872919
4,33,f_big2_r,-2.758102,17.709597,27.226545
4,34,f_big3_r,-4.099787,13.412833,25.924636
4,35,f_main1_r,-1.026484,9.752290,32.577352
4,36,f_main2_r,-1.572017,10.197413,27.899566
4,37,f_main3_r,1.149861,13.485308,26.669650
4,38,f_pointer1_r,-4.175290,14.006888,32.856628
4,39,f_pointer2_r,-5.649735,12.412546,28.826240
4,40,f_pointer3_r,-3.510798,14.682919,27.290882
4,41,scapular_r,10.041249,57.367025,15.409603
4,42,chest_r,-2.737425,33.842406,24.767510
4,43,zero_joint_pelvis_l,-2.683610,-2.062515,2.492182
4,44,thigh_l,-11.702798,-1.611679,0.684623
4,45,calf_l,-46.742772,-33.130337,14.319260
4,46,foot_l,-46.935140,-68.750357,-6.234153
4,47,toe_l,-59.421559,-78.717983,6.876968
4,48,back_l,-8.664596,-5.930304,-9.203277
4,51,zero_joint_pelvis_r,-2.683611,-2.062810,2.492202
4,52,thigh_r,5.431291,-2.272258,6.842074
4,53,calf_r,26.338865,-38.990639,31.777246
4,54,foot_r,27.552036,-68.642673,3.307073
4,55,toe_r,34.751728,-78.693761,19.869252
4,56,back_r,9.086060,-6.614741,-2.824802
4,57,biceps_twist_l,-24.436329,33.256741,-9.478104
4,58,biceps_twist_r,19.603874,39.362689,19.932887
4,59,thigh_twist_l,-24.603052,-13.529625,5.539551
4,60,thigh_twist_r,13.167098,-16.144786,15.774986
5,0,pelvis,-2.242188,-0.812500,2.417969
5,1,stomach,-2.498037,10.055749,4.289916
5,2,chest,-1.424598,27.763870,5.232046
5,3,neck,-3.207737,56.717676,8.161967
5,4,head,-6.105285,68.888097,13.753095
5,5,hair,-3.821221,84.120826,14.336474
5,7,zero_joint_hand_l,-1.424599,27.763869,5.232046
5,8,clavicle_l,-5.278712,52.290222,7.896394
5,9,arm_l,-19.344284,47.026604,-2.852967
5,10,forearm_l,-29.247100,21.593018,-12.514768
5,11,forearm_twist_l,-37.393546,14.860996,-7.098917
5,12,hand_l,-46.164311,7.671746,-1.306400
5,13,weapon_l,-51.496064,6.044355,4.132789
5,14,f_big1_l,-48.540371,11.402540,1.943290
5,15,f_big2_l,-50.581496,13.048235,4.749184
5,16,f_big3_l,-51.842639,12.785388,7.698075
5,17,f_main1_l,-54.349230,4.005217,2.223330
5,18,f_main2_l,-53.503036,3.813194,7.201914
5,19,f_main3_l,-50.602867,4.796682,9.816039
5,20,f_pointer1_l,-54.819531,9.531399,2.894506
5,21,f_pointer2_l,-55.946033,8.225662,7.148847
5,22,f_pointer3_l,-54.005692,8.302672,9.594456
5,23,scapular_l,-18.093179,54.787474,-1.310803
5,24,chest_l,-16.623677,34.407090,18.816470
5,25,zero_joint_hand_r,-1.424585,27.763695,5.232018
5,26,clavicle_r,-1.388208,52.368584,9.485370
5,27,arm_r,14.952369,51.206060,18.013489
5,28,forearm_r,28.431143,25.776685,21.168323
5,29,forearm_twist_r,18.164922,20.921666,24.847646
5,30,hand_r,7.282327,15.778249,28.758539
5,31,weapon_r,-0.198269,10.297909,28.226154
5,32,f_big1_r,1.093367,16.712295,28.316646
5,33,f_big2_r,-2.541738,15.652015,26.649311
5,34,f_big3_r,-3.507414,11.335126,25.103560
5,35,f_main1_r,-0.024825,7.587552,31.506027
5,36,f_main2_r,-0.661405,8.265882,26.867917
5,37,f_main3_r,1.737330,11.857218,25.828691
5,38,f_pointer1_r,-3.541966,11.513387,32.064702
5,39,f_pointer2_r,-4.910903,10.040369,27.956128
5,40,f_pointer3_r,-3.006236,12.587083,26.551332
5,41,scapular_r,11.883550,58.345593,16.069962
5,42,chest_r,-0.307456,34.743384,25.476914
5,43,zero_joint_pelvis_l,-2.242202,-0.812516,2.417963
5,44,thigh_l,-11.390120,-0.537668,1.390174
5,45,calf_l,-46.115578,-32.649153,14.433332
5,46,foot_l,-47.404246,-68.269878,-6.079322
5,47,toe_l,-59.721965,-78.616753,6.896875
5,48,back_l,-9.108383,-4.548699,-8.825357
5,51,zero_joint_pelvis_r,-2.242196,-0.812810,2.417976
5,52,thigh_r,6.215620,-0.927843,6.060641
5,53,calf_r,26.819795,-37.973650,30.762969
5,54,foot_r,27.551370,-68.589038,3.314318
5,55,toe_r,34.751725,-78.642250,19.874921
5,56,back_r,9.130940,-4.956837,-3.988037
5,57,biceps_twist_l,-24.238348,34.562603,-7.003404
5,58,biceps_twist_r,20.493331,39.616614,19.656577
5,59,thigh_twist_l,-24.167202,-12.643905,6.099011
5,60,thigh_twist_r,13.832949,-14.897378,14.880163
6,0,pelvis,-1.597656,0.875000,2.144531
6,1,stomach,-1.903000,11.669166,4.398690
6,2,chest,-0.598177,29.328656,5.833012
6,3,neck,-1.011270,58.246134,9.533787
6,4,head,-3.252037,70.199343,15.848483
6,5,hair,-0.831910,85.422237,16.339126
6,7,zero_joint_hand_l,-0.598177,29.328656,5.833012
6,8,clavicle_l,-3.259023,53.899955,9.391952
6,9,arm_l,-17.809568,48.885321,-0.817347
6,10,forearm_l,-30.436098,24.061236,-8.730566
6,11,forearm_twist_l,-38.424949,16.462416,-4.341142
6,12,hand_l,-47.042573,8.342911,0.367818
6,13,weapon_l,-51.446966,6.385118,6.312063
6,14,f_big1_l,-48.669956,12.118822,3.868403
6,15,f_big2_l,-50.652851,14.034246,6.558730
6,16,f_big3_l,-52.016250,14.600227,9.204340
6,17,f_main1_l,-54.344811,4.724576,4.518573
6,18,f_main2_l,-54.038969,4.220063,9.564681
6,19,f_main3_l,-52.389206,4.788201,12.919100
6,20,f_pointer1_l,-54.510158,10.356027,5.428346
6,21,f_pointer2_l,-56.102180,8.984586,9.567333
6,22,f_pointer3_l,-55.156724,8.757552,12.423837
6,23,scapular_l,-16.446709,56.613508,0.793064
6,24,chest_l,-14.075772,36.153723,21.051145
6,25,zero_joint_hand_r,-0.598172,29.328483,5.832978
6,26,clavicle_r,0.774383,53.806253,10.570882
6,27,arm_r,17.507072,52.447287,18.269262
6,28,forearm_r,28.543127,25.723730,19.799099
6,29,forearm_twist_r,18.611685,20.491875,23.860883
6,30,hand_r,8.084147,14.949244,28.177233
6,31,weapon_r,0.920485,8.930500,27.443676
6,32,f_big1_r,1.845773,15.486484,27.771036
6,33,f_big2_r,-1.713049,14.254489,26.057790
6,34,f_big3_r,-2.391759,9.948108,24.339668
6,35,f_main1_r,1.344147,6.186644,30.589685
6,36,f_main2_r,0.659314,7.015737,25.979044
6,37,f_main3_r,2.813020,10.795267,25.099467
6,38,f_pointer1_r,-2.424947,9.844117,31.304806
6,39,f_pointer2_r,-3.697357,8.455829,27.136141
6,40,f_pointer3_r,-1.967748,11.181030,25.844361
6,41,scapular_r,14.416083,59.624904,16.509672
6,42,chest_r,2.847171,35.768308,25.994281
6,43,zero_joint_pelvis_l,-1.597668,0.874985,2.144526
6,44,thigh_l,-10.805718,0.960010,2.000006
6,45,calf_l,-44.846626,-31.870544,15.057578
6,46,foot_l,-48.751361,-67.312260,-5.433968
6,47,toe_l,-60.694928,-78.474972,7.211616
6,48,back_l,-9.427867,-2.669231,-8.515787
6,51,zero_joint_pelvis_r,-1.597658,0.874692,2.144529
6,52,thigh_r,7.170506,0.849870,4.961545
6,53,calf_r,27.283993,-36.707221,29.293446
6,54,foot_r,27.544499,-68.585487,3.313186
6,55,toe_r,34.743820,-78.637123,19.875194
6,56,back_r,9.195238,-2.787215,-5.449022
6,57,biceps_twist_l,-24.004300,36.594831,-3.829413
6,58,biceps_twist_r,22.017849,40.215977,19.137944
6,59,thigh_twist_l,-23.337605,-11.395511,6.777966
6,60,thigh_twist_r,14.608321,-13.291721,13.626718
7,0,pelvis,-1.189453,2.750000,1.871094
7,1,stomach,-1.434762,13.450993,4.538875
7,2,chest,0.277693,31.027580,6.474977
7,3,neck,1.725988,59.812900,10.878923
7,4,head,0.415148,71.480987,17.943842
7,5,hair,2.914389,86.694206,18.325934
7,7,zero_joint_hand_l,0.277693,31.027581,6.474977
7,8,clavicle_l,-0.726395,55.576726,10.927639
7,9,arm_l,-16.076160,51.221088,1.626679
7,10,forearm_l,-32.182047,27.862204,-4.139290
7,11,forearm_twist_l,-40.319683,20.329507,0.131446
7,12,hand_l,-49.070811,12.298162,4.701049
7,13,weapon_l,-52.136356,10.267794,10.940213
7,14,f_big1_l,-49.559953,15.761865,8.884968
7,15,f_big2_l,-50.919046,17.646804,11.955667
7,16,f_big3_l,-51.880871,18.346643,14.846555
7,17,f_main1_l,-55.763746,8.824336,10.081938
7,18,f_main2_l,-55.229442,7.727570,14.992638
7,19,f_main3_l,-53.925630,7.741938,18.618907
7,20,f_pointer1_l,-55.184840,14.293496,11.559132
7,21,f_pointer2_l,-56.645324,12.701836,15.671953
7,22,f_pointer3_l,-56.039335,12.063816,18.615676
7,23,scapular_l,-14.345092,58.871760,3.253508
7,24,chest_l,-10.789607,37.990542,23.470586
7,25,zero_joint_hand_r,0.277686,31.027409,6.474938
7,26,clavicle_r,3.415998,55.269511,11.570463
7,27,arm_r,20.721001,53.777325,17.847802
7,28,forearm_r,29.422837,26.164457,18.149504
7,29,forearm_twist_r,19.849951,20.745982,22.766585
7,30,hand_r,9.689912,14.998270,27.677383
7,31,weapon_r,2.488858,9.000186,26.944522
7,32,f_big1_r,3.456559,15.561184,27.230871
7,33,f_big2_r,-0.090540,14.334190,25.489941
7,34,f_big3_r,-0.755783,10.008717,23.804129
7,35,f_main1_r,2.895772,6.282373,30.107087
7,36,f_main2_r,2.271410,7.117382,25.488935
7,37,f_main3_r,4.468821,10.886079,24.673266
7,38,f_pointer1_r,-0.860656,9.961541,30.776082
7,39,f_pointer2_r,-2.092247,8.578858,26.593322
7,40,f_pointer3_r,-0.329022,11.306238,25.347128
7,41,scapular_r,17.528961,60.982169,16.409028
7,42,chest_r,6.590556,36.709378,26.164600
7,43,zero_joint_pelvis_l,-1.189456,2.749988,1.871089
7,44,thigh_l,-10.355905,2.637976,2.754321
7,45,calf_l,-43.013717,-31.001105,17.211447
7,46,foot_l,-52.218146,-65.281232,-3.559134
7,47,toe_l,-63.269535,-78.145117,8.254120
7,48,back_l,-10.098094,-0.596751,-7.975293
7,51,zero_joint_pelvis_r,-1.189450,2.749699,1.871083
7,52,thigh_r,7.837840,2.820577,3.693142
7,53,calf_r,27.535728,-35.334765,27.426915
7,54,foot_r,27.578473,-68.637928,3.298858
7,55,toe_r,34.748278,-78.652666,19.895985
7,56,back_r,8.750275,-0.411166,-7.004107
7,57,biceps_twist_l,-23.834892,39.576471,-0.257706
7,58,biceps_twist_r,24.285974,41.051577,18.119261
7,59,thigh_twist_l,-22.388321,-9.985200,8.083154
7,60,thigh_twist_r,15.137896,-11.502281,12.173394
8,0,pelvis,-0.992188,4.625000,1.695312
8,1,stomach,-1.082467,15.225900,4.745106
8,2,chest,1.183202,32.686572,7.113461
8,3,neck,4.786686,61.191404,12.070921
8,4,head,4.544495,72.512692,19.787489
8,5,hair,7.093705,87.719524,20.084138
8,7,zero_joint_hand_l,1.183201,32.686572,7.113460
8,8,clavicle_l,2.136279,57.084743,12.339911
8,9,arm_l,-14.187275,53.694013,4.393890
8,10,forearm_l,-33.446045,32.502011,0.118111
8,11,forearm_twist_l,-41.746453,25.903656,5.516074
8,12,hand_l,-50.636315,18.878462,11.276734
8,13,weapon_l,-52.097761,16.804879,17.591657
8,14,f_big1_l,-49.524966,21.662480,15.993418
8,15,f_big2_l,-49.789574,23.292335,19.476494
8,16,f_big3_l,-49.912357,23.799845,22.835338
8,17,f_main1_l,-56.443347,15.625897,18.321902
8,18,f_main2_l,-55.401740,13.825395,22.888289
8,19,f_main3_l,-53.986065,13.100281,26.640643
8,20,f_pointer1_l,-54.656132,20.619103,20.187720
8,21,f_pointer2_l,-55.717558,18.810751,24.306530
8,22,f_pointer3_l,-55.167890,17.690857,27.259952
8,23,scapular_l,-11.904543,61.216276,5.936528
8,24,chest_l,-7.069574,39.599523,25.658580
8,25,zero_joint_hand_r,1.183181,32.686403,7.113418
8,26,clavicle_r,6.304589,56.547279,12.397800
8,27,arm_r,24.187167,54.946780,16.727528
8,28,forearm_r,30.937337,26.797634,16.140828
8,29,forearm_twist_r,21.663377,21.426975,21.381738
8,30,hand_r,11.821068,15.729902,26.954065
8,31,weapon_r,4.391098,10.117501,26.461524
8,32,f_big1_r,5.625321,16.562093,26.431388
8,33,f_big2_r,2.019158,15.417938,24.756671
8,34,f_big3_r,1.166019,11.044585,23.293902
8,35,f_main1_r,4.609912,7.479222,29.775254
8,36,f_main2_r,3.991158,8.038627,25.126838
8,37,f_main3_r,6.352284,11.644748,24.053302
8,38,f_pointer1_r,1.028480,11.360662,30.227115
8,39,f_pointer2_r,-0.294445,9.772690,26.133225
8,40,f_pointer3_r,1.595298,12.321673,24.707705
8,41,scapular_r,20.879166,62.174628,15.735081
8,42,chest_r,10.419478,37.353080,25.894601
8,43,zero_joint_pelvis_l,-0.992181,4.624991,1.695306
8,44,thigh_l,-9.992339,4.314961,3.623382
8,45,calf_l,-41.002663,-30.517047,18.862147
8,46,foot_l,-56.306472,-63.054365,-1.097363
8,47,toe_l,-66.323003,-77.586083,9.657357
8,48,back_l,-10.930475,1.440970,-7.170813
8,51,zero_joint_pelvis_r,-0.992181,4.624706,1.695293
8,52,thigh_r,8.183292,4.801657,2.467386
8,53,calf_r,27.566817,-33.993820,25.409024
8,54,foot_r,27.586962,-68.670534,3.300412
8,55,toe_r,34.742148,-78.672610,19.911477
8,56,back_r,7.899014,1.941885,-8.369860
8,57,biceps_twist_l,-23.363408,43.041146,3.141448
8,58,biceps_twist_r,26.994646,41.842751,16.542459
8,59,thigh_twist_l,-21.429831,-8.720275,9.260337
