frame,bone_id,bone_name,x,y,z
3,37,f_main3_r,-15.004984,47.992779,32.451484
3,38,f_pointer1_r,-13.290941,51.069134,39.229128
3,39,f_pointer2_r,-11.966924,52.606481,35.125039
3,40,f_pointer3_r,-10.949764,50.171798,32.861259
3,41,scapular_r,9.882460,59.050552,12.952778
3,42,chest_r,-2.525229,34.198131,22.439892
3,43,zero_joint_pelvis_l,-0.269531,-0.375000,-0.062500
3,44,thigh_l,-8.713349,0.687363,-3.582346
3,45,calf_l,-42.996670,-31.363774,10.718264
3,46,foot_l,-47.175501,-68.580244,-6.274010
3,47,toe_l,-59.566438,-78.637445,6.859272
3,48,back_l,-4.057137,-3.660936,-12.805043
3,51,zero_joint_pelvis_r,-0.269571,-0.375295,-0.062493
3,52,thigh_r,6.803561,-1.179457,5.780747
3,53,calf_r,25.456449,-38.696023,31.309279
3,54,foot_r,27.992639,-68.538505,3.126668
3,55,toe_r,34.684742,-78.626109,19.878436
3,56,back_r,12.018772,-5.595128,-3.106457
3,57,biceps_twist_l,-28.655790,38.381224,1.056990
3,58,biceps_twist_r,11.320673,39.921148,21.981984
3,59,thigh_twist_l,-21.258388,-11.597441,1.260932
3,60,thigh_twist_r,13.757013,-15.442677,14.722884
4,0,pelvis,-0.496094,-0.750000,-0.093750
4,1,stomach,-0.413320,10.127621,1.739005
4,2,chest,-0.538309,27.874149,2.067423
4,3,neck,-5.867270,56.211558,6.389499
4,4,head,-9.862639,68.886750,9.696782
4,5,hair,-7.273598,84.080141,10.237109
4,7,zero_joint_hand_l,-0.538309,27.874149,2.067423
4,8,clavicle_l,-7.387330,51.597103,5.784339
4,9,arm_l,-22.791043,48.331232,-3.867316
4,10,forearm_l,-39.045777,28.460329,9.519779
4,11,forearm_twist_l,-34.058547,30.038806,20.241412
4,12,hand_l,-28.772543,31.724628,31.625379
4,13,weapon_l,-12.241564,35.355926,40.969787
4,14,f_big1_l,-23.798793,31.617799,35.319821
4,15,f_big2_l,-20.218506,30.159524,35.774703
4,16,f_big3_l,-19.900828,29.504202,40.152161
4,17,f_main1_l,-29.743007,29.962883,42.843781
4,18,f_main2_l,-26.857648,25.923741,43.265154
4,19,f_main3_l,-25.439147,26.448706,38.836477
4,20,f_pointer1_l,-24.853809,32.151918,42.940853
4,21,f_pointer2_l,-22.040562,28.821937,43.583838
4,22,f_pointer3_l,-21.556173,28.737790,40.151999
4,23,scapular_l,-19.343870,55.914036,-4.549256
4,24,chest_l,-17.040683,31.925160,15.141897
4,25,zero_joint_hand_r,-0.538273,27.873987,2.067387
4,26,clavicle_r,-3.612407,52.032510,7.580835
4,27,arm_r,12.259436,51.248322,16.991700
4,28,forearm_r,16.569476,24.992572,28.408468
4,29,forearm_twist_r,6.028708,27.601215,33.367410
4,30,hand_r,-5.140741,30.372240,38.634815
4,31,weapon_r,-12.221729,35.362831,40.968642
4,32,f_big1_r,-4.045323,36.098257,41.138449
4,33,f_big2_r,-2.181167,39.656557,41.283452
4,34,f_big3_r,-1.090939,43.415736,43.747565
4,35,f_main1_r,-12.958442,35.402143,45.122050
4,36,f_main2_r,-12.481555,39.551813,42.951651
4,37,f_main3_r,-9.981595,38.461493,39.440592
4,38,f_pointer1_r,-8.938867,38.312762,47.005271
4,39,f_pointer2_r,-7.317641,41.446196,44.093662
4,40,f_pointer3_r,-6.041733,40.207625,41.103916
4,41,scapular_r,9.749816,58.156972,13.811871
4,42,chest_r,-1.210144,33.750503,22.675542
4,43,zero_joint_pelvis_l,-0.496094,-0.750000,-0.093750
4,44,thigh_l,-8.997612,0.202005,-3.504596
4,45,calf_l,-43.557205,-31.447692,11.023312
4,46,foot_l,-47.172949,-68.583252,-6.272416
4,47,toe_l,-59.567447,-78.633306,6.862977
4,48,back_l,-4.404420,-4.086996,-12.786472
4,51,zero_joint_pelvis_r,-0.496130,-0.750295,-0.093742
4,52,thigh_r,6.661487,-1.461536,5.657951
4,53,calf_r,25.070304,-38.943659,31.413238
4,54,foot_r,28.390662,-68.489070,3.000045
4,55,toe_r,34.682683,-78.624372,19.877600
4,56,back_r,11.818779,-5.810585,-3.295656
4,57,biceps_twist_l,-30.602621,38.781675,2.565905
4,58,biceps_twist_r,14.330446,38.631119,22.479710
4,59,thigh_twist_l,-21.658160,-11.949890,1.431335
4,60,thigh_twist_r,13.544700,-15.721352,14.691250
5,0,pelvis,-0.734375,-1.125000,-0.109375
5,1,stomach,-0.785818,9.757524,1.695205
5,2,chest,-1.437190,27.490168,2.133149
5,3,neck,-6.221853,55.735672,7.553977
5,4,head,-10.400777,68.115179,11.684358
5,5,hair,-7.762333,83.299402,12.243111
5,7,zero_joint_hand_l,-1.437190,27.490168,2.133149
5,8,clavicle_l,-7.818922,51.150450,6.925609
5,9,arm_l,-24.055432,49.195057,-1.656170
5,10,forearm_l,-40.929238,28.439580,9.423915
5,11,forearm_twist_l,-34.205892,26.423649,19.070164
5,12,hand_l,-27.074697,24.293426,29.316467
5,13,weapon_l,-6.519325,26.535351,44.986718
5,14,f_big1_l,-21.672423,23.358999,32.207522
5,15,f_big2_l,-18.069082,21.940749,31.811999
5,16,f_big3_l,-17.201502,20.158151,35.782157
5,17,f_main1_l,-26.620514,19.589248,39.696023
5,18,f_main2_l,-23.722973,15.675047,38.665535
5,19,f_main3_l,-22.875191,17.399811,34.394243
5,20,f_pointer1_l,-21.749592,21.819159,39.770040
5,21,f_pointer2_l,-18.892781,18.527414,39.149392
5,22,f_pointer3_l,-18.847571,19.371120,35.787049
5,23,scapular_l,-20.456503,56.526603,-1.661391
5,24,chest_l,-17.016728,31.298621,16.361803
5,25,zero_joint_hand_r,-1.437158,27.490006,2.133106
5,26,clavicle_r,-3.929525,51.509833,8.483450
5,27,arm_r,11.184318,49.166740,18.836054
5,28,forearm_r,21.236205,23.579646,27.921407
5,29,forearm_twist_r,10.683217,22.950302,33.465981
5,30,hand_r,-0.499855,22.289438,39.355200
5,31,weapon_r,-6.512838,26.540216,44.987668
5,32,f_big1_r,0.058293,26.500086,44.062879
5,33,f_big2_r,1.610983,29.795026,45.772132
5,34,f_big3_r,2.333642,32.243301,49.629020
5,35,f_main1_r,-8.825582,23.577951,46.928227
5,36,f_main2_r,-8.665828,28.277303,46.708274
5,37,f_main3_r,-6.021470,28.935483,43.195398
5,38,f_pointer1_r,-5.102791,25.705870,50.055156
5,39,f_pointer2_r,-3.702870,29.879345,48.797246
5,40,f_pointer3_r,-2.274165,30.099367,45.633234
5,41,scapular_r,9.456297,56.339517,15.720820
5,42,chest_r,-0.713718,32.804458,22.891578
5,43,zero_joint_pelvis_l,-0.734375,-1.125000,-0.109375
5,44,thigh_l,-9.249856,-0.287931,-3.515528
5,45,calf_l,-44.269752,-31.352542,11.172077
5,46,foot_l,-47.201018,-68.509339,-6.207387
5,47,toe_l,-59.591476,-78.599491,6.901049
5,48,back_l,-4.611029,-4.543389,-12.790145
5,51,zero_joint_pelvis_r,-0.734407,-1.125296,-0.109367
5,52,thigh_r,6.436166,-1.732305,5.638132
5,53,calf_r,24.634359,-39.195412,31.570164
5,54,foot_r,28.771556,-68.393559,2.906295
5,55,toe_r,34.742663,-78.592801,19.861739
5,56,back_r,11.640064,-6.039921,-3.308535
5,57,biceps_twist_l,-32.164596,39.220497,3.668373
5,58,biceps_twist_r,16.011913,36.877587,23.201238
5,59,thigh_twist_l,-22.069534,-12.221635,1.483903
5,60,thigh_twist_r,13.250085,-15.969202,14.728403
6,0,pelvis,-0.984375,-1.500000,-0.101562
6,1,stomach,-1.175392,9.390410,1.645138
6,2,chest,-2.161917,27.102811,2.245441
6,3,neck,-6.694483,55.089747,9.047951
6,4,head,-10.956581,67.254849,13.674656
6,5,hair,-8.399699,82.449083,14.331805
6,7,zero_joint_hand_l,-2.161917,27.102811,2.245441
6,8,clavicle_l,-8.335792,50.563318,8.160761
6,9,arm_l,-24.791490,50.062787,-0.209076
6,10,forearm_l,-42.909796,28.484742,6.454138
6,11,forearm_twist_l,-35.996031,24.105093,15.133770
6,12,hand_l,-28.661922,19.464316,24.356164
6,13,weapon_l,-2.889571,19.555503,44.826396
6,14,f_big1_l,-22.968001,18.103999,26.392019
6,15,f_big2_l,-19.407540,16.955169,25.317192
6,16,f_big3_l,-18.093946,14.345995,28.657729
6,17,f_main1_l,-27.029685,12.529545,33.262248
6,18,f_main2_l,-24.202419,9.071358,31.065404
6,19,f_main3_l,-23.841674,11.760062,27.247260
6,20,f_pointer1_l,-22.212200,14.872040,33.359943
6,21,f_pointer2_l,-19.388071,11.920983,31.707030
6,22,f_pointer3_l,-19.716013,13.513285,28.644963
6,23,scapular_l,-20.964504,57.093590,0.690489
6,24,chest_l,-17.907412,30.369146,16.426109
6,25,zero_joint_hand_r,-2.161886,27.102651,2.245390
6,26,clavicle_r,-4.466261,50.793288,9.790880
6,27,arm_r,9.845653,46.705469,20.724935
6,28,forearm_r,22.746402,21.664999,27.420377
6,29,forearm_twist_r,11.812076,19.651560,31.745194
6,30,hand_r,0.194231,17.517265,36.354426
6,31,weapon_r,-2.893880,19.558797,44.835476
6,32,f_big1_r,0.598400,19.762966,42.269920
6,33,f_big2_r,1.920266,22.354426,45.043835
6,34,f_big3_r,2.609133,23.296328,49.519342
6,35,f_main1_r,-7.811554,15.074353,43.987441
6,36,f_main2_r,-8.105113,19.524763,45.504764
6,37,f_main3_r,-5.719448,21.691148,42.441841
6,38,f_pointer1_r,-4.148777,16.303485,47.624392
6,39,f_pointer2_r,-3.213278,20.772131,47.965045
6,40,f_pointer3_r,-1.977072,22.277069,45.082764
6,41,scapular_r,8.554963,54.251007,18.360118
6,42,chest_r,-1.687683,31.332539,23.258817
6,43,zero_joint_pelvis_l,-0.984375,-1.500000,-0.101562
6,44,thigh_l,-9.443635,-0.764164,-3.667435
6,45,calf_l,-45.145209,-31.047674,11.010290
6,46,foot_l,-47.283690,-68.394235,-6.075579
6,47,toe_l,-59.670552,-78.574434,6.966464
6,48,back_l,-4.593845,-5.020148,-12.833257
6,51,zero_joint_pelvis_r,-0.984404,-1.500296,-0.101553
6,52,thigh_r,6.084984,-2.007603,5.779408
6,53,calf_r,24.183659,-39.476944,31.772011
6,54,foot_r,29.074497,-68.288353,2.836772
6,55,toe_r,34.892124,-78.548090,19.809065
6,56,back_r,11.494209,-6.308516,-3.047902
6,57,biceps_twist_l,-33.498724,39.692972,2.992822
6,58,biceps_twist_r,16.044895,34.671857,23.944053
6,59,thigh_twist_l,-22.522251,-12.431389,1.347256
6,60,thigh_twist_r,12.875228,-16.242210,14.890957
7,0,pelvis,-1.400391,-1.812500,-0.062500
7,1,stomach,-1.747337,9.083231,1.626035
7,2,chest,-2.925024,26.778746,2.363965
7,3,neck,-7.485155,54.500594,10.160841
7,4,head,-11.706611,66.554164,15.127367
7,5,hair,-9.366315,81.774132,15.969879
7,7,zero_joint_hand_l,-2.925024,26.778746,2.363965
7,8,clavicle_l,-9.129336,50.060618,8.918038
7,9,arm_l,-25.226306,51.095133,-0.077075
7,10,forearm_l,-45.210036,30.182372,1.184031
7,11,forearm_twist_l,-38.931692,24.111719,9.322428
7,12,hand_l,-32.280733,17.682754,17.960360
7,13,weapon_l,-3.875056,14.526558,40.206987
7,14,f_big1_l,-26.539760,15.864194,19.426638
7,15,f_big2_l,-23.067442,14.864031,17.984596
7,16,f_big3_l,-21.676143,11.662715,20.724736
7,17,f_main1_l,-30.436590,9.205915,25.364137
7,18,f_main2_l,-27.809087,6.151374,22.434374
7,19,f_main3_l,-27.549264,9.482768,19.157910
7,20,f_pointer1_l,-25.556018,11.398316,25.644109
7,21,f_pointer2_l,-22.894562,8.745691,23.342634
7,22,f_pointer3_l,-23.318025,10.877100,20.641337
7,23,scapular_l,-21.198577,57.751618,1.822423
7,24,chest_l,-19.729733,29.713438,15.351276
7,25,zero_joint_hand_r,-2.924992,26.778589,2.363909
7,26,clavicle_r,-5.406588,50.123933,10.868462
7,27,arm_r,7.846051,44.665768,22.516240
7,28,forearm_r,20.953375,19.286030,27.243864
7,29,forearm_twist_r,9.244425,17.567246,28.809181
7,30,hand_r,-3.183383,15.746057,30.485298
7,31,weapon_r,-3.868895,14.532547,40.218965
7,32,f_big1_r,-2.556698,15.861283,36.797935
7,33,f_big2_r,-1.297102,17.488844,40.255317
7,34,f_big3_r,-0.366195,16.917668,44.749652
7,35,f_main1_r,-10.289345,9.866436,37.076085
7,36,f_main2_r,-10.920515,13.452521,40.059277
7,37,f_main3_r,-9.014178,16.809998,37.862770
7,38,f_pointer1_r,-6.501174,10.216712,40.779072
7,39,f_pointer2_r,-6.006467,14.373829,42.622410
7,40,f_pointer3_r,-5.157103,16.913121,40.404850
7,41,scapular_r,6.724936,52.451914,20.998909
7,42,chest_r,-4.118008,29.978402,23.530364
7,43,zero_joint_pelvis_l,-1.400391,-1.812500,-0.062500
7,44,thigh_l,-9.736593,-1.167464,-3.923542
7,45,calf_l,-46.295014,-30.577503,10.417323
7,46,foot_l,-47.385411,-68.281499,-5.968201
7,47,toe_l,-59.822508,-78.539833,6.964352
7,48,back_l,-4.533821,-5.419719,-12.895478
7,51,zero_joint_pelvis_r,-1.400418,-1.812796,-0.062490
7,52,thigh_r,5.464269,-2.231673,6.062861
7,53,calf_r,23.493808,-39.797985,31.963379
7,54,foot_r,29.316118,-68.156240,2.754208
7,55,toe_r,34.962428,-78.466230,19.753884
7,56,back_r,11.214733,-6.522407,-2.551124
7,57,biceps_twist_l,-34.830006,41.045103,0.528714
7,58,biceps_twist_r,14.140779,32.475691,24.788291
7,59,thigh_twist_l,-23.121833,-12.526610,0.988280
7,60,thigh_twist_r,12.243851,-16.494664,15.137887
8,0,pelvis,-2.177734,-2.062500,0.023438
8,1,stomach,-2.714531,8.828466,1.692921
8,2,chest,-4.005652,26.517519,2.395172
8,3,neck,-8.678108,54.209987,10.229859
8,4,head,-12.897949,66.141130,15.484990
8,5,hair,-10.848119,81.389498,16.543142
8,7,zero_joint_hand_l,-4.005652,26.517519,2.395172
8,8,clavicle_l,-10.284363,49.854063,8.678358
8,9,arm_l,-25.372048,52.675689,-1.592715
8,10,forearm_l,-47.723739,34.661732,-5.358708
8,11,forearm_twist_l,-42.712599,27.496090,2.768160
8,12,hand_l,-37.405530,19.905896,11.393976
8,13,weapon_l,-11.266255,12.129342,32.477031
8,14,f_big1_l,-31.859380,17.386366,12.530057
8,15,f_big2_l,-28.493538,16.273720,10.922229
8,16,f_big3_l,-27.405056,12.613996,13.191330
8,17,f_main1_l,-36.360598,10.379377,17.562348
8,18,f_main2_l,-34.028189,7.519566,14.215880
8,19,f_main3_l,-33.458679,11.227855,11.412000
8,20,f_pointer1_l,-31.297122,12.054034,18.073393
8,21,f_pointer2_l,-28.893626,9.502712,15.403089
8,22,f_pointer3_l,-29.116461,12.009468,13.018609
8,23,scapular_l,-21.151679,58.845087,1.278235
8,24,chest_l,-22.238353,29.744812,13.204154
8,25,zero_joint_hand_r,-4.005618,26.517362,2.395117
8,26,clavicle_r,-6.842030,49.752614,11.088143
8,27,arm_r,4.701207,43.483220,24.070558
8,28,forearm_r,14.963534,16.593203,27.216209
8,29,forearm_twist_r,3.149855,16.442207,25.507961
8,30,hand_r,-9.392800,16.282342,23.709966
8,31,weapon_r,-11.258547,12.125478,32.479931
8,32,f_big1_r,-8.954749,14.594822,29.810135
8,33,f_big2_r,-7.817600,15.173032,33.626099
8,34,f_big3_r,-7.014742,13.348844,37.795453
8,35,f_main1_r,-16.621214,8.748362,28.124688
8,36,f_main2_r,-17.383401,11.335894,31.987115
8,37,f_main3_r,-15.450293,15.188718,30.898553
8,38,f_pointer1_r,-12.949729,8.039373,31.891951
8,39,f_pointer2_r,-12.558532,11.502686,34.860525
8,40,f_pointer3_r,-11.673697,14.571371,33.486757
8,41,scapular_r,3.694866,51.357237,22.988529
8,42,chest_r,-7.802565,29.318824,23.309607
8,43,zero_joint_pelvis_l,-2.177734,-2.062500,0.023438
8,44,thigh_l,-10.335902,-1.502940,-4.212975
8,45,calf_l,-47.885333,-30.047982,9.290718
8,46,foot_l,-47.456470,-68.228783,-5.983709
8,47,toe_l,-60.068918,-78.501538,6.766287
8,48,back_l,-4.686344,-5.697832,-12.938314
8,51,zero_joint_pelvis_r,-2.177759,-2.062796,0.023446
8,52,thigh_r,4.405123,-2.412277,6.454841
8,53,calf_r,22.309262,-40.229023,32.076404
8,54,foot_r,29.562343,-68.020105,2.643188
8,55,toe_r,34.763196,-78.387982,19.749443
8,56,back_r,10.585891,-6.640067,-1.887992
8,57,biceps_twist_l,-36.113680,44.018781,-3.402807
