frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,5.035250,20.134462,30.685564
1,22,f_pointer3_l,2.303032,21.641402,29.147812
1,23,scapular_l,-9.452267,59.171489,13.715309
1,24,chest_l,4.237305,34.398198,21.949869
1,25,zero_joint_hand_r,-1.378730,28.609034,2.081925
1,26,clavicle_r,6.590563,52.189203,4.069554
1,27,arm_r,19.802781,47.070220,-7.776460
1,28,forearm_r,28.026914,21.264550,-18.009469
1,29,forearm_twist_r,36.873433,17.117744,-11.150385
1,30,hand_r,46.263293,12.729669,-3.887046
1,31,weapon_r,54.213749,11.175679,0.659597
1,32,f_big1_r,50.038959,16.133435,-0.591034
1,33,f_big2_r,52.231403,16.691467,2.601013
1,34,f_big3_r,54.176452,13.608338,4.823526
1,35,f_main1_r,57.032541,9.389282,-1.973817
1,36,f_main2_r,54.826633,9.359120,2.483659
1,37,f_main3_r,50.551255,11.269913,1.597410
1,38,f_pointer1_r,57.709320,14.571215,-1.029599
1,39,f_pointer2_r,57.536793,13.168470,3.193479
1,40,f_pointer3_r,54.246520,14.143190,3.245669
1,41,scapular_r,18.444410,54.828909,-6.310159
1,42,chest_r,17.810650,32.307841,10.900509
1,43,zero_joint_pelvis_l,0.002707,0.001952,0.000922
1,44,thigh_l,-6.929197,-0.881266,5.999678
1,45,calf_l,-25.857547,-38.454565,31.240393
1,46,foot_l,-27.586864,-68.591804,3.311521
1,47,toe_l,-34.797369,-78.649922,19.864726
1,48,back_l,-12.274239,-5.401169,-2.755638
1,51,zero_joint_pelvis_r,0.001721,-0.000070,-0.001058
1,52,thigh_r,8.351091,1.169141,-3.707827
1,53,calf_r,42.447618,-31.195829,10.330139
1,54,foot_r,47.143446,-68.574354,-6.164124
1,55,toe_r,59.577321,-78.670324,6.898642
1,56,back_r,3.554951,-3.276168,-12.813454
1,57,biceps_twist_l,-21.021160,42.009926,20.430852
1,58,biceps_twist_r,23.754553,34.668707,-12.694498
1,59,thigh_twist_l,-13.974678,-15.180789,14.843146
1,60,thigh_twist_r,20.833078,-11.239843,1.039720
2,0,pelvis,-0.023438,0.000000,-0.003906
2,1,stomach,-0.343678,10.877857,1.801128
2,2,chest,-1.418506,28.608801,2.076970
2,3,neck,5.281826,56.834923,4.988759
2,4,head,8.657414,69.870165,7.531099
2,5,hair,6.565873,85.120351,8.475302
2,7,zero_joint_hand_l,-1.415317,28.610058,2.077458
2,8,clavicle_l,3.300415,52.694256,6.682033
2,9,arm_l,-12.704074,52.168753,15.915285
2,10,forearm_l,-30.072318,30.978492,25.323017
2,11,forearm_twist_l,-19.433801,26.808159,28.777608
2,12,hand_l,-8.155496,22.385490,32.441007
2,13,weapon_l,0.635708,19.164827,31.719482
2,14,f_big1_l,-2.637502,24.830547,30.720609
2,15,f_big2_l,0.939343,24.424425,28.681136
2,16,f_big3_l,2.997604,20.286378,27.885128
2,17,f_main1_l,1.568623,17.409959,35.423623
2,18,f_main2_l,1.456363,17.074132,30.706417
2,19,f_main3_l,-2.026225,19.510136,29.401201
2,20,f_pointer1_l,3.760430,22.158182,34.547108
2,21,f_pointer2_l,5.054920,20.148758,30.642437
2,22,f_pointer3_l,2.318834,21.654683,29.110579
2,23,scapular_l,-9.503086,59.167220,13.709924
2,24,chest_l,4.218700,34.408557,21.934854
2,25,zero_joint_hand_r,-1.417014,28.608403,2.075689
2,26,clavicle_r,6.533863,52.196221,4.046243
2,27,arm_r,19.742713,47.083233,-7.806114
2,28,forearm_r,28.165213,21.334232,-18.020509
2,29,forearm_twist_r,37.010432,17.201361,-11.151343
2,30,hand_r,46.398913,12.828124,-3.877282
2,31,weapon_r,54.338965,11.285454,0.692940
2,32,f_big1_r,50.172200,16.242938,-0.589986
2,33,f_big2_r,52.359334,16.813293,2.603526
2,34,f_big3_r,54.296913,13.738332,4.843810
2,35,f_main1_r,57.160934,9.484883,-1.928703
2,36,f_main2_r,54.946748,9.477658,2.524763
2,37,f_main3_r,50.675113,11.388993,1.621788
2,38,f_pointer1_r,57.841696,14.670510,-1.007580
2,39,f_pointer2_r,57.659818,13.287434,3.221589
2,40,f_pointer3_r,54.370529,14.265975,3.263184
2,41,scapular_r,18.378528,54.841387,-6.342557
2,42,chest_r,17.780081,32.326873,10.869177
2,43,zero_joint_pelvis_l,-0.020732,0.001953,-0.002984
2,44,thigh_l,-6.951909,-0.884247,5.996171
2,45,calf_l,-25.866098,-38.448851,31.260432
2,46,foot_l,-27.583606,-68.574228,3.318037
2,47,toe_l,-34.794512,-78.632446,19.871008
2,48,back_l,-12.295287,-5.407044,-2.758666
2,51,zero_joint_pelvis_r,-0.021717,-0.000069,-0.004964
2,52,thigh_r,8.326912,1.172889,-3.712219
2,53,calf_r,42.447961,-31.177800,10.299057
2,54,foot_r,47.163700,-68.559364,-6.182633
2,55,toe_r,59.573807,-78.654521,6.903344
2,56,back_r,3.532383,-3.275072,-12.817398
2,57,biceps_twist_l,-21.046095,41.999010,20.452748
2,58,biceps_twist_r,23.788324,34.708284,-12.714760
2,59,thigh_twist_l,-13.992188,-15.180811,14.848560
2,60,thigh_twist_r,20.817798,-11.230872,1.025559
3,0,pelvis,-0.183594,0.000000,0.000000
3,1,stomach,-0.498825,10.877925,1.805509
3,2,chest,-1.562965,28.609464,2.084480
3,3,neck,5.158123,56.828539,5.016666
3,4,head,8.512820,69.869870,7.555429
3,5,hair,7.025300,85.193700,8.450846
3,7,zero_joint_hand_l,-1.559776,28.610719,2.084973
3,8,clavicle_l,3.171028,52.688867,6.705697
3,9,arm_l,-12.844943,52.173070,15.919565
3,10,forearm_l,-30.247864,30.990453,25.280313
3,11,forearm_twist_l,-19.623194,26.808142,28.762924
3,12,hand_l,-8.359582,22.372769,32.456049
3,13,weapon_l,0.431085,19.146947,31.752255
3,14,f_big1_l,-2.837006,24.815097,30.746515
3,15,f_big2_l,0.743679,24.407244,28.714139
3,16,f_big3_l,2.801497,20.268176,27.922304
3,17,f_main1_l,1.356193,17.392578,35.458017
3,18,f_main2_l,1.253117,17.056699,30.740605
3,19,f_main3_l,-2.225694,19.494366,29.428443
3,20,f_pointer1_l,3.552041,22.139712,34.585729
3,21,f_pointer2_l,4.853297,20.129567,30.683679
3,22,f_pointer3_l,2.120985,21.636792,29.146373
3,23,scapular_l,-9.635106,59.169778,13.721457
3,24,chest_l,4.054418,34.395902,21.951865
3,25,zero_joint_hand_r,-1.561472,28.609066,2.083201
3,26,clavicle_r,6.407337,52.189153,4.073739
3,27,arm_r,19.618927,47.072120,-7.773818
3,28,forearm_r,28.450387,21.486602,-18.053412
3,29,forearm_twist_r,37.429449,17.333627,-11.372604
3,30,hand_r,46.959622,12.939302,-4.298252
3,31,weapon_r,54.910026,11.384813,0.248313
3,32,f_big1_r,50.735218,16.342692,-1.001773
3,33,f_big2_r,52.927611,16.900350,2.190376
3,34,f_big3_r,54.872650,13.816964,4.412540
3,35,f_main1_r,57.728867,9.598757,-2.385280
3,36,f_main2_r,55.522897,9.568036,2.072161
3,37,f_main3_r,51.247518,11.478907,1.186086
3,38,f_pointer1_r,58.405596,14.780579,-1.440421
3,39,f_pointer2_r,58.233015,13.377305,2.782479
3,40,f_pointer3_r,54.942740,14.352009,2.834745
3,41,scapular_r,18.260761,54.830544,-6.306029
3,42,chest_r,17.627820,32.307180,10.902266
3,43,zero_joint_pelvis_l,-0.180887,0.001952,0.000922
3,44,thigh_l,-7.112791,-0.881266,5.999678
3,45,calf_l,-25.935130,-38.471681,31.294129
3,46,foot_l,-27.586602,-68.561097,3.309038
3,47,toe_l,-34.798237,-78.621239,19.860521
3,48,back_l,-12.457833,-5.401169,-2.755638
3,51,zero_joint_pelvis_r,-0.181873,-0.000070,-0.001058
3,52,thigh_r,8.167497,1.169141,-3.707827
3,53,calf_r,42.341695,-31.147284,10.252898
3,54,foot_r,47.140698,-68.545653,-6.166517
3,55,toe_r,59.573589,-78.642776,6.896294
3,56,back_r,3.371357,-3.276168,-12.813454
3,57,biceps_twist_l,-21.203659,42.006992,20.434461
3,58,biceps_twist_r,23.861090,34.775701,-12.713783
3,59,thigh_twist_l,-14.118769,-15.187645,14.863419
3,60,thigh_twist_r,20.677693,-11.222166,1.011557
4,0,pelvis,-0.496094,0.000000,0.019531
4,1,stomach,-0.805238,10.877421,1.829121
4,2,chest,-1.852630,28.609791,2.118480
4,3,neck,4.886617,56.819230,5.101272
4,4,head,8.427329,69.796021,7.716972
4,5,hair,7.442880,85.161718,8.589008
4,7,zero_joint_hand_l,-1.849442,28.611042,2.118986
4,8,clavicle_l,2.888244,52.680302,6.778801
4,9,arm_l,-13.167759,52.174899,15.923312
4,10,forearm_l,-30.582409,30.965045,25.200193
4,11,forearm_twist_l,-19.982603,26.764613,28.736349
4,12,hand_l,-8.745350,22.310058,32.486247
4,13,weapon_l,0.094140,19.088931,31.802193
4,14,f_big1_l,-3.218173,24.755948,30.796789
4,15,f_big2_l,0.368887,24.351474,28.775005
4,16,f_big3_l,2.430264,20.213927,27.984484
4,17,f_main1_l,0.962441,17.328795,35.512170
4,18,f_main2_l,0.874054,16.998634,30.794056
4,19,f_main3_l,-2.601351,19.436962,29.474117
4,20,f_pointer1_l,3.159692,22.077578,34.652477
4,21,f_pointer2_l,4.473541,20.072534,30.752023
4,22,f_pointer3_l,1.745585,21.580901,29.208116
4,23,scapular_l,-9.941189,59.169840,13.743836
4,24,chest_l,3.690043,34.373883,22.013324
4,25,zero_joint_hand_r,-1.851132,28.609393,2.117206
4,26,clavicle_r,6.134701,52.179282,4.159619
4,27,arm_r,19.370730,47.067826,-7.663040
4,28,forearm_r,28.863183,21.774240,-18.075114
4,29,forearm_twist_r,38.157009,17.526300,-11.903911
4,30,hand_r,48.020402,13.031734,-5.369915
4,31,weapon_r,56.029861,11.403705,-0.847481
4,32,f_big1_r,51.784147,16.387057,-2.011196
4,33,f_big2_r,53.979390,16.891079,1.187906
4,34,f_big3_r,55.944562,13.773331,3.343414
4,35,f_main1_r,58.810399,9.709581,-3.543831
4,36,f_main2_r,56.612709,9.576429,0.915816
4,37,f_main3_r,52.325807,11.482449,0.076181
4,38,f_pointer1_r,59.461822,14.874710,-2.495158
4,39,f_pointer2_r,59.304238,13.384802,1.698551
4,40,f_pointer3_r,56.009021,14.340938,1.776297
4,41,scapular_r,18.017333,54.825220,-6.185536
4,42,chest_r,17.306056,32.279692,11.017315
4,43,zero_joint_pelvis_l,-0.493386,0.001950,0.020454
4,44,thigh_l,-7.425977,-0.879612,6.018659
4,45,calf_l,-26.062671,-38.534091,31.355249
4,46,foot_l,-27.580621,-68.574316,3.309816
4,47,toe_l,-34.792570,-78.633035,19.862026
4,48,back_l,-12.773295,-5.393196,-2.738527
4,51,zero_joint_pelvis_r,-0.494373,-0.000070,0.018474
4,52,thigh_r,7.855773,1.165819,-3.687592
4,53,calf_r,42.097035,-31.119019,10.181585
4,54,foot_r,47.063332,-68.556245,-6.098945
4,55,toe_r,59.571913,-78.653467,6.891328
4,56,back_r,3.057411,-3.273349,-12.795044
4,57,biceps_twist_l,-21.532178,41.995717,20.397939
4,58,biceps_twist_r,23.930584,34.911632,-12.666621
4,59,thigh_twist_l,-14.362475,-15.210028,14.898200
4,60,thigh_twist_r,20.389988,-11.213924,0.998288
5,0,pelvis,-0.890625,0.000000,0.050781
5,1,stomach,-1.185126,10.877248,1.863853
5,2,chest,-2.197231,28.611393,2.169525
5,3,neck,4.596160,56.798818,5.236414
5,4,head,8.400062,69.677280,7.966101
5,5,hair,7.946249,85.068071,8.833203
5,7,zero_joint_hand_l,-2.194043,28.612635,2.170053
5,8,clavicle_l,2.576510,52.662661,6.895186
5,9,arm_l,-13.539772,52.186337,15.934617
5,10,forearm_l,-31.026340,30.964312,25.046921
5,11,forearm_twist_l,-20.477914,26.724135,28.687734
5,12,hand_l,-9.295142,22.227443,32.548566
5,13,weapon_l,-0.408305,19.002566,31.919650
5,14,f_big1_l,-3.754905,24.671284,30.899404
5,15,f_big2_l,-0.154475,24.266568,28.901576
5,16,f_big3_l,1.909323,20.128439,28.120474
5,17,f_main1_l,0.388379,17.235957,35.634809
5,18,f_main2_l,0.331795,16.911089,30.915839
5,19,f_main3_l,-3.132847,19.353350,29.575040
5,20,f_pointer1_l,2.594746,21.984131,34.795337
5,21,f_pointer2_l,3.933649,19.982493,30.901659
5,22,f_pointer3_l,1.217309,21.494513,29.340936
5,23,scapular_l,-10.281000,59.175907,13.785920
5,24,chest_l,3.234670,34.332000,22.107426
5,25,zero_joint_hand_r,-2.195726,28.610992,2.168260
5,26,clavicle_r,5.838126,52.157021,4.295800
5,27,arm_r,19.104852,47.040403,-7.490162
5,28,forearm_r,29.413378,22.118988,-18.023006
5,29,forearm_twist_r,39.061362,17.729177,-12.532113
5,30,hand_r,49.299655,13.084718,-6.719446
5,31,weapon_r,57.378441,11.363787,-2.262787
5,32,f_big1_r,53.057981,16.368423,-3.284735
5,33,f_big2_r,55.266092,16.795789,-0.083337
5,34,f_big3_r,57.263002,13.631277,1.972553
5,35,f_main1_r,60.120765,9.785483,-5.041963
5,36,f_main2_r,57.946774,9.510137,-0.577215
5,37,f_main3_r,53.643015,11.410055,-1.341018
5,38,f_pointer1_r,60.742969,14.922745,-3.848899
5,39,f_pointer2_r,60.616715,13.312724,0.301251
5,40,f_pointer3_r,57.315629,14.243768,0.422446
5,41,scapular_r,17.766906,54.797530,-5.997502
5,42,chest_r,16.914349,32.218448,11.194455
5,43,zero_joint_pelvis_l,-0.887915,0.001946,0.051705
5,44,thigh_l,-7.822613,-0.872051,6.048581
5,45,calf_l,-26.229267,-38.611196,31.427332
5,46,foot_l,-27.582464,-68.598524,3.316931
5,47,toe_l,-34.794544,-78.655660,19.870047
5,48,back_l,-13.174795,-5.375458,-2.710873
5,51,zero_joint_pelvis_r,-0.888904,-0.000072,0.049724
5,52,thigh_r,7.463392,1.155565,-3.654708
5,53,calf_r,41.776090,-31.094139,10.119336
5,54,foot_r,46.948792,-68.578467,-5.987618
5,55,toe_r,59.571052,-78.674247,6.893356
5,56,back_r,2.660320,-3.274065,-12.764320
5,57,biceps_twist_l,-21.938894,42.001294,20.330205
5,58,biceps_twist_r,24.056942,35.062985,-12.551724
5,59,thigh_twist_l,-14.672980,-15.234093,14.943878
5,60,thigh_twist_r,20.023199,-11.211349,0.996396
6,0,pelvis,-1.347656,0.062500,0.093750
6,1,stomach,-1.565844,10.942891,1.898733
6,2,chest,-2.429767,28.684687,2.215022
6,3,neck,4.712331,56.762011,5.492400
6,4,head,8.764927,69.531876,8.370360
6,5,hair,9.055973,84.921082,9.330491
6,7,zero_joint_hand_l,-2.426569,28.685882,2.215597
6,8,clavicle_l,2.613834,52.647540,7.106620
6,9,arm_l,-13.621017,52.355827,15.939357
6,10,forearm_l,-31.654825,31.339817,24.442154
6,11,forearm_twist_l,-21.327403,26.921362,28.482637
6,12,hand_l,-10.378979,22.235706,32.767182
6,13,weapon_l,-1.603493,18.912397,32.415698
6,14,f_big1_l,-4.766230,24.614914,31.276294
6,15,f_big2_l,-1.112416,24.165030,29.388053
6,16,f_big3_l,0.929341,20.002557,28.681977
6,17,f_main1_l,-0.845682,17.152630,36.156721
6,18,f_main2_l,-0.765099,16.811948,31.439216
6,19,f_main3_l,-4.161942,19.286115,29.987986
6,20,f_pointer1_l,1.435400,21.874192,35.368406
6,21,f_pointer2_l,2.868236,19.844901,31.522771
6,22,f_pointer3_l,0.215940,21.380183,29.876929
6,23,scapular_l,-10.239282,59.308716,13.862824
6,24,chest_l,2.816923,34.246920,22.247112
6,25,zero_joint_hand_r,-2.428251,28.684270,2.213775
6,26,clavicle_r,5.902196,52.107308,4.548214
6,27,arm_r,19.158144,46.866524,-7.195242
6,28,forearm_r,29.938078,22.228610,-17.921362
6,29,forearm_twist_r,39.908659,17.682108,-13.186303
6,30,hand_r,50.488375,12.871904,-8.175085
6,31,weapon_r,58.629341,11.065268,-4.081511
6,32,f_big1_r,54.330736,16.033929,-4.719246
6,33,f_big2_r,56.633193,16.341184,-1.570966
6,34,f_big3_r,58.710503,13.106763,0.286927
6,35,f_main1_r,61.374842,9.581942,-6.968314
6,36,f_main2_r,59.340091,9.102223,-2.455479
6,37,f_main3_r,55.003945,11.002004,-3.006925
6,38,f_pointer1_r,62.003194,14.668369,-5.577114
6,39,f_pointer2_r,62.013368,12.883149,-1.497318
6,40,f_pointer3_r,58.712136,13.784588,-1.236612
6,41,scapular_r,17.925520,54.633434,-5.663472
6,42,chest_r,16.609022,31.988330,11.506048
6,43,zero_joint_pelvis_l,-1.344933,0.064427,0.094675
6,44,thigh_l,-8.291659,-0.755419,6.085275
6,45,calf_l,-26.445876,-38.622585,31.455161
6,46,foot_l,-27.580282,-68.587033,3.310701
6,47,toe_l,-34.790472,-78.646790,19.863048
6,48,back_l,-13.667367,-5.226625,-2.676269
6,51,zero_joint_pelvis_r,-1.345935,0.062415,0.092694
6,52,thigh_r,7.018106,1.155376,-3.604254
6,53,calf_r,41.354454,-31.045435,10.225131
6,54,foot_r,46.711671,-68.563079,-5.743345
6,55,toe_r,59.578123,-78.661975,6.891229
6,56,back_r,2.192370,-3.246250,-12.715463
6,57,biceps_twist_l,-22.283480,42.269700,20.042202
6,58,biceps_twist_r,24.336823,35.025285,-12.349607
6,59,thigh_twist_l,-15.047168,-15.164547,14.976969
6,60,thigh_twist_r,19.587249,-11.194132,1.067828
7,0,pelvis,-1.941406,0.187500,0.164062
7,1,stomach,-1.977894,11.074218,1.943531
7,2,chest,-2.479745,28.829783,2.268769
7,3,neck,5.498467,56.635455,5.912897
7,4,head,9.682002,69.336627,8.905205
7,5,hair,11.007925,84.658455,10.053129
7,7,zero_joint_hand_l,-2.476524,28.830869,2.269429
7,8,clavicle_l,3.227924,52.582373,7.447661
7,9,arm_l,-13.211606,52.752824,15.896653
7,10,forearm_l,-32.311587,32.241574,23.222485
7,11,forearm_twist_l,-22.545598,27.421359,28.110725
7,12,hand_l,-12.192474,22.309853,33.293965
7,13,weapon_l,-3.517089,18.725978,33.537437
7,14,f_big1_l,-6.433050,24.526733,32.153435
7,15,f_big2_l,-2.678432,23.964151,30.508885
7,16,f_big3_l,-0.708406,19.743173,29.964970
7,17,f_main1_l,-3.038471,17.005317,37.328383
7,18,f_main2_l,-2.662762,16.622233,32.628435
7,19,f_main3_l,-5.890852,19.172968,30.943412
7,20,f_pointer1_l,-0.584704,21.657890,36.657182
7,21,f_pointer2_l,1.038103,19.558522,32.926352
7,22,f_pointer3_l,-1.460039,21.149345,31.101760
7,23,scapular_l,-9.560174,59.607556,13.953931
7,24,chest_l,2.463288,34.090797,22.458840
7,25,zero_joint_hand_r,-2.478214,28.829325,2.267556
7,26,clavicle_r,6.558921,51.949775,4.963450
7,27,arm_r,19.739694,46.399980,-6.722512
7,28,forearm_r,30.367530,21.762264,-17.599805
7,29,forearm_twist_r,40.689159,17.159173,-13.755397
7,30,hand_r,51.640259,12.289198,-9.688765
7,31,weapon_r,59.928375,10.433808,-6.454598
7,32,f_big1_r,55.717541,15.248254,-6.323541
7,33,f_big2_r,58.262040,15.359399,-3.353606
7,34,f_big3_r,60.511835,12.029828,-1.911094
7,35,f_main1_r,62.618778,9.086258,-9.595940
7,36,f_main2_r,60.956991,8.246771,-4.984026
7,37,f_main3_r,56.572984,10.115421,-5.047677
7,38,f_pointer1_r,63.308971,14.066306,-7.885749
7,39,f_pointer2_r,63.662972,11.987824,-3.963194
7,40,f_pointer3_r,60.384970,12.817330,-3.375551
7,41,scapular_r,18.754366,54.185923,-5.110821
7,42,chest_r,16.428207,31.446090,12.033860
7,43,zero_joint_pelvis_l,-1.938653,0.189383,0.164991
7,44,thigh_l,-8.914236,-0.497354,6.138773
7,45,calf_l,-26.762914,-38.562850,31.428526
7,46,foot_l,-27.585212,-68.560126,3.308197
7,47,toe_l,-34.796598,-78.619290,19.860382
7,48,back_l,-14.342566,-4.896279,-2.626913
7,51,zero_joint_pelvis_r,-1.939684,0.187383,0.163012
7,52,thigh_r,6.451611,1.128275,-3.513952
7,53,calf_r,40.740130,-30.983504,10.637376
7,54,foot_r,46.224996,-68.536323,-5.204581
7,55,toe_r,59.578672,-78.643332,6.907124
7,56,back_r,1.575287,-3.211319,-12.627983
7,57,biceps_twist_l,-22.387162,42.909195,19.434123
7,58,biceps_twist_r,24.846853,34.559833,-11.950226
7,59,thigh_twist_l,-15.554673,-14.978722,14.999735
7,60,thigh_twist_r,19.005920,-11.190245,1.278280
8,0,pelvis,-2.597656,0.312500,0.250000
8,1,stomach,-2.389269,11.203338,1.992040
8,2,chest,-2.392111,28.965681,2.333921
8,3,neck,6.678317,56.364762,6.469689
8,4,head,11.054715,68.963610,9.614816
8,5,hair,13.570899,84.112440,11.034675
8,7,zero_joint_hand_l,-2.388868,28.966618,2.334688
8,8,clavicle_l,4.186826,52.403685,7.898227
8,9,arm_l,-12.484610,53.222012,15.839647
8,10,forearm_l,-32.763383,33.376951,21.682028
8,11,forearm_twist_l,-23.909943,28.044057,27.655364
8,12,hand_l,-14.524376,22.389147,33.988909
8,13,weapon_l,-5.965882,18.408234,35.061746
8,14,f_big1_l,-8.603391,24.362141,33.328942
8,15,f_big2_l,-4.745005,23.626828,32.028795
8,16,f_big3_l,-2.905249,19.324233,31.718190
8,17,f_main1_l,-5.976957,16.805266,38.885059
8,18,f_main2_l,-5.207866,16.327321,34.242055
8,19,f_main3_l,-8.171964,18.971453,32.244857
8,20,f_pointer1_l,-3.290008,21.347440,38.368456
8,21,f_pointer2_l,-1.432803,19.123224,34.823939
8,22,f_pointer3_l,-3.696501,20.777722,32.765086
8,23,scapular_l,-8.481197,59.926927,14.074163
8,24,chest_l,2.155179,33.848190,22.711214
8,25,zero_joint_hand_r,-2.390565,28.965165,2.332751
8,26,clavicle_r,7.561544,51.644477,5.510360
8,27,arm_r,20.632303,45.711934,-6.110953
8,28,forearm_r,30.883494,21.006421,-17.194009
8,29,forearm_twist_r,41.486037,16.322317,-14.339327
8,30,hand_r,52.734130,11.366587,-11.322393
8,31,weapon_r,61.343645,9.272538,-9.159304
8,32,f_big1_r,57.144377,14.030774,-8.135420
8,33,f_big2_r,59.985705,13.883776,-5.449786
8,34,f_big3_r,62.370346,10.452919,-4.571621
8,35,f_main1_r,63.658534,8.265923,-12.678341
8,36,f_main2_r,62.487362,6.980540,-8.018708
8,37,f_main3_r,58.122843,8.808204,-7.447704
8,38,f_pointer1_r,64.529413,13.068321,-10.585367
8,39,f_pointer2_r,65.289448,10.632304,-6.935706
8,40,f_pointer3_r,62.091831,11.373762,-5.933618
8,41,scapular_r,19.971012,53.505787,-4.377046
8,42,chest_r,16.304029,30.672754,12.690221
8,43,zero_joint_pelvis_l,-2.594864,0.314322,0.250932
8,44,thigh_l,-9.607244,-0.190091,6.199759
8,45,calf_l,-27.127243,-38.497270,31.354054
8,46,foot_l,-27.583872,-68.577172,3.313785
8,47,toe_l,-34.797107,-78.633814,19.866697
8,48,back_l,-15.102266,-4.493172,-2.571945
8,51,zero_joint_pelvis_r,-2.595933,0.312339,0.248956
8,52,thigh_r,5.828865,1.046193,-3.398427
8,53,calf_r,40.008990,-30.975651,11.211484
8,54,foot_r,45.625205,-68.557159,-4.516009
8,55,toe_r,59.573244,-78.660001,6.909861
8,56,back_r,0.888401,-3.211549,-12.516520
8,57,biceps_twist_l,-22.227657,43.698594,18.664375
8,58,biceps_twist_r,25.558441,33.839208,-11.437554
8,59,thigh_twist_l,-16.123529,-14.759145,15.009005
8,60,thigh_twist_r,18.347166,-11.241333,1.564529
9,0,pelvis,-3.089844,0.500000,0.328125
9,1,stomach,-2.648578,11.391381,2.022700
9,2,chest,-2.184392,29.147517,2.371783
