frame,bone_id,bone_name,x,y,z
1,5,hair,-16.133610,75.203049,13.585283
1,7,zero_joint_hand_l,-5.383199,20.709828,-0.021741
1,8,clavicle_l,-14.098209,43.456729,5.467548
1,9,arm_l,-28.971782,39.698667,-4.815862
1,10,forearm_l,-37.388580,12.068914,-2.806455
1,11,forearm_twist_l,-36.537978,6.401352,7.665370
1,12,hand_l,-35.633852,0.389893,18.766073
1,13,weapon_l,0.812771,-15.756618,39.243058
1,14,f_big1_l,-31.389605,-3.215513,21.144367
1,15,f_big2_l,-30.254773,-6.676007,22.568884
1,16,f_big3_l,-32.769733,-9.430570,24.638344
1,17,f_main1_l,-36.601421,-3.574701,29.441689
1,18,f_main2_l,-36.890087,-7.579549,26.513363
1,19,f_main3_l,-35.940355,-5.834132,22.181293
1,20,f_pointer1_l,-31.356754,-4.204599,28.913728
1,21,f_pointer2_l,-32.579830,-8.435494,28.253814
1,22,f_pointer3_l,-32.301070,-7.853112,24.883085
1,23,scapular_l,-27.187687,47.261927,-2.849973
1,24,chest_l,-24.161831,22.382068,10.188425
1,25,zero_joint_hand_r,-5.383153,20.709683,-0.021788
1,26,clavicle_r,-10.736748,43.750840,7.973757
1,27,arm_r,4.885843,40.227687,17.172493
1,28,forearm_r,8.461150,11.864616,21.759087
1,29,forearm_twist_r,6.751711,1.481825,27.396407
1,30,hand_r,4.938581,-9.522570,33.379431
1,31,weapon_r,0.825708,-15.746101,39.241083
1,32,f_big1_r,7.895752,-12.882558,37.774298
1,33,f_big2_r,7.896414,-14.548855,41.557064
1,34,f_big3_r,3.990121,-15.810271,43.816845
1,35,f_main1_r,0.513127,-19.208964,37.226445
1,36,f_main2_r,0.489159,-16.317530,40.970302
1,37,f_main3_r,2.740189,-12.694359,39.716664
1,38,f_pointer1_r,5.458251,-20.353324,38.754028
1,39,f_pointer2_r,3.819308,-19.109496,42.843858
1,40,f_pointer3_r,5.217398,-15.967959,42.305107
1,41,scapular_r,2.490868,47.778081,15.975681
1,42,chest_r,-10.065117,23.614876,20.698250
1,43,zero_joint_pelvis_l,-5.115234,-7.875000,-3.179685
1,44,thigh_l,-13.735441,-6.935306,-6.282541
1,45,calf_l,-49.722567,-33.186117,14.283222
1,46,foot_l,-47.545198,-68.793938,-6.176683
1,47,toe_l,-59.982508,-78.886926,6.885118
1,48,back_l,-9.459772,-11.168153,-15.741369
1,51,zero_joint_pelvis_r,-5.115270,-7.875310,-3.179677
1,52,thigh_r,2.243949,-8.588293,2.311278
1,53,calf_r,23.805675,-40.397934,32.813206
1,54,foot_r,27.142794,-68.823202,3.281301
1,55,toe_r,34.339799,-78.890280,19.834934
1,56,back_r,7.094219,-12.881341,-6.838061
1,57,biceps_twist_l,-33.016415,26.420458,-3.850844
1,58,biceps_twist_r,6.604078,26.597419,19.378076
1,59,thigh_twist_l,-26.995292,-17.148412,0.941659
1,60,thigh_twist_r,10.323950,-20.807184,13.161740
2,0,pelvis,-13.785156,-18.093750,-7.484375
2,1,stomach,-13.984358,-7.268547,-5.371611
2,2,chest,-16.564717,10.102523,-2.687377
2,3,neck,-25.161072,35.186294,9.436733
2,4,head,-30.319914,45.093170,17.374981
2,5,hair,-30.005042,60.266675,20.113563
2,7,zero_joint_hand_l,-16.564715,10.102518,-2.687385
2,8,clavicle_l,-26.136759,30.887792,7.305290
2,9,arm_l,-41.204072,26.587163,-2.470977
2,10,forearm_l,-49.917999,-0.531668,2.717465
2,11,forearm_twist_l,-48.886271,-7.942013,12.009385
2,12,hand_l,-47.789239,-15.811073,21.871073
2,13,weapon_l,-9.661478,-27.393682,41.357590
2,14,f_big1_l,-43.104447,-18.821416,24.247158
2,15,f_big2_l,-41.509329,-22.109864,25.637774
2,16,f_big3_l,-43.632321,-25.219819,27.641867
2,17,f_main1_l,-48.291925,-20.029825,32.481089
2,18,f_main2_l,-47.989016,-23.995014,29.494189
2,19,f_main3_l,-47.252587,-22.069860,25.196892
2,20,f_pointer1_l,-43.006017,-19.911687,32.004364
2,21,f_pointer2_l,-43.618354,-24.261828,31.274166
2,22,f_pointer3_l,-43.392549,-23.596281,27.914888
2,23,scapular_l,-40.407242,33.866791,0.788080
2,24,chest_l,-34.351449,8.601627,9.189498
2,25,zero_joint_hand_r,-16.564665,10.102386,-2.687460
2,26,clavicle_r,-22.576853,31.029316,9.535547
2,27,arm_r,-6.353855,28.297909,17.928906
2,28,forearm_r,-2.369014,0.035845,22.793085
2,29,forearm_twist_r,-4.339216,-9.966281,28.989312
2,30,hand_r,-6.434053,-20.593361,35.581077
2,31,weapon_r,-9.639418,-27.396292,41.364916
2,32,f_big1_r,-2.991127,-23.691754,39.811379
2,33,f_big2_r,-2.696659,-25.439060,43.545823
2,34,f_big3_r,-6.371802,-27.204446,45.863202
2,35,f_main1_r,-9.601193,-30.821555,39.263964
2,36,f_main2_r,-9.861005,-28.045423,43.085352
2,37,f_main3_r,-8.079747,-24.154530,41.879457
2,38,f_pointer1_r,-4.517843,-31.417773,40.642878
2,39,f_pointer2_r,-6.180950,-30.474392,44.802693
2,40,f_pointer3_r,-5.171869,-27.178853,44.317570
2,41,scapular_r,-9.229032,35.708458,16.958964
2,42,chest_r,-19.422521,9.194595,18.541989
2,43,zero_joint_pelvis_l,-13.785155,-18.093750,-7.484373
2,44,thigh_l,-22.716813,-17.520143,-9.655820
2,45,calf_l,-58.528554,-37.020384,17.627669
2,46,foot_l,-47.605558,-68.720900,-6.184744
2,47,toe_l,-60.051530,-78.824475,6.860610
2,48,back_l,-19.259249,-21.362262,-19.603238
2,51,zero_joint_pelvis_r,-13.785176,-18.094061,-7.484368
2,52,thigh_r,-5.867365,-18.547103,-2.802466
2,53,calf_r,18.826793,-41.435056,32.883233
2,54,foot_r,27.048716,-68.765985,3.274350
2,55,toe_r,34.249308,-78.839715,19.822376
2,56,back_r,-1.803824,-22.427167,-12.503049
2,57,biceps_twist_l,-45.391609,13.554443,0.021791
2,58,biceps_twist_r,-4.438806,14.716198,20.267894
2,59,thigh_twist_l,-35.976600,-25.296002,0.143890
2,60,thigh_twist_r,3.487368,-27.474722,10.024760
3,0,pelvis,-19.355469,-23.593750,-9.656250
3,1,stomach,-19.340745,-12.998733,-6.584788
3,2,chest,-23.426203,3.951933,-3.178710
3,3,neck,-32.439209,27.759119,11.036442
3,4,head,-36.632496,37.145398,20.096781
3,5,hair,-34.761768,52.194486,22.900273
3,7,zero_joint_hand_l,-23.426201,3.951929,-3.178718
3,8,clavicle_l,-33.341390,23.577652,8.654507
3,9,arm_l,-49.173231,20.245528,-0.253045
3,10,forearm_l,-58.841638,-5.774529,7.978722
3,11,forearm_twist_l,-57.717248,-13.896447,16.654787
3,12,hand_l,-56.524095,-22.509960,25.850680
3,13,weapon_l,-16.330641,-33.139697,44.125206
3,14,f_big1_l,-51.642154,-25.494942,27.837597
3,15,f_big2_l,-49.928035,-28.768054,29.118486
3,16,f_big3_l,-51.865909,-31.858233,31.337501
3,17,f_main1_l,-56.087250,-26.611805,36.509210
3,18,f_main2_l,-56.045201,-30.609628,33.550883
3,19,f_main3_l,-55.691784,-28.733327,29.188235
3,20,f_pointer1_l,-50.862829,-26.499192,35.568090
3,21,f_pointer2_l,-51.533080,-30.857055,34.942264
3,22,f_pointer3_l,-51.603686,-30.228877,31.570959
3,23,scapular_l,-48.008566,27.229784,3.503681
3,24,chest_l,-40.563081,0.882078,9.334645
3,25,zero_joint_hand_r,-23.426149,3.951805,-3.178804
3,26,clavicle_r,-29.689418,23.720139,10.730513
3,27,arm_r,-13.340440,21.641996,19.066397
3,28,forearm_r,-8.968911,-6.497887,24.293265
3,29,forearm_twist_r,-11.195041,-16.086911,31.045958
3,30,hand_r,-13.558852,-26.261647,38.219774
3,31,weapon_r,-16.319756,-33.142514,44.139074
3,32,f_big1_r,-9.897927,-29.117225,42.437893
3,33,f_big2_r,-9.458790,-30.795144,46.189907
3,34,f_big3_r,-13.002668,-32.718335,48.584855
3,35,f_main1_r,-16.131057,-36.582468,42.079565
3,36,f_main2_r,-16.481823,-33.771229,45.867879
3,37,f_main3_r,-14.926493,-29.812834,44.585910
3,38,f_pointer1_r,-11.002670,-36.892752,43.391197
3,39,f_pointer2_r,-12.651911,-35.981156,47.559314
3,40,f_pointer3_r,-11.824070,-32.644458,47.015902
3,41,scapular_r,-16.531582,28.927880,18.141087
3,42,chest_r,-25.248058,1.479113,18.040228
3,43,zero_joint_pelvis_l,-19.355468,-23.593751,-9.656248
3,44,thigh_l,-28.426754,-22.852172,-11.063566
3,45,calf_l,-63.400858,-40.041885,18.743392
3,46,foot_l,-47.615318,-68.694164,-6.179072
3,47,toe_l,-60.055701,-78.801428,6.868756
3,48,back_l,-25.773646,-25.789611,-21.551665
3,51,zero_joint_pelvis_r,-19.355490,-23.594061,-9.656269
3,52,thigh_r,-11.098388,-24.440635,-5.666203
3,53,calf_r,13.986521,-42.722520,32.329177
3,54,foot_r,27.054811,-68.738256,3.283232
3,55,toe_r,34.236731,-78.814313,19.837954
3,56,back_r,-7.822055,-27.435998,-15.959853
3,57,biceps_twist_l,-53.819603,7.740815,3.702270
3,58,biceps_twist_r,-11.239558,8.119020,21.579674
3,59,thigh_twist_l,-41.369032,-29.791090,-0.288624
3,60,thigh_twist_r,-1.504727,-31.645199,8.058838
4,0,pelvis,-28.402344,-18.468750,-9.062500
4,1,stomach,-29.024969,-7.935360,-5.845592
4,2,chest,-34.026440,8.771633,-2.457505
4,3,neck,-43.058458,33.051150,10.922128
4,4,head,-45.913928,43.102101,19.787810
4,5,hair,-42.678464,58.040677,21.838407
4,7,zero_joint_hand_l,-34.026439,8.771628,-2.457513
4,8,clavicle_l,-43.951687,28.744711,8.770603
4,9,arm_l,-60.379775,25.729357,0.888961
4,10,forearm_l,-72.022980,1.090080,10.667776
4,11,forearm_twist_l,-69.334158,-6.046736,19.851458
4,12,hand_l,-66.482985,-13.616164,29.585688
4,13,weapon_l,-26.874068,-26.404232,44.905456
4,14,f_big1_l,-61.920467,-17.215949,31.281786
4,15,f_big2_l,-60.577744,-20.673123,32.521617
4,16,f_big3_l,-62.741185,-23.422841,34.968485
4,17,f_main1_l,-65.773993,-17.548609,40.293304
4,18,f_main2_l,-66.517080,-21.564891,37.455462
4,19,f_main3_l,-66.254424,-19.832491,33.023183
4,20,f_pointer1_l,-60.676100,-18.183706,38.955562
4,21,f_pointer2_l,-61.987835,-22.415716,38.506882
4,22,f_pointer3_l,-62.237774,-21.843533,35.134134
4,23,scapular_l,-58.573721,32.932135,3.906786
4,24,chest_l,-50.676687,5.973377,10.756871
4,25,zero_joint_hand_r,-34.026387,8.771501,-2.457595
4,26,clavicle_r,-40.237329,29.055404,10.713287
4,27,arm_r,-23.370617,27.029378,17.959249
4,28,forearm_r,-18.753899,-0.922921,23.929035
4,29,forearm_twist_r,-21.102358,-10.136542,31.146918
4,30,hand_r,-23.595968,-19.912482,38.814341
4,31,weapon_r,-26.861502,-26.408831,44.908664
4,32,f_big1_r,-20.170340,-22.872142,43.154917
4,33,f_big2_r,-19.876436,-24.460670,46.963902
4,34,f_big3_r,-23.558441,-26.067911,49.375649
4,35,f_main1_r,-26.885302,-29.915522,42.955967
4,36,f_main2_r,-27.080145,-26.971820,46.653815
4,37,f_main3_r,-25.251163,-23.163713,45.268446
4,38,f_pointer1_r,-21.800630,-30.525737,44.331014
4,39,f_pointer2_r,-23.422725,-29.378024,48.455515
4,40,f_pointer3_r,-22.369248,-26.122002,47.820954
4,41,scapular_r,-26.368980,34.333988,16.626937
4,42,chest_r,-35.100045,7.275789,18.903374
4,43,zero_joint_pelvis_l,-28.402343,-18.468751,-9.062498
4,44,thigh_l,-37.527262,-18.307960,-10.297869
4,45,calf_l,-67.464441,-43.353459,19.427829
4,46,foot_l,-47.609226,-68.692324,-6.164709
4,47,toe_l,-60.052179,-78.805429,6.876140
4,48,back_l,-34.884628,-20.932043,-20.870458
4,51,zero_joint_pelvis_r,-28.402344,-18.469061,-9.062523
4,52,thigh_r,-20.034124,-18.820520,-5.232849
4,53,calf_r,8.813552,-41.074767,27.625772
4,54,foot_r,27.110374,-68.715402,3.284711
4,55,toe_r,34.234784,-78.819392,19.847255
4,56,back_r,-16.762005,-21.463536,-15.623878
4,57,biceps_twist_l,-65.972154,13.894858,5.585100
4,58,biceps_twist_r,-21.151904,13.596588,20.829544
4,59,thigh_twist_l,-48.493637,-28.132730,0.424241
4,60,thigh_twist_r,-9.075044,-27.440501,6.510861
5,0,pelvis,-42.480469,-1.812500,-5.804688
5,1,stomach,-45.013011,8.753438,-3.897944
5,2,chest,-50.359856,25.480411,-1.207769
5,3,neck,-58.951312,51.548167,8.628180
5,4,head,-60.763214,62.839460,16.177971
5,5,hair,-57.713522,77.935222,16.985163
5,7,zero_joint_hand_l,-50.359855,25.480405,-1.207776
5,8,clavicle_l,-59.911779,46.963646,7.202709
5,9,arm_l,-76.465789,42.670660,0.229206
5,10,forearm_l,-90.723688,19.588919,10.340041
5,11,forearm_twist_l,-84.957190,14.604794,19.527528
5,12,hand_l,-78.843300,9.317282,29.266277
5,13,weapon_l,-42.846724,-7.014372,42.174373
5,14,f_big1_l,-74.900302,5.134909,31.180823
5,15,f_big2_l,-74.107465,1.540936,32.502528
5,16,f_big3_l,-76.730433,-0.843575,34.875149
5,17,f_main1_l,-79.125702,5.466137,40.031250
5,18,f_main2_l,-80.310071,1.555514,37.195697
5,19,f_main3_l,-79.627931,3.174138,32.765118
5,20,f_pointer1_l,-74.117578,4.108012,38.905985
5,21,f_pointer2_l,-75.991365,0.095621,38.435339
5,22,f_pointer3_l,-76.022007,0.651571,35.050776
5,23,scapular_l,-74.318317,50.328836,1.196976
5,24,chest_l,-66.455557,24.782982,12.938704
5,25,zero_joint_hand_r,-50.359806,25.480267,-1.207840
5,26,clavicle_r,-56.123946,47.562305,8.923445
5,27,arm_r,-38.396773,44.884247,13.358539
5,28,forearm_r,-33.640513,17.203422,20.389425
5,29,forearm_twist_r,-36.054387,8.372497,28.050488
5,30,hand_r,-38.617343,-0.996904,36.188182
5,31,weapon_r,-42.824407,-7.020567,42.190109
5,32,f_big1_r,-35.693220,-4.379023,40.591967
5,33,f_big2_r,-35.688905,-5.992679,44.397483
5,34,f_big3_r,-39.602075,-7.112977,46.726763
5,35,f_main1_r,-43.257542,-10.493977,40.226122
5,36,f_main2_r,-43.150512,-7.551690,43.928677
5,37,f_main3_r,-40.817862,-4.013993,42.596449
5,38,f_pointer1_r,-38.325578,-11.756349,41.705910
5,39,f_pointer2_r,-39.873148,-10.412143,45.795205
5,40,f_pointer3_r,-38.394886,-7.319020,45.193956
5,41,scapular_r,-40.947067,52.095947,10.990870
5,42,chest_r,-50.570799,27.292962,20.154523
5,43,zero_joint_pelvis_l,-42.480468,-1.812500,-5.804686
5,44,thigh_l,-51.413166,-3.334856,-7.449518
5,45,calf_l,-71.548708,-37.535903,21.394497
5,46,foot_l,-50.456288,-63.250319,-2.795258
5,47,toe_l,-60.032575,-78.810242,6.866485
5,48,back_l,-47.715987,-6.624314,-17.507315
5,51,zero_joint_pelvis_r,-42.480417,-1.812808,-5.804674
5,52,thigh_r,-34.425585,-0.318731,-1.596990
5,53,calf_r,0.184454,-32.315507,12.022131
5,54,foot_r,27.366808,-62.735978,6.827882
5,55,toe_r,33.609784,-78.186480,19.053795
5,56,back_r,-30.116931,-3.500453,-11.444868
5,57,biceps_twist_l,-83.317938,31.578053,5.087526
5,58,biceps_twist_r,-36.110996,31.581974,16.738762
5,59,thigh_twist_l,-58.636411,-16.486959,2.902639
5,60,thigh_twist_r,-21.529361,-12.384359,2.859303
6,0,pelvis,-57.074219,14.812500,-2.007812
6,1,stomach,-60.891947,25.129910,-1.192652
6,2,chest,-65.846441,42.138907,0.135670
6,3,neck,-73.399422,69.954966,4.529553
6,4,head,-74.461176,82.647497,9.584055
6,5,hair,-71.163261,97.711465,9.397369
6,7,zero_joint_hand_l,-65.846440,42.138900,0.135664
6,8,clavicle_l,-74.528049,65.207010,4.135302
6,9,arm_l,-91.410141,61.502502,-2.373638
6,10,forearm_l,-108.322700,40.193099,7.533842
6,11,forearm_twist_l,-99.644256,37.783447,15.368515
6,12,hand_l,-90.443032,35.225161,23.673533
6,13,weapon_l,-57.970579,13.545585,39.184256
6,14,f_big1_l,-87.050905,30.681837,25.808163
6,15,f_big2_l,-86.689148,27.018741,27.128390
6,16,f_big3_l,-89.690890,24.862280,29.265632
6,17,f_main1_l,-91.879737,31.324338,34.319497
6,18,f_main2_l,-93.197745,27.567059,31.345789
6,19,f_main3_l,-92.042270,29.154015,27.007067
6,20,f_pointer1_l,-86.945006,29.517502,33.560609
6,21,f_pointer2_l,-89.134862,25.698205,32.890259
6,22,f_pointer3_l,-88.861029,26.284400,29.521776
6,23,scapular_l,-88.726774,69.042791,-2.097649
6,24,chest_l,-81.391737,44.948146,14.631622
6,25,zero_joint_hand_r,-65.846398,42.138750,0.135629
6,26,clavicle_r,-70.662437,66.030248,5.565799
6,27,arm_r,-52.616398,63.829382,8.820245
6,28,forearm_r,-47.665718,36.429268,16.758000
6,29,forearm_twist_r,-50.172598,28.002319,24.833023
6,30,hand_r,-52.834148,19.062031,33.409962
6,31,weapon_r,-57.945218,13.534717,39.183419
6,32,f_big1_r,-50.493753,15.227616,37.788209
6,33,f_big2_r,-50.791914,13.548888,41.553689
6,34,f_big3_r,-54.868290,12.917165,43.776523
6,35,f_main1_r,-58.799450,10.186645,37.131935
6,36,f_main2_r,-58.382703,13.009610,40.904813
6,37,f_main3_r,-55.564782,16.231225,39.702051
6,38,f_pointer1_r,-54.116764,8.242161,38.677494
6,39,f_pointer2_r,-55.562436,9.696498,42.766397
6,40,f_pointer3_r,-53.669927,12.574770,42.268274
6,41,scapular_r,-55.533710,71.007087,6.798086
6,42,chest_r,-65.180826,48.399873,20.630415
6,43,zero_joint_pelvis_l,-57.074218,14.812500,-2.007811
6,44,thigh_l,-65.737173,12.052904,-3.476383
6,45,calf_l,-69.391513,-30.374996,20.888510
6,46,foot_l,-51.879173,-61.355226,0.277616
6,47,toe_l,-60.133486,-79.080026,6.975639
6,48,back_l,-61.553683,8.229850,-13.148675
6,51,zero_joint_pelvis_r,-57.074131,14.812204,-2.007767
6,52,thigh_r,-49.308525,17.698378,2.014989
6,53,calf_r,-15.358063,-15.746682,13.673591
6,54,foot_r,10.758764,-47.193260,9.169181
6,55,toe_r,19.101231,-65.241049,14.812430
6,56,back_r,-44.533920,14.077703,-7.459314
6,57,biceps_twist_l,-99.533530,51.267429,2.384263
6,58,biceps_twist_r,-50.237202,50.662052,12.636262
6,59,thigh_twist_l,-66.831184,-4.004346,5.084463
6,60,thigh_twist_r,-36.701641,5.091785,5.742111
7,0,pelvis,-72.417969,30.875000,-0.320312
7,1,stomach,-76.788615,40.998403,0.000082
7,2,chest,-80.933946,58.271665,0.260983
7,3,neck,-87.284402,86.727615,0.128602
7,4,head,-88.026043,100.129505,2.888122
7,5,hair,-84.413043,115.110450,2.295046
7,7,zero_joint_hand_l,-80.933946,58.271657,0.260979
7,8,clavicle_l,-88.605588,82.032247,0.553249
7,9,arm_l,-105.893953,79.732629,-5.522847
7,10,forearm_l,-124.969847,60.328375,4.370011
7,11,forearm_twist_l,-114.747343,59.744355,10.491839
7,12,hand_l,-103.895177,59.120675,16.989530
7,13,weapon_l,-72.369588,32.872048,36.494912
7,14,f_big1_l,-100.748950,54.390394,19.085031
7,15,f_big2_l,-100.575682,50.693234,20.347223
7,16,f_big3_l,-103.700713,48.646770,22.414739
7,17,f_main1_l,-105.638860,55.117213,27.559638
7,18,f_main2_l,-107.097395,51.475398,24.508886
7,19,f_main3_l,-105.817554,53.076311,20.210379
7,20,f_pointer1_l,-100.787306,53.094307,26.816878
7,21,f_pointer2_l,-103.144668,49.397589,26.059108
7,22,f_pointer3_l,-102.804073,50.025375,22.702239
7,23,scapular_l,-102.752861,87.071875,-4.889499
7,24,chest_l,-95.947505,64.097496,14.414903
7,25,zero_joint_hand_r,-80.933910,58.271501,0.260968
7,26,clavicle_r,-84.672604,82.915076,1.744570
7,27,arm_r,-66.564183,81.753959,5.184286
7,28,forearm_r,-61.191728,54.522727,13.423229
7,29,forearm_twist_r,-63.897914,46.536505,21.873124
7,30,hand_r,-66.770905,38.064283,30.847747
7,31,weapon_r,-72.353558,32.866721,36.489234
7,32,f_big1_r,-64.777417,33.931392,35.129282
7,33,f_big2_r,-65.226152,32.191652,38.856226
7,34,f_big3_r,-69.344623,31.865697,41.067301
7,35,f_main1_r,-73.496155,29.657962,34.357046
7,36,f_main2_r,-72.837538,32.340123,38.197574
7,37,f_main3_r,-69.749544,35.328280,37.072136
7,38,f_pointer1_r,-69.002185,27.271877,35.849944
7,39,f_pointer2_r,-70.319853,28.748291,39.978370
7,40,f_pointer3_r,-68.182463,31.458897,39.548541
7,41,scapular_r,-70.090934,88.894598,4.349576
7,42,chest_r,-79.454090,67.799106,19.410793
7,43,zero_joint_pelvis_l,-72.417968,30.875000,-0.320311
7,44,thigh_l,-80.930966,27.573700,-1.524051
7,45,calf_l,-67.963011,-19.512436,3.151085
7,46,foot_l,-56.178603,-58.911709,3.452050
7,47,toe_l,-60.091263,-78.898743,6.969904
7,48,back_l,-76.646171,23.472082,-11.036413
7,51,zero_joint_pelvis_r,-72.417864,30.874712,-0.320253
7,52,thigh_r,-64.780555,34.389609,3.439276
7,53,calf_r,-34.580422,9.673512,33.174700
7,54,foot_r,-21.673835,-21.543209,9.718316
7,55,toe_r,-10.427865,-38.001432,4.257477
7,56,back_r,-59.914611,30.532508,-5.894058
7,57,biceps_twist_l,-115.061556,70.407395,-0.769300
7,58,biceps_twist_r,-63.982287,68.667806,9.145039
7,59,thigh_twist_l,-76.001157,10.058904,-0.406684
7,60,thigh_twist_r,-53.445766,24.831333,13.991293
8,0,pelvis,-88.042969,46.937500,-2.976562
8,1,stomach,-92.462736,57.013866,-2.188540
8,2,chest,-96.328101,74.314264,-1.016947
8,3,neck,-102.716792,102.742192,0.043443
8,4,head,-103.644212,115.983875,3.445409
8,5,hair,-100.339636,131.046700,3.286312
8,7,zero_joint_hand_l,-96.328101,74.314256,-1.016952
8,8,clavicle_l,-104.028719,98.031408,0.287795
8,9,arm_l,-121.681538,95.470468,-4.499096
8,10,forearm_l,-142.153173,77.968191,6.124739
8,11,forearm_twist_l,-131.354815,78.009375,11.213715
8,12,hand_l,-119.905963,78.049317,16.608423
8,13,weapon_l,-87.843680,50.282157,36.407868
8,14,f_big1_l,-116.860639,73.178064,18.527994
8,15,f_big2_l,-116.781763,69.466433,19.762898
8,16,f_big3_l,-119.888858,67.535879,21.964575
8,17,f_main1_l,-121.319763,74.050334,27.221111
8,18,f_main2_l,-123.069845,70.489923,24.221654
8,19,f_main3_l,-121.926012,72.068014,19.872337
8,20,f_pointer1_l,-116.594239,71.834094,26.241463
8,21,f_pointer2_l,-119.137409,68.239474,25.575984
8,22,f_pointer3_l,-118.928152,68.875668,22.211945
8,23,scapular_l,-118.724410,102.868398,-3.687992
8,24,chest_l,-111.247430,79.540646,13.466811
8,25,zero_joint_hand_r,-96.328065,74.314101,-1.016969
8,26,clavicle_r,-100.088458,98.871799,1.485746
8,27,arm_r,-81.982655,98.017403,5.027582
8,28,forearm_r,-75.848756,70.760780,12.625955
8,29,forearm_twist_r,-78.907371,63.279048,21.400121
8,30,hand_r,-82.158442,55.332421,30.730513
8,31,weapon_r,-87.828169,50.285009,36.421283
8,32,f_big1_r,-80.245351,51.058530,34.908608
8,33,f_big2_r,-80.685079,49.283610,38.620004
8,34,f_big3_r,-84.768413,49.093073,40.918609
8,35,f_main1_r,-89.146496,47.156638,34.270058
8,36,f_main2_r,-88.295686,49.752803,38.131855
8,37,f_main3_r,-85.109234,52.630912,36.978980
8,38,f_pointer1_r,-84.724488,44.567461,35.630069
8,39,f_pointer2_r,-85.891317,46.035570,39.806565
8,40,f_pointer3_r,-83.652608,48.664161,39.367409
8,41,scapular_r,-85.712400,105.091655,4.617548
8,42,chest_r,-94.723500,83.064294,18.490476
8,43,zero_joint_pelvis_l,-88.042968,46.937500,-2.976561
8,44,thigh_l,-96.503394,43.693188,-4.624133
8,45,calf_l,-85.190151,-1.521953,10.696786
8,46,foot_l,-71.268053,-40.078487,7.405207
8,47,toe_l,-68.913765,-60.275587,11.106584
8,48,back_l,-91.924176,40.171040,-14.231203
