frame,bone_id,bone_name,x,y,z
0,55,toe_r,60.370522,-68.255019,3.671802
0,56,back_r,11.827531,-4.885754,-4.877952
0,57,biceps_twist_l,-18.368062,30.883775,-26.743613
0,58,biceps_twist_r,32.032866,33.671947,0.111500
0,59,thigh_twist_l,-23.948136,-10.450657,-0.586336
0,60,thigh_twist_r,18.099758,-14.110578,8.502488
1,0,pelvis,0.027344,0.625000,-0.585938
1,1,stomach,-0.420725,11.647043,-0.538085
1,2,chest,1.343913,28.848272,-4.546388
1,3,neck,8.543121,52.702649,-19.686634
1,4,head,10.480219,65.839545,-23.069716
1,5,hair,19.212172,71.781997,-34.306908
1,7,zero_joint_hand_l,1.343404,28.851059,-4.546144
1,8,clavicle_l,5.218879,49.564297,-17.941416
1,9,arm_l,-10.780729,42.427275,-23.786944
1,10,forearm_l,-27.769337,20.297140,-31.528245
1,11,forearm_twist_l,-36.628891,28.293179,-31.803193
1,12,hand_l,-46.016178,36.776650,-32.103651
1,13,weapon_l,-49.393350,45.320078,-30.832527
1,14,f_big1_l,-44.163440,42.343146,-33.587110
1,15,f_big2_l,-42.845812,45.151911,-35.967601
1,16,f_big3_l,-42.058805,49.344046,-35.926659
1,17,f_main1_l,-53.328902,45.547517,-32.281983
1,18,f_main2_l,-56.103350,49.296110,-30.576443
1,19,f_main3_l,-54.259133,53.033806,-28.272830
1,20,f_pointer1_l,-49.614855,47.645634,-35.435298
1,21,f_pointer2_l,-52.273621,51.064248,-36.472552
1,22,f_pointer3_l,-52.247837,54.324831,-35.414344
1,23,scapular_l,-7.871697,49.141039,-27.061369
1,24,chest_l,-12.544764,45.057700,-2.722881
1,25,zero_joint_hand_r,1.345537,28.848356,-4.545221
1,26,clavicle_r,8.689467,49.992135,-15.612369
1,27,arm_r,23.301288,45.051962,-5.454411
1,28,forearm_r,41.118098,23.959043,3.259572
1,29,forearm_twist_r,45.958196,33.066416,9.270657
1,30,hand_r,51.095505,42.724926,15.634773
1,31,weapon_r,51.406996,51.993353,16.993874
1,32,f_big1_r,52.965264,47.419963,12.277998
1,33,f_big2_r,55.453594,49.460277,10.026517
1,34,f_big3_r,55.804762,53.354704,8.242824
1,35,f_main1_r,53.493913,52.796578,20.452269
1,36,f_main2_r,52.696212,57.277035,22.402326
1,37,f_main3_r,50.617255,60.805242,20.018108
1,38,f_pointer1_r,56.282045,53.477448,15.991046
1,39,f_pointer2_r,58.124282,57.208579,17.599940
1,40,f_pointer3_r,57.475293,60.508945,16.916273
1,41,scapular_r,23.397624,51.855708,-9.684638
1,42,chest_r,2.002523,46.854428,7.033767
1,43,zero_joint_pelvis_l,0.028520,0.627051,-0.583402
1,44,thigh_l,-9.032354,0.572413,-2.230375
1,45,calf_l,-49.027708,-27.331011,3.145446
1,46,foot_l,-39.643476,-58.165698,-22.397144
1,47,toe_l,-52.051590,-68.272089,-9.317951
1,48,back_l,-6.049252,-5.006128,-11.466281
1,51,zero_joint_pelvis_r,0.029227,0.624785,-0.585242
1,52,thigh_r,8.226929,1.248481,3.565420
1,53,calf_r,34.197287,-38.197825,16.856708
1,54,foot_r,54.117299,-57.989591,-13.146215
1,55,toe_r,60.362405,-68.259897,3.666957
1,56,back_r,11.828246,-4.307883,-5.480922
1,57,biceps_twist_l,-18.934811,31.803590,-27.503773
1,58,biceps_twist_r,31.859847,34.921055,-1.271161
1,59,thigh_twist_l,-23.670531,-10.181400,-0.681148
1,60,thigh_twist_r,18.077731,-13.444425,7.904999
2,0,pelvis,0.072266,1.812500,-1.707031
2,1,stomach,-0.411624,12.831764,-1.880657
2,2,chest,0.709009,30.147800,-5.617210
2,3,neck,6.416398,55.070737,-19.630055
2,4,head,7.539287,68.270956,-23.132766
2,5,hair,15.408415,75.619849,-34.173818
2,7,zero_joint_hand_l,0.708365,30.150541,-5.616816
2,8,clavicle_l,3.287359,51.681973,-17.995711
2,9,arm_l,-12.471834,44.260473,-24.132803
2,10,forearm_l,-28.319674,21.726916,-33.041687
2,11,forearm_twist_l,-37.917978,28.774504,-32.200256
2,12,hand_l,-48.089625,36.253663,-31.316803
2,13,weapon_l,-52.377503,44.214371,-29.419776
2,14,f_big1_l,-46.829217,42.078806,-32.364776
2,15,f_big2_l,-45.696263,45.470971,-33.946444
2,16,f_big3_l,-45.564623,49.578077,-32.802152
2,17,f_main1_l,-56.273947,44.206614,-30.865929
2,18,f_main2_l,-58.403679,47.869584,-28.276475
2,19,f_main3_l,-55.706948,50.799758,-25.664990
2,20,f_pointer1_l,-52.807121,46.912036,-33.832652
2,21,f_pointer2_l,-55.391034,50.533420,-33.754937
2,22,f_pointer3_l,-54.870406,53.209491,-31.676604
2,23,scapular_l,-9.793681,51.197702,-27.126305
2,24,chest_l,-13.945927,45.509709,-2.751786
2,25,zero_joint_hand_r,0.710648,30.147909,-5.616066
2,26,clavicle_r,6.773674,52.170214,-15.702304
2,27,arm_r,21.360699,47.433028,-5.412869
2,28,forearm_r,40.833121,27.254770,1.794501
2,29,forearm_twist_r,43.721247,35.182629,10.239126
2,30,hand_r,46.789640,43.592993,19.185157
2,31,weapon_r,46.149600,52.491083,21.866114
2,32,f_big1_r,48.153486,48.918370,16.542124
2,33,f_big2_r,49.854112,51.877643,14.533353
2,34,f_big3_r,48.990549,56.064003,13.699368
2,35,f_main1_r,48.075558,53.060233,25.407710
2,36,f_main2_r,46.065346,57.257856,26.988865
2,37,f_main3_r,43.373449,59.835433,24.141477
2,38,f_pointer1_r,50.787578,54.697375,21.156911
2,39,f_pointer2_r,51.318118,58.766105,22.957355
2,40,f_pointer3_r,49.379346,61.492185,22.155321
2,41,scapular_r,21.215714,54.441114,-9.286869
2,42,chest_r,0.667004,47.559902,6.855654
2,43,zero_joint_pelvis_l,0.073467,1.814606,-1.704553
2,44,thigh_l,-9.007128,1.698355,-3.235638
2,45,calf_l,-47.816054,-27.497626,3.735077
2,46,foot_l,-39.649905,-58.180932,-22.401381
2,47,toe_l,-52.047755,-68.292306,-9.316308
2,48,back_l,-6.121708,-4.060560,-12.391522
2,51,zero_joint_pelvis_r,0.074158,1.812305,-1.706356
2,52,thigh_r,8.321186,2.546550,2.326848
2,53,calf_r,33.919210,-37.057889,15.867839
2,54,foot_r,54.122279,-58.005996,-13.144385
2,55,toe_r,60.365572,-68.275569,3.669908
2,56,back_r,11.827075,-3.184394,-6.647782
2,57,biceps_twist_l,-20.078377,33.443276,-28.410108
2,58,biceps_twist_r,30.709394,37.747450,-1.954828
2,59,thigh_twist_l,-23.215643,-9.523021,-1.109685
2,60,thigh_twist_r,18.034111,-12.210171,6.759683
3,0,pelvis,0.177734,3.375000,-3.222656
3,1,stomach,-0.342720,14.386358,-3.632053
3,2,chest,-0.029608,31.820899,-6.948900
3,3,neck,3.650842,58.002182,-19.240427
3,4,head,3.708172,71.234352,-22.801611
3,5,hair,10.286371,80.464997,-33.258987
3,7,zero_joint_hand_l,-0.030445,31.823551,-6.948310
3,8,clavicle_l,0.800069,54.287790,-17.818411
3,9,arm_l,-14.539872,46.548797,-24.592548
3,10,forearm_l,-29.399129,23.715427,-34.396789
3,11,forearm_twist_l,-39.672589,29.416831,-32.331004
3,12,hand_l,-50.575441,35.477631,-30.146271
3,13,weapon_l,-55.903423,42.446606,-27.254030
3,14,f_big1_l,-50.176770,41.505038,-30.507636
3,15,f_big2_l,-49.565868,45.349622,-30.879152
3,16,f_big3_l,-50.371108,48.746071,-28.427465
3,17,f_main1_l,-59.781351,42.071233,-28.658247
3,18,f_main2_l,-60.855125,45.235524,-24.985012
3,19,f_main3_l,-57.120001,46.975578,-22.597701
3,20,f_pointer1_l,-56.813942,45.571446,-31.321501
3,21,f_pointer2_l,-59.198672,48.891636,-29.554793
3,22,f_pointer3_l,-57.816630,50.330005,-26.766795
3,23,scapular_l,-12.148317,53.768018,-27.137129
3,24,chest_l,-15.722542,45.828430,-2.888481
3,25,zero_joint_hand_r,-0.027966,31.821049,-6.947765
3,26,clavicle_r,4.273404,54.872201,-15.527802
3,27,arm_r,18.877996,50.586356,-5.066819
3,28,forearm_r,40.066693,32.277515,2.289056
3,29,forearm_twist_r,40.455736,38.228307,12.630268
3,30,hand_r,40.874689,44.544574,23.589737
3,31,weapon_r,38.753639,52.512573,27.895452
3,32,f_big1_r,41.265306,50.469764,22.014527
3,33,f_big2_r,41.580852,54.241096,20.715054
3,34,f_big3_r,39.143660,57.896529,21.330636
3,35,f_main1_r,40.549853,52.727459,31.497068
3,36,f_main2_r,37.075838,56.009616,32.421867
3,37,f_main3_r,34.287668,57.170421,28.917596
3,38,f_pointer1_r,42.893346,55.622446,27.726849
3,39,f_pointer2_r,41.397681,59.354634,29.756915
3,40,f_pointer3_r,38.434130,60.602147,28.507616
3,41,scapular_r,18.288133,57.812659,-8.468877
3,42,chest_r,-1.164361,48.282076,6.707505
3,43,zero_joint_pelvis_l,0.178962,3.377163,-3.220242
3,44,thigh_l,-8.920842,3.201621,-4.626548
3,45,calf_l,-46.216266,-27.454843,4.111960
3,46,foot_l,-39.648535,-58.202135,-22.397180
3,47,toe_l,-52.045273,-68.313688,-9.311192
3,48,back_l,-6.139894,-2.749447,-13.691430
3,51,zero_joint_pelvis_r,0.179636,3.374825,-3.222002
3,52,thigh_r,8.477402,4.220982,0.683176
3,53,calf_r,33.603272,-35.588550,14.504201
3,54,foot_r,54.119789,-58.023744,-13.144142
3,55,toe_r,60.370192,-68.289424,3.669888
3,56,back_r,11.881091,-1.696380,-8.209443
3,57,biceps_twist_l,-21.671978,35.587815,-29.299617
3,58,biceps_twist_r,29.056327,41.793686,-1.534918
3,59,thigh_twist_l,-22.580616,-8.549031,-1.860035
3,60,thigh_twist_r,18.015030,-10.618072,5.220561
4,0,pelvis,0.393555,5.125000,-4.992188
4,1,stomach,-0.151597,16.125932,-5.601103
4,2,chest,-0.665747,33.646543,-8.398706
4,3,neck,0.710709,60.956978,-18.514656
4,4,head,-0.393532,74.160205,-22.011953
4,5,hair,4.559689,85.360345,-31.385143
4,7,zero_joint_hand_l,-0.666798,33.649059,-8.397900
4,8,clavicle_l,-1.807695,56.913055,-17.396549
4,9,arm_l,-16.633113,49.021594,-25.079423
4,10,forearm_l,-30.851880,25.983492,-35.343729
4,11,forearm_twist_l,-41.586970,30.101122,-32.133292
4,12,hand_l,-52.967177,34.475861,-28.737227
4,13,weapon_l,-59.144822,40.080744,-24.720392
4,14,f_big1_l,-53.520252,40.481871,-28.246190
4,15,f_big2_l,-53.643818,44.259192,-27.241887
4,16,f_big3_l,-55.280672,46.189685,-23.808382
4,17,f_main1_l,-62.995355,39.251538,-26.078817
4,18,f_main2_l,-62.632224,41.541115,-21.687423
4,19,f_main3_l,-58.078130,42.180782,-20.450798
4,20,f_pointer1_l,-60.736537,43.510573,-28.294280
4,21,f_pointer2_l,-62.451141,45.815793,-24.891642
4,22,f_pointer3_l,-59.937533,45.946765,-22.561430
4,23,scapular_l,-14.525773,56.505731,-27.029849
4,24,chest_l,-17.439385,45.910260,-3.182155
4,25,zero_joint_hand_r,-0.664114,33.646738,-8.397565
4,26,clavicle_r,1.623842,57.598795,-15.071295
4,27,arm_r,16.328332,54.050264,-4.475039
4,28,forearm_r,38.575321,38.119983,4.989689
4,29,forearm_twist_r,36.469095,41.607706,16.202051
4,30,hand_r,34.239110,45.318749,28.103053
4,31,weapon_r,30.373763,51.709802,33.703341
4,32,f_big1_r,33.323089,51.425711,27.684196
4,33,f_big2_r,31.952354,55.226727,27.393803
4,34,f_big3_r,28.330386,57.152366,29.310261
4,35,f_main1_r,32.080399,51.532939,37.362010
4,36,f_main2_r,27.618336,53.329835,37.113867
4,37,f_main3_r,25.884620,53.234337,32.898655
4,38,f_pointer1_r,33.745238,55.578470,34.372849
4,39,f_pointer2_r,30.246838,57.881449,36.102369
4,40,f_pointer3_r,27.674529,57.442825,33.831476
4,41,scapular_r,15.091685,61.406547,-7.389788
4,42,chest_r,-3.056788,48.788984,6.559396
4,43,zero_joint_pelvis_l,0.394802,5.127210,-4.989826
4,44,thigh_l,-8.718008,4.910075,-6.303025
4,45,calf_l,-44.377384,-27.133551,4.125008
4,46,foot_l,-39.642098,-58.205180,-22.396616
4,47,toe_l,-52.049980,-68.312986,-9.318297
4,48,back_l,-6.014892,-1.203939,-15.282612
4,51,zero_joint_pelvis_r,0.395463,5.124841,-4.991549
4,52,thigh_r,8.729516,6.057619,-1.184608
4,53,calf_r,33.249235,-33.706744,13.805648
4,54,foot_r,53.858140,-57.582848,-12.536352
4,55,toe_r,60.329392,-68.356517,3.871398
4,56,back_r,12.056968,-0.018432,-9.998724
4,57,biceps_twist_l,-23.461728,37.956214,-30.010059
4,58,biceps_twist_r,27.014826,46.400329,0.070412
4,59,thigh_twist_l,-21.785001,-7.343493,-2.923087
4,60,thigh_twist_r,18.044807,-8.782577,3.789898
5,0,pelvis,0.760742,6.875000,-6.869141
5,1,stomach,0.214295,17.868913,-7.592842
5,2,chest,-1.003810,35.434945,-9.831924
5,3,neck,-1.896495,63.532924,-17.564558
5,4,head,-4.098274,76.657261,-20.832520
5,5,hair,-0.830101,89.480321,-28.752267
5,7,zero_joint_hand_l,-1.005060,35.437288,-9.830910
5,8,clavicle_l,-4.072325,59.215762,-16.807079
5,9,arm_l,-18.396253,51.449680,-25.502353
5,10,forearm_l,-32.246404,28.150532,-35.681080
5,11,forearm_twist_l,-43.173866,30.645813,-31.574004
5,12,hand_l,-54.759726,33.300980,-27.226747
5,13,weapon_l,-61.439152,37.421161,-22.255101
5,14,f_big1_l,-56.144281,39.041582,-25.904757
5,15,f_big2_l,-56.932222,42.201801,-23.740445
5,16,f_big3_l,-58.988199,42.368632,-20.006790
5,17,f_main1_l,-65.211514,36.135509,-23.598882
5,18,f_main2_l,-63.325566,37.562484,-19.232496
5,19,f_main3_l,-58.590505,37.634588,-19.734677
5,20,f_pointer1_l,-63.712687,40.936405,-25.291547
5,21,f_pointer2_l,-64.223467,42.010355,-20.999976
5,22,f_pointer3_l,-60.918968,41.614497,-20.170003
5,23,scapular_l,-16.538247,59.137211,-26.783822
5,24,chest_l,-18.707909,45.794037,-3.649677
5,25,zero_joint_hand_r,-1.002195,35.435174,-9.830764
5,26,clavicle_r,-0.701184,59.977793,-14.418104
5,27,arm_r,14.149085,57.412861,-3.741710
5,28,forearm_r,36.050975,43.305268,8.890251
5,29,forearm_twist_r,32.025124,44.467641,20.059803
5,30,hand_r,27.756264,45.710882,31.917699
5,31,weapon_r,22.321983,50.259673,38.058726
5,32,f_big1_r,25.573204,51.529927,32.376307
5,33,f_big2_r,22.812117,54.514746,32.885345
5,34,f_big3_r,18.946391,54.251815,35.390058
5,35,f_main1_r,23.940662,49.720576,41.806489
5,36,f_main2_r,19.547550,50.146553,40.009069
5,37,f_main3_r,19.725121,49.631040,35.549965
5,38,f_pointer1_r,24.820927,54.484074,39.661229
5,39,f_pointer2_r,20.322313,54.959255,40.193083
5,40,f_pointer3_r,19.495098,53.938283,36.982722
5,41,scapular_r,12.164275,64.752008,-6.258803
5,42,chest_r,-4.578835,48.992858,6.359358
5,43,zero_joint_pelvis_l,0.761993,6.877235,-6.866805
5,44,thigh_l,-8.353146,6.646283,-8.161347
5,45,calf_l,-42.530786,-26.503158,3.676404
5,46,foot_l,-39.630868,-58.177812,-22.392206
5,47,toe_l,-52.052789,-68.277806,-9.321181
5,48,back_l,-5.665972,0.438089,-17.080899
5,51,zero_joint_pelvis_r,0.762652,6.874847,-6.868504
5,52,thigh_r,9.103481,7.847651,-3.086502
5,53,calf_r,32.542945,-31.403723,14.719398
5,54,foot_r,52.185305,-56.538553,-11.186476
5,55,toe_r,59.695935,-68.244872,4.101291
5,56,back_r,12.415284,1.679160,-11.842108
5,57,biceps_twist_l,-25.044217,40.265258,-30.389054
5,58,biceps_twist_r,24.669536,50.638472,2.325541
5,59,thigh_twist_l,-20.882870,-6.009708,-4.268697
5,60,thigh_twist_r,18.010890,-6.834834,2.935612
6,0,pelvis,1.327148,8.312500,-8.709229
6,1,stomach,0.814833,19.309343,-9.413107
6,2,chest,-0.848471,36.899282,-11.113168
6,3,neck,-3.685907,65.403068,-16.551006
6,4,head,-6.779736,78.446323,-19.393074
6,5,hair,-4.884888,92.357680,-25.774135
6,7,zero_joint_hand_l,-0.849880,36.901444,-11.111975
6,8,clavicle_l,-5.557346,60.898724,-16.157877
6,9,arm_l,-19.484325,53.500884,-25.770676
6,10,forearm_l,-32.927302,29.718501,-35.360675
6,11,forearm_twist_l,-43.863241,30.776229,-30.692657
6,12,hand_l,-55.459548,31.907323,-25.750290
6,13,weapon_l,-62.368064,34.689390,-20.164435
6,14,f_big1_l,-57.457345,37.263963,-23.771076
6,15,f_big2_l,-58.692289,39.594852,-20.881575
6,16,f_big3_l,-60.808786,38.301074,-17.406686
6,17,f_main1_l,-66.027650,33.050167,-21.552632
6,18,f_main2_l,-62.984721,33.937143,-17.730038
6,19,f_main3_l,-58.668894,33.950156,-19.752141
6,20,f_pointer1_l,-65.175594,38.147779,-22.747615
6,21,f_pointer2_l,-64.440012,38.385154,-18.365874
6,22,f_pointer3_l,-61.083256,38.225944,-19.052973
6,23,scapular_l,-17.803144,61.314462,-26.384481
6,24,chest_l,-19.228451,45.474802,-4.213685
6,25,zero_joint_hand_r,-0.846875,36.899527,-11.111985
6,26,clavicle_r,-2.247307,61.695428,-13.695886
6,27,arm_r,12.730429,60.171688,-2.998206
6,28,forearm_r,33.081051,46.226992,12.157027
6,29,forearm_twist_r,27.814203,45.827185,22.862372
6,30,hand_r,22.234317,45.412611,34.214627
6,31,weapon_r,15.609061,48.288036,40.249467
6,32,f_big1_r,19.045660,50.729773,35.135478
6,33,f_big2_r,15.464038,52.615408,35.992452
6,34,f_big3_r,12.033737,50.617769,38.489687
6,35,f_main1_r,17.098261,47.450649,44.088889
6,36,f_main2_r,13.570954,47.132386,40.952933
6,37,f_main3_r,15.512155,46.919332,36.963215
6,38,f_pointer1_r,17.285108,52.541286,42.628424
6,39,f_pointer2_r,12.889574,51.765502,41.609905
6,40,f_pointer3_r,13.873633,51.277442,38.311357
6,41,scapular_r,10.066704,67.378320,-5.255762
6,42,chest_r,-5.355817,48.819203,6.101788
6,43,zero_joint_pelvis_l,1.328380,8.314726,-8.706874
6,44,thigh_l,-7.772852,8.108817,-10.099758
6,45,calf_l,-40.964614,-25.670596,2.721596
6,46,foot_l,-39.619086,-58.218263,-22.380287
6,47,toe_l,-52.052440,-68.312201,-9.315456
6,48,back_l,-5.004878,1.914726,-19.004394
6,51,zero_joint_pelvis_r,1.329051,8.312341,-8.708572
6,52,thigh_r,9.631071,9.256236,-4.834963
6,53,calf_r,32.068133,-28.546343,16.952010
6,54,foot_r,49.470686,-54.827476,-9.413678
6,55,toe_r,58.670187,-67.601929,3.978328
6,56,back_r,13.021971,3.099958,-13.568863
6,57,biceps_twist_l,-25.936934,42.084506,-30.374665
6,58,biceps_twist_r,22.505523,53.475473,4.281357
6,59,thigh_twist_l,-19.943710,-4.778907,-5.845628
6,60,thigh_twist_r,18.156230,-4.958010,2.679025
7,0,pelvis,2.114380,9.437500,-10.392578
7,1,stomach,1.680089,20.448089,-10.909095
7,2,chest,-0.073090,38.068502,-12.137991
7,3,neck,-4.348649,66.703498,-15.579424
7,4,head,-8.034051,79.716520,-17.782764
7,5,hair,-6.956877,94.278987,-22.743458
7,7,zero_joint_hand_l,-0.074608,38.070500,-12.136655
7,8,clavicle_l,-5.989462,62.093837,-15.510760
7,9,arm_l,-19.653140,55.169282,-25.828180
7,10,forearm_l,-32.436490,30.808276,-34.850975
7,11,forearm_twist_l,-43.250745,30.667121,-29.797668
7,12,hand_l,-54.719251,30.527018,-24.446553
7,13,weapon_l,-61.764137,32.215667,-18.592870
7,14,f_big1_l,-57.148841,35.507160,-22.010695
7,15,f_big2_l,-58.649547,37.131771,-18.783333
7,16,f_big3_l,-60.680229,34.919988,-15.748093
7,17,f_main1_l,-65.280280,30.380053,-20.101204
7,18,f_main2_l,-61.638257,31.040597,-16.785103
7,19,f_main3_l,-57.834600,31.255782,-19.648898
7,20,f_pointer1_l,-64.892527,35.616614,-20.868612
7,21,f_pointer2_l,-63.369342,35.475527,-16.690445
7,22,f_pointer3_l,-60.321131,35.749402,-18.234878
7,23,scapular_l,-18.096734,63.035865,-25.869134
7,24,chest_l,-18.870093,45.198800,-4.735451
7,25,zero_joint_hand_r,-0.071510,38.068743,-12.136786
7,26,clavicle_r,-2.726110,62.882222,-12.984603
7,27,arm_r,12.352871,62.178636,-2.343925
7,28,forearm_r,31.197957,47.099288,13.648556
7,29,forearm_twist_r,24.930727,45.813402,23.717606
7,30,hand_r,18.281557,44.457247,34.410029
7,31,weapon_r,10.775756,45.917586,39.931310
7,32,f_big1_r,14.324116,49.240078,35.438470
7,33,f_big2_r,10.354668,50.193868,36.245666
7,34,f_big3_r,7.476607,47.148725,38.450233
7,35,f_main1_r,12.063279,44.896435,43.842288
7,36,f_main2_r,9.555098,44.359843,39.900083
7,37,f_main3_r,12.563130,44.681714,36.694836
7,38,f_pointer1_r,11.675510,50.090762,42.853449
7,39,f_pointer2_r,7.892201,48.766957,40.617077
7,40,f_pointer3_r,9.954609,49.049997,37.825304
7,41,scapular_r,9.202456,69.225397,-4.478090
7,42,chest_r,-5.193396,48.508523,5.849333
7,43,zero_joint_pelvis_l,2.115560,9.439676,-10.390152
7,44,thigh_l,-6.946457,9.312333,-12.026785
7,45,calf_l,-39.718332,-24.631568,1.424785
7,46,foot_l,-39.608677,-58.168513,-22.377042
7,47,toe_l,-52.051437,-68.258940,-9.318454
7,48,back_l,-3.976393,3.264205,-20.966575
7,51,zero_joint_pelvis_r,2.116263,9.437318,-10.391874
7,52,thigh_r,10.317467,10.262326,-6.283477
7,53,calf_r,32.122193,-26.403095,17.951411
7,54,foot_r,45.451275,-53.903689,-9.521287
7,55,toe_r,55.261367,-66.712809,3.395827
7,56,back_r,13.905898,4.245266,-15.035455
7,57,biceps_twist_l,-25.789180,43.475161,-30.159820
7,58,biceps_twist_r,21.399565,54.941375,5.333701
7,59,thigh_twist_l,-18.962610,-3.640252,-7.536410
7,60,thigh_twist_r,18.573977,-3.605528,2.158350
8,0,pelvis,3.062988,10.125000,-11.884766
8,1,stomach,2.742605,21.149915,-12.077354
8,2,chest,1.201214,38.813516,-12.904425
8,3,neck,-4.070704,67.435518,-14.657927
8,4,head,-8.079338,80.464201,-16.057893
8,5,hair,-7.339539,95.420933,-19.743419
8,7,zero_joint_hand_l,1.199627,38.815378,-12.902976
8,8,clavicle_l,-5.549787,62.775523,-14.864525
8,9,arm_l,-19.049321,56.324792,-25.692516
8,10,forearm_l,-31.029642,31.477443,-34.488228
8,11,forearm_twist_l,-41.590302,30.308275,-29.063931
8,12,hand_l,-52.805214,29.076525,-23.311796
8,13,weapon_l,-59.975269,29.867013,-17.429303
8,14,f_big1_l,-55.560554,33.711093,-20.560351
8,15,f_big2_l,-57.231025,34.837708,-17.206604
8,16,f_big3_l,-59.160236,32.109742,-14.548669
8,17,f_main1_l,-63.373878,27.965347,-19.106686
8,18,f_main2_l,-59.538589,28.553613,-16.007835
8,19,f_main3_l,-56.006821,29.068726,-19.166426
8,20,f_pointer1_l,-63.311492,33.255023,-19.501271
8,21,f_pointer2_l,-61.471834,32.926946,-15.463314
8,22,f_pointer3_l,-58.648458,33.556601,-17.302869
8,23,scapular_l,-17.577129,64.188819,-25.270560
8,24,chest_l,-17.831621,44.835554,-5.129316
8,25,zero_joint_hand_r,1.202785,38.813741,-12.903205
8,26,clavicle_r,-2.315451,63.526502,-12.290114
8,27,arm_r,12.875719,63.340333,-1.788286
8,28,forearm_r,30.858546,46.825336,13.773085
8,29,forearm_twist_r,23.557694,44.881723,23.015588
8,30,hand_r,15.820998,42.829446,32.819281
8,31,weapon_r,7.647569,43.051187,37.550844
8,32,f_big1_r,11.252800,47.084126,33.688189
8,33,f_big2_r,7.117727,47.363232,34.179976
8,34,f_big3_r,4.639178,43.728619,35.984986
8,35,f_main1_r,8.651850,41.922095,41.513857
8,36,f_main2_r,6.987862,41.414054,37.156885
8,37,f_main3_r,10.508367,42.263211,34.671738
8,38,f_pointer1_r,7.773724,47.103026,40.808640
8,39,f_pointer2_r,4.658873,45.577635,37.796339
8,40,f_pointer3_r,7.198235,46.454691,35.577416
8,41,scapular_r,9.448449,70.277661,-3.865550
8,42,chest_r,-4.276726,47.988634,5.658031
8,43,zero_joint_pelvis_l,3.064091,10.127090,-11.882229
8,44,thigh_l,-5.927832,10.137493,-13.872238
8,45,calf_l,-38.621803,-23.700378,0.028542
8,46,foot_l,-39.605514,-58.175263,-22.371909
8,47,toe_l,-52.051122,-68.263108,-9.314039
8,48,back_l,-2.662231,4.336732,-22.872682
8,51,zero_joint_pelvis_r,3.064841,10.124779,-11.883995
8,52,thigh_r,11.106004,10.744529,-7.437095
8,53,calf_r,32.553671,-26.030367,16.950064
8,54,foot_r,40.468732,-54.515259,-11.592169
