frame,bone_id,bone_name,x,y,z
4,39,f_pointer2_r,13.441364,-9.710944,36.892765
4,40,f_pointer3_r,12.458439,-6.606873,35.679500
4,41,scapular_r,-31.743993,24.862251,22.131316
4,42,chest_r,-22.548246,-2.432986,17.112879
4,43,zero_joint_pelvis_l,5.375010,-17.093754,2.296880
4,44,thigh_l,0.673084,-18.268584,-5.534347
4,45,calf_l,-46.816146,-28.324512,1.591684
4,46,foot_l,-48.057191,-68.340060,-7.814769
4,47,toe_l,-64.664198,-78.838119,-1.398868
4,48,back_l,10.884222,-18.637213,-10.144264
4,51,zero_joint_pelvis_r,5.375100,-17.094044,2.296877
4,52,thigh_r,7.699481,-16.658916,11.197837
4,53,calf_r,11.167303,-54.992121,41.622639
4,54,foot_r,29.335485,-64.541957,5.985812
4,55,toe_r,34.836963,-78.446795,20.253081
4,56,back_r,18.164300,-16.968390,7.189353
4,57,biceps_twist_l,-21.870450,14.615851,-24.030351
4,58,biceps_twist_r,-11.894423,22.782960,29.459029
4,59,thigh_twist_l,-16.853992,-22.586362,-3.103395
4,60,thigh_twist_r,9.339923,-31.187728,22.059520
5,0,pelvis,3.250000,-23.718750,3.019531
5,1,stomach,-3.258972,-14.863346,3.970102
5,2,chest,-14.892428,-1.461010,4.290794
5,3,neck,-43.259541,5.272296,4.053291
5,4,head,-55.570429,8.931770,8.830938
5,5,hair,-58.126268,24.102752,7.761732
5,7,zero_joint_hand_l,-14.892413,-1.461014,4.290786
5,8,clavicle_l,-39.339994,3.109687,2.072819
5,9,arm_l,-36.442216,3.723658,-16.156845
5,10,forearm_l,-14.307508,13.124108,-32.280420
5,11,forearm_twist_l,-4.740536,9.912765,-38.657271
5,12,hand_l,5.413368,6.503317,-45.428558
5,13,weapon_l,12.300364,1.331290,-48.934462
5,14,f_big1_l,6.112886,0.570727,-47.145436
5,15,f_big2_l,8.370600,-2.821705,-47.213860
5,16,f_big3_l,12.944491,-2.835646,-47.059626
5,17,f_main1_l,13.827450,3.413262,-52.376745
5,18,f_main2_l,14.796819,1.218119,-48.231665
5,19,f_main3_l,11.175922,1.950490,-45.627762
5,20,f_pointer1_l,10.795097,-0.821063,-53.340047
5,21,f_pointer2_l,13.730063,-2.791230,-50.486155
5,22,f_pointer3_l,11.403831,-2.310730,-47.963264
5,23,scapular_l,-43.343248,6.348321,-13.050160
5,24,chest_l,-27.646392,-16.956911,-3.252030
5,25,zero_joint_hand_r,-14.892263,-1.461038,4.290802
5,26,clavicle_r,-39.299836,3.424826,6.264028
5,27,arm_r,-35.602178,7.535889,23.885640
5,28,forearm_r,-10.366778,16.479917,34.906638
5,29,forearm_twist_r,-1.027270,10.079225,38.689312
5,30,hand_r,8.886477,3.285024,42.705888
5,31,weapon_r,13.689926,-4.798554,42.839802
5,32,f_big1_r,7.455199,-2.768556,41.931371
5,33,f_big2_r,8.416683,-6.462618,40.345441
5,34,f_big3_r,12.814296,-7.822639,39.468869
5,35,f_main1_r,15.803790,-4.827730,46.472600
5,36,f_main2_r,15.825196,-5.330910,41.769010
5,37,f_main3_r,12.692266,-2.577181,40.241526
5,38,f_pointer1_r,11.524668,-7.949680,46.300611
5,39,f_pointer2_r,13.504666,-9.400509,42.440702
5,40,f_pointer3_r,11.412782,-7.235465,40.705761
5,41,scapular_r,-43.074628,8.124216,21.058853
5,42,chest_r,-27.475467,-15.627538,14.323457
5,43,zero_joint_pelvis_l,3.250009,-23.718753,3.019537
5,44,thigh_l,-0.158174,-24.930180,-5.449998
5,45,calf_l,-48.920537,-27.927483,-0.935907
5,46,foot_l,-48.516897,-68.312293,-8.692829
5,47,toe_l,-66.072505,-78.727898,-5.455315
5,48,back_l,10.558625,-23.866271,-8.559673
5,51,zero_joint_pelvis_r,3.250133,-23.719031,3.019534
5,52,thigh_r,4.262507,-23.573996,12.172306
5,53,calf_r,3.924085,-63.838909,40.203560
5,54,foot_r,28.309327,-64.049531,7.088892
5,55,toe_r,34.965854,-78.212240,20.589781
5,56,back_r,15.139301,-22.460131,9.696257
5,57,biceps_twist_l,-25.804703,8.241542,-23.904953
5,58,biceps_twist_r,-23.474657,11.833120,29.182636
5,59,thigh_twist_l,-18.228297,-26.649650,-3.944946
5,60,thigh_twist_r,4.593824,-38.766127,22.214367
6,0,pelvis,-2.687500,-27.250000,3.537109
6,1,stomach,-10.060486,-19.070458,4.187218
6,2,chest,-23.264392,-7.210474,4.433004
6,3,neck,-52.118515,-3.520284,2.455896
6,4,head,-64.493906,-0.475159,7.491029
6,5,hair,-66.305613,14.788559,6.237691
6,7,zero_joint_hand_l,-23.264376,-7.210475,4.432997
6,8,clavicle_l,-47.847561,-5.056014,0.622722
6,9,arm_l,-43.461263,-2.935523,-17.191841
6,10,forearm_l,-24.584702,16.167751,-28.009595
6,11,forearm_twist_l,-14.021724,18.110473,-33.220472
6,12,hand_l,-2.823252,20.169938,-38.746185
6,13,weapon_l,6.104195,19.395281,-41.230639
6,14,f_big1_l,0.787663,15.709331,-41.199566
6,15,f_big2_l,4.370450,13.708866,-41.262415
6,16,f_big3_l,8.382752,15.609181,-39.964113
6,17,f_main1_l,6.989041,22.759059,-43.771904
6,18,f_main2_l,8.225434,20.181404,-39.963007
6,19,f_main3_l,4.378106,18.637262,-38.262389
6,20,f_pointer1_l,6.454754,18.061739,-46.165709
6,21,f_pointer2_l,9.510175,16.813765,-43.020916
6,22,f_pointer3_l,6.871325,15.603776,-41.121702
6,23,scapular_l,-50.865175,-1.300499,-14.609133
6,24,chest_l,-33.612953,-23.172917,-5.455801
6,25,zero_joint_hand_r,-23.264226,-7.210485,4.433024
6,26,clavicle_r,-48.145384,-5.142313,4.814501
6,27,arm_r,-46.251295,-2.276494,22.960967
6,28,forearm_r,-23.174091,10.559777,34.833466
6,29,forearm_twist_r,-12.482275,7.369850,39.077679
6,30,hand_r,-1.132979,3.983715,43.583674
6,31,weapon_r,6.453793,-1.562514,43.923567
6,32,f_big1_r,-0.088671,-2.180406,43.128374
6,33,f_big2_r,2.222962,-5.285570,41.679226
6,34,f_big3_r,6.790612,-4.865448,40.721554
6,35,f_main1_r,8.455089,-0.567759,47.483310
6,36,f_main2_r,8.613551,-1.275828,42.808812
6,37,f_main3_r,4.633784,-0.050861,41.262073
6,38,f_pointer1_r,5.738628,-5.117080,47.590819
6,39,f_pointer2_r,8.080648,-5.885736,43.737470
6,40,f_pointer3_r,5.285081,-4.805890,41.975162
6,41,scapular_r,-53.505055,-2.151241,19.563995
6,42,chest_r,-34.859724,-23.522695,12.123090
6,43,zero_joint_pelvis_l,-2.687491,-27.250003,3.537116
6,44,thigh_l,-5.093527,-28.300892,-5.290280
6,45,calf_l,-54.065162,-28.125391,-2.310840
6,46,foot_l,-48.887075,-68.324780,-9.272318
6,47,toe_l,-66.773425,-78.614223,-8.101172
6,48,back_l,5.735540,-26.125375,-7.200831
6,51,zero_joint_pelvis_r,-2.687342,-27.250268,3.537114
6,52,thigh_r,-2.623340,-27.509167,12.742984
6,53,calf_r,-0.382315,-70.015660,37.141851
6,54,foot_r,27.608506,-63.298796,7.770720
6,55,toe_r,35.011083,-77.665381,20.653608
6,56,back_r,8.295468,-25.303904,11.480999
6,57,biceps_twist_l,-34.389623,6.245120,-22.390138
6,58,biceps_twist_r,-35.160829,3.891760,28.666695
6,59,thigh_twist_l,-23.289936,-28.848168,-4.335615
6,60,thigh_twist_r,-1.260684,-43.429981,21.485092
7,0,pelvis,-11.375000,-27.750000,3.867188
7,1,stomach,-19.267382,-20.054657,4.292019
7,2,chest,-33.293039,-9.177193,4.448423
7,3,neck,-62.223129,-7.157589,1.438772
7,4,head,-74.618536,-4.407762,6.593184
7,5,hair,-76.256298,10.876190,5.347087
7,7,zero_joint_hand_l,-33.293023,-9.177193,4.448417
7,8,clavicle_l,-57.795366,-8.332392,-0.285965
7,9,arm_l,-52.910147,-5.508110,-17.871550
7,10,forearm_l,-35.330984,16.446325,-24.746085
7,11,forearm_twist_l,-24.881173,20.963407,-28.337926
7,12,hand_l,-13.802352,25.752512,-32.146450
7,13,weapon_l,-4.747940,27.747438,-32.860470
7,14,f_big1_l,-8.689271,22.823462,-34.251115
7,15,f_big2_l,-4.702622,21.893095,-33.783846
7,16,f_big3_l,-1.677531,24.620393,-31.514614
7,17,f_main1_l,-4.478063,31.577940,-34.824288
7,18,f_main2_l,-3.195808,28.894423,-31.129543
7,19,f_main3_l,-6.627555,26.148196,-30.385803
7,20,f_pointer1_l,-3.205353,27.329822,-37.727731
7,21,f_pointer2_l,-0.477938,26.482820,-34.159292
7,22,f_pointer3_l,-2.930026,24.336277,-32.958621
7,23,scapular_l,-60.502125,-4.454092,-15.545439
7,24,chest_l,-42.218975,-25.206145,-6.645771
7,25,zero_joint_hand_r,-33.292874,-9.177195,4.448449
7,26,clavicle_r,-58.250810,-8.654415,3.880092
7,27,arm_r,-57.004478,-6.530999,22.183985
7,28,forearm_r,-35.543222,8.701309,34.253564
7,29,forearm_twist_r,-24.576485,7.909821,38.902021
7,30,hand_r,-12.949613,7.070661,43.830744
7,31,weapon_r,-3.973843,4.328565,44.423843
7,32,f_big1_r,-9.952675,1.565384,43.763267
7,33,f_big2_r,-6.745060,-0.707917,42.486930
7,34,f_big3_r,-2.555391,1.110427,41.439374
7,35,f_main1_r,-2.433157,6.153457,47.882534
7,36,f_main2_r,-2.016231,5.227592,43.262323
7,37,f_main3_r,-6.165778,4.986181,41.695650
7,38,f_pointer1_r,-3.522065,0.985686,48.324636
7,39,f_pointer2_r,-1.027251,0.767115,44.496800
7,40,f_pointer3_r,-4.008156,0.759935,42.707627
7,41,scapular_r,-64.143410,-6.374915,18.553242
7,42,chest_r,-44.127523,-26.544373,10.825943
7,43,zero_joint_pelvis_l,-11.374991,-27.750002,3.867195
7,44,thigh_l,-13.136908,-28.617809,-5.130519
7,45,calf_l,-62.123788,-29.913286,-2.735488
7,46,foot_l,-49.094730,-68.334892,-9.465230
7,47,toe_l,-67.018452,-78.614832,-8.986970
7,48,back_l,-2.362884,-25.730942,-6.243248
7,51,zero_joint_pelvis_r,-11.374826,-27.750258,3.867194
7,52,thigh_r,-11.888776,-28.342746,13.043467
7,53,calf_r,-2.696876,-71.209487,35.068007
7,54,foot_r,27.262825,-62.108448,8.406179
7,55,toe_r,35.045080,-76.923392,20.535467
7,56,back_r,-1.069044,-25.444664,12.584466
7,57,biceps_twist_l,-44.462069,5.042670,-21.174904
7,58,biceps_twist_r,-46.690673,0.789130,27.984181
7,59,thigh_twist_l,-31.318562,-29.712278,-4.389034
7,60,thigh_twist_r,-7.918963,-44.278719,20.919947
8,0,pelvis,-22.375000,-24.156250,4.023438
8,1,stomach,-30.256846,-16.447356,4.394832
8,2,chest,-44.265900,-5.547710,4.477821
8,3,neck,-73.268829,-6.764881,1.751009
8,4,head,-85.921749,-5.219100,6.779905
8,5,hair,-89.334080,9.786929,5.775255
8,7,zero_joint_hand_l,-44.265884,-5.547708,4.477815
8,8,clavicle_l,-68.754615,-7.476440,-0.002688
8,9,arm_l,-64.718407,-3.619814,-17.607522
8,10,forearm_l,-48.813570,19.443168,-24.916314
8,11,forearm_twist_l,-38.470283,24.179390,-28.534121
8,12,hand_l,-27.504414,29.201086,-32.369867
8,13,weapon_l,-19.126127,33.170387,-33.091591
8,14,f_big1_l,-21.765948,27.372213,-34.097675
8,15,f_big2_l,-17.682455,27.447816,-33.466898
8,16,f_big3_l,-15.463201,31.013383,-31.394564
8,17,f_main1_l,-19.669886,36.785788,-35.391002
8,18,f_main2_l,-17.956589,34.804068,-31.450945
8,19,f_main3_l,-20.674447,31.415459,-30.520601
8,20,f_pointer1_l,-17.332585,32.725318,-37.866905
8,21,f_pointer2_l,-14.628394,32.842565,-34.179165
8,22,f_pointer3_l,-16.566417,30.289809,-32.836312
8,23,scapular_l,-72.295072,-3.345404,-15.023307
8,24,chest_l,-51.477398,-22.646928,-6.259580
8,25,zero_joint_hand_r,-44.265734,-5.547694,4.477845
8,26,clavicle_r,-69.134216,-7.774897,4.172714
8,27,arm_r,-68.399647,-4.750230,22.377289
8,28,forearm_r,-48.054930,11.139744,35.487768
8,29,forearm_twist_r,-37.173398,11.485078,40.384390
8,30,hand_r,-25.636791,11.851173,45.576050
8,31,weapon_r,-16.263281,11.579067,46.282151
8,32,f_big1_r,-21.292129,7.332525,45.578210
8,33,f_big2_r,-17.583153,5.981974,44.351330
8,34,f_big3_r,-14.006865,8.840393,43.334809
8,35,f_main1_r,-15.300453,13.759634,49.744026
8,36,f_main2_r,-14.598772,12.958554,45.134979
8,37,f_main3_r,-18.518380,11.624052,43.526478
8,38,f_pointer1_r,-14.991553,8.489536,50.210590
8,39,f_pointer2_r,-12.482065,8.922489,46.410694
8,40,f_pointer3_r,-15.333731,8.121365,44.590478
8,41,scapular_r,-75.347590,-6.597325,18.843348
8,42,chest_r,-53.069233,-23.886237,11.251113
8,43,zero_joint_pelvis_l,-22.374991,-24.156252,4.023445
8,44,thigh_l,-24.102024,-25.046253,-4.978871
8,45,calf_l,-72.214554,-34.636228,-4.390823
8,46,foot_l,-49.176418,-68.318082,-9.494021
8,47,toe_l,-67.090299,-78.619577,-9.122838
8,48,back_l,-13.318852,-22.179620,-6.055991
