frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-56.581347,-12.721261,12.273072
1,22,f_pointer3_l,-56.143131,-10.509014,14.860093
1,23,scapular_l,-24.537383,53.256582,10.154623
1,24,chest_l,-15.686844,28.893211,19.922308
1,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
1,26,clavicle_r,-4.976389,51.037689,13.865846
1,27,arm_r,12.858672,48.683261,18.044602
1,28,forearm_r,26.419023,24.520051,9.645816
1,29,forearm_twist_r,30.154470,21.235460,20.497628
1,30,hand_r,34.126378,17.756260,31.999794
1,31,weapon_r,26.836874,7.187819,36.104518
1,32,f_big1_r,37.478798,20.763249,36.368164
1,33,f_big2_r,37.981851,21.850414,40.328324
1,34,f_big3_r,36.357276,19.309177,43.924611
1,35,f_main1_r,38.666315,12.132149,40.715958
1,36,f_main2_r,35.487187,15.025699,42.690273
1,37,f_main3_r,34.075518,17.682443,39.422213
1,38,f_pointer1_r,41.951090,16.275062,41.102706
1,39,f_pointer2_r,39.141845,17.391078,44.541111
1,40,f_pointer3_r,37.491998,19.514051,42.333953
1,41,scapular_r,9.226744,55.672729,19.528021
1,42,chest_r,1.163986,30.749421,24.749074
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-9.087757,-0.478835,1.414607
1,45,calf_l,-37.062474,-34.949382,22.303013
1,46,foot_l,-39.746669,-71.228509,3.122667
1,47,toe_l,-52.192842,-81.310403,16.184593
1,48,back_l,-9.151573,-5.225004,-8.744358
1,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
1,52,thigh_r,9.082448,0.843952,1.270081
1,53,calf_r,34.141581,-35.089867,23.359206
1,54,foot_r,50.499152,-71.253418,12.593841
1,55,toe_r,53.425400,-81.269209,30.434434
1,56,back_r,9.672374,-3.855600,-8.893669
1,57,biceps_twist_l,-29.357583,32.412831,5.503865
1,58,biceps_twist_r,19.377629,37.072159,14.008931
1,59,thigh_twist_l,-19.384232,-13.655491,8.672691
1,60,thigh_twist_r,18.462807,-12.789412,8.916148
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.787426,10.944523,1.133955
2,2,chest,-1.756533,28.491522,3.629180
2,3,neck,-7.628902,55.153795,13.862723
2,4,head,-11.295734,66.668942,20.355784
2,5,hair,-10.691693,82.071997,20.819727
2,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
2,8,clavicle_l,-8.994192,50.595694,12.713056
2,9,arm_l,-26.153922,45.736804,7.914142
2,10,forearm_l,-32.821463,18.011518,2.900577
2,11,forearm_twist_l,-40.257477,8.926570,5.062374
2,12,hand_l,-48.149228,-0.701132,7.344547
2,13,weapon_l,-53.053639,-8.330757,11.807195
2,14,f_big1_l,-53.559659,-2.607731,9.292271
2,15,f_big2_l,-56.344727,-4.473101,11.309971
2,16,f_big3_l,-58.910627,-6.576641,14.003057
2,17,f_main1_l,-50.063140,-11.774955,9.465855
2,18,f_main2_l,-50.525818,-10.129369,14.140558
2,19,f_main3_l,-50.596554,-5.391633,13.626455
2,20,f_pointer1_l,-55.119772,-10.278078,8.848670
2,21,f_pointer2_l,-56.581347,-12.721261,12.273072
2,22,f_pointer3_l,-56.143131,-10.509014,14.860093
2,23,scapular_l,-24.537383,53.256582,10.154623
2,24,chest_l,-15.686844,28.893211,19.922308
2,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
2,26,clavicle_r,-4.976389,51.037689,13.865846
2,27,arm_r,12.858672,48.683261,18.044602
2,28,forearm_r,26.419023,24.520051,9.645816
2,29,forearm_twist_r,30.154470,21.235460,20.497628
2,30,hand_r,34.126378,17.756260,31.999794
2,31,weapon_r,26.836874,7.187819,36.104518
2,32,f_big1_r,37.478798,20.763249,36.368164
2,33,f_big2_r,37.981851,21.850414,40.328324
2,34,f_big3_r,36.357276,19.309177,43.924611
2,35,f_main1_r,38.666315,12.132149,40.715958
2,36,f_main2_r,35.487187,15.025699,42.690273
2,37,f_main3_r,34.075518,17.682443,39.422213
2,38,f_pointer1_r,41.951090,16.275062,41.102706
2,39,f_pointer2_r,39.141845,17.391078,44.541111
2,40,f_pointer3_r,37.491998,19.514051,42.333953
2,41,scapular_r,9.226744,55.672729,19.528021
2,42,chest_r,1.163986,30.749421,24.749074
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.087757,-0.478835,1.414607
2,45,calf_l,-37.062474,-34.949382,22.303013
2,46,foot_l,-39.746669,-71.228509,3.122667
2,47,toe_l,-52.192842,-81.310403,16.184593
2,48,back_l,-9.151573,-5.225004,-8.744358
2,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
2,52,thigh_r,9.082448,0.843952,1.270081
2,53,calf_r,34.141581,-35.089867,23.359206
2,54,foot_r,50.499152,-71.253418,12.593841
2,55,toe_r,53.425400,-81.269209,30.434434
2,56,back_r,9.672374,-3.855600,-8.893669
2,57,biceps_twist_l,-29.357583,32.412831,5.503865
2,58,biceps_twist_r,19.377629,37.072159,14.008931
2,59,thigh_twist_l,-19.384232,-13.655491,8.672691
2,60,thigh_twist_r,18.462807,-12.789412,8.916148
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.787426,10.944523,1.133955
3,2,chest,-1.756533,28.491522,3.629180
3,3,neck,-7.628902,55.153795,13.862723
3,4,head,-11.295734,66.668942,20.355784
3,5,hair,-10.691693,82.071997,20.819727
3,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
3,8,clavicle_l,-8.994192,50.595694,12.713056
3,9,arm_l,-26.153922,45.736804,7.914142
3,10,forearm_l,-32.821463,18.011518,2.900577
3,11,forearm_twist_l,-40.257477,8.926570,5.062374
3,12,hand_l,-48.149228,-0.701132,7.344547
3,13,weapon_l,-53.053639,-8.330757,11.807195
3,14,f_big1_l,-53.559659,-2.607731,9.292271
3,15,f_big2_l,-56.344727,-4.473101,11.309971
3,16,f_big3_l,-58.910627,-6.576641,14.003057
3,17,f_main1_l,-50.063140,-11.774955,9.465855
3,18,f_main2_l,-50.525818,-10.129369,14.140558
3,19,f_main3_l,-50.596554,-5.391633,13.626455
3,20,f_pointer1_l,-55.119772,-10.278078,8.848670
3,21,f_pointer2_l,-56.581347,-12.721261,12.273072
3,22,f_pointer3_l,-56.143131,-10.509014,14.860093
3,23,scapular_l,-24.537383,53.256582,10.154623
3,24,chest_l,-15.686844,28.893211,19.922308
3,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
3,26,clavicle_r,-4.976389,51.037689,13.865846
3,27,arm_r,12.858672,48.683261,18.044602
3,28,forearm_r,26.419023,24.520051,9.645816
3,29,forearm_twist_r,30.154470,21.235460,20.497628
3,30,hand_r,34.126378,17.756260,31.999794
3,31,weapon_r,26.836874,7.187819,36.104518
3,32,f_big1_r,37.478798,20.763249,36.368164
3,33,f_big2_r,37.981851,21.850414,40.328324
3,34,f_big3_r,36.357276,19.309177,43.924611
3,35,f_main1_r,38.666315,12.132149,40.715958
3,36,f_main2_r,35.487187,15.025699,42.690273
3,37,f_main3_r,34.075518,17.682443,39.422213
3,38,f_pointer1_r,41.951090,16.275062,41.102706
3,39,f_pointer2_r,39.141845,17.391078,44.541111
3,40,f_pointer3_r,37.491998,19.514051,42.333953
3,41,scapular_r,9.226744,55.672729,19.528021
3,42,chest_r,1.163986,30.749421,24.749074
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.087757,-0.478835,1.414607
3,45,calf_l,-37.062474,-34.949382,22.303013
3,46,foot_l,-39.746669,-71.228509,3.122667
3,47,toe_l,-52.192842,-81.310403,16.184593
3,48,back_l,-9.151573,-5.225004,-8.744358
3,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
3,52,thigh_r,9.082448,0.843952,1.270081
3,53,calf_r,34.141581,-35.089867,23.359206
3,54,foot_r,50.499152,-71.253418,12.593841
3,55,toe_r,53.425400,-81.269209,30.434434
3,56,back_r,9.672374,-3.855600,-8.893669
3,57,biceps_twist_l,-29.357583,32.412831,5.503865
3,58,biceps_twist_r,19.377629,37.072159,14.008931
3,59,thigh_twist_l,-19.384232,-13.655491,8.672691
3,60,thigh_twist_r,18.462807,-12.789412,8.916148
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.787426,10.944523,1.133955
4,2,chest,-1.756533,28.491522,3.629180
4,3,neck,-7.628902,55.153795,13.862723
4,4,head,-11.295734,66.668942,20.355784
4,5,hair,-10.691693,82.071997,20.819727
4,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
4,8,clavicle_l,-8.994192,50.595694,12.713056
4,9,arm_l,-26.153922,45.736804,7.914142
4,10,forearm_l,-32.821463,18.011518,2.900577
4,11,forearm_twist_l,-40.257477,8.926570,5.062374
4,12,hand_l,-48.149228,-0.701132,7.344547
4,13,weapon_l,-53.053639,-8.330757,11.807195
4,14,f_big1_l,-53.559659,-2.607731,9.292271
4,15,f_big2_l,-56.344727,-4.473101,11.309971
4,16,f_big3_l,-58.910627,-6.576641,14.003057
4,17,f_main1_l,-50.063140,-11.774955,9.465855
4,18,f_main2_l,-50.525818,-10.129369,14.140558
4,19,f_main3_l,-50.596554,-5.391633,13.626455
4,20,f_pointer1_l,-55.119772,-10.278078,8.848670
4,21,f_pointer2_l,-56.581347,-12.721261,12.273072
4,22,f_pointer3_l,-56.143131,-10.509014,14.860093
4,23,scapular_l,-24.537383,53.256582,10.154623
4,24,chest_l,-15.686844,28.893211,19.922308
4,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
4,26,clavicle_r,-4.976389,51.037689,13.865846
4,27,arm_r,12.858672,48.683261,18.044602
4,28,forearm_r,26.419023,24.520051,9.645816
4,29,forearm_twist_r,30.154470,21.235460,20.497628
4,30,hand_r,34.126378,17.756260,31.999794
4,31,weapon_r,26.836874,7.187819,36.104518
4,32,f_big1_r,37.478798,20.763249,36.368164
4,33,f_big2_r,37.981851,21.850414,40.328324
4,34,f_big3_r,36.357276,19.309177,43.924611
4,35,f_main1_r,38.666315,12.132149,40.715958
4,36,f_main2_r,35.487187,15.025699,42.690273
4,37,f_main3_r,34.075518,17.682443,39.422213
4,38,f_pointer1_r,41.951090,16.275062,41.102706
4,39,f_pointer2_r,39.141845,17.391078,44.541111
4,40,f_pointer3_r,37.491998,19.514051,42.333953
4,41,scapular_r,9.226744,55.672729,19.528021
4,42,chest_r,1.163986,30.749421,24.749074
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.087757,-0.478835,1.414607
4,45,calf_l,-37.062474,-34.949382,22.303013
4,46,foot_l,-39.746669,-71.228509,3.122667
4,47,toe_l,-52.192842,-81.310403,16.184593
4,48,back_l,-9.151573,-5.225004,-8.744358
4,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
4,52,thigh_r,9.082448,0.843952,1.270081
4,53,calf_r,34.141581,-35.089867,23.359206
4,54,foot_r,50.499152,-71.253418,12.593841
4,55,toe_r,53.425400,-81.269209,30.434434
4,56,back_r,9.672374,-3.855600,-8.893669
4,57,biceps_twist_l,-29.357583,32.412831,5.503865
4,58,biceps_twist_r,19.377629,37.072159,14.008931
4,59,thigh_twist_l,-19.384232,-13.655491,8.672691
4,60,thigh_twist_r,18.462807,-12.789412,8.916148
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.787426,10.944523,1.133955
5,2,chest,-1.756533,28.491522,3.629180
5,3,neck,-7.628902,55.153795,13.862723
5,4,head,-11.295734,66.668942,20.355784
5,5,hair,-10.691693,82.071997,20.819727
5,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
5,8,clavicle_l,-8.994192,50.595694,12.713056
5,9,arm_l,-26.153922,45.736804,7.914142
5,10,forearm_l,-32.821463,18.011518,2.900577
5,11,forearm_twist_l,-40.257477,8.926570,5.062374
5,12,hand_l,-48.149228,-0.701132,7.344547
5,13,weapon_l,-53.053639,-8.330757,11.807195
5,14,f_big1_l,-53.559659,-2.607731,9.292271
5,15,f_big2_l,-56.344727,-4.473101,11.309971
5,16,f_big3_l,-58.910627,-6.576641,14.003057
5,17,f_main1_l,-50.063140,-11.774955,9.465855
5,18,f_main2_l,-50.525818,-10.129369,14.140558
5,19,f_main3_l,-50.596554,-5.391633,13.626455
5,20,f_pointer1_l,-55.119772,-10.278078,8.848670
5,21,f_pointer2_l,-56.581347,-12.721261,12.273072
5,22,f_pointer3_l,-56.143131,-10.509014,14.860093
5,23,scapular_l,-24.537383,53.256582,10.154623
5,24,chest_l,-15.686844,28.893211,19.922308
5,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
5,26,clavicle_r,-4.976389,51.037689,13.865846
5,27,arm_r,12.858672,48.683261,18.044602
5,28,forearm_r,26.419023,24.520051,9.645816
5,29,forearm_twist_r,30.154470,21.235460,20.497628
5,30,hand_r,34.126378,17.756260,31.999794
5,31,weapon_r,26.836874,7.187819,36.104518
5,32,f_big1_r,37.478798,20.763249,36.368164
5,33,f_big2_r,37.981851,21.850414,40.328324
5,34,f_big3_r,36.357276,19.309177,43.924611
5,35,f_main1_r,38.666315,12.132149,40.715958
5,36,f_main2_r,35.487187,15.025699,42.690273
5,37,f_main3_r,34.075518,17.682443,39.422213
5,38,f_pointer1_r,41.951090,16.275062,41.102706
5,39,f_pointer2_r,39.141845,17.391078,44.541111
5,40,f_pointer3_r,37.491998,19.514051,42.333953
5,41,scapular_r,9.226744,55.672729,19.528021
5,42,chest_r,1.163986,30.749421,24.749074
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.087757,-0.478835,1.414607
5,45,calf_l,-37.062474,-34.949382,22.303013
5,46,foot_l,-39.746669,-71.228509,3.122667
5,47,toe_l,-52.192842,-81.310403,16.184593
5,48,back_l,-9.151573,-5.225004,-8.744358
5,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
5,52,thigh_r,9.082448,0.843952,1.270081
5,53,calf_r,34.141581,-35.089867,23.359206
5,54,foot_r,50.499152,-71.253418,12.593841
5,55,toe_r,53.425400,-81.269209,30.434434
5,56,back_r,9.672374,-3.855600,-8.893669
5,57,biceps_twist_l,-29.357583,32.412831,5.503865
5,58,biceps_twist_r,19.377629,37.072159,14.008931
5,59,thigh_twist_l,-19.384232,-13.655491,8.672691
5,60,thigh_twist_r,18.462807,-12.789412,8.916148
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.787426,10.944523,1.133955
6,2,chest,-1.756533,28.491522,3.629180
6,3,neck,-7.628902,55.153795,13.862723
6,4,head,-11.295734,66.668942,20.355784
6,5,hair,-10.691693,82.071997,20.819727
6,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
6,8,clavicle_l,-8.994192,50.595694,12.713056
6,9,arm_l,-26.153922,45.736804,7.914142
6,10,forearm_l,-32.821463,18.011518,2.900577
6,11,forearm_twist_l,-40.257477,8.926570,5.062374
6,12,hand_l,-48.149228,-0.701132,7.344547
6,13,weapon_l,-53.053639,-8.330757,11.807195
6,14,f_big1_l,-53.559659,-2.607731,9.292271
6,15,f_big2_l,-56.344727,-4.473101,11.309971
6,16,f_big3_l,-58.910627,-6.576641,14.003057
6,17,f_main1_l,-50.063140,-11.774955,9.465855
6,18,f_main2_l,-50.525818,-10.129369,14.140558
6,19,f_main3_l,-50.596554,-5.391633,13.626455
6,20,f_pointer1_l,-55.119772,-10.278078,8.848670
6,21,f_pointer2_l,-56.581347,-12.721261,12.273072
6,22,f_pointer3_l,-56.143131,-10.509014,14.860093
6,23,scapular_l,-24.537383,53.256582,10.154623
6,24,chest_l,-15.686844,28.893211,19.922308
6,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
6,26,clavicle_r,-4.976389,51.037689,13.865846
6,27,arm_r,12.858672,48.683261,18.044602
6,28,forearm_r,26.419023,24.520051,9.645816
6,29,forearm_twist_r,30.154470,21.235460,20.497628
6,30,hand_r,34.126378,17.756260,31.999794
6,31,weapon_r,26.836874,7.187819,36.104518
6,32,f_big1_r,37.478798,20.763249,36.368164
6,33,f_big2_r,37.981851,21.850414,40.328324
6,34,f_big3_r,36.357276,19.309177,43.924611
6,35,f_main1_r,38.666315,12.132149,40.715958
6,36,f_main2_r,35.487187,15.025699,42.690273
6,37,f_main3_r,34.075518,17.682443,39.422213
6,38,f_pointer1_r,41.951090,16.275062,41.102706
6,39,f_pointer2_r,39.141845,17.391078,44.541111
6,40,f_pointer3_r,37.491998,19.514051,42.333953
6,41,scapular_r,9.226744,55.672729,19.528021
6,42,chest_r,1.163986,30.749421,24.749074
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.087757,-0.478835,1.414607
6,45,calf_l,-37.062474,-34.949382,22.303013
6,46,foot_l,-39.746669,-71.228509,3.122667
6,47,toe_l,-52.192842,-81.310403,16.184593
6,48,back_l,-9.151573,-5.225004,-8.744358
6,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
6,52,thigh_r,9.082448,0.843952,1.270081
6,53,calf_r,34.141581,-35.089867,23.359206
6,54,foot_r,50.499152,-71.253418,12.593841
6,55,toe_r,53.425400,-81.269209,30.434434
6,56,back_r,9.672374,-3.855600,-8.893669
6,57,biceps_twist_l,-29.357583,32.412831,5.503865
6,58,biceps_twist_r,19.377629,37.072159,14.008931
6,59,thigh_twist_l,-19.384232,-13.655491,8.672691
6,60,thigh_twist_r,18.462807,-12.789412,8.916148
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.787426,10.944523,1.133955
7,2,chest,-1.756533,28.491522,3.629180
7,3,neck,-7.628902,55.153795,13.862723
7,4,head,-11.295734,66.668942,20.355784
7,5,hair,-10.691693,82.071997,20.819727
7,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
7,8,clavicle_l,-8.994192,50.595694,12.713056
7,9,arm_l,-26.153922,45.736804,7.914142
7,10,forearm_l,-32.821463,18.011518,2.900577
7,11,forearm_twist_l,-40.257477,8.926570,5.062374
7,12,hand_l,-48.149228,-0.701132,7.344547
7,13,weapon_l,-53.053639,-8.330757,11.807195
7,14,f_big1_l,-53.559659,-2.607731,9.292271
7,15,f_big2_l,-56.344727,-4.473101,11.309971
7,16,f_big3_l,-58.910627,-6.576641,14.003057
7,17,f_main1_l,-50.063140,-11.774955,9.465855
7,18,f_main2_l,-50.525818,-10.129369,14.140558
7,19,f_main3_l,-50.596554,-5.391633,13.626455
7,20,f_pointer1_l,-55.119772,-10.278078,8.848670
7,21,f_pointer2_l,-56.581347,-12.721261,12.273072
7,22,f_pointer3_l,-56.143131,-10.509014,14.860093
7,23,scapular_l,-24.537383,53.256582,10.154623
7,24,chest_l,-15.686844,28.893211,19.922308
7,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
7,26,clavicle_r,-4.976389,51.037689,13.865846
7,27,arm_r,12.858672,48.683261,18.044602
7,28,forearm_r,26.419023,24.520051,9.645816
7,29,forearm_twist_r,30.154470,21.235460,20.497628
7,30,hand_r,34.126378,17.756260,31.999794
7,31,weapon_r,26.836874,7.187819,36.104518
7,32,f_big1_r,37.478798,20.763249,36.368164
7,33,f_big2_r,37.981851,21.850414,40.328324
7,34,f_big3_r,36.357276,19.309177,43.924611
7,35,f_main1_r,38.666315,12.132149,40.715958
7,36,f_main2_r,35.487187,15.025699,42.690273
7,37,f_main3_r,34.075518,17.682443,39.422213
7,38,f_pointer1_r,41.951090,16.275062,41.102706
7,39,f_pointer2_r,39.141845,17.391078,44.541111
7,40,f_pointer3_r,37.491998,19.514051,42.333953
7,41,scapular_r,9.226744,55.672729,19.528021
7,42,chest_r,1.163986,30.749421,24.749074
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.087757,-0.478835,1.414607
7,45,calf_l,-37.062474,-34.949382,22.303013
7,46,foot_l,-39.746669,-71.228509,3.122667
7,47,toe_l,-52.192842,-81.310403,16.184593
7,48,back_l,-9.151573,-5.225004,-8.744358
7,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
7,52,thigh_r,9.082448,0.843952,1.270081
7,53,calf_r,34.141581,-35.089867,23.359206
7,54,foot_r,50.499152,-71.253418,12.593841
7,55,toe_r,53.425400,-81.269209,30.434434
7,56,back_r,9.672374,-3.855600,-8.893669
7,57,biceps_twist_l,-29.357583,32.412831,5.503865
7,58,biceps_twist_r,19.377629,37.072159,14.008931
7,59,thigh_twist_l,-19.384232,-13.655491,8.672691
7,60,thigh_twist_r,18.462807,-12.789412,8.916148
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.787426,10.944523,1.133955
8,2,chest,-1.756533,28.491522,3.629180
8,3,neck,-7.628902,55.153795,13.862723
8,4,head,-11.295734,66.668942,20.355784
8,5,hair,-10.691693,82.071997,20.819727
8,7,zero_joint_hand_l,-1.756533,28.491522,3.629180
8,8,clavicle_l,-8.994192,50.595694,12.713056
8,9,arm_l,-26.153922,45.736804,7.914142
8,10,forearm_l,-32.821463,18.011518,2.900577
8,11,forearm_twist_l,-40.257477,8.926570,5.062374
8,12,hand_l,-48.149228,-0.701132,7.344547
8,13,weapon_l,-53.053639,-8.330757,11.807195
8,14,f_big1_l,-53.559659,-2.607731,9.292271
8,15,f_big2_l,-56.344727,-4.473101,11.309971
8,16,f_big3_l,-58.910627,-6.576641,14.003057
8,17,f_main1_l,-50.063140,-11.774955,9.465855
8,18,f_main2_l,-50.525818,-10.129369,14.140558
8,19,f_main3_l,-50.596554,-5.391633,13.626455
8,20,f_pointer1_l,-55.119772,-10.278078,8.848670
8,21,f_pointer2_l,-56.581347,-12.721261,12.273072
8,22,f_pointer3_l,-56.143131,-10.509014,14.860093
8,23,scapular_l,-24.537383,53.256582,10.154623
8,24,chest_l,-15.686844,28.893211,19.922308
8,25,zero_joint_hand_r,-1.756496,28.491372,3.629109
8,26,clavicle_r,-4.976389,51.037689,13.865846
8,27,arm_r,12.858672,48.683261,18.044602
8,28,forearm_r,26.419023,24.520051,9.645816
8,29,forearm_twist_r,30.154470,21.235460,20.497628
8,30,hand_r,34.126378,17.756260,31.999794
8,31,weapon_r,26.836874,7.187819,36.104518
8,32,f_big1_r,37.478798,20.763249,36.368164
8,33,f_big2_r,37.981851,21.850414,40.328324
8,34,f_big3_r,36.357276,19.309177,43.924611
8,35,f_main1_r,38.666315,12.132149,40.715958
8,36,f_main2_r,35.487187,15.025699,42.690273
8,37,f_main3_r,34.075518,17.682443,39.422213
8,38,f_pointer1_r,41.951090,16.275062,41.102706
8,39,f_pointer2_r,39.141845,17.391078,44.541111
8,40,f_pointer3_r,37.491998,19.514051,42.333953
8,41,scapular_r,9.226744,55.672729,19.528021
8,42,chest_r,1.163986,30.749421,24.749074
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.087757,-0.478835,1.414607
8,45,calf_l,-37.062474,-34.949382,22.303013
8,46,foot_l,-39.746669,-71.228509,3.122667
8,47,toe_l,-52.192842,-81.310403,16.184593
8,48,back_l,-9.151573,-5.225004,-8.744358
8,51,zero_joint_pelvis_r,0.000022,-0.000295,0.000036
8,52,thigh_r,9.082448,0.843952,1.270081
8,53,calf_r,34.141581,-35.089867,23.359206
8,54,foot_r,50.499152,-71.253418,12.593841
8,55,toe_r,53.425400,-81.269209,30.434434
8,56,back_r,9.672374,-3.855600,-8.893669
8,57,biceps_twist_l,-29.357583,32.412831,5.503865
8,58,biceps_twist_r,19.377629,37.072159,14.008931
8,59,thigh_twist_l,-19.384232,-13.655491,8.672691
8,60,thigh_twist_r,18.462807,-12.789412,8.916148
