frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.323531,10.877392,1.807247
0,2,chest,1.368153,28.610222,2.077309
0,3,neck,-5.377034,56.817016,5.071664
0,4,head,-8.754127,69.857634,7.584263
0,5,hair,-6.353457,85.077055,8.247771
0,7,zero_joint_hand_l,1.367692,28.612155,2.077510
0,8,clavicle_l,-6.622098,52.181738,4.112991
0,9,arm_l,-20.040748,48.204803,-7.937674
0,10,forearm_l,-27.902808,22.336504,-18.296369
0,11,forearm_twist_l,-36.682383,18.622060,-11.111253
0,12,hand_l,-46.008830,14.683111,-3.490327
0,13,weapon_l,-54.167073,11.208820,0.640284
0,14,f_big1_l,-50.628607,17.086358,-0.396798
0,15,f_big2_l,-53.135756,17.010230,2.600739
0,16,f_big3_l,-54.612401,13.479906,4.485257
0,17,f_main1_l,-56.035550,9.235545,-2.729593
0,18,f_main2_l,-54.234509,9.340291,1.896818
0,19,f_main3_l,-50.360868,12.081316,1.497026
0,20,f_pointer1_l,-57.778878,14.122855,-1.608265
0,21,f_pointer2_l,-57.676588,12.510900,2.537602
0,22,f_pointer3_l,-54.657159,14.088708,2.936181
0,23,scapular_l,-18.328684,55.819096,-6.131263
0,24,chest_l,-17.842836,32.276505,10.864378
0,25,zero_joint_hand_r,1.368200,28.610056,2.077277
0,26,clavicle_r,-3.390640,52.671409,6.755889
0,27,arm_r,12.552481,53.243748,16.060945
0,28,forearm_r,28.833514,31.327915,25.699807
0,29,forearm_twist_r,17.928711,27.701660,28.901844
0,30,hand_r,6.352140,23.861771,32.310184
0,31,weapon_r,-0.612298,19.143110,31.701664
0,32,f_big1_r,0.271568,24.863417,31.126078
0,33,f_big2_r,-3.242838,23.618949,29.332081
0,34,f_big3_r,-4.244421,19.122894,28.472311
0,35,f_main1_r,-1.510348,16.463209,35.723399
0,36,f_main2_r,-1.709016,16.320436,30.999253
0,37,f_main3_r,0.920035,19.606417,29.577337
0,38,f_pointer1_r,-4.897581,20.513921,35.258957
0,39,f_pointer2_r,-5.959933,18.368251,31.361303
0,40,f_pointer3_r,-3.834096,20.571916,29.718719
0,41,scapular_r,9.015964,60.007334,13.626264
0,42,chest_r,-4.292802,34.335603,21.948162
0,43,zero_joint_pelvis_l,0.000588,-0.000478,0.002723
0,44,thigh_l,-8.345528,1.176960,-3.708010
0,45,calf_l,-42.439884,-31.191169,10.327943
0,46,foot_l,-47.119715,-68.565501,-6.180362
0,47,toe_l,-59.549822,-78.637227,6.904686
0,48,back_l,-3.552487,-3.272318,-12.810803
0,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
0,52,thigh_r,6.930981,-0.890392,6.001847
0,53,calf_r,25.855430,-38.469438,31.236930
0,54,foot_r,27.566871,-68.584289,3.282818
0,55,toe_r,34.761433,-78.633730,19.848225
0,56,back_r,12.274353,-5.414529,-2.752941
0,57,biceps_twist_l,-23.818709,35.773224,-12.916027
0,58,biceps_twist_r,20.376443,42.711958,20.694318
0,59,thigh_twist_l,-20.815278,-11.221935,1.037920
0,60,thigh_twist_r,13.969221,-15.178367,14.837461
1,0,pelvis,0.121094,0.125000,0.066406
1,1,stomach,0.419394,11.003445,1.871658
1,2,chest,1.436166,28.738251,2.117119
1,3,neck,-5.328798,56.952735,4.992023
1,4,head,-8.688376,70.011360,7.433578
1,5,hair,-6.260894,85.228033,8.061589
1,7,zero_joint_hand_l,1.435704,28.740184,2.117312
1,8,clavicle_l,-6.567849,52.314630,4.039244
1,9,arm_l,-19.940428,48.343880,-8.064558
1,10,forearm_l,-27.791254,22.426466,-18.308366
1,11,forearm_twist_l,-36.619925,18.730783,-11.173912
1,12,hand_l,-45.998458,14.811759,-3.606825
1,13,weapon_l,-54.236015,11.408005,0.525755
1,14,f_big1_l,-50.628760,17.257175,-0.563035
1,15,f_big2_l,-53.156624,17.213033,2.417692
1,16,f_big3_l,-54.661942,13.702815,4.317026
1,17,f_main1_l,-56.054017,9.413568,-2.877481
1,18,f_main2_l,-54.283016,9.543329,1.764061
1,19,f_main3_l,-50.395158,12.265241,1.371723
1,20,f_pointer1_l,-57.783477,14.316060,-1.802177
1,21,f_pointer2_l,-57.716782,12.732104,2.359372
1,22,f_pointer3_l,-54.693355,14.299769,2.767549
1,23,scapular_l,-18.184394,55.986616,-6.313583
1,24,chest_l,-17.826209,32.427464,10.781236
1,25,zero_joint_hand_r,1.436213,28.738085,2.117088
1,26,clavicle_r,-3.351949,52.812111,6.699602
1,27,arm_r,12.530082,53.348010,16.110694
1,28,forearm_r,28.787305,31.467134,25.868430
1,29,forearm_twist_r,17.850993,27.878840,29.005101
1,30,hand_r,6.240932,24.079250,32.343984
1,31,weapon_r,-0.738875,19.367153,31.698011
1,32,f_big1_r,0.175505,25.091469,31.112185
1,33,f_big2_r,-3.329004,23.851813,29.295639
1,34,f_big3_r,-4.336662,19.352494,28.438780
1,35,f_main1_r,-1.660506,16.714021,35.713612
1,36,f_main2_r,-1.825206,16.560428,30.992409
1,37,f_main3_r,0.822749,19.836022,29.581649
1,38,f_pointer1_r,-5.034008,20.773533,35.215228
1,39,f_pointer2_r,-6.074074,18.620933,31.315385
1,40,f_pointer3_r,-3.930773,20.814958,29.682621
1,41,scapular_r,9.062956,60.152351,13.633253
1,42,chest_r,-4.341422,34.519315,21.938218
1,43,zero_joint_pelvis_l,0.121660,0.124524,0.069135
1,44,thigh_l,-8.194550,1.292522,-3.711077
1,45,calf_l,-42.352432,-31.088499,10.139465
1,46,foot_l,-47.119751,-68.533319,-6.183028
1,47,toe_l,-59.553315,-78.604729,6.898979
