frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,6.662024,48.757664,-9.720593
1,59,thigh_twist_l,-11.354621,-16.262320,12.719524
1,60,thigh_twist_r,16.389115,-15.965513,-2.817044
2,0,pelvis,-0.015625,0.000000,-0.003906
2,1,stomach,-0.113600,10.941771,1.394849
2,2,chest,-3.498629,28.361857,2.231290
2,3,neck,-14.902574,52.849581,13.203451
2,4,head,-20.628597,62.688470,20.831331
2,5,hair,-25.635624,76.861819,24.278083
2,7,zero_joint_hand_l,-3.498635,28.361844,2.231291
2,8,clavicle_l,-14.360860,47.984560,13.207003
2,9,arm_l,-28.508044,36.345751,10.863920
2,10,forearm_l,-27.552865,23.083074,-14.855188
2,11,forearm_twist_l,-27.858171,16.271088,-5.056842
2,12,hand_l,-28.191521,9.047142,5.329888
2,13,weapon_l,-25.870692,6.580182,14.379143
2,14,f_big1_l,-27.690768,12.346944,10.640820
2,15,f_big2_l,-25.664004,13.103278,14.167649
2,16,f_big3_l,-23.132847,9.872434,16.428567
2,17,f_main1_l,-28.659052,3.912767,15.410914
2,18,f_main2_l,-24.274103,5.659923,15.165672
2,19,f_main3_l,-23.062510,8.469578,11.945537
2,20,f_pointer1_l,-29.937391,8.697495,17.300238
2,21,f_pointer2_l,-25.545543,8.680705,18.579137
2,22,f_pointer3_l,-24.837934,10.522536,15.714262
2,23,scapular_l,-29.323685,42.873940,15.441160
2,24,chest_l,-5.450254,28.481285,23.566157
2,25,zero_joint_hand_r,-3.498588,28.361703,2.231229
2,26,clavicle_r,-11.070440,50.163853,11.761077
2,27,arm_r,0.615527,57.336934,-0.611466
2,28,forearm_r,13.198311,39.444280,-19.580122
2,29,forearm_twist_r,20.359382,29.948243,-18.651768
2,30,hand_r,27.972016,19.876143,-17.662257
2,31,weapon_r,-25.850607,6.626767,14.339165
2,32,f_big1_r,28.102538,15.810390,-13.174059
2,33,f_big2_r,28.461500,12.190419,-11.739157
2,34,f_big3_r,30.336227,8.400992,-11.172549
2,35,f_main1_r,35.290389,11.101269,-17.901707
2,36,f_main2_r,34.585583,6.199254,-18.359428
2,37,f_main3_r,30.844961,3.848496,-18.449019
2,38,f_pointer1_r,34.344032,11.114238,-12.678108
2,39,f_pointer2_r,35.158077,6.738376,-12.822684
2,40,f_pointer3_r,32.790577,4.361463,-13.546514
2,41,scapular_r,-4.563701,62.038070,3.285751
2,42,chest_r,8.342526,37.615780,17.504974
2,43,zero_joint_pelvis_l,-0.015612,-0.000000,-0.003905
2,44,thigh_l,-8.047362,-0.335562,4.490214
2,45,calf_l,-16.951628,-42.390485,28.138183
2,46,foot_l,-19.152279,-80.785291,13.568981
2,47,toe_l,-21.954480,-90.762474,31.451072
2,48,back_l,-11.748366,-4.935409,-5.039039
2,51,zero_joint_pelvis_r,-0.015590,-0.000311,-0.003878
2,52,thigh_r,8.957505,0.642788,-1.975472
2,53,calf_r,29.250093,-44.022654,-2.556884
2,54,foot_r,43.218380,-81.072292,-13.668898
2,55,toe_r,54.735326,-91.935984,-0.383347
2,56,back_r,5.855975,-3.919843,-11.723871
2,57,biceps_twist_l,-28.051314,29.976354,-1.489460
2,58,biceps_twist_r,6.659126,48.742199,-9.721308
2,59,thigh_twist_l,-11.352132,-16.261639,12.721825
2,60,thigh_twist_r,16.391689,-15.963880,-2.814409
3,0,pelvis,-0.015625,0.000000,-0.007812
3,1,stomach,-0.113425,10.941653,1.391877
3,2,chest,-3.505393,28.360423,2.227620
3,3,neck,-14.907652,52.851723,13.193548
3,4,head,-20.634436,62.692523,20.818392
3,5,hair,-25.632669,76.862135,24.258317
3,7,zero_joint_hand_l,-3.505387,28.360401,2.227613
3,8,clavicle_l,-14.367562,47.986521,13.197286
3,9,arm_l,-28.519775,36.353641,10.855129
3,10,forearm_l,-27.551131,23.086865,-14.861361
3,11,forearm_twist_l,-27.854173,16.273556,-5.063865
3,12,hand_l,-28.185115,9.048222,5.321977
3,13,weapon_l,-25.866792,6.577008,14.370714
3,14,f_big1_l,-27.684678,12.345736,10.634360
3,15,f_big2_l,-25.658485,13.100133,14.161930
3,16,f_big3_l,-23.128589,9.867752,16.422063
3,17,f_main1_l,-28.656017,3.909851,15.400809
3,18,f_main2_l,-24.270583,5.656018,15.157199
3,19,f_main3_l,-23.057636,8.466702,11.938473
3,20,f_pointer1_l,-29.933591,8.694119,17.291815
3,21,f_pointer2_l,-25.542017,8.675739,18.571632
3,22,f_pointer3_l,-24.833338,10.518554,15.707654
3,23,scapular_l,-29.332980,42.883228,15.430821
3,24,chest_l,-5.475796,28.475979,23.563998
3,25,zero_joint_hand_r,-3.505341,28.360269,2.227549
3,26,clavicle_r,-11.074495,50.164406,11.754993
3,27,arm_r,0.619592,57.321288,-0.619258
3,28,forearm_r,13.192051,39.415688,-19.582544
3,29,forearm_twist_r,20.349703,29.917343,-18.651446
3,30,hand_r,27.958718,19.842796,-17.659007
3,31,weapon_r,-25.846691,6.616433,14.323860
3,32,f_big1_r,28.087987,15.778069,-13.169843
3,33,f_big2_r,28.445521,12.158287,-11.734108
3,34,f_big3_r,30.318662,8.368180,-11.166802
3,35,f_main1_r,35.273238,11.064675,-17.897184
3,36,f_main2_r,34.566242,6.162857,-18.353649
3,37,f_main3_r,30.824586,3.813709,-18.442238
3,38,f_pointer1_r,34.327490,11.079316,-12.673480
3,39,f_pointer2_r,35.139609,6.703064,-12.817091
3,40,f_pointer3_r,32.770990,4.327010,-13.540078
3,41,scapular_r,-4.557169,62.028575,3.273732
3,42,chest_r,8.339099,37.607046,17.520922
3,43,zero_joint_pelvis_l,-0.015609,0.000000,-0.007814
3,44,thigh_l,-8.047354,-0.335819,4.486295
3,45,calf_l,-16.949654,-42.384599,28.145925
3,46,foot_l,-19.146052,-80.776765,13.569127
3,47,toe_l,-21.954048,-90.749317,31.452893
3,48,back_l,-11.755744,-4.935216,-5.040569
3,51,zero_joint_pelvis_r,-0.015588,-0.000318,-0.007786
3,52,thigh_r,8.957501,0.642925,-1.979357
3,53,calf_r,29.257686,-44.019434,-2.531731
3,54,foot_r,43.223377,-81.065954,-13.657398
3,55,toe_r,54.741421,-91.924823,-0.368856
3,56,back_r,5.853293,-3.922684,-11.735515
3,57,biceps_twist_l,-28.056315,29.978707,-1.503939
3,58,biceps_twist_r,6.658221,48.720319,-9.726513
3,59,thigh_twist_l,-11.351396,-16.259761,12.722326
3,60,thigh_twist_r,16.394658,-15.962954,-2.807515
4,0,pelvis,-0.031250,0.000000,-0.011719
4,1,stomach,-0.129629,10.941388,1.390000
4,2,chest,-3.529767,28.358514,2.226794
4,3,neck,-14.932059,52.851506,13.188912
4,4,head,-20.660183,62.693061,20.811774
4,5,hair,-25.657172,76.872260,24.249017
4,7,zero_joint_hand_l,-3.529767,28.358506,2.226792
4,8,clavicle_l,-14.394885,47.984905,13.193052
4,9,arm_l,-28.553256,36.359436,10.851314
4,10,forearm_l,-27.574000,23.088807,-14.862785
4,11,forearm_twist_l,-27.874570,16.274904,-5.065626
4,12,hand_l,-28.202874,9.048901,5.319834
4,13,weapon_l,-25.887737,6.572124,14.367866
4,14,f_big1_l,-27.701600,12.343639,10.633861
4,15,f_big2_l,-25.675666,13.095228,14.162180
4,16,f_big3_l,-23.148058,9.860346,16.421293
4,17,f_main1_l,-28.678685,3.906076,15.396164
4,18,f_main2_l,-24.292216,5.649874,15.154225
4,19,f_main3_l,-23.077037,8.461380,11.937060
4,20,f_pointer1_l,-29.953902,8.690185,17.289162
4,21,f_pointer2_l,-25.562593,8.668692,18.569843
4,22,f_pointer3_l,-24.852312,10.512424,15.706853
4,23,scapular_l,-29.363168,42.889907,15.426324
4,24,chest_l,-5.499554,28.472485,23.572757
4,25,zero_joint_hand_r,-3.529714,28.358369,2.226728
4,26,clavicle_r,-11.100492,50.162314,11.753321
4,27,arm_r,0.603052,57.304346,-0.620569
4,28,forearm_r,13.168983,39.390950,-19.580820
4,29,forearm_twist_r,20.325164,29.891542,-18.649261
4,30,hand_r,27.932600,19.815848,-17.656360
4,31,weapon_r,-25.855089,6.614512,14.321814
4,32,f_big1_r,28.062613,15.752187,-13.166252
4,33,f_big2_r,28.419763,12.132662,-11.729777
4,34,f_big3_r,30.292109,8.342186,-11.162310
4,35,f_main1_r,35.244641,11.035685,-17.895390
4,36,f_main2_r,34.536128,6.133947,-18.350353
4,37,f_main3_r,30.793798,3.785793,-18.436823
4,38,f_pointer1_r,34.301045,11.051864,-12.671301
4,39,f_pointer2_r,35.111918,6.675357,-12.814168
4,40,f_pointer3_r,32.742357,4.299768,-13.535594
4,41,scapular_r,-4.571770,62.017389,3.268110
4,42,chest_r,8.298778,37.601952,17.516598
4,43,zero_joint_pelvis_l,-0.031233,0.000008,-0.011720
4,44,thigh_l,-8.062961,-0.337076,4.482324
4,45,calf_l,-16.963059,-42.381595,28.150352
4,46,foot_l,-19.156092,-80.767030,13.555332
4,47,toe_l,-21.967524,-90.738482,31.439171
4,48,back_l,-11.763810,-4.934481,-5.048168
4,51,zero_joint_pelvis_r,-0.031214,-0.000311,-0.011693
4,52,thigh_r,8.941810,0.644557,-1.983032
4,53,calf_r,29.258999,-44.010498,-2.499475
4,54,foot_r,43.218384,-81.047997,-13.663026
4,55,toe_r,54.735687,-91.909068,-0.375641
4,56,back_r,5.838277,-3.915475,-11.739715
4,57,biceps_twist_l,-28.084960,29.986218,-1.499661
4,58,biceps_twist_r,6.638557,48.699646,-9.726371
4,59,thigh_twist_l,-11.366226,-16.259538,12.721528
4,60,thigh_twist_r,16.385486,-15.959059,-2.797867
5,0,pelvis,-0.031250,-0.062500,-0.015625
5,1,stomach,-0.130452,10.878740,1.387195
5,2,chest,-3.541709,28.293678,2.224279
5,3,neck,-14.949225,52.786107,13.182217
5,4,head,-20.682500,62.626458,20.802760
5,5,hair,-25.676691,76.807640,24.235886
5,7,zero_joint_hand_l,-3.541712,28.293659,2.224278
5,8,clavicle_l,-14.411377,47.920659,13.184952
5,9,arm_l,-28.575318,36.302430,10.840967
5,10,forearm_l,-27.575617,23.028141,-14.870456
5,11,forearm_twist_l,-27.872719,16.213748,-5.073533
5,12,hand_l,-28.197362,8.987231,5.311685
5,13,weapon_l,-25.886446,6.504232,14.359090
5,14,f_big1_l,-27.697353,12.278533,10.627959
5,15,f_big2_l,-25.672629,13.027406,14.157550
5,16,f_big3_l,-23.146744,9.790472,16.415651
5,17,f_main1_l,-28.678483,3.838258,15.384623
5,18,f_main2_l,-24.291469,5.581075,15.145511
5,19,f_main3_l,-23.074293,8.394265,11.930574
5,20,f_pointer1_l,-29.953227,8.621515,17.280093
5,21,f_pointer2_l,-25.562427,8.598103,18.562484
5,22,f_pointer3_l,-24.850531,10.443461,15.700943
5,23,scapular_l,-29.382908,42.833821,15.415052
5,24,chest_l,-5.537961,28.406248,23.555051
5,25,zero_joint_hand_r,-3.541658,28.293530,2.224215
5,26,clavicle_r,-11.115165,50.097655,11.748228
5,27,arm_r,0.597413,57.222489,-0.627030
5,28,forearm_r,13.155119,39.300582,-19.584685
5,29,forearm_twist_r,20.310136,29.800526,-18.650799
5,30,hand_r,27.916359,19.724160,-17.655432
5,31,weapon_r,-25.851353,6.552392,14.311540
5,32,f_big1_r,28.045399,15.662074,-13.163870
5,33,f_big2_r,28.401112,12.042901,-11.726154
5,34,f_big3_r,30.271745,8.251724,-11.157720
5,35,f_main1_r,35.224085,10.940362,-17.892883
5,36,f_main2_r,34.513094,6.038804,-18.345911
5,37,f_main3_r,30.769605,3.692434,-18.430693
5,38,f_pointer1_r,34.281659,10.958905,-12.668591
5,39,f_pointer2_r,35.090378,6.581953,-12.810048
5,40,f_pointer3_r,32.719506,4.207253,-13.530088
5,41,scapular_r,-4.575724,61.941917,3.256173
5,42,chest_r,8.277311,37.532616,17.524164
5,43,zero_joint_pelvis_l,-0.031231,-0.062492,-0.015627
5,44,thigh_l,-8.063343,-0.400541,4.477658
5,45,calf_l,-16.963023,-42.434833,28.164003
5,46,foot_l,-19.146556,-80.817736,13.560902
5,47,toe_l,-21.964790,-90.783363,31.446918
5,48,back_l,-11.770332,-4.997638,-5.050863
5,51,zero_joint_pelvis_r,-0.031211,-0.062796,-0.015595
5,52,thigh_r,8.941982,0.582063,-1.986167
5,53,calf_r,29.270278,-44.068476,-2.453772
5,54,foot_r,43.217236,-81.099245,-13.655115
5,55,toe_r,54.733442,-91.959863,-0.366409
5,56,back_r,5.839192,-3.981107,-11.743917
5,57,biceps_twist_l,-28.097203,29.927460,-1.508727
5,58,biceps_twist_r,6.628967,48.613711,-9.731593
5,59,thigh_twist_l,-11.366397,-16.319450,12.723809
5,60,thigh_twist_r,16.390097,-16.020441,-2.782902
6,0,pelvis,-0.031250,-0.062500,-0.021484
6,1,stomach,-0.131978,10.878443,1.383541
6,2,chest,-3.554783,28.291099,2.220955
6,3,neck,-14.965858,52.784023,13.174079
6,4,head,-20.702357,62.624493,20.792043
6,5,hair,-25.692662,76.808669,24.218446
6,7,zero_joint_hand_l,-3.554783,28.291079,2.220960
6,8,clavicle_l,-14.430547,47.917208,13.177143
6,9,arm_l,-28.598764,36.304467,10.831811
6,10,forearm_l,-27.575416,23.024112,-14.875550
6,11,forearm_twist_l,-27.867234,16.209057,-5.078928
6,12,hand_l,-28.186664,8.972890,5.318778
6,13,weapon_l,-25.879524,6.483053,14.365268
6,14,f_big1_l,-27.687485,12.260423,10.637461
6,15,f_big2_l,-25.663733,13.006300,14.168244
6,16,f_big3_l,-23.139579,9.767085,16.425008
6,17,f_main1_l,-28.672685,3.817198,15.388043
6,18,f_main2_l,-24.285082,5.558898,15.151607
6,19,f_main3_l,-23.066000,8.373921,11.938997
6,20,f_pointer1_l,-29.946670,8.599535,17.286342
6,21,f_pointer2_l,-25.556315,8.573964,18.570211
6,22,f_pointer3_l,-24.842928,10.421055,15.710161
6,23,scapular_l,-29.404627,42.836823,15.404832
6,24,chest_l,-5.567408,28.399707,23.550214
6,25,zero_joint_hand_r,-3.554727,28.290946,2.220886
6,26,clavicle_r,-11.131201,50.094976,11.742756
6,27,arm_r,0.592894,57.201086,-0.632362
6,28,forearm_r,13.142004,39.268063,-19.585198
6,29,forearm_twist_r,20.294212,29.766134,-18.648851
6,30,hand_r,27.897464,19.687784,-17.650879
6,31,weapon_r,-25.871829,6.524211,14.295956
6,32,f_big1_r,28.025207,15.626874,-13.158218
6,33,f_big2_r,28.379210,12.007901,-11.719574
6,34,f_big3_r,30.247849,8.215838,-11.150492
6,35,f_main1_r,35.200233,10.899842,-17.887470
6,36,f_main2_r,34.486407,5.998555,-18.338977
6,37,f_main3_r,30.741591,3.654253,-18.422298
6,38,f_pointer1_r,34.258947,10.920361,-12.662980
6,39,f_pointer2_r,35.065191,6.542919,-12.803393
6,40,f_pointer3_r,32.692837,4.169342,-13.522254
6,41,scapular_r,-4.578117,61.927611,3.245010
6,42,chest_r,8.253663,37.524481,17.532351
6,43,zero_joint_pelvis_l,-0.031234,-0.062507,-0.021487
6,44,thigh_l,-8.063324,-0.402573,4.471686
6,45,calf_l,-16.960042,-42.428550,28.173892
6,46,foot_l,-19.138371,-80.806053,13.555828
6,47,toe_l,-21.962289,-90.765801,31.444222
6,48,back_l,-11.766823,-4.999164,-5.050545
6,51,zero_joint_pelvis_r,-0.031216,-0.062826,-0.021462
6,52,thigh_r,8.941898,0.583671,-1.991856
6,53,calf_r,29.292233,-44.057394,-2.401830
6,54,foot_r,43.229700,-81.076347,-13.653929
6,55,toe_r,54.745759,-91.937169,-0.365262
6,56,back_r,5.839792,-3.977961,-11.750542
6,57,biceps_twist_l,-28.109025,29.922994,-1.522868
6,58,biceps_twist_r,6.620317,48.586965,-9.734608
6,59,thigh_twist_l,-11.365316,-16.318595,12.723832
6,60,thigh_twist_r,16.398523,-16.016025,-2.767215
7,0,pelvis,-0.031250,-0.062500,-0.025391
7,1,stomach,-0.132562,10.878176,1.381668
7,2,chest,-3.566775,28.288561,2.219594
7,3,neck,-14.980823,52.781405,13.169801
7,4,head,-20.721612,62.620773,20.785955
7,5,hair,-25.706717,76.808152,24.206665
7,7,zero_joint_hand_l,-3.566772,28.288532,2.219601
7,8,clavicle_l,-14.446838,47.914436,13.171918
7,9,arm_l,-28.623539,36.312395,10.824891
7,10,forearm_l,-27.585601,23.026162,-14.878847
7,11,forearm_twist_l,-27.871135,16.211485,-5.081777
7,12,hand_l,-28.183894,8.975749,5.316432
7,13,weapon_l,-25.880265,6.477707,14.361554
7,14,f_big1_l,-27.684101,12.258940,10.637740
7,15,f_big2_l,-25.660756,13.000976,14.169565
7,16,f_big3_l,-23.138931,9.758622,16.424424
7,17,f_main1_l,-28.675167,3.812647,15.381644
7,18,f_main2_l,-24.286531,5.552059,15.147562
7,19,f_main3_l,-23.065113,8.368846,11.937386
7,20,f_pointer1_l,-29.946898,8.594252,17.283297
7,21,f_pointer2_l,-25.556859,8.565230,18.568173
7,22,f_pointer3_l,-24.841748,10.414096,15.709699
7,23,scapular_l,-29.425140,42.845577,15.397482
7,24,chest_l,-5.598124,28.391517,23.547108
7,25,zero_joint_hand_r,-3.566719,28.288392,2.219523
7,26,clavicle_r,-11.147397,50.090757,11.741859
7,27,arm_r,0.588390,57.176389,-0.633917
7,28,forearm_r,13.128811,39.233933,-19.583576
7,29,forearm_twist_r,20.279744,29.731198,-18.645680
7,30,hand_r,27.881614,19.651966,-17.646073
7,31,weapon_r,-25.875582,6.518927,14.321512
7,32,f_big1_r,28.008189,15.592329,-13.152229
7,33,f_big2_r,28.360451,11.973579,-11.712596
7,34,f_big3_r,30.227007,8.180585,-11.142888
7,35,f_main1_r,35.179130,10.859645,-17.882025
7,36,f_main2_r,34.462288,5.958646,-18.331870
7,37,f_main3_r,30.716067,3.616529,-18.413468
7,38,f_pointer1_r,34.239286,10.882286,-12.657284
7,39,f_pointer2_r,35.042939,6.504333,-12.796604
7,40,f_pointer3_r,32.668987,4.131941,-13.514104
7,41,scapular_r,-4.580327,61.910607,3.237122
7,42,chest_r,8.229810,37.514514,17.544593
7,43,zero_joint_pelvis_l,-0.031232,-0.062484,-0.025394
7,44,thigh_l,-8.063305,-0.403815,4.467713
7,45,calf_l,-16.955912,-42.419484,28.189728
7,46,foot_l,-19.127689,-80.790200,13.552885
7,47,toe_l,-21.958015,-90.745849,31.442547
7,48,back_l,-11.766555,-4.998834,-5.055372
7,51,zero_joint_pelvis_r,-0.031210,-0.062796,-0.025363
7,52,thigh_r,8.941881,0.584432,-1.995624
7,53,calf_r,29.305302,-44.051141,-2.350101
7,54,foot_r,43.221507,-81.061286,-13.657355
7,55,toe_r,54.736124,-91.923867,-0.368878
7,56,back_r,5.839837,-3.974671,-11.755511
7,57,biceps_twist_l,-28.127043,29.931679,-1.521111
7,58,biceps_twist_r,6.611639,48.557730,-9.734630
7,59,thigh_twist_l,-11.363814,-16.316256,12.727355
7,60,thigh_twist_r,16.403675,-16.013891,-2.750400
8,0,pelvis,-0.031250,-0.125000,-0.031250
8,1,stomach,-0.133151,10.815409,1.377841
8,2,chest,-3.578824,28.223499,2.216407
8,3,neck,-14.995518,52.716198,13.164177
8,4,head,-20.739332,62.555099,20.778654
8,5,hair,-25.717596,76.745866,24.195269
8,7,zero_joint_hand_l,-3.578821,28.223476,2.216401
8,8,clavicle_l,-14.462908,47.849081,13.165256
8,9,arm_l,-28.647720,36.257347,10.816312
8,10,forearm_l,-27.588838,22.965650,-14.883746
8,11,forearm_twist_l,-27.868522,16.151068,-5.086441
8,12,hand_l,-28.175084,8.915410,5.312006
8,13,weapon_l,-25.875688,6.408077,14.355635
8,14,f_big1_l,-27.675354,12.193569,10.636421
8,15,f_big2_l,-25.652779,12.931406,14.169566
8,16,f_big3_l,-23.133371,9.685737,16.422357
8,17,f_main1_l,-28.672284,3.743532,15.372421
8,18,f_main2_l,-24.282679,5.480900,15.141336
8,19,f_main3_l,-23.058778,8.299948,11.934091
8,20,f_pointer1_l,-29.942195,8.524078,17.277948
8,21,f_pointer2_l,-25.552587,8.491669,18.564218
8,22,f_pointer3_l,-24.835614,10.342739,15.707638
8,23,scapular_l,-29.445503,42.791662,15.387952
8,24,chest_l,-5.621283,28.317939,23.555630
8,25,zero_joint_hand_r,-3.578771,28.223336,2.216338
8,26,clavicle_r,-11.159852,50.025868,11.737969
8,27,arm_r,0.588328,57.088342,-0.639286
8,28,forearm_r,13.116503,39.133152,-19.584983
8,29,forearm_twist_r,20.263637,29.627752,-18.645125
8,30,hand_r,27.861508,19.545712,-17.643444
8,31,weapon_r,-25.858098,6.456567,14.291507
8,32,f_big1_r,27.985883,15.487360,-13.148377
8,33,f_big2_r,28.335256,11.868731,-11.707739
8,34,f_big3_r,30.198456,8.074165,-11.137513
8,35,f_main1_r,35.150686,10.746473,-17.879259
8,36,f_main2_r,34.429084,5.846008,-18.327312
8,37,f_main3_r,30.680638,3.507382,-18.406842
8,38,f_pointer1_r,34.212734,10.771626,-12.654189
8,39,f_pointer2_r,35.012198,6.392872,-12.792433
8,40,f_pointer3_r,32.635744,4.022507,-13.508347
8,41,scapular_r,-4.577203,61.831319,3.225278
8,42,chest_r,8.207867,37.441160,17.554007
8,43,zero_joint_pelvis_l,-0.031234,-0.124985,-0.031248
8,44,thigh_l,-8.063290,-0.467580,4.461793
8,45,calf_l,-16.957069,-42.471750,28.203724
8,46,foot_l,-19.120186,-80.836204,13.549195
8,47,toe_l,-21.960672,-90.785437,31.440816
8,48,back_l,-11.761801,-5.059698,-5.072155
8,51,zero_joint_pelvis_r,-0.031215,-0.125296,-0.031218
8,52,thigh_r,8.941800,0.523672,-2.001256
8,53,calf_r,29.325591,-44.103075,-2.289993
8,54,foot_r,43.226442,-81.100277,-13.658326
