frame,bone_id,bone_name,x,y,z
0,48,back_l,-9.572535,-4.436288,-8.718486
0,51,zero_joint_pelvis_r,0.000026,-0.000285,-0.000014
0,52,thigh_r,9.115368,1.085976,0.740002
0,53,calf_r,26.260014,-22.385978,40.265403
0,54,foot_r,23.785853,-54.859305,15.153112
0,55,toe_r,30.986685,-65.261396,31.501452
0,56,back_r,9.115330,-2.173737,-9.978661
0,57,biceps_twist_l,-28.155911,17.843134,34.793373
0,58,biceps_twist_r,9.662808,52.959917,16.658026
0,59,thigh_twist_l,-23.336299,-8.388192,10.432994
0,60,thigh_twist_r,15.509136,-8.168017,15.085942
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.111484,10.645770,2.668458
1,2,chest,-5.786589,27.027350,7.708762
1,3,neck,-16.853124,45.016366,27.808861
1,4,head,-23.372703,53.423887,36.445083
1,5,hair,-23.049818,68.699806,38.537039
1,7,zero_joint_hand_l,-5.786595,27.027345,7.708762
1,8,clavicle_l,-16.864210,40.771205,25.369394
1,9,arm_l,-31.218154,29.371662,27.629797
1,10,forearm_l,-24.846529,5.379795,42.532017
1,11,forearm_twist_l,-20.942613,-2.576346,50.529717
1,12,hand_l,-16.808890,-11.019867,59.026525
1,13,weapon_l,5.003982,-2.248494,40.091704
1,14,f_big1_l,-14.717212,-12.744100,64.603742
1,15,f_big2_l,-13.344354,-14.869894,67.751812
1,16,f_big3_l,-12.773850,-19.249053,68.694411
1,17,f_main1_l,-20.601929,-20.540406,63.991605
1,18,f_main2_l,-19.226922,-22.993905,67.920756
1,19,f_main3_l,-17.760991,-24.834144,71.848070
1,20,f_pointer1_l,-18.841970,-18.166978,68.403351
1,21,f_pointer2_l,-20.910020,-21.314117,70.965355
1,22,f_pointer3_l,-22.044487,-24.016840,72.842037
1,23,scapular_l,-31.532982,36.883722,30.385534
1,24,chest_l,-13.032626,17.265628,25.353623
1,25,zero_joint_hand_r,-5.786540,27.027260,7.708649
1,26,clavicle_r,-13.098888,42.584200,25.819305
1,27,arm_r,0.691331,54.798866,27.133271
1,28,forearm_r,19.361125,50.969803,5.337388
1,29,forearm_twist_r,27.904244,44.730563,-0.193519
1,30,hand_r,36.981535,38.114892,-6.059707
1,31,weapon_r,4.990451,-2.250876,40.100735
1,32,f_big1_r,35.188295,32.751519,-3.496752
1,33,f_big2_r,35.298194,28.776447,-2.592404
1,34,f_big3_r,37.132942,24.649543,-3.181935
1,35,f_main1_r,45.117819,31.406086,-1.761102
1,36,f_main2_r,43.819888,27.964331,-4.894507
1,37,f_main3_r,39.892243,28.689912,-7.131999
1,38,f_pointer1_r,40.742313,29.917052,0.852136
1,39,f_pointer2_r,41.683757,25.854990,-0.970762
1,40,f_pointer3_r,39.378681,25.250938,-3.496845
1,41,scapular_r,-4.582199,53.980005,33.102640
1,42,chest_r,2.761394,24.857885,27.251103
1,43,zero_joint_pelvis_l,0.000000,-0.000006,-0.000005
1,44,thigh_l,-8.929822,-1.105049,1.963632
1,45,calf_l,-47.722615,-19.372282,25.808051
1,46,foot_l,-50.577152,-55.212597,5.843356
1,47,toe_l,-63.406867,-65.244266,18.568518
1,48,back_l,-9.572535,-4.436288,-8.718486
1,51,zero_joint_pelvis_r,0.000026,-0.000285,-0.000014
1,52,thigh_r,9.115368,1.085976,0.740002
1,53,calf_r,26.257650,-22.386403,40.266176
1,54,foot_r,23.786415,-54.859193,15.152901
1,55,toe_r,30.986294,-65.261461,31.501548
1,56,back_r,9.115330,-2.173737,-9.978661
1,57,biceps_twist_l,-28.156292,17.842293,34.792184
1,58,biceps_twist_r,9.662550,52.958332,16.658024
1,59,thigh_twist_l,-23.336301,-8.388191,10.432992
1,60,thigh_twist_r,15.508318,-8.168168,15.086210
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.113722,10.647380,2.661090
2,2,chest,-5.788772,27.029391,7.700044
2,3,neck,-16.855035,45.020127,27.798754
2,4,head,-23.375611,53.427183,36.434676
2,5,hair,-23.054312,68.695420,38.525374
2,7,zero_joint_hand_l,-5.788779,27.029386,7.700044
2,8,clavicle_l,-16.866142,40.774751,25.359663
2,9,arm_l,-31.224645,29.380577,27.618177
2,10,forearm_l,-24.847021,5.397054,42.531258
2,11,forearm_twist_l,-20.943387,-2.558406,50.529773
2,12,hand_l,-16.809964,-11.001179,59.027470
2,13,weapon_l,5.003539,-2.234736,40.091093
2,14,f_big1_l,-14.718401,-12.724674,64.604959
2,15,f_big2_l,-13.345691,-14.850060,67.753368
2,16,f_big3_l,-12.775535,-19.229108,68.696691
2,17,f_main1_l,-20.603774,-20.520586,63.994131
2,18,f_main2_l,-19.228947,-22.973550,67.923679
2,19,f_main3_l,-17.763141,-24.813266,71.851285
2,20,f_pointer1_l,-18.843592,-18.146583,68.405478
2,21,f_pointer2_l,-20.911884,-21.293122,70.968024
2,22,f_pointer3_l,-22.046558,-23.995453,72.845145
2,23,scapular_l,-31.537011,36.892747,30.373914
2,24,chest_l,-13.030895,17.258897,25.357060
2,25,zero_joint_hand_r,-5.788725,27.029302,7.699932
2,26,clavicle_r,-13.100817,42.587793,25.809358
2,27,arm_r,0.689646,54.801977,27.125248
2,28,forearm_r,19.364192,50.976009,5.332892
2,29,forearm_twist_r,27.908912,44.737821,-0.196729
2,30,hand_r,36.987923,38.123312,-6.061563
2,31,weapon_r,4.985006,-2.232938,40.099098
2,32,f_big1_r,35.193481,32.760393,-3.498500
2,33,f_big2_r,35.302599,28.785351,-2.593925
2,34,f_big3_r,37.136706,24.658104,-3.183049
2,35,f_main1_r,45.122587,31.413331,-1.761724
2,36,f_main2_r,43.824389,27.971643,-4.895093
2,37,f_main3_r,39.897109,28.697740,-7.133060
2,38,f_pointer1_r,40.746546,29.925202,0.851133
2,39,f_pointer2_r,41.687489,25.862881,-0.971447
2,40,f_pointer3_r,39.382558,25.259100,-3.497727
2,41,scapular_r,-4.584687,53.983229,33.093925
2,42,chest_r,2.759525,24.861635,27.242438
2,43,zero_joint_pelvis_l,0.000000,-0.000006,-0.000005
2,44,thigh_l,-8.929729,-1.105443,1.963834
2,45,calf_l,-47.727143,-19.353780,25.815202
2,46,foot_l,-50.588167,-55.195295,5.853588
2,47,toe_l,-63.413446,-65.225938,18.584029
2,48,back_l,-9.578471,-4.448842,-8.716455
2,51,zero_joint_pelvis_r,0.000026,-0.000284,-0.000014
2,52,thigh_r,9.115134,1.088026,0.739764
2,53,calf_r,26.258989,-22.373238,40.271855
2,54,foot_r,23.779328,-54.845073,15.158178
2,55,toe_r,30.978054,-65.245943,31.508223
2,56,back_r,9.115641,-2.176988,-9.984165
2,57,biceps_twist_l,-28.159882,17.855229,34.785793
2,58,biceps_twist_r,9.663129,52.962935,16.651677
2,59,thigh_twist_l,-23.338130,-8.381651,10.435884
2,60,thigh_twist_r,15.508589,-8.162089,15.088345
3,0,pelvis,0.031250,-0.062500,0.000000
3,1,stomach,-1.089294,10.589001,2.641664
3,2,chest,-5.767652,26.971089,7.677297
3,3,neck,-16.840244,44.963230,27.771262
3,4,head,-23.364901,53.367745,36.406575
3,5,hair,-23.045792,68.635766,38.499191
3,7,zero_joint_hand_l,-5.767658,26.971084,7.677298
3,8,clavicle_l,-16.850287,40.717495,25.332798
3,9,arm_l,-31.220301,29.336127,27.582663
3,10,forearm_l,-24.818776,5.374838,42.521223
3,11,forearm_twist_l,-20.914364,-2.580714,50.519267
3,12,hand_l,-16.780111,-11.023560,59.016488
3,13,weapon_l,5.033596,-2.260927,40.078854
3,14,f_big1_l,-14.688355,-12.745793,64.594294
3,15,f_big2_l,-13.315550,-14.870482,67.743132
3,16,f_big3_l,-12.745413,-19.249319,68.687446
3,17,f_main1_l,-20.573838,-20.541781,63.985484
3,18,f_main2_l,-19.198892,-22.993864,67.915539
3,19,f_main3_l,-17.732952,-24.832689,71.843513
3,20,f_pointer1_l,-18.813464,-18.166781,68.396218
3,21,f_pointer2_l,-20.881685,-21.312710,70.959569
3,22,f_pointer3_l,-22.016324,-24.014593,72.837356
3,23,scapular_l,-31.527042,36.848096,30.339560
3,24,chest_l,-13.011641,17.202195,25.334433
3,25,zero_joint_hand_r,-5.767605,26.971003,7.677189
3,26,clavicle_r,-13.083560,42.531995,25.783133
3,27,arm_r,0.707451,54.745208,27.102275
3,28,forearm_r,19.390385,50.939676,5.313531
3,29,forearm_twist_r,27.938492,44.704823,-0.214616
3,30,hand_r,37.021113,38.093855,-6.077854
3,31,weapon_r,5.039444,-2.246766,40.077227
3,32,f_big1_r,35.225032,32.731635,-3.514476
3,33,f_big2_r,35.332962,28.756613,-2.609672
3,34,f_big3_r,37.165870,24.628792,-3.198509
3,35,f_main1_r,45.153709,31.381725,-1.777458
3,36,f_main2_r,43.854538,27.940242,-4.910648
3,37,f_main3_r,39.927498,28.667331,-7.148713
3,38,f_pointer1_r,40.777183,29.895067,0.835426
3,39,f_pointer2_r,41.716958,25.832368,-0.986914
3,40,f_pointer3_r,39.411882,25.229109,-3.513187
3,41,scapular_r,-4.567663,53.926010,33.070193
3,42,chest_r,2.777328,24.807502,27.221607
3,43,zero_joint_pelvis_l,0.031250,-0.062506,-0.000005
3,44,thigh_l,-8.898628,-1.169164,1.961812
3,45,calf_l,-47.710634,-19.380376,25.817813
3,46,foot_l,-50.579705,-55.216540,5.847750
3,47,toe_l,-63.404797,-65.247983,18.577750
3,48,back_l,-9.541765,-4.532238,-8.711757
3,51,zero_joint_pelvis_r,0.031276,-0.062781,-0.000015
3,52,thigh_r,9.145525,1.031912,0.740929
3,53,calf_r,26.288448,-22.410607,40.284544
3,54,foot_r,23.783513,-54.868144,15.154895
3,55,toe_r,30.982968,-65.270233,31.503843
3,56,back_r,9.151517,-2.252269,-9.977143
3,57,biceps_twist_l,-28.144067,17.821476,34.762548
3,58,biceps_twist_r,9.684955,52.915974,16.630433
3,59,thigh_twist_l,-23.312845,-8.431684,10.435713
3,60,thigh_twist_r,15.538485,-8.211434,15.094093
4,0,pelvis,0.062500,-0.125000,0.000000
4,1,stomach,-1.069276,10.532835,2.611152
4,2,chest,-5.752621,26.915435,7.640479
4,3,neck,-16.831163,44.912563,27.726698
4,4,head,-23.361918,53.314450,36.359957
4,5,hair,-23.049733,68.582576,38.452848
4,7,zero_joint_hand_l,-5.752627,26.915431,7.640479
4,8,clavicle_l,-16.838314,40.666792,25.289971
4,9,arm_l,-31.225079,29.304417,27.528758
4,10,forearm_l,-24.783459,5.382032,42.512365
4,11,forearm_twist_l,-20.877281,-2.572232,50.510827
4,12,hand_l,-16.741160,-11.013702,59.008506
4,13,weapon_l,5.072142,-2.258474,40.067253
4,14,f_big1_l,-14.649127,-12.732687,64.587210
4,15,f_big2_l,-13.276051,-14.855531,67.737175
4,16,f_big3_l,-12.705449,-19.233791,68.683881
4,17,f_main1_l,-20.533859,-20.529581,63.982768
4,18,f_main2_l,-19.158593,-22.979396,67.914127
4,19,f_main3_l,-17.692397,-24.815927,71.843078
4,20,f_pointer1_l,-18.773631,-18.152004,68.392172
4,21,f_pointer2_l,-20.841497,-21.296745,70.957266
4,22,f_pointer3_l,-21.975838,-23.997714,72.836548
4,23,scapular_l,-31.523732,36.816557,30.286097
4,24,chest_l,-12.996620,17.151435,25.300317
4,25,zero_joint_hand_r,-5.752577,26.915354,7.640377
4,26,clavicle_r,-13.073761,42.481384,25.739875
4,27,arm_r,0.716967,54.694694,27.061093
4,28,forearm_r,19.409644,50.917731,5.275735
4,29,forearm_twist_r,27.963859,44.687637,-0.248327
4,30,hand_r,37.052939,38.081693,-6.107217
4,31,weapon_r,5.078297,-2.249931,40.069771
4,32,f_big1_r,35.256119,32.720459,-3.542294
4,33,f_big2_r,35.363360,28.745652,-2.636466
4,34,f_big3_r,37.195457,24.617349,-3.224451
4,35,f_main1_r,45.184720,31.369144,-1.805933
4,36,f_main2_r,43.884589,27.927109,-4.938119
4,37,f_main3_r,39.957462,28.654332,-7.175988
4,38,f_pointer1_r,40.808181,29.883965,0.807770
4,39,f_pointer2_r,41.747004,25.820622,-1.013624
4,40,f_pointer3_r,39.441561,25.217149,-3.539511
4,41,scapular_r,-4.558860,53.875233,33.028359
4,42,chest_r,2.790580,24.760648,27.186543
4,43,zero_joint_pelvis_l,0.062500,-0.125006,-0.000005
4,44,thigh_l,-8.867396,-1.234400,1.960182
4,45,calf_l,-47.701073,-19.385034,25.827081
4,46,foot_l,-50.576680,-55.217269,5.850909
4,47,toe_l,-63.402979,-65.249292,18.579235
4,48,back_l,-9.501751,-4.628018,-8.704241
4,51,zero_joint_pelvis_r,0.062526,-0.125276,-0.000016
4,52,thigh_r,9.175366,0.979911,0.742679
4,53,calf_r,26.319328,-22.424452,40.308437
4,54,foot_r,23.782142,-54.862734,15.157172
4,55,toe_r,30.982571,-65.265082,31.505527
4,56,back_r,9.190091,-2.334340,-9.966126
4,57,biceps_twist_l,-28.129599,17.808484,34.730331
4,58,biceps_twist_r,9.699144,52.879194,16.590869
4,59,thigh_twist_l,-23.290298,-8.474627,10.438382
4,60,thigh_twist_r,15.568647,-8.249602,15.104598
5,0,pelvis,0.125000,-0.187500,0.000000
5,1,stomach,-1.020271,10.478335,2.572315
5,2,chest,-5.708519,26.861456,7.595369
5,3,neck,-16.795781,44.860585,27.674984
5,4,head,-23.334004,53.256758,36.308149
5,5,hair,-23.029383,68.524586,38.404326
5,7,zero_joint_hand_l,-5.708525,26.861453,7.595369
5,8,clavicle_l,-16.801407,40.614264,25.239209
5,9,arm_l,-31.209889,29.275787,27.459417
5,10,forearm_l,-24.717505,5.400107,42.495517
5,11,forearm_twist_l,-20.809673,-2.555668,50.491669
5,12,hand_l,-16.671797,-10.998746,58.986895
5,13,weapon_l,5.140513,-2.246883,40.042946
5,14,f_big1_l,-14.579656,-12.714929,64.566422
5,15,f_big2_l,-13.206283,-14.836162,67.717341
5,16,f_big3_l,-12.634805,-19.213906,68.665905
5,17,f_main1_l,-20.462701,-20.513329,63.965004
5,18,f_main2_l,-19.087095,-22.961190,67.897461
5,19,f_main3_l,-17.620686,-24.795768,71.827244
5,20,f_pointer1_l,-18.703182,-18.133515,68.373483
5,21,f_pointer2_l,-20.770495,-21.277608,70.939818
5,22,f_pointer3_l,-21.904340,-23.978038,72.820173
5,23,scapular_l,-31.498306,36.787330,30.219452
5,24,chest_l,-12.954404,17.099779,25.255717
5,25,zero_joint_hand_r,-5.708479,26.861381,7.595274
5,26,clavicle_r,-13.037372,42.429813,25.689587
5,27,arm_r,0.754598,54.641175,27.015839
5,28,forearm_r,19.460348,50.905045,5.234662
5,29,forearm_twist_r,28.021355,44.679932,-0.284492
5,30,hand_r,37.117649,38.079263,-6.138129
5,31,weapon_r,5.132876,-2.231763,40.049730
5,32,f_big1_r,35.319370,32.719257,-3.571662
5,33,f_big2_r,35.425507,28.744664,-2.664764
5,34,f_big3_r,37.256401,24.615673,-3.251659
5,35,f_main1_r,45.247639,31.365560,-1.835261
5,36,f_main2_r,43.946413,27.923040,-4.966459
5,37,f_main3_r,40.019416,28.650782,-7.204388
5,38,f_pointer1_r,40.870761,29.882366,0.778999
5,39,f_pointer2_r,41.808351,25.818249,-1.041302
5,40,f_pointer3_r,39.502649,25.214769,-3.566950
5,41,scapular_r,-4.522621,53.821375,32.981821
5,42,chest_r,2.830636,24.712987,27.143902
5,43,zero_joint_pelvis_l,0.125000,-0.187506,-0.000005
5,44,thigh_l,-8.804823,-1.299897,1.958817
5,45,calf_l,-47.668318,-19.368627,25.839324
5,46,foot_l,-50.562799,-55.194050,5.853661
5,47,toe_l,-63.394052,-65.222790,18.579581
5,48,back_l,-9.428976,-4.732370,-8.693766
5,51,zero_joint_pelvis_r,0.125025,-0.187770,-0.000018
5,52,thigh_r,9.236200,0.930057,0.744092
5,53,calf_r,26.383154,-22.430223,40.334598
5,54,foot_r,23.801043,-54.845813,15.158660
5,55,toe_r,30.999206,-65.247536,31.508411
5,56,back_r,9.261039,-2.422244,-9.952712
5,57,biceps_twist_l,-28.090043,17.802318,34.686257
5,58,biceps_twist_r,9.743056,52.845302,16.547621
5,59,thigh_twist_l,-23.239679,-8.509946,10.442388
5,60,thigh_twist_r,15.630397,-8.283496,15.115848
6,0,pelvis,0.156250,-0.312500,0.000000
6,1,stomach,-1.005805,10.362575,2.526039
6,2,chest,-5.702185,26.745828,7.541065
6,3,neck,-16.802677,44.749303,27.609470
6,4,head,-23.351382,53.140338,36.239686
6,5,hair,-23.055495,68.407992,38.338382
6,7,zero_joint_hand_l,-5.702190,26.745824,7.541066
6,8,clavicle_l,-16.806107,40.502061,25.175291
6,9,arm_l,-31.240905,29.192495,27.371891
6,10,forearm_l,-24.690969,5.375342,42.475699
6,11,forearm_twist_l,-20.783700,-2.583492,50.469081
6,12,hand_l,-16.646428,-11.029823,58.961368
6,13,weapon_l,5.168768,-2.284393,40.017770
6,14,f_big1_l,-14.555218,-12.743310,64.542071
6,15,f_big2_l,-13.182261,-14.862995,67.694214
6,16,f_big3_l,-12.610553,-19.240258,68.644856
6,17,f_main1_l,-20.437412,-20.542533,63.942995
6,18,f_main2_l,-19.062345,-22.988497,67.876820
6,19,f_main3_l,-17.596535,-24.821165,71.807718
6,20,f_pointer1_l,-18.678980,-18.160578,68.350753
6,21,f_pointer2_l,-20.746499,-21.303716,70.918091
6,22,f_pointer3_l,-21.880463,-24.003407,72.799434
6,23,scapular_l,-31.517388,36.703471,30.134728
6,24,chest_l,-12.952407,16.988682,25.202137
6,25,zero_joint_hand_r,-5.702148,26.745760,7.540980
6,26,clavicle_r,-13.042775,42.318859,25.626517
6,27,arm_r,0.749460,54.529068,26.960587
6,28,forearm_r,19.472135,50.843877,5.185274
6,29,forearm_twist_r,28.041564,44.626050,-0.329021
6,30,hand_r,37.146791,38.033131,-6.177502
6,31,weapon_r,5.168018,-2.276032,40.025215
6,32,f_big1_r,35.347615,32.673794,-3.610267
6,33,f_big2_r,35.452974,28.699274,-2.702960
6,34,f_big3_r,37.282889,24.569815,-3.289611
6,35,f_main1_r,45.275776,31.318099,-1.874809
6,36,f_main2_r,43.973444,27.875522,-5.005484
6,37,f_main3_r,40.046370,28.603878,-7.243078
6,38,f_pointer1_r,40.898858,29.836146,0.740089
6,39,f_pointer2_r,41.835356,25.771633,-1.079889
6,40,f_pointer3_r,39.529223,25.168372,-3.605196
6,41,scapular_r,-4.529983,53.708230,32.924456
6,42,chest_r,2.829694,24.607104,27.093850
6,43,zero_joint_pelvis_l,0.156250,-0.312505,-0.000004
6,44,thigh_l,-8.773501,-1.428997,1.956813
6,45,calf_l,-47.668377,-19.407304,25.854471
6,46,foot_l,-50.580989,-55.224794,5.857227
6,47,toe_l,-63.412258,-65.253705,18.582995
6,48,back_l,-9.384802,-4.907627,-8.681533
6,51,zero_joint_pelvis_r,0.156275,-0.312763,-0.000019
6,52,thigh_r,9.265345,0.820681,0.746126
6,53,calf_r,26.417387,-22.487217,40.365292
6,54,foot_r,23.779493,-54.871582,15.154975
6,55,toe_r,30.979162,-65.274350,31.503398
6,56,back_r,9.302932,-2.576825,-9.936238
6,57,biceps_twist_l,-28.093438,17.747181,34.631325
6,58,biceps_twist_r,9.746054,52.757672,16.495187
6,59,thigh_twist_l,-23.221001,-8.605721,10.447116
6,60,thigh_twist_r,15.661182,-8.373901,15.129298
7,0,pelvis,0.218750,-0.437500,0.000000
7,1,stomach,-0.961370,10.247750,2.474112
7,2,chest,-5.664693,26.631944,7.479546
7,3,neck,-16.778676,44.641500,27.535024
7,4,head,-23.337107,53.026707,36.163519
7,5,hair,-23.050010,68.294084,38.265442
7,7,zero_joint_hand_l,-5.664697,26.631941,7.479546
7,8,clavicle_l,-16.780024,40.393726,25.102193
7,9,arm_l,-31.243250,29.115800,27.274333
7,10,forearm_l,-24.624869,5.369860,42.460208
7,11,forearm_twist_l,-20.717259,-2.590740,50.451664
7,12,hand_l,-16.579627,-11.038947,58.941909
7,13,weapon_l,5.240699,-2.291608,39.983900
7,14,f_big1_l,-14.488402,-12.746761,64.524346
7,15,f_big2_l,-13.115037,-14.863169,67.678512
7,16,f_big3_l,-12.541936,-19.239394,68.633088
7,17,f_main1_l,-20.367866,-20.548525,63.931597
7,18,f_main2_l,-18.992361,-22.990517,67.867737
7,19,f_main3_l,-17.526329,-24.819205,71.800405
7,20,f_pointer1_l,-18.610699,-18.162055,68.337417
7,21,f_pointer2_l,-20.677406,-21.303614,70.907341
7,22,f_pointer3_l,-21.810634,-24.002026,72.790961
7,23,scapular_l,-31.506706,36.626326,30.039662
7,24,chest_l,-12.918341,16.880997,25.142634
7,25,zero_joint_hand_r,-5.664660,26.631884,7.479470
7,26,clavicle_r,-13.017242,42.211353,25.554662
7,27,arm_r,0.776233,54.419624,26.893654
7,28,forearm_r,19.514084,50.786404,5.122661
7,29,forearm_twist_r,28.091737,44.574111,-0.385080
7,30,hand_r,37.205659,37.987043,-6.226606
7,31,weapon_r,5.226839,-2.306318,39.998941
7,32,f_big1_r,35.405087,32.629151,-3.657333
7,33,f_big2_r,35.509394,28.654944,-2.748537
7,34,f_big3_r,37.338165,24.524765,-3.333696
7,35,f_main1_r,45.332921,31.271406,-1.921605
7,36,f_main2_r,44.029606,27.828023,-5.050983
7,37,f_main3_r,40.102669,28.556608,-7.288743
7,38,f_pointer1_r,40.955663,29.791617,0.693948
7,39,f_pointer2_r,41.891010,25.726168,-1.124533
7,40,f_pointer3_r,39.584668,25.122599,-3.649577
7,41,scapular_r,-4.504732,53.598661,32.856151
7,42,chest_r,2.860525,24.505562,27.036589
7,43,zero_joint_pelvis_l,0.218750,-0.437505,-0.000004
7,44,thigh_l,-8.711091,-1.557712,1.954318
7,45,calf_l,-47.642380,-19.433279,25.869747
7,46,foot_l,-50.579834,-55.241653,5.859816
7,47,toe_l,-63.414661,-65.269373,18.582935
7,48,back_l,-9.307777,-5.088130,-8.667917
7,51,zero_joint_pelvis_r,0.218775,-0.437755,-0.000022
7,52,thigh_r,9.325399,0.712995,0.747771
7,53,calf_r,26.477190,-22.534972,40.402240
7,54,foot_r,23.781085,-54.890810,15.161471
7,55,toe_r,30.979383,-65.292035,31.511479
7,56,back_r,9.377581,-2.735518,-9.917294
7,57,biceps_twist_l,-28.062934,17.704738,34.573263
7,58,biceps_twist_r,9.780116,52.673215,16.430323
7,59,thigh_twist_l,-23.173214,-8.696593,10.451625
7,60,thigh_twist_r,15.720881,-8.459883,15.144951
8,0,pelvis,0.281250,-0.562500,-0.015625
8,1,stomach,-0.918835,10.133037,2.403831
8,2,chest,-5.631731,26.517262,7.400149
8,3,neck,-16.759051,44.531735,27.443812
8,4,head,-23.328147,52.910952,36.070014
8,5,hair,-23.052581,68.178369,38.173193
8,7,zero_joint_hand_l,-5.631735,26.517259,7.400149
8,8,clavicle_l,-16.757936,40.282813,25.012989
8,9,arm_l,-31.250699,29.038014,27.159858
8,10,forearm_l,-24.556704,5.367306,42.429811
8,11,forearm_twist_l,-20.648744,-2.599479,50.414930
8,12,hand_l,-16.510736,-11.054261,58.898444
8,13,weapon_l,5.302681,-2.306030,39.939598
8,14,f_big1_l,-14.419379,-12.758225,64.482008
8,15,f_big2_l,-13.045599,-14.872413,67.637482
8,16,f_big3_l,-12.471230,-19.247911,68.594623
8,17,f_main1_l,-20.296429,-20.562117,63.893343
8,18,f_main2_l,-18.920463,-23.001432,67.830981
8,19,f_main3_l,-17.454146,-24.827396,71.764809
8,20,f_pointer1_l,-18.540294,-18.172577,68.297910
8,21,f_pointer2_l,-20.606222,-21.313276,70.869511
8,22,f_pointer3_l,-21.738769,-24.010949,72.754599
8,23,scapular_l,-31.500173,36.547765,29.928571
8,24,chest_l,-12.886762,16.771668,25.065623
8,25,zero_joint_hand_r,-5.631703,26.517211,7.400084
8,26,clavicle_r,-12.996311,42.102052,25.465974
8,27,arm_r,0.797423,54.309342,26.811220
8,28,forearm_r,19.553366,50.736680,5.045785
8,29,forearm_twist_r,28.141423,44.532439,-0.454815
8,30,hand_r,37.266372,37.953900,-6.288733
8,31,weapon_r,5.294422,-2.322269,39.956446
8,32,f_big1_r,35.466359,32.597041,-3.716917
8,33,f_big2_r,35.570981,28.623239,-2.806385
8,34,f_big3_r,37.399925,24.492905,-3.389905
8,35,f_main1_r,45.394445,31.240609,-1.981603
8,36,f_main2_r,44.091000,27.795777,-5.109333
8,37,f_main3_r,40.163791,28.523166,-7.347005
8,38,f_pointer1_r,41.017535,29.761729,0.635047
8,39,f_pointer2_r,41.952909,25.695526,-1.181732
8,40,f_pointer3_r,39.646355,25.090720,-3.706285
8,41,scapular_r,-4.485209,53.487431,32.772110
8,42,chest_r,2.886298,24.402496,26.961591
8,43,zero_joint_pelvis_l,0.281250,-0.562504,-0.015628
8,44,thigh_l,-8.648332,-1.687879,1.936907
8,45,calf_l,-47.615905,-19.457680,25.872055
8,46,foot_l,-50.574623,-55.257835,5.850554
8,47,toe_l,-63.411135,-65.285117,18.572319
8,48,back_l,-9.230230,-5.272568,-8.667958
8,51,zero_joint_pelvis_r,0.281275,-0.562746,-0.015649
8,52,thigh_r,9.385204,0.607374,0.734781
8,53,calf_r,26.537328,-22.581865,40.423479
8,54,foot_r,23.780257,-54.899591,15.140505
8,55,toe_r,30.977427,-65.304014,31.488975
