frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-49.058916,26.284229,-8.583279
1,14,f_big1_l,-46.193909,26.355595,-14.728647
1,15,f_big2_l,-49.043523,29.251005,-14.419481
1,16,f_big3_l,-50.272291,31.496887,-10.652341
1,17,f_main1_l,-51.363269,23.163965,-6.574970
1,18,f_main2_l,-49.581319,27.650613,-6.367177
1,19,f_main3_l,-46.029639,27.984373,-9.230333
1,20,f_pointer1_l,-53.510276,24.987444,-11.075158
1,21,f_pointer2_l,-54.707255,28.500485,-8.441642
1,22,f_pointer3_l,-51.808180,29.824788,-9.849669
1,23,scapular_l,-16.937811,54.155132,-7.143614
1,24,chest_l,-17.831819,31.558946,9.831589
1,25,zero_joint_hand_r,1.650183,27.409163,1.914066
1,26,clavicle_r,-2.607976,51.555945,6.634837
1,27,arm_r,12.552209,49.995474,17.066924
1,28,forearm_r,25.658688,26.363921,27.461796
1,29,forearm_twist_r,17.283879,18.317823,30.223467
1,30,hand_r,8.407225,9.788708,33.162840
1,31,weapon_r,-49.076258,26.263063,-8.556442
1,32,f_big1_r,3.979969,9.425670,28.826343
1,33,f_big2_r,1.305943,7.666187,26.299503
1,34,f_big3_r,-0.450729,3.912110,24.411067
1,35,f_main1_r,0.105755,2.168861,34.806916
1,36,f_main2_r,1.508142,0.052753,30.695477
1,37,f_main3_r,4.022064,2.644250,27.880592
1,38,f_pointer1_r,-2.678828,5.339850,31.587901
1,39,f_pointer2_r,-2.830425,1.633450,28.951759
1,40,f_pointer3_r,-0.706095,2.146275,26.252947
1,41,scapular_r,9.951507,57.199930,14.746352
1,42,chest_r,-4.776804,33.098477,21.554075
1,43,zero_joint_pelvis_l,0.125227,-1.186978,-0.174729
1,44,thigh_l,-8.256632,-0.031857,-3.811463
1,45,calf_l,-42.759914,-31.528465,11.175736
1,46,foot_l,-46.814123,-68.636792,-6.081177
1,47,toe_l,-59.381064,-78.709125,6.872040
1,48,back_l,-3.530114,-4.449050,-12.956882
1,51,zero_joint_pelvis_r,0.125540,-1.187863,-0.175410
1,52,thigh_r,7.109214,-2.064975,5.763952
1,53,calf_r,26.174599,-38.380968,32.685850
1,54,foot_r,27.750069,-67.201483,3.391458
1,55,toe_r,33.011063,-78.345893,19.983317
1,56,back_r,12.392219,-6.555565,-3.044580
1,57,biceps_twist_l,-19.171183,34.740413,-16.325720
1,58,biceps_twist_r,18.847172,38.645120,22.059588
1,59,thigh_twist_l,-20.892361,-12.117563,1.290086
1,60,thigh_twist_r,14.218741,-15.902028,15.237226
2,0,pelvis,1.875000,-3.500000,-0.582031
2,1,stomach,2.150683,7.377853,1.230367
2,2,chest,3.739870,25.069857,1.521759
2,3,neck,-1.047551,53.655384,4.689589
2,4,head,-4.467117,66.629098,7.476157
2,5,hair,-1.705081,81.797605,7.825119
2,7,zero_joint_hand_l,3.738426,25.071360,1.523432
2,8,clavicle_l,-2.608416,49.121863,3.710617
2,9,arm_l,-16.020203,45.040332,-8.312686
2,10,forearm_l,-16.682820,20.482373,-23.634273
2,11,forearm_twist_l,-27.536289,21.360377,-18.741904
2,12,hand_l,-39.046279,22.304965,-13.564195
2,13,weapon_l,-46.350461,26.508910,-9.957240
2,14,f_big1_l,-43.177279,26.368203,-15.794700
2,15,f_big2_l,-46.002588,29.297141,-15.714546
2,16,f_big3_l,-47.435862,31.627700,-12.068312
2,17,f_main1_l,-48.879400,23.383170,-7.922666
2,18,f_main2_l,-47.061003,27.849447,-7.684753
2,19,f_main3_l,-43.332138,28.091392,-10.329799
2,20,f_pointer1_l,-50.721784,25.146971,-12.578899
2,21,f_pointer2_l,-52.036710,28.721074,-10.087639
2,22,f_pointer3_l,-49.040297,29.987180,-11.336415
2,23,scapular_l,-14.127245,52.663460,-6.772161
2,24,chest_l,-15.145377,29.987293,10.391353
2,25,zero_joint_hand_r,3.741380,25.069822,1.522925
2,26,clavicle_r,0.654423,49.373993,6.345212
2,27,arm_r,16.233215,47.443474,16.075014
2,28,forearm_r,28.911691,25.492940,30.064787
2,29,forearm_twist_r,19.518705,18.368466,31.940322
2,30,hand_r,9.561939,10.815351,33.938810
2,31,weapon_r,-46.385719,26.488366,-9.936417
2,32,f_big1_r,5.206743,10.355679,29.543293
2,33,f_big2_r,2.465408,8.557654,27.117740
2,34,f_big3_r,0.488694,4.777503,25.532597
2,35,f_main1_r,0.723331,3.964720,36.049554
2,36,f_main2_r,2.053326,1.389271,32.183456
2,37,f_main3_r,4.797003,3.533994,29.211648
2,38,f_pointer1_r,-1.776221,7.005755,32.487441
2,39,f_pointer2_r,-2.136238,3.091799,30.193763
2,40,f_pointer3_r,0.069432,3.208660,27.516609
2,41,scapular_r,13.726322,54.706131,13.834187
2,42,chest_r,-1.465191,31.050083,21.436049
2,43,zero_joint_pelvis_l,1.875670,-3.498569,-0.579171
2,44,thigh_l,-6.580745,-2.394194,-4.055074
2,45,calf_l,-42.144318,-32.044248,12.169461
2,46,foot_l,-46.490558,-68.676641,-6.008647
2,47,toe_l,-59.180919,-78.738840,6.831625
2,48,back_l,-2.006903,-6.789118,-13.286805
2,51,zero_joint_pelvis_r,1.876570,-3.500475,-0.581060
2,52,thigh_r,8.978400,-4.334245,5.222894
2,53,calf_r,27.442879,-38.358909,35.364464
2,54,foot_r,29.459531,-64.786391,3.919482
2,55,toe_r,31.219958,-77.491178,20.126116
2,56,back_r,14.116017,-8.800034,-3.683699
2,57,biceps_twist_l,-16.338864,33.245346,-15.672070
2,58,biceps_twist_r,22.317951,36.907111,22.792724
2,59,thigh_twist_l,-19.641006,-13.806808,1.506669
2,60,thigh_twist_r,15.901755,-17.337875,15.907271
3,0,pelvis,6.750000,-5.437500,-1.054688
3,1,stomach,6.959914,5.450029,0.707731
3,2,chest,8.877466,23.109137,1.018147
3,3,neck,5.231107,51.831140,4.458712
3,4,head,1.903450,64.789632,7.421787
3,5,hair,4.858739,79.915388,7.688439
3,7,zero_joint_hand_l,8.875630,23.111212,1.020419
3,8,clavicle_l,3.482795,47.366997,3.484821
3,9,arm_l,-10.394981,43.971872,-8.218819
3,10,forearm_l,-11.707356,18.879400,-22.603844
3,11,forearm_twist_l,-22.846008,20.659915,-18.720844
3,12,hand_l,-34.672166,22.562873,-14.609964
3,13,weapon_l,-42.081325,27.134482,-11.864766
3,14,f_big1_l,-38.511336,26.641712,-17.288409
3,15,f_big2_l,-41.262653,29.637268,-17.525437
3,16,f_big3_l,-42.918994,32.116814,-14.082533
3,17,f_main1_l,-44.889546,24.047552,-9.805456
3,18,f_main2_l,-42.982944,28.480901,-9.562924
3,19,f_main3_l,-39.052080,28.551255,-11.908686
3,20,f_pointer1_l,-46.313834,25.696637,-14.645652
3,21,f_pointer2_l,-47.731409,29.379960,-12.379989
3,22,f_pointer3_l,-44.616820,30.535749,-13.424417
3,23,scapular_l,-8.119233,51.495464,-6.689517
3,24,chest_l,-9.600807,28.664934,10.313532
3,25,zero_joint_hand_r,8.879480,23.109065,1.019656
3,26,clavicle_r,6.807892,47.477708,6.054954
3,27,arm_r,22.706309,45.562528,15.256429
3,28,forearm_r,32.956574,24.284092,32.002881
3,29,forearm_twist_r,22.613903,18.492477,33.413654
3,30,hand_r,11.650695,12.350222,34.917465
3,31,weapon_r,-42.092084,27.100197,-11.822326
3,32,f_big1_r,7.346491,11.735371,30.489372
3,33,f_big2_r,4.493667,9.900292,28.225527
3,34,f_big3_r,2.204737,6.143408,27.060947
3,35,f_main1_r,2.183243,6.633607,37.599827
3,36,f_main2_r,3.335905,3.489730,34.121580
3,37,f_main3_r,6.316499,4.992927,30.988579
3,38,f_pointer1_r,0.037191,9.416111,33.622916
3,39,f_pointer2_r,-0.642318,5.294289,31.817792
3,40,f_pointer3_r,1.610662,4.878534,29.210682
3,41,scapular_r,20.073207,52.829669,13.165069
3,42,chest_r,4.333015,29.137097,21.059041
3,43,zero_joint_pelvis_l,6.750938,-5.435560,-1.050872
3,44,thigh_l,-1.754801,-4.413709,-4.430265
3,45,calf_l,-38.793726,-32.246425,11.712440
3,46,foot_l,-46.046894,-68.675310,-5.939572
3,47,toe_l,-58.862392,-78.724072,6.786429
3,48,back_l,2.746123,-8.810331,-13.685707
3,51,zero_joint_pelvis_r,6.752132,-5.438019,-1.053414
3,52,thigh_r,13.929987,-6.190448,4.667538
3,53,calf_r,30.657648,-38.645162,37.439566
3,54,foot_r,35.804854,-63.531242,5.106070
3,55,toe_r,37.413772,-76.843248,20.833994
3,56,back_r,18.984735,-10.649336,-4.278602
3,57,biceps_twist_l,-11.025963,31.913440,-15.132371
3,58,biceps_twist_r,27.624645,35.350138,23.299043
3,59,thigh_twist_l,-15.385652,-15.155599,1.098103
3,60,thigh_twist_r,20.279443,-18.630254,16.358876
4,0,pelvis,13.375000,-6.687500,-1.492188
4,1,stomach,13.558455,4.209996,0.210572
4,2,chest,15.753860,21.836822,0.514947
4,3,neck,13.066428,50.620517,4.304874
4,4,head,9.835872,63.557535,7.462831
4,5,hair,12.945744,78.651761,7.756719
4,7,zero_joint_hand_l,15.752024,21.838983,0.517262
4,8,clavicle_l,11.172046,46.230621,3.268781
4,9,arm_l,-2.800616,43.450898,-8.484200
4,10,forearm_l,-6.183683,17.827628,-21.533581
4,11,forearm_twist_l,-17.492084,20.435507,-18.770157
4,12,hand_l,-29.497098,23.215909,-15.849949
4,13,weapon_l,-36.848782,28.277902,-14.007619
4,14,f_big1_l,-32.941063,27.313058,-18.996804
4,15,f_big2_l,-35.532864,30.397083,-19.578898
4,16,f_big3_l,-37.342795,33.099950,-16.385239
4,17,f_main1_l,-39.980518,25.323189,-11.933355
4,18,f_main2_l,-37.911920,29.681187,-11.734471
4,19,f_main3_l,-33.813044,29.487641,-13.764497
4,20,f_pointer1_l,-40.956825,26.799446,-16.937660
4,21,f_pointer2_l,-42.385397,30.637225,-14.952653
4,22,f_pointer3_l,-39.151374,31.620381,-15.798494
4,23,scapular_l,-0.323577,50.877654,-6.802132
4,24,chest_l,-2.561953,27.897953,9.816273
4,25,zero_joint_hand_r,15.755876,21.836670,0.516476
4,26,clavicle_r,14.489135,46.196669,5.851477
4,27,arm_r,30.542877,44.551736,14.832918
4,28,forearm_r,37.070911,23.318926,33.402679
4,29,forearm_twist_r,26.053765,18.878836,34.590954
4,30,hand_r,14.375767,14.166946,35.857114
4,31,weapon_r,-36.872048,28.221913,-13.923512
4,32,f_big1_r,10.072288,13.411704,31.452452
4,33,f_big2_r,7.076664,11.583751,29.374965
4,34,f_big3_r,4.447010,7.938945,28.636390
4,35,f_main1_r,4.383116,9.742383,39.031627
4,36,f_main2_r,5.260861,6.091574,35.990297
4,37,f_main3_r,8.398116,6.905701,32.757021
4,38,f_pointer1_r,2.546709,12.194857,34.698421
4,39,f_pointer2_r,1.492275,7.961707,33.402957
4,40,f_pointer3_r,3.718826,7.013716,30.912347
4,41,scapular_r,27.678975,51.781612,12.922712
4,42,chest_r,11.338447,27.764361,20.614567
4,43,zero_joint_pelvis_l,13.375982,-6.685497,-1.488308
4,44,thigh_l,4.850106,-5.709513,-4.830285
4,45,calf_l,-33.466473,-32.680105,9.714672
4,46,foot_l,-45.749564,-68.697261,-5.878781
4,47,toe_l,-58.694012,-78.732618,6.726718
4,48,back_l,9.318746,-10.141269,-14.084464
4,51,zero_joint_pelvis_r,13.377180,-6.688015,-1.490898
4,52,thigh_r,20.586079,-7.386221,4.197817
4,53,calf_r,35.610389,-39.416518,38.189861
4,54,foot_r,46.119763,-63.394940,6.474659
4,55,toe_r,51.115193,-76.466842,21.684419
4,56,back_r,25.610280,-11.877272,-4.749598
4,57,biceps_twist_l,-4.426593,31.137436,-14.756041
4,58,biceps_twist_r,33.674471,34.362705,23.751628
4,59,thigh_twist_l,-9.260497,-16.120580,0.094314
4,60,thigh_twist_r,26.381766,-19.648071,16.355480
5,0,pelvis,20.375000,-7.187500,-1.796875
5,1,stomach,20.672306,3.712252,-0.124905
5,2,chest,23.131798,21.305023,0.125586
5,3,neck,21.316769,50.104948,4.291752
5,4,head,18.152547,63.015804,7.619384
5,5,hair,21.411346,78.077237,7.975447
5,7,zero_joint_hand_l,23.130220,21.306943,0.127621
5,8,clavicle_l,19.295638,45.792116,3.172838
5,9,arm_l,5.375310,43.540696,-8.754036
5,10,forearm_l,-0.210760,17.729800,-20.623195
5,11,forearm_twist_l,-11.560334,20.982106,-18.912296
5,12,hand_l,-23.607589,24.445935,-17.111137
5,13,weapon_l,-30.677319,30.097090,-16.061746
5,14,f_big1_l,-26.589962,28.566145,-20.671972
5,15,f_big2_l,-28.934523,31.769513,-21.571377
5,16,f_big3_l,-30.737288,34.759298,-18.640160
5,17,f_main1_l,-34.123556,27.430530,-13.947057
5,18,f_main2_l,-31.782732,31.656770,-13.857721
5,19,f_main3_l,-27.598343,31.088986,-15.626267
5,20,f_pointer1_l,-34.717484,28.677699,-19.073235
5,21,f_pointer2_l,-35.997165,32.705158,-17.384564
5,22,f_pointer3_l,-32.664525,33.431682,-18.086715
5,23,scapular_l,7.987749,50.880435,-6.886148
5,24,chest_l,4.910476,27.819407,9.304396
5,25,zero_joint_hand_r,23.133542,21.304796,0.126937
5,26,clavicle_r,22.579624,45.617014,5.791359
5,27,arm_r,38.597705,44.262102,14.884214
5,28,forearm_r,41.507517,23.197038,34.533120
5,29,forearm_twist_r,30.125359,19.752697,35.482047
5,30,hand_r,18.044715,16.090516,36.494453
5,31,weapon_r,-30.689668,30.065306,-16.038653
5,32,f_big1_r,13.711672,15.285720,32.120980
5,33,f_big2_r,10.582518,13.527365,30.185082
5,34,f_big3_r,7.657951,10.062042,29.756559
5,35,f_main1_r,7.698425,12.836212,39.939908
5,36,f_main2_r,8.279488,8.854636,37.264474
5,37,f_main3_r,11.487443,9.095063,34.012596
5,38,f_pointer1_r,6.097179,15.014256,35.373147
5,39,f_pointer2_r,4.695188,10.781048,34.465405
5,40,f_pointer3_r,6.844680,9.420568,32.104352
5,41,scapular_r,35.535289,51.442314,13.097688
5,42,chest_r,18.671664,27.093152,20.255798
5,43,zero_joint_pelvis_l,20.375888,-7.185742,-1.793479
5,44,thigh_l,11.852084,-6.132673,-5.117335
5,45,calf_l,-26.911887,-33.731421,6.832250
5,46,foot_l,-44.679540,-68.716376,-5.481523
5,47,toe_l,-58.146413,-78.836847,6.492828
5,48,back_l,16.253092,-10.635209,-14.370060
5,51,zero_joint_pelvis_r,20.376904,-7.188005,-1.795746
5,52,thigh_r,27.592386,-7.943090,3.877336
5,53,calf_r,41.779853,-40.561468,37.669140
5,54,foot_r,57.157326,-63.749815,7.385490
5,55,toe_r,65.367275,-75.981461,21.807087
5,56,back_r,32.549096,-12.509184,-5.069741
5,57,biceps_twist_l,2.690812,31.137096,-14.458886
5,58,biceps_twist_r,39.992853,34.154416,24.321102
5,59,thigh_twist_l,-2.409164,-16.753261,-1.171317
5,60,thigh_twist_r,33.139874,-20.386353,15.966270
6,0,pelvis,26.125000,-6.875000,-1.898438
6,1,stomach,26.716186,4.010157,-0.209553
6,2,chest,29.451996,21.563308,-0.069297
6,3,neck,28.480220,50.347552,4.470508
6,4,head,25.328889,63.228966,7.922164
6,5,hair,28.748565,78.261419,8.328851
6,7,zero_joint_hand_l,29.450829,21.564816,-0.067653
6,8,clavicle_l,26.334262,46.112003,3.282526
6,9,arm_l,12.450761,44.308868,-8.762881
6,10,forearm_l,5.555041,18.543753,-20.027488
6,11,forearm_twist_l,-5.724492,22.326019,-19.141990
6,12,hand_l,-17.695898,26.352133,-18.217616
6,13,weapon_l,-24.226926,32.655147,-17.738083
6,14,f_big1_l,-20.208663,30.502570,-22.091904
6,15,f_big2_l,-22.232918,33.846526,-23.240657
6,16,f_big3_l,-23.823169,37.155205,-20.537964
6,17,f_main1_l,-27.974270,30.450653,-15.526962
6,18,f_main2_l,-25.263673,34.445134,-15.614097
6,19,f_main3_l,-21.108734,33.400862,-17.228166
6,20,f_pointer1_l,-28.334412,31.437389,-20.730060
6,21,f_pointer2_l,-29.281088,35.656754,-19.312179
6,22,f_pointer3_l,-25.879024,36.039299,-19.960694
6,23,scapular_l,15.201195,51.567251,-6.779121
6,24,chest_l,11.362907,28.507047,9.099512
6,25,zero_joint_hand_r,29.453397,21.563026,-0.068211
6,26,clavicle_r,29.597108,45.804859,5.914210
6,27,arm_r,45.393678,44.584700,15.404959
6,28,forearm_r,46.148528,23.831099,35.579242
6,29,forearm_twist_r,34.574104,20.988683,36.099668
6,30,hand_r,22.273406,17.962778,36.657521
6,31,weapon_r,-24.263197,32.617032,-17.674117
6,32,f_big1_r,17.946556,17.223236,32.266431
6,33,f_big2_r,14.732769,15.575004,30.372752
6,34,f_big3_r,11.599493,12.288630,30.069525
6,35,f_main1_r,11.694111,15.544784,40.109198
6,36,f_main2_r,12.047915,11.408679,37.636145
6,37,f_main3_r,15.303456,11.285713,34.419691
6,38,f_pointer1_r,10.286578,17.595808,35.419216
6,39,f_pointer2_r,8.625737,13.421199,34.695430
6,40,f_pointer3_r,10.709610,11.813193,32.433222
6,41,scapular_r,42.260282,51.738317,13.634568
6,42,chest_r,25.038032,27.225245,20.127042
6,43,zero_joint_pelvis_l,26.125729,-6.873642,-1.895773
6,44,thigh_l,17.622060,-5.589979,-5.190062
6,45,calf_l,-20.557518,-34.996915,4.012159
6,46,foot_l,-42.473550,-68.684728,-4.710482
6,47,toe_l,-56.897959,-78.945564,5.958041
6,48,back_l,21.870129,-10.193211,-14.475773
6,51,zero_joint_pelvis_r,26.126484,-6.875493,-1.897551
6,52,thigh_r,33.336742,-7.830593,3.751963
6,53,calf_r,47.622216,-41.466774,36.488203
6,54,foot_r,65.777115,-64.067360,7.318377
6,55,toe_r,74.575586,-76.039962,21.685333
6,56,back_r,38.153955,-12.515695,-5.220777
6,57,biceps_twist_l,9.137030,31.927284,-14.177370
6,58,biceps_twist_r,45.754804,34.626506,25.093642
6,59,thigh_twist_l,3.605282,-16.850550,-2.278014
6,60,thigh_twist_r,38.951636,-20.617083,15.445140
7,0,pelvis,30.750000,-6.062500,-1.750000
7,1,stomach,31.602862,4.806233,-0.067221
7,2,chest,34.598366,22.317497,-0.062026
7,3,neck,34.357396,51.065475,4.794168
7,4,head,31.210533,63.925206,8.329728
7,5,hair,34.762072,78.925871,8.777892
7,7,zero_joint_hand_l,34.597650,22.318522,-0.060804
7,8,clavicle_l,32.107585,46.899119,3.556754
7,9,arm_l,18.310014,45.509407,-8.641215
7,10,forearm_l,10.870889,19.765062,-19.603495
7,11,forearm_twist_l,-0.302049,23.935298,-19.300026
7,12,hand_l,-12.159126,28.373098,-18.992966
7,13,weapon_l,-18.085013,35.263376,-18.834262
7,14,f_big1_l,-14.285758,32.548141,-23.066866
7,15,f_big2_l,-15.994979,36.001911,-24.377406
7,16,f_big3_l,-17.271421,39.563294,-21.841179
7,17,f_main1_l,-22.015943,33.517915,-16.532548
7,18,f_main2_l,-18.948547,37.241921,-16.799755
7,19,f_main3_l,-14.911980,35.747893,-18.348139
7,20,f_pointer1_l,-22.290176,34.286459,-21.778501
7,21,f_pointer2_l,-22.844849,38.637083,-20.564408
7,22,f_pointer3_l,-19.424717,38.675564,-21.219057
7,23,scapular_l,21.199938,52.687378,-6.565502
7,24,chest_l,16.676577,29.621913,9.153319
7,25,zero_joint_hand_r,34.599419,22.317190,-0.061228
7,26,clavicle_r,35.355713,46.479786,6.190300
7,27,arm_r,50.911834,45.294755,16.074507
7,28,forearm_r,50.806005,24.701510,36.426178
7,29,forearm_twist_r,39.153711,22.144566,36.485573
7,30,hand_r,26.769319,19.424885,36.553898
7,31,weapon_r,-18.119601,35.213981,-18.779926
7,32,f_big1_r,22.489608,18.798667,32.103714
7,33,f_big2_r,19.241895,17.256984,30.178436
7,34,f_big3_r,15.980078,14.098884,29.867673
7,35,f_main1_r,16.043079,17.496697,39.857243
7,36,f_main2_r,16.265841,13.313481,37.449004
7,37,f_main3_r,19.566260,13.008839,34.290893
7,38,f_pointer1_r,14.800169,19.534522,35.117398
7,39,f_pointer2_r,12.979711,15.421764,34.424017
7,40,f_pointer3_r,15.032132,13.696005,32.220584
7,41,scapular_r,47.767177,52.439867,14.289610
7,42,chest_r,30.292558,27.868287,20.188233
7,43,zero_joint_pelvis_l,30.750508,-6.061561,-1.748151
7,44,thigh_l,22.267750,-4.578512,-5.012950
7,45,calf_l,-14.851422,-35.868434,2.074842
7,46,foot_l,-38.943012,-68.648285,-3.953610
7,47,toe_l,-54.205492,-79.021894,5.352875
7,48,back_l,26.375014,-9.283771,-14.312325
7,51,zero_joint_pelvis_r,30.751026,-6.062941,-1.749376
7,52,thigh_r,37.956085,-7.185766,3.875873
7,53,calf_r,52.809384,-42.112839,34.966193
7,54,foot_r,71.959344,-64.593610,6.345229
7,55,toe_r,79.303472,-76.663148,21.430179
7,56,back_r,42.631041,-11.985541,-5.111491
7,57,biceps_twist_l,14.735268,33.137815,-13.910567
7,58,biceps_twist_r,50.860032,35.407231,25.852953
7,59,thigh_twist_l,8.657023,-16.518794,-2.892678
7,60,thigh_twist_r,43.786133,-20.423759,14.944622
8,0,pelvis,34.625000,-5.000000,-1.343750
8,1,stomach,35.437484,5.889338,0.221708
8,2,chest,38.641728,23.363230,0.106073
8,3,neck,38.897493,52.075290,5.169576
8,4,head,35.801838,64.930305,8.766959
8,5,hair,39.395470,79.919509,9.260729
8,7,zero_joint_hand_l,38.641408,23.363799,0.106900
8,8,clavicle_l,36.577199,47.957567,3.898798
8,9,arm_l,23.036782,46.989045,-8.623734
8,10,forearm_l,15.451530,21.117011,-19.177655
8,11,forearm_twist_l,4.311098,25.384068,-19.199510
8,12,hand_l,-7.511122,29.924156,-19.236248
8,13,weapon_l,-13.023362,37.162343,-19.150802
8,14,f_big1_l,-9.435293,34.126306,-23.382297
8,15,f_big2_l,-10.953854,37.644947,-24.753651
8,16,f_big3_l,-11.990753,41.330518,-22.286546
8,17,f_main1_l,-17.021072,35.692860,-16.793847
8,18,f_main2_l,-13.746623,39.220323,-17.175665
8,19,f_main3_l,-9.818938,37.456122,-18.731342
8,20,f_pointer1_l,-17.309010,36.360603,-22.053828
8,21,f_pointer2_l,-17.594060,40.762019,-20.933158
8,22,f_pointer3_l,-14.183257,40.584632,-21.623016
8,23,scapular_l,26.031309,54.081574,-6.407586
8,24,chest_l,20.832114,30.922208,9.347053
8,25,zero_joint_hand_r,38.642471,23.362924,0.106610
8,26,clavicle_r,39.813090,47.462899,6.533544
8,27,arm_r,55.349842,46.305268,16.451404
8,28,forearm_r,55.075782,25.634781,36.723042
8,29,forearm_twist_r,43.436401,23.021788,36.602497
8,30,hand_r,31.064893,20.245898,36.481240
8,31,weapon_r,-13.048548,37.117026,-19.135787
8,32,f_big1_r,26.831693,19.724915,31.975690
8,33,f_big2_r,23.581191,18.252640,30.001414
8,34,f_big3_r,20.268451,15.154543,29.631056
8,35,f_main1_r,20.274327,18.488771,39.640449
8,36,f_main2_r,20.452632,14.317168,37.208480
8,37,f_main3_r,23.785617,13.973463,34.088814
8,38,f_pointer1_r,19.125695,20.576520,34.898656
8,39,f_pointer2_r,17.241504,16.501056,34.157006
8,40,f_pointer3_r,19.289990,14.752781,31.967707
8,41,scapular_r,52.148326,53.441863,14.734749
8,42,chest_r,34.411095,28.849431,20.396376
8,43,zero_joint_pelvis_l,34.625267,-4.999418,-1.342657
8,44,thigh_l,26.125099,-3.586100,-4.593119
8,45,calf_l,-10.567885,-35.324972,2.714263
8,46,foot_l,-34.025798,-68.501777,-3.633300
8,47,toe_l,-49.609298,-78.988302,4.989379
8,48,back_l,30.220172,-8.372106,-13.856896
8,51,zero_joint_pelvis_r,34.625618,-5.000354,-1.343361
8,52,thigh_r,41.854740,-6.033771,4.268122
8,53,calf_r,57.419699,-42.597565,33.042241
8,54,foot_r,76.292367,-65.624189,4.672140
8,55,toe_r,81.069645,-77.442712,20.918413
8,56,back_r,46.519029,-10.907888,-4.684551
8,57,biceps_twist_l,19.391897,34.556086,-13.696946
8,58,biceps_twist_r,55.217354,36.379524,26.190287
