frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-86.789512,35.799415,11.567628
2,21,f_pointer2_l,-89.377192,36.340841,11.816891
2,22,f_pointer3_l,-92.300849,36.195086,11.889972
2,23,scapular_l,-24.990822,58.868133,-1.407368
2,24,chest_l,-23.307596,41.808826,13.248962
2,25,zero_joint_hand_r,-5.079825,34.076525,5.024349
2,26,clavicle_r,-6.332618,59.007260,5.643933
2,27,arm_r,9.785584,66.388189,10.822753
2,28,forearm_r,18.508835,85.205248,31.024402
2,29,forearm_twist_r,10.834971,94.335523,30.764873
2,30,hand_r,2.694759,104.032714,30.482102
2,31,weapon_r,-4.034230,106.860366,24.741408
2,32,f_big1_r,1.313382,106.139527,24.221510
2,33,f_big2_r,2.385808,105.330214,21.994177
2,34,f_big3_r,1.710215,105.454179,17.733303
2,35,f_main1_r,-6.674615,110.770251,24.987511
2,36,f_main2_r,-11.328008,111.094455,22.788494
2,37,f_main3_r,-13.552740,111.324930,20.582701
2,38,f_pointer1_r,-2.845330,111.718389,20.605921
2,39,f_pointer2_r,-6.031692,113.662959,17.865607
2,40,f_pointer3_r,-7.948673,114.872946,15.878622
2,41,scapular_r,4.488564,70.713892,6.655183
2,42,chest_r,-9.248459,43.739722,23.703911
2,43,zero_joint_pelvis_l,-5.062500,5.750000,0.210938
2,44,thigh_l,-14.257241,5.841930,-0.303586
2,45,calf_l,-52.704492,-24.607371,1.029757
2,46,foot_l,-70.172752,-58.771202,-13.767478
2,47,toe_l,-86.157040,-69.062766,-5.648981
2,48,back_l,-12.448517,2.636310,-10.891649
2,51,zero_joint_pelvis_r,-5.062502,5.749702,0.210930
2,52,thigh_r,3.584239,5.610956,3.378162
2,53,calf_r,12.885908,-28.386266,37.507281
2,54,foot_r,15.782469,-57.090406,8.199468
2,55,toe_r,16.743894,-69.676576,24.066666
2,56,back_r,6.034891,2.397479,-7.077843
2,57,biceps_twist_l,-38.794744,44.796455,2.276551
2,58,biceps_twist_r,14.992206,74.325418,21.044571
2,59,thigh_twist_l,-28.264446,-5.776151,-0.286185
2,60,thigh_twist_r,7.131437,-7.442323,15.599025
3,0,pelvis,-9.648438,7.375000,0.359375
3,1,stomach,-11.148121,18.019023,2.838124
3,2,chest,-11.475101,35.690326,4.636894
3,3,neck,-11.194598,64.732215,2.072339
3,4,head,-11.805766,78.158251,4.745099
3,5,hair,-5.568617,92.077658,2.468623
3,7,zero_joint_hand_l,-11.475101,35.690326,4.636894
3,8,clavicle_l,-13.353967,60.384088,1.445831
3,9,arm_l,-30.390230,53.393986,0.031997
3,10,forearm_l,-54.136581,36.926572,-1.762034
3,11,forearm_twist_l,-64.935320,34.389919,2.627740
3,12,hand_l,-76.418500,31.708761,7.288486
3,13,weapon_l,-85.185310,33.470567,9.792395
3,14,f_big1_l,-80.587849,36.263238,5.011228
3,15,f_big2_l,-83.698249,37.177682,4.091371
3,16,f_big3_l,-87.174308,38.414896,4.237080
3,17,f_main1_l,-87.056858,29.857248,10.268015
3,18,f_main2_l,-91.340662,30.681081,11.579638
3,19,f_main3_l,-95.271184,31.559156,12.657422
3,20,f_pointer1_l,-89.147099,32.390180,6.632810
3,21,f_pointer2_l,-91.954575,32.544446,6.845058
3,22,f_pointer3_l,-95.060612,32.398262,6.975738
3,23,scapular_l,-28.384548,60.044834,-3.951609
3,24,chest_l,-30.518084,45.067600,7.655578
3,25,zero_joint_hand_r,-11.475093,35.690157,4.636901
3,26,clavicle_r,-10.757538,60.649510,4.740544
3,27,arm_r,4.143612,69.043233,11.711618
3,28,forearm_r,6.140712,88.127531,33.393053
3,29,forearm_twist_r,0.054599,97.681610,29.651895
3,30,hand_r,-6.397078,107.827773,25.675746
3,31,weapon_r,-9.781778,110.859583,17.577449
3,32,f_big1_r,-4.793555,110.415092,19.652759
3,33,f_big2_r,-2.679688,109.819391,17.996594
3,34,f_big3_r,-1.240665,110.182410,13.745279
3,35,f_main1_r,-12.521759,114.617022,16.744649
3,36,f_main2_r,-15.678282,114.867607,12.442891
3,37,f_main3_r,-16.699873,115.148555,9.299865
3,38,f_pointer1_r,-7.157282,116.107817,14.805415
3,39,f_pointer2_r,-8.874464,118.104278,10.774703
3,40,f_pointer3_r,-9.786367,119.373638,7.984641
3,41,scapular_r,-0.668094,72.893761,6.597224
3,42,chest_r,-19.623320,46.179573,21.467215
3,43,zero_joint_pelvis_l,-9.648438,7.375000,0.359375
3,44,thigh_l,-18.721100,6.755757,-1.096569
3,45,calf_l,-57.998737,-22.542765,1.351450
3,46,foot_l,-70.163305,-58.799560,-13.772494
3,47,toe_l,-86.149543,-69.091018,-5.657704
3,48,back_l,-15.590225,3.649595,-11.402099
3,51,zero_joint_pelvis_r,-9.648416,7.374703,0.359371
3,52,thigh_r,-1.389484,7.917440,4.398210
3,53,calf_r,6.740294,-28.035653,36.777381
3,54,foot_r,18.357187,-55.820728,8.771970
3,55,toe_r,16.750030,-69.695284,24.058688
3,56,back_r,2.364982,4.853525,-5.710033
3,57,biceps_twist_l,-41.789146,45.488856,-0.828353
3,58,biceps_twist_r,6.027618,76.479033,23.469282
3,59,thigh_twist_l,-33.018361,-4.492959,-0.610136
3,60,thigh_twist_r,1.845523,-5.801856,15.958308
4,0,pelvis,-15.167969,5.250000,0.539062
4,1,stomach,-16.939893,15.893208,2.834902
4,2,chest,-17.598226,33.602167,4.090618
4,3,neck,-17.093551,62.550461,0.651366
4,4,head,-18.282551,75.923624,3.393706
4,5,hair,-12.452145,90.076144,1.510423
4,7,zero_joint_hand_l,-17.598226,33.602167,4.090618
4,8,clavicle_l,-19.084159,58.157858,-0.187811
4,9,arm_l,-34.886854,49.251944,-3.659736
4,10,forearm_l,-56.790448,30.675069,-7.322484
4,11,forearm_twist_l,-67.261924,27.494983,-2.573513
4,12,hand_l,-78.398268,24.130000,2.469635
4,13,weapon_l,-87.352096,25.085600,4.738172
4,14,f_big1_l,-82.934166,28.201597,-0.012373
4,15,f_big2_l,-86.293157,29.079636,-0.809876
4,16,f_big3_l,-89.911975,30.505773,-0.568814
4,17,f_main1_l,-88.484223,21.905716,5.574696
4,18,f_main2_l,-92.991776,22.699392,6.875476
4,19,f_main3_l,-96.735256,24.476821,8.531681
4,20,f_pointer1_l,-90.994592,23.790947,1.598953
4,21,f_pointer2_l,-93.990087,23.524290,1.804484
4,22,f_pointer3_l,-97.301779,23.448445,2.064998
4,23,scapular_l,-33.148417,56.077080,-7.470175
4,24,chest_l,-36.943658,42.828072,3.526840
4,25,zero_joint_hand_r,-17.598219,33.601998,4.090632
4,26,clavicle_r,-17.086745,58.559379,3.488620
4,27,arm_r,-4.903946,68.885854,12.764290
4,28,forearm_r,-9.897439,88.630126,33.343703
4,29,forearm_twist_r,-13.949649,98.701090,28.396711
4,30,hand_r,-18.240622,109.395656,23.143868
4,31,weapon_r,-19.409941,112.949639,14.644905
4,32,f_big1_r,-15.329882,112.968818,18.214164
4,33,f_big2_r,-12.615877,112.909732,17.141038
4,34,f_big3_r,-9.913900,113.948325,13.431172
4,35,f_main1_r,-22.386548,116.341904,13.247857
4,36,f_main2_r,-24.061729,116.623704,7.968772
4,37,f_main3_r,-24.123731,117.113390,4.487938
4,38,f_pointer1_r,-17.050223,118.847775,13.318313
4,39,f_pointer2_r,-17.747092,121.046283,8.861383
4,40,f_pointer3_r,-17.964593,122.497589,5.791021
4,41,scapular_r,-9.122389,72.023135,6.723142
4,42,chest_r,-28.560148,44.510718,18.940442
4,43,zero_joint_pelvis_l,-15.167969,5.250000,0.539062
4,44,thigh_l,-24.016613,4.631127,-1.937818
4,45,calf_l,-66.454674,-19.631599,2.240696
4,46,foot_l,-70.822898,-57.576668,-13.002532
4,47,toe_l,-86.147688,-69.119760,-5.652059
4,48,back_l,-19.735697,1.528336,-11.822200
4,51,zero_joint_pelvis_r,-15.167947,5.249703,0.539061
4,52,thigh_r,-7.421042,5.791226,5.489713
4,53,calf_r,0.338270,-31.360611,36.580917
4,54,foot_r,20.454268,-55.427569,9.984040
4,55,toe_r,16.755670,-69.721547,24.063833
4,56,back_r,-2.542971,2.730624,-4.127840
4,57,biceps_twist_l,-45.401187,40.334158,-5.417135
4,58,biceps_twist_r,-6.959572,76.512219,24.403333
4,59,thigh_twist_l,-39.514042,-4.832967,-0.736770
4,60,thigh_twist_r,-4.198136,-8.300906,16.595789
5,0,pelvis,-21.680664,1.125000,0.742188
5,1,stomach,-23.438685,11.810069,2.846267
5,2,chest,-24.348154,29.541544,3.466803
5,3,neck,-24.920277,58.366493,-0.878530
5,4,head,-27.155713,71.604542,1.866013
5,5,hair,-22.314151,86.171895,0.387595
5,7,zero_joint_hand_l,-24.348154,29.541544,3.466803
5,8,clavicle_l,-26.530626,53.844080,-1.835883
5,9,arm_l,-39.754385,42.654480,-8.240551
5,10,forearm_l,-58.648325,21.578722,-14.332749
5,11,forearm_twist_l,-68.543208,17.601260,-8.985921
5,12,hand_l,-79.068104,13.388450,-3.306712
5,13,weapon_l,-88.119312,13.265176,-1.235261
5,14,f_big1_l,-84.019265,16.809227,-5.970717
5,15,f_big2_l,-87.648127,17.599697,-6.615644
5,16,f_big3_l,-91.428084,19.197940,-6.283139
5,17,f_main1_l,-88.536516,10.675061,-0.020177
5,18,f_main2_l,-93.296527,11.332514,1.268669
5,19,f_main3_l,-96.609438,14.085339,3.380046
5,20,f_pointer1_l,-91.401066,11.741470,-4.336126
5,21,f_pointer2_l,-94.527634,10.928604,-4.112442
5,22,f_pointer3_l,-98.061866,10.907019,-3.704487
5,23,scapular_l,-38.454347,49.778786,-11.657496
5,24,chest_l,-43.884027,37.603417,-0.143849
5,25,zero_joint_hand_r,-24.348140,29.541377,3.466824
5,26,clavicle_r,-25.103515,54.460670,2.069267
5,27,arm_r,-17.347059,66.622864,13.602399
5,28,forearm_r,-29.687190,86.133107,31.076811
5,29,forearm_twist_r,-32.130477,96.929983,26.629869
5,30,hand_r,-34.713316,108.395220,21.912263
5,31,weapon_r,-34.177913,112.937834,13.830897
5,32,f_big1_r,-31.536005,113.308629,18.549974
5,33,f_big2_r,-28.541932,114.104334,18.313875
5,34,f_big3_r,-25.044184,116.291313,15.618360
5,35,f_main1_r,-37.397756,115.733700,11.797393
5,36,f_main2_r,-37.348336,116.434165,6.074777
5,37,f_main3_r,-36.438574,117.424773,2.597186
5,38,f_pointer1_r,-33.226878,119.357420,13.854855
5,39,f_pointer2_r,-33.007513,122.028300,9.354698
5,40,f_pointer3_r,-32.587682,123.868096,6.258848
5,41,scapular_r,-20.633402,69.073179,6.723133
5,42,chest_r,-37.891607,40.188286,16.230002
5,43,zero_joint_pelvis_l,-21.680664,1.125000,0.742188
5,44,thigh_l,-30.145906,0.761593,-2.866698
5,45,calf_l,-75.457839,-17.617811,1.152642
5,46,foot_l,-71.489369,-56.296961,-12.242889
5,47,toe_l,-86.155945,-69.090623,-5.659928
5,48,back_l,-24.704257,-2.443756,-12.127840
5,51,zero_joint_pelvis_r,-21.680651,1.124703,0.742187
5,52,thigh_r,-14.631177,1.437631,6.660273
5,53,calf_r,-5.520272,-37.231530,35.449444
5,54,foot_r,22.545202,-54.985864,11.192930
5,55,toe_r,16.753650,-69.697268,24.059853
5,56,back_r,-8.631196,-1.742946,-2.258489
5,57,biceps_twist_l,-48.824053,32.537166,-11.164187
5,58,biceps_twist_r,-23.636618,74.151839,23.666289
5,59,thigh_twist_l,-46.749857,-6.587020,-1.646616
5,60,thigh_twist_r,-10.793936,-13.108944,16.955562
6,0,pelvis,-28.203125,-3.625000,0.835938
6,1,stomach,-30.270673,7.027118,2.822415
6,2,chest,-31.776947,24.726565,3.102015
6,3,neck,-33.722375,53.414669,-1.724466
6,4,head,-36.570004,66.567909,0.856021
6,5,hair,-32.466983,81.372725,-0.491895
6,7,zero_joint_hand_l,-31.776947,24.726565,3.102015
6,8,clavicle_l,-34.862870,48.784453,-2.830101
6,9,arm_l,-44.461182,36.644915,-12.909722
6,10,forearm_l,-58.849601,13.533848,-22.765453
6,11,forearm_twist_l,-68.202981,7.680297,-18.230289
6,12,hand_l,-78.154371,1.472401,-13.412982
6,13,weapon_l,-87.147338,-0.387000,-12.034703
6,14,f_big1_l,-83.466858,4.235546,-16.143395
6,15,f_big2_l,-87.294428,4.687025,-16.805224
6,16,f_big3_l,-91.331951,6.019098,-16.460247
6,17,f_main1_l,-87.048959,-2.643497,-10.800428
6,18,f_main2_l,-92.063863,-2.667970,-9.739155
6,19,f_main3_l,-95.366706,0.229553,-7.291099
6,20,f_pointer1_l,-89.899671,-1.964670,-15.413592
6,21,f_pointer2_l,-92.945659,-3.454705,-15.458502
6,22,f_pointer3_l,-96.634571,-3.797602,-15.152171
6,23,scapular_l,-43.751200,44.252635,-15.305117
6,24,chest_l,-51.112522,31.365162,-3.359057
6,25,zero_joint_hand_r,-31.776924,24.726399,3.102041
6,26,clavicle_r,-34.051617,49.521708,1.227651
6,27,arm_r,-31.479307,61.997424,14.600550
6,28,forearm_r,-49.805128,78.949368,29.266134
6,29,forearm_twist_r,-52.707591,90.162807,26.410969
6,30,hand_r,-55.779319,102.070641,23.386645
6,31,weapon_r,-54.503486,107.868838,16.246362
6,32,f_big1_r,-53.264258,108.048490,21.520724
6,33,f_big2_r,-50.486907,109.588018,22.139793
6,34,f_big3_r,-46.969397,112.921063,20.628864
6,35,f_main1_r,-57.747502,110.167573,13.694585
6,36,f_main2_r,-56.415604,111.775734,8.160682
6,37,f_main3_r,-54.904716,113.496957,5.038244
6,38,f_pointer1_r,-55.275809,114.247356,17.159671
6,39,f_pointer2_r,-54.559303,117.623919,13.024408
6,40,f_pointer3_r,-53.792988,120.013448,10.205451
6,41,scapular_r,-33.712355,64.306744,7.265317
6,42,chest_r,-47.702406,34.456585,13.655873
6,43,zero_joint_pelvis_l,-28.203125,-3.625000,0.835938
6,44,thigh_l,-36.163115,-3.989181,-3.781678
6,45,calf_l,-83.510290,-16.715137,-1.931294
6,46,foot_l,-72.138701,-55.067191,-11.474487
6,47,toe_l,-86.140927,-69.111399,-5.655244
6,48,back_l,-29.613742,-7.063963,-12.343571
6,51,zero_joint_pelvis_r,-28.203110,-3.625297,0.835935
6,52,thigh_r,-21.929381,-3.344375,7.572266
6,53,calf_r,-8.684252,-42.861156,33.458931
6,54,foot_r,24.640694,-54.584111,12.404574
6,55,toe_r,16.754235,-69.711609,24.071977
6,56,back_r,-14.867720,-6.395503,-0.581490
6,57,biceps_twist_l,-51.368177,25.550582,-17.640024
6,58,biceps_twist_r,-40.915303,68.233069,22.916918
6,59,thigh_twist_l,-53.566264,-9.287318,-3.289684
6,60,thigh_twist_r,-16.495569,-18.080021,16.827245
7,0,pelvis,-34.445312,-8.718750,0.812500
7,1,stomach,-37.734555,1.642115,2.689156
7,2,chest,-40.520249,19.185860,2.961861
7,3,neck,-43.569400,47.745786,-2.050143
7,4,head,-45.618540,61.120046,0.119149
7,5,hair,-41.144435,75.773707,-1.637791
7,7,zero_joint_hand_l,-40.520249,19.185860,2.961861
7,8,clavicle_l,-44.187678,43.065938,-3.345813
7,9,arm_l,-48.002053,32.224237,-17.802742
7,10,forearm_l,-54.664159,7.792624,-31.838271
7,11,forearm_twist_l,-62.935945,-0.736217,-30.680533
7,12,hand_l,-71.728694,-9.778560,-29.455722
7,13,weapon_l,-80.029130,-13.883622,-30.149760
7,14,f_big1_l,-77.093413,-7.845364,-32.741326
7,15,f_big2_l,-80.837398,-8.130432,-33.977628
7,16,f_big3_l,-85.128842,-7.732774,-34.125156
7,17,f_main1_l,-79.557687,-16.075321,-29.114712
7,18,f_main2_l,-84.585779,-17.311794,-29.038624
7,19,f_main3_l,-88.688739,-15.336251,-26.706632
7,20,f_pointer1_l,-81.733604,-15.304659,-34.150333
7,21,f_pointer2_l,-84.268777,-17.467967,-35.008307
7,22,f_pointer3_l,-87.844279,-18.584318,-35.403997
7,23,scapular_l,-48.913024,40.162563,-18.326045
7,24,chest_l,-58.886906,24.610720,-6.677521
7,25,zero_joint_hand_r,-40.520219,19.185695,2.961890
7,26,clavicle_r,-44.128435,43.798098,0.792720
7,27,arm_r,-47.841648,54.743919,15.197434
7,28,forearm_r,-70.541202,67.059983,28.286678
7,29,forearm_twist_r,-76.015288,77.471501,26.298681
7,30,hand_r,-81.818793,88.529385,24.196044
7,31,weapon_r,-81.254718,95.005407,17.564797
7,32,f_big1_r,-80.410183,95.004593,22.919572
7,33,f_big2_r,-77.997485,97.021662,23.836925
7,34,f_big3_r,-75.062423,101.087835,22.791073
7,35,f_main1_r,-84.718322,96.835820,14.924261
7,36,f_main2_r,-83.349965,99.103492,9.582992
7,37,f_main3_r,-81.984081,101.328398,6.661813
7,38,f_pointer1_r,-83.317098,101.028070,18.825841
7,39,f_pointer2_r,-82.977956,104.811285,14.940492
7,40,f_pointer3_r,-82.483585,107.532458,12.304135
7,41,scapular_r,-48.819854,57.410734,7.710274
7,42,chest_r,-58.630251,27.681342,10.677566
7,43,zero_joint_pelvis_l,-34.445312,-8.718750,0.812500
7,44,thigh_l,-41.692961,-9.676457,-4.788466
7,45,calf_l,-90.338222,-16.061334,-4.818664
7,46,foot_l,-76.665222,-54.134192,-12.219486
7,47,toe_l,-90.429821,-69.084598,-8.453259
7,48,back_l,-33.861175,-11.904393,-12.492620
7,51,zero_joint_pelvis_r,-34.445269,-8.719045,0.812495
7,52,thigh_r,-29.121421,-8.056065,8.298080
7,53,calf_r,-12.279908,-47.568137,32.010703
7,54,foot_r,23.855852,-54.152416,13.514223
7,55,toe_r,16.750671,-69.934870,24.067875
7,56,back_r,-20.837073,-10.225460,1.064390
7,57,biceps_twist_l,-51.202113,20.489338,-24.543331
7,58,biceps_twist_r,-59.080312,58.743090,22.566284
7,59,thigh_twist_l,-59.662075,-12.648054,-4.964781
7,60,thigh_twist_r,-22.326927,-22.691259,16.781368
8,0,pelvis,-40.750000,-14.406250,0.750000
8,1,stomach,-45.775038,-4.742814,2.497993
8,2,chest,-50.298421,12.430294,2.988709
8,3,neck,-54.593961,40.836373,-1.984210
8,4,head,-54.935273,54.452482,-0.480645
8,5,hair,-49.454157,68.636402,-3.051255
8,7,zero_joint_hand_l,-50.298421,12.430294,2.988709
8,8,clavicle_l,-54.602672,36.167402,-3.454741
8,9,arm_l,-50.271226,30.110382,-20.355800
8,10,forearm_l,-44.627717,7.499091,-37.536130
8,11,forearm_twist_l,-49.070617,-2.633430,-42.019055
8,12,hand_l,-53.798098,-13.380542,-46.786344
8,13,weapon_l,-59.475283,-19.091642,-51.410561
8,14,f_big1_l,-58.034398,-12.044278,-51.642352
8,15,f_big2_l,-60.814067,-12.956977,-54.295083
8,16,f_big3_l,-64.679710,-13.664290,-56.061231
8,17,f_main1_l,-58.721864,-21.248678,-50.563781
8,18,f_main2_l,-62.817796,-23.578958,-52.722932
8,19,f_main3_l,-67.874310,-23.216506,-51.940795
8,20,f_pointer1_l,-59.146821,-19.751242,-55.910152
8,21,f_pointer2_l,-60.360700,-22.160280,-58.036570
8,22,f_pointer3_l,-63.031208,-23.953714,-59.986462
8,23,scapular_l,-54.062619,37.097597,-19.392397
8,24,chest_l,-66.979654,16.804121,-9.750483
8,25,zero_joint_hand_r,-50.298384,12.430131,2.988740
8,26,clavicle_r,-55.350954,36.770152,0.637177
8,27,arm_r,-65.945798,43.590302,14.140123
8,28,forearm_r,-91.745417,49.471177,25.890802
8,29,forearm_twist_r,-100.540753,57.238009,23.737700
8,30,hand_r,-109.872409,65.490761,21.459363
8,31,weapon_r,-110.979708,71.533492,14.495903
8,32,f_big1_r,-109.928572,72.029463,19.790805
8,33,f_big2_r,-107.966086,74.555834,20.477841
8,34,f_big3_r,-106.014107,79.076273,19.078688
8,35,f_main1_r,-114.861911,72.434755,11.959051
8,36,f_main2_r,-114.236996,74.616151,6.450169
8,37,f_main3_r,-113.502907,76.898564,3.358837
8,38,f_pointer1_r,-114.220658,77.052873,15.567722
8,39,f_pointer2_r,-114.862060,80.582513,11.492029
8,40,f_pointer3_r,-115.072768,83.182067,8.707653
8,41,scapular_r,-65.564366,47.256949,7.030856
8,42,chest_r,-70.109567,19.332654,7.410631
8,43,zero_joint_pelvis_l,-40.750000,-14.406250,0.750000
8,44,thigh_l,-46.927870,-16.068294,-5.874788
8,45,calf_l,-95.947301,-15.691380,-3.854337
8,46,foot_l,-85.719909,-53.876260,-15.193692
8,47,toe_l,-99.841670,-69.057756,-14.630923
8,48,back_l,-37.861388,-16.717503,-12.434452
8,51,zero_joint_pelvis_r,-40.749913,-14.406535,0.749991
8,52,thigh_r,-36.672423,-13.416779,8.948244
8,53,calf_r,-18.456030,-52.922214,31.633317
