frame,bone_id,bone_name,x,y,z
4,8,clavicle_l,-8.064882,58.725274,0.959719
4,9,arm_l,-26.394502,57.518245,2.873573
4,10,forearm_l,-30.205306,37.610506,23.548271
4,11,forearm_twist_l,-24.159942,42.487780,32.602731
4,12,hand_l,-17.744715,47.683342,42.226951
4,13,weapon_l,-25.355343,54.742349,43.858212
4,14,f_big1_l,-23.209789,50.282473,42.066290
4,15,f_big2_l,-25.480824,53.443198,41.648069
4,16,f_big3_l,-24.383773,57.426446,42.724871
4,17,f_main1_l,-20.858287,55.307636,50.150974
4,18,f_main2_l,-20.669071,57.842728,45.880779
4,19,f_main3_l,-19.892695,54.444819,42.630076
4,20,f_pointer1_l,-25.720091,53.937022,48.524785
4,21,f_pointer2_l,-25.373762,57.795155,46.327832
4,22,f_pointer3_l,-24.523595,55.982471,43.542784
4,23,scapular_l,-22.786306,64.666113,2.811669
4,24,chest_l,-18.008569,40.860733,13.196710
4,25,zero_joint_hand_r,-5.372055,34.185043,-2.785725
4,26,clavicle_r,-3.969674,58.670259,1.904950
4,27,arm_r,13.262001,57.957897,8.512265
4,28,forearm_r,0.682680,38.117541,25.435752
4,29,forearm_twist_r,-5.264795,46.459449,31.547837
4,30,hand_r,-11.576202,55.325591,38.054161
4,31,weapon_r,-25.346883,54.734970,43.852043
4,32,f_big1_r,-17.762420,55.465262,39.082095
4,33,f_big2_r,-21.840802,54.792681,39.060557
4,34,f_big3_r,-26.391420,53.844704,39.651821
4,35,f_main1_r,-16.308027,63.868691,43.768710
4,36,f_main2_r,-18.348052,63.595580,48.023610
4,37,f_main3_r,-20.325274,61.584287,51.455313
4,38,f_pointer1_r,-20.808687,62.393328,41.386488
4,39,f_pointer2_r,-22.176189,63.509661,45.606439
4,40,f_pointer3_r,-22.895132,62.333634,48.800290
4,41,scapular_r,9.005005,64.734418,8.967443
4,42,chest_r,-0.833227,40.630452,17.152596
4,43,zero_joint_pelvis_l,-6.750968,5.624970,-5.234378
4,44,thigh_l,-15.958092,5.598855,-5.445610
4,45,calf_l,-40.754006,-34.223369,8.923875
4,46,foot_l,-53.541100,-68.649440,-9.585621
4,47,toe_l,-59.613271,-78.689090,7.429075
4,48,back_l,-14.464003,1.340054,-15.706452
4,51,zero_joint_pelvis_r,-6.750959,5.624667,-5.234360
4,52,thigh_r,1.995927,5.872119,-2.362461
4,53,calf_r,23.137675,-31.718730,21.027354
4,54,foot_r,27.579088,-68.559932,3.299824
4,55,toe_r,34.793560,-78.619005,19.850720
4,56,back_r,4.135995,1.623059,-12.512898
4,57,biceps_twist_l,-28.226072,47.956896,12.803817
4,58,biceps_twist_r,7.217135,48.423381,16.645760
4,59,thigh_twist_l,-25.169235,-9.400840,-0.703791
4,60,thigh_twist_r,9.803203,-8.436726,5.799906
5,0,pelvis,-8.924805,6.625000,-5.875000
5,1,stomach,-9.509165,17.566234,-4.595779
5,2,chest,-7.727260,35.227553,-3.874634
5,3,neck,-6.160506,64.110943,-0.216493
5,4,head,-4.613642,77.431018,2.604577
5,5,hair,-1.185823,92.464405,2.318978
5,7,zero_joint_hand_l,-7.727261,35.227568,-3.874631
5,8,clavicle_l,-8.539356,59.851724,0.185707
5,9,arm_l,-26.006510,61.103036,6.053201
5,10,forearm_l,-29.633988,47.633010,31.424114
5,11,forearm_twist_l,-22.285722,55.858006,35.990992
5,12,hand_l,-14.497086,64.601022,40.835923
5,13,weapon_l,-23.572375,68.162008,38.888965
5,14,f_big1_l,-20.058959,66.677759,39.652259
5,15,f_big2_l,-22.445587,69.336293,38.057398
5,16,f_big3_l,-21.549134,73.479317,37.580078
5,17,f_main1_l,-18.157435,74.464734,45.299485
5,18,f_main2_l,-17.949239,75.231383,40.393770
5,19,f_main3_l,-16.976495,70.981209,38.468842
5,20,f_pointer1_l,-22.909709,72.346169,44.246699
5,21,f_pointer2_l,-22.660496,75.116001,40.773526
5,22,f_pointer3_l,-21.654149,72.440186,38.878167
5,23,scapular_l,-21.928455,67.689240,4.026258
5,24,chest_l,-16.925750,42.425114,14.104914
5,25,zero_joint_hand_r,-7.727247,35.227419,-3.874663
5,26,clavicle_r,-4.347801,59.600289,0.372391
5,27,arm_r,13.636231,60.153614,4.539303
5,28,forearm_r,3.165561,50.103851,29.592262
5,29,forearm_twist_r,-4.310858,59.062176,32.113272
5,30,hand_r,-12.227200,68.565652,34.795860
5,31,weapon_r,-23.552526,68.141041,38.882989
5,32,f_big1_r,-18.407442,68.346842,35.845704
5,33,f_big2_r,-22.405683,67.508532,36.476066
5,34,f_big3_r,-26.712684,67.022146,38.266659
5,35,f_main1_r,-17.860834,77.779807,38.170696
5,36,f_main2_r,-19.725886,77.803529,42.517928
5,37,f_main3_r,-21.121836,75.725282,46.187174
5,38,f_pointer1_r,-22.161756,75.294315,36.320904
5,39,f_pointer2_r,-23.586311,76.904414,40.358533
5,40,f_pointer3_r,-23.850491,75.702692,43.612251
5,41,scapular_r,9.224075,66.839667,4.686987
5,42,chest_r,0.652170,41.371073,14.879584
5,43,zero_joint_pelvis_l,-8.924796,6.624972,-5.875003
5,44,thigh_l,-18.109449,6.372292,-5.246720
5,45,calf_l,-40.460695,-34.905114,9.026557
5,46,foot_l,-54.290766,-68.641569,-9.995701
5,47,toe_l,-59.577691,-78.590377,7.331600
5,48,back_l,-17.433615,1.817648,-15.466947
5,51,zero_joint_pelvis_r,-8.924777,6.624675,-5.874975
5,52,thigh_r,0.035743,7.174147,-3.819727
5,53,calf_r,21.882183,-30.719404,18.405051
5,54,foot_r,27.580815,-68.541479,3.296051
5,55,toe_r,34.795202,-78.601197,19.846592
5,56,back_r,1.364377,2.648496,-13.989102
5,57,biceps_twist_l,-27.750002,54.633700,18.238918
5,58,biceps_twist_r,8.604281,55.324503,16.579249
5,59,thigh_twist_l,-26.466235,-9.133138,-0.549208
5,60,thigh_twist_r,8.088841,-7.240006,3.906891
6,0,pelvis,-10.781250,7.000000,-5.890625
6,1,stomach,-11.449691,17.972227,-4.967636
6,2,chest,-9.839466,35.660090,-4.562562
6,3,neck,-6.480803,64.426535,-1.201320
6,4,head,-3.649230,77.576633,1.412631
6,5,hair,0.047783,92.524370,0.557362
6,7,zero_joint_hand_l,-9.839468,35.660105,-4.562559
6,8,clavicle_l,-8.930864,60.264457,-0.403806
6,9,arm_l,-24.516065,64.147685,8.713034
6,10,forearm_l,-26.320910,61.564634,37.494171
6,11,forearm_twist_l,-19.728906,71.508344,37.079372
6,12,hand_l,-12.745644,82.072927,36.631951
6,13,weapon_l,-23.176115,79.339867,30.794207
6,14,f_big1_l,-17.735264,82.129794,33.204301
6,15,f_big2_l,-19.607347,83.108400,29.908810
6,16,f_big3_l,-18.773386,86.550550,27.531351
6,17,f_main1_l,-18.012763,91.891258,34.087905
6,18,f_main2_l,-16.308715,90.145312,29.758340
6,19,f_main3_l,-14.593234,85.750864,30.437673
6,20,f_pointer1_l,-22.106922,88.630190,33.202416
6,21,f_pointer2_l,-20.891926,89.296156,28.970145
6,22,f_pointer3_l,-19.236729,86.297383,29.109455
6,23,scapular_l,-20.911821,69.752717,4.273258
6,24,chest_l,-15.544287,43.084713,14.725031
6,25,zero_joint_hand_r,-9.839468,35.659959,-4.562592
6,26,clavicle_r,-4.782559,59.841510,-0.932829
6,27,arm_r,13.466997,61.926842,0.990665
6,28,forearm_r,5.855735,63.611809,28.874585
6,29,forearm_twist_r,-3.601220,70.896496,28.931758
6,30,hand_r,-13.617967,78.632201,28.998522
6,31,weapon_r,-23.165902,79.315622,30.795077
6,32,f_big1_r,-19.681842,77.235269,29.788111
6,33,f_big2_r,-23.510789,76.482079,31.151177
6,34,f_big3_r,-27.175586,77.844889,33.740614
6,35,f_main1_r,-21.520607,86.722645,28.650643
6,36,f_main2_r,-23.077490,86.639135,33.116801
6,37,f_main3_r,-22.806359,84.042103,36.710248
6,38,f_pointer1_r,-24.898280,82.771320,27.613490
6,39,f_pointer2_r,-26.717726,84.510631,31.437672
6,40,f_pointer3_r,-25.852920,82.964059,34.431136
6,41,scapular_r,8.685644,68.329187,0.404287
6,42,chest_r,1.850883,41.311467,12.498389
6,43,zero_joint_pelvis_l,-10.781241,6.999974,-5.890628
6,44,thigh_l,-19.903676,6.652451,-4.675370
6,45,calf_l,-40.271786,-35.530073,9.915850
6,46,foot_l,-54.294767,-68.665305,-10.000928
6,47,toe_l,-59.582840,-78.615465,7.325246
6,48,back_l,-19.800227,1.736829,-14.749124
6,51,zero_joint_pelvis_r,-10.781217,6.999686,-5.890589
6,52,thigh_r,-1.718937,7.738858,-4.425801
6,53,calf_r,20.807125,-30.323867,16.809417
6,54,foot_r,27.573833,-68.571049,3.295338
6,55,toe_r,34.786314,-78.632472,19.845673
6,56,back_r,-0.961299,2.862447,-14.491067
6,57,biceps_twist_l,-25.384101,62.907124,22.536612
6,58,biceps_twist_r,9.810612,62.736518,14.383165
6,59,thigh_twist_l,-27.560165,-9.174887,0.140686
6,60,thigh_twist_r,6.576394,-6.731614,2.930406
7,0,pelvis,-12.234375,7.000000,-5.554688
7,1,stomach,-12.956111,17.992157,-4.971539
7,2,chest,-11.582226,35.704569,-4.953101
7,3,neck,-6.802994,64.313599,-1.991814
7,4,head,-2.865284,77.227677,0.352682
7,5,hair,1.073766,92.070983,-1.059546
7,7,zero_joint_hand_l,-11.582229,35.704584,-4.953096
7,8,clavicle_l,-9.246110,60.225640,-0.859774
7,9,arm_l,-22.344999,66.458289,10.571233
7,10,forearm_l,-21.150185,74.624039,38.323285
7,11,forearm_twist_l,-16.682172,85.171334,34.962421
7,12,hand_l,-11.956174,96.372004,31.386603
7,13,weapon_l,-23.490410,87.354341,22.793440
7,14,f_big1_l,-15.495297,93.604603,27.327284
7,15,f_big2_l,-16.318078,92.591437,23.636874
7,16,f_big3_l,-15.311277,94.869693,20.173900
7,17,f_main1_l,-17.592285,102.363012,23.451922
7,18,f_main2_l,-14.309840,99.598160,20.938494
7,19,f_main3_l,-12.133999,96.423526,23.749705
7,20,f_pointer1_l,-20.599535,97.989211,23.320013
7,21,f_pointer2_l,-18.190195,97.220192,19.654553
7,22,f_pointer3_l,-16.215747,95.147108,21.543734
7,23,scapular_l,-19.978105,70.874094,4.324822
7,24,chest_l,-14.121326,43.125116,15.001091
7,25,zero_joint_hand_r,-11.582240,35.704440,-4.953127
7,26,clavicle_r,-5.238096,59.673607,-1.999181
7,27,arm_r,12.887895,63.214649,-1.934579
7,28,forearm_r,5.636424,72.355675,24.563369
7,29,forearm_twist_r,-4.414203,78.747677,23.768928
7,30,hand_r,-15.073485,85.548373,22.928206
7,31,weapon_r,-23.490538,87.346385,22.802632
7,32,f_big1_r,-20.696753,82.861167,23.647487
7,33,f_big2_r,-24.546147,82.548657,25.120785
7,34,f_big3_r,-27.659508,85.829217,26.361009
7,35,f_main1_r,-24.455000,90.617828,19.121670
7,36,f_main2_r,-25.545819,90.830788,23.719736
7,37,f_main3_r,-23.377204,88.735492,26.981272
7,38,f_pointer1_r,-26.595089,85.770639,19.254063
7,39,f_pointer2_r,-28.780062,87.613933,22.830106
7,40,f_pointer3_r,-26.679014,86.354087,25.299719
7,41,scapular_r,7.607208,69.080833,-3.312250
7,42,chest_r,2.684350,40.810644,10.214997
7,43,zero_joint_pelvis_l,-12.234367,6.999976,-5.554690
7,44,thigh_l,-21.294047,6.629464,-3.941821
7,45,calf_l,-40.373823,-36.074852,10.871432
7,46,foot_l,-54.295682,-68.663698,-9.995160
7,47,toe_l,-59.582533,-78.613153,7.331792
7,48,back_l,-21.574656,1.377316,-13.840849
7,51,zero_joint_pelvis_r,-12.234339,6.999696,-5.554642
7,52,thigh_r,-3.124851,7.851703,-4.501927
7,53,calf_r,20.029853,-30.206894,16.053653
7,54,foot_r,27.575701,-68.568879,3.298894
7,55,toe_r,34.787436,-78.628902,19.850405
7,56,back_r,-2.751851,2.643636,-14.421598
7,57,biceps_twist_l,-21.772174,70.380160,23.900696
7,58,biceps_twist_r,9.401844,67.607598,10.799257
7,59,thigh_twist_l,-28.491677,-9.386190,0.958567
7,60,thigh_twist_r,5.398822,-6.613102,2.599992
8,0,pelvis,-13.199219,6.812500,-5.132812
8,1,stomach,-13.974940,17.811441,-4.801110
8,2,chest,-12.823022,35.536432,-5.140551
8,3,neck,-7.096287,64.010423,-2.586491
8,4,head,-2.317563,76.686391,-0.522689
8,5,hair,1.850035,91.418238,-2.376883
8,7,zero_joint_hand_l,-12.823025,35.536448,-5.140546
8,8,clavicle_l,-9.492987,59.969502,-1.212235
8,9,arm_l,-20.382314,67.798798,11.484985
8,10,forearm_l,-16.973915,81.631066,36.690830
8,11,forearm_twist_l,-14.564695,92.346485,31.993380
8,12,hand_l,-12.029317,103.708010,27.006777
8,13,weapon_l,-23.774779,91.227975,18.135951
8,14,f_big1_l,-14.835286,99.817951,23.313229
8,15,f_big2_l,-15.240578,98.116120,19.811504
8,16,f_big3_l,-14.331308,99.941669,16.064907
8,17,f_main1_l,-17.897300,107.419938,17.929032
8,18,f_main2_l,-14.080875,104.829346,16.068929
8,19,f_main3_l,-11.591185,102.429466,19.348792
8,20,f_pointer1_l,-20.224764,102.670596,18.395660
8,21,f_pointer2_l,-17.476754,101.708340,15.026023
8,22,f_pointer3_l,-15.363171,100.292261,17.323680
8,23,scapular_l,-19.190944,71.360417,4.412889
8,24,chest_l,-12.986431,42.866902,15.006877
8,25,zero_joint_hand_r,-12.823044,35.536306,-5.140574
8,26,clavicle_r,-5.647912,59.337086,-2.787862
8,27,arm_r,12.205757,63.906496,-3.996871
8,28,forearm_r,5.317527,76.678670,21.057216
8,29,forearm_twist_r,-4.895979,82.769085,20.010746
8,30,hand_r,-15.727908,89.250796,18.900205
8,31,weapon_r,-23.778179,91.215582,18.145360
8,32,f_big1_r,-20.910072,85.857161,19.887056
8,33,f_big2_r,-24.786053,85.640931,21.306958
8,34,f_big3_r,-27.675203,89.334896,21.500259
8,35,f_main1_r,-25.558973,92.161889,14.114421
8,36,f_main2_r,-26.297115,92.676953,18.758482
8,37,f_main3_r,-23.242956,91.173819,21.618224
8,38,f_pointer1_r,-26.956475,87.116321,14.943011
8,39,f_pointer2_r,-29.228778,88.974414,18.456420
8,40,f_pointer3_r,-26.556003,88.074352,20.492780
8,41,scapular_r,6.513812,69.226987,-5.879565
8,42,chest_r,3.135110,40.215440,8.391755
8,43,zero_joint_pelvis_l,-13.199211,6.812478,-5.132815
8,44,thigh_l,-22.208628,6.430368,-3.261764
8,45,calf_l,-40.619472,-36.499322,11.745282
8,46,foot_l,-54.289311,-68.620040,-9.995477
8,47,toe_l,-59.578063,-78.569259,7.331030
8,48,back_l,-22.727392,0.932620,-13.016773
8,51,zero_joint_pelvis_r,-13.199180,6.812203,-5.132760
8,52,thigh_r,-4.069835,7.741854,-4.353307
8,53,calf_r,19.573665,-30.193610,15.870797
8,54,foot_r,27.576545,-68.523420,3.299195
8,55,toe_r,34.788551,-78.584457,19.849972
8,56,back_r,-3.936115,2.291637,-14.148073
