frame,bone_id,bone_name,x,y,z
6,25,zero_joint_hand_r,1.119254,20.116196,2.815169
6,26,clavicle_r,9.652296,42.464789,9.971444
6,27,arm_r,28.023000,40.672555,10.603771
6,28,forearm_r,46.279847,18.663826,6.066499
6,29,forearm_twist_r,40.330062,12.966562,14.706242
6,30,hand_r,34.031717,6.928085,23.874032
6,31,weapon_r,-28.714433,24.645515,14.098462
6,32,f_big1_r,28.130074,4.821371,24.068943
6,33,f_big2_r,24.282662,3.310415,24.073143
6,34,f_big3_r,21.060379,-0.090179,24.169580
6,35,f_main1_r,31.418614,-2.475614,29.614208
6,36,f_main2_r,29.891459,-5.110627,25.999660
6,37,f_main3_r,29.102066,-3.490220,21.944054
6,38,f_pointer1_r,26.476781,-0.559691,29.630525
6,39,f_pointer2_r,25.165684,-4.495391,27.693708
6,40,f_pointer3_r,24.541548,-4.947766,24.303608
6,41,scapular_r,24.596160,47.816467,11.762299
6,42,chest_r,12.892465,21.432634,20.670019
6,43,zero_joint_pelvis_l,-4.591299,-7.812501,-1.058594
6,44,thigh_l,-13.391914,-5.806590,-2.887314
6,45,calf_l,-48.432220,-36.911392,11.665937
6,46,foot_l,-56.824234,-68.551878,-13.228227
6,47,toe_l,-67.918206,-78.656114,0.984229
6,48,back_l,-11.054502,-10.358452,-12.853983
6,51,zero_joint_pelvis_r,-4.591375,-7.812788,-1.058582
6,52,thigh_r,3.339312,-9.484336,3.314865
6,53,calf_r,25.006742,-41.173586,33.867160
6,54,foot_r,27.581829,-68.552946,3.289305
6,55,toe_r,34.764672,-78.622793,19.847404
6,56,back_r,6.271200,-14.167387,-6.430936
6,57,biceps_twist_l,-15.188928,35.678489,-4.503988
6,58,biceps_twist_r,36.792163,30.101788,8.425593
6,59,thigh_twist_l,-26.354056,-17.668517,1.970501
6,60,thigh_twist_r,11.458638,-21.659605,14.184988
7,0,pelvis,-5.649902,-9.312500,-1.277344
7,1,stomach,-3.777002,1.404190,0.548384
7,2,chest,0.638039,18.473049,2.734453
7,3,neck,10.380401,44.865289,10.391016
7,4,head,11.831918,54.111672,20.399668
7,5,hair,18.002693,67.165782,25.794580
7,7,zero_joint_hand_l,0.638035,18.473057,2.734460
7,8,clavicle_l,7.167174,41.192794,10.777410
7,9,arm_l,-11.183033,42.090707,8.891048
7,10,forearm_l,-20.465797,27.052606,-14.042972
7,11,forearm_twist_l,-21.749475,23.019467,-2.880987
7,12,hand_l,-23.121050,18.750147,8.954231
7,13,weapon_l,-23.954432,23.841232,18.400804
7,14,f_big1_l,-25.339683,22.788938,12.887525
7,15,f_big2_l,-25.602445,25.743793,15.432487
7,16,f_big3_l,-25.254933,28.567644,18.615877
7,17,f_main1_l,-22.224860,17.076033,20.223898
7,18,f_main2_l,-20.198921,20.743158,22.896872
7,19,f_main3_l,-17.819954,24.463795,21.104511
7,20,f_pointer1_l,-26.258124,20.526022,20.329470
7,21,f_pointer2_l,-24.443262,23.242024,23.356270
7,22,f_pointer3_l,-22.569690,25.765273,21.977248
7,23,scapular_l,-6.963169,48.656886,10.665291
7,24,chest_l,-1.698068,23.126455,23.529454
7,25,zero_joint_hand_r,0.637980,18.472908,2.734405
7,26,clavicle_r,11.065876,40.069037,9.687885
7,27,arm_r,29.408792,38.267087,8.510958
7,28,forearm_r,48.655035,17.570781,2.223789
7,29,forearm_twist_r,44.022041,12.230010,11.842284
7,30,hand_r,39.120474,6.570511,22.046472
7,31,weapon_r,-23.964246,23.830790,18.415078
7,32,f_big1_r,33.386653,4.215316,22.985607
7,33,f_big2_r,29.538121,2.816332,23.548845
7,34,f_big3_r,26.013331,-0.204299,24.187688
7,35,f_main1_r,37.623592,-2.677439,28.392206
7,36,f_main2_r,35.814519,-5.705212,25.245731
7,37,f_main3_r,34.294316,-4.690500,21.201459
7,38,f_pointer1_r,32.624735,-0.988479,28.898340
7,39,f_pointer2_r,31.246274,-5.138663,27.543431
7,40,f_pointer3_r,30.118906,-6.262282,24.452559
7,41,scapular_r,26.123576,45.379716,10.166482
7,42,chest_r,14.650086,18.418117,18.945361
7,43,zero_joint_pelvis_l,-5.649893,-9.312502,-1.277344
7,44,thigh_l,-14.497584,-7.202795,-2.721719
7,45,calf_l,-49.551684,-38.187218,12.053411
7,46,foot_l,-58.292186,-68.525941,-14.298651
7,47,toe_l,-69.179184,-78.623763,0.077474
7,48,back_l,-12.631307,-11.717740,-12.803867
7,51,zero_joint_pelvis_r,-5.649971,-9.312787,-1.277330
7,52,thigh_r,2.439414,-11.094617,2.748067
7,53,calf_r,24.703514,-41.506812,34.157256
7,54,foot_r,27.581973,-68.528838,3.289956
7,55,toe_r,34.765061,-78.596140,19.849497
7,56,back_r,4.907494,-15.748360,-7.139240
7,57,biceps_twist_l,-15.638977,34.868878,-2.125918
7,58,biceps_twist_r,38.653297,28.326757,5.492225
7,59,thigh_twist_l,-27.486764,-19.004831,2.209136
7,60,thigh_twist_r,10.795050,-22.803891,13.946124
8,0,pelvis,-6.708496,-10.625000,-1.464844
8,1,stomach,-4.705602,0.070892,0.344796
8,2,chest,-0.044633,17.074040,2.532433
8,3,neck,11.326409,42.897752,9.875607
8,4,head,13.314953,51.627751,20.249056
8,5,hair,19.923794,64.348531,25.914593
8,7,zero_joint_hand_l,-0.044636,17.074047,2.532441
8,8,clavicle_l,8.033509,39.325969,10.476037
8,9,arm_l,-10.371725,40.831413,10.200798
8,10,forearm_l,-23.118246,25.740925,-10.967263
8,11,forearm_twist_l,-21.847928,21.966763,0.286445
8,12,hand_l,-20.511621,17.971498,12.220968
8,13,weapon_l,-19.761174,22.857693,22.026875
8,14,f_big1_l,-22.334163,21.944301,16.416219
8,15,f_big2_l,-22.469288,24.897329,18.973251
8,16,f_big3_l,-22.070707,27.953758,21.927610
8,17,f_main1_l,-18.218653,16.289700,23.290071
8,18,f_main2_l,-16.145498,19.921286,25.975334
8,19,f_main3_l,-14.006157,23.832950,24.290910
8,20,f_pointer1_l,-22.290985,19.639727,23.901802
8,21,f_pointer2_l,-20.340931,22.325411,26.871028
8,22,f_pointer3_l,-18.660231,25.021988,25.573925
8,23,scapular_l,-5.795940,47.218041,11.752070
8,24,chest_l,-0.232417,21.216183,23.564577
8,25,zero_joint_hand_r,-0.044701,17.073902,2.532388
8,26,clavicle_r,11.768409,38.102856,8.991352
8,27,arm_r,29.967257,36.301542,6.412223
8,28,forearm_r,50.211475,16.887960,-0.768859
8,29,forearm_twist_r,46.977058,11.764632,9.516762
8,30,hand_r,43.558558,6.336866,20.427029
8,31,weapon_r,-19.725489,22.825197,22.037975
8,32,f_big1_r,38.020342,3.808506,21.924087
8,33,f_big2_r,34.221616,2.493942,22.886994
8,34,f_big3_r,30.560138,-0.230816,23.948013
8,35,f_main1_r,42.956259,-2.671961,27.246989
8,36,f_main2_r,41.047770,-5.998900,24.484814
8,37,f_main3_r,39.032641,-5.485662,20.564018
8,38,f_pointer1_r,37.947541,-1.154168,28.087444
8,39,f_pointer2_r,36.619123,-5.450381,27.228478
8,40,f_pointer3_r,35.227741,-7.089951,24.494174
8,41,scapular_r,26.822253,43.411584,8.344440
8,42,chest_r,15.427553,16.091653,17.323661
8,43,zero_joint_pelvis_l,-6.708486,-10.625002,-1.464845
8,44,thigh_l,-15.590957,-8.456850,-2.569180
8,45,calf_l,-50.581343,-39.371598,12.499997
8,46,foot_l,-59.384707,-68.565719,-15.094744
8,47,toe_l,-70.119093,-78.658250,-0.600625
8,48,back_l,-14.126562,-12.928756,-12.736532
8,51,zero_joint_pelvis_r,-6.708566,-10.625287,-1.464829
8,52,thigh_r,1.513762,-12.474942,2.248525
8,53,calf_r,24.341269,-41.767620,34.310541
8,54,foot_r,27.580654,-68.573244,3.290700
8,55,toe_r,34.763827,-78.640940,19.849964
8,56,back_r,3.585934,-17.090136,-7.747158
8,57,biceps_twist_l,-16.491729,33.584572,0.031598
8,58,biceps_twist_r,39.691173,26.977405,2.964076
