frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-21.629552,7.820491,8.043079
1,12,hand_l,-19.135620,-2.620334,14.747566
1,13,weapon_l,-16.378035,-6.565894,24.643731
1,14,f_big1_l,-20.655645,-2.768489,20.756177
1,15,f_big2_l,-20.847929,-2.709770,24.829343
1,16,f_big3_l,-17.887244,-3.067026,28.272001
1,17,f_main1_l,-17.004217,-11.845676,21.074245
1,18,f_main2_l,-15.850811,-9.578472,25.182526
1,19,f_main3_l,-14.568245,-5.851381,27.503579
1,20,f_pointer1_l,-20.766088,-9.859272,24.250388
1,21,f_pointer2_l,-19.379467,-7.571755,27.931985
1,22,f_pointer3_l,-18.321849,-4.294928,27.438108
1,23,scapular_l,-20.367042,54.271360,4.038539
1,24,chest_l,-16.079985,32.351478,15.933673
1,25,zero_joint_hand_r,-0.629920,28.627072,1.542407
1,26,clavicle_r,-1.288312,52.074260,10.103411
1,27,arm_r,15.802733,47.369922,15.286085
1,28,forearm_r,20.644534,19.170759,19.718647
1,29,forearm_twist_r,15.577771,8.953883,23.246718
1,30,hand_r,10.201634,-1.891985,26.993813
1,31,weapon_r,-16.367366,-6.583398,24.654116
1,32,f_big1_r,4.883103,-4.051443,24.651634
1,33,f_big2_r,1.066838,-5.474125,24.859501
1,34,f_big3_r,-2.534295,-8.239714,24.500986
1,35,f_main1_r,3.803528,-9.249860,32.876698
1,36,f_main2_r,2.991825,-11.759365,28.827989
1,37,f_main3_r,2.754963,-11.735714,24.259968
1,38,f_pointer1_r,-0.095769,-7.550215,29.698277
1,39,f_pointer2_r,-1.921357,-11.693741,29.204724
1,40,f_pointer3_r,-1.480513,-11.672991,25.754318
1,41,scapular_r,13.459172,55.027777,15.489377
1,42,chest_r,0.184312,31.910738,22.713979
1,43,zero_joint_pelvis_l,-0.011702,-0.062508,0.000000
1,44,thigh_l,-8.507183,0.626975,-3.488245
1,45,calf_l,-24.981153,-45.578241,-2.585324
1,46,foot_l,-35.329910,-84.557812,-10.632800
1,47,toe_l,-47.985063,-94.381936,2.424743
1,48,back_l,-3.814279,-4.019855,-12.545738
1,51,zero_joint_pelvis_r,-0.011722,-0.062810,0.000030
1,52,thigh_r,7.125210,-0.422407,5.809855
1,53,calf_r,18.532443,-45.272113,22.104265
1,54,foot_r,28.070067,-84.646041,15.033685
1,55,toe_r,33.511988,-93.480822,32.908188
1,56,back_r,12.381257,-5.106237,-2.914357
1,57,biceps_twist_l,-22.794722,32.658061,2.125540
1,58,biceps_twist_r,18.129596,33.818158,17.416000
1,59,thigh_twist_l,-14.629625,-16.545559,-3.153247
1,60,thigh_twist_r,11.364901,-17.091347,11.864924
2,0,pelvis,-0.023438,-0.062500,0.000000
2,1,stomach,-0.085387,10.887106,1.338196
2,2,chest,-0.640924,28.627257,1.541106
2,3,neck,-3.225991,56.548184,9.530233
2,4,head,-6.308292,68.482271,15.517940
2,5,hair,-5.721041,83.692419,17.995996
2,7,zero_joint_hand_l,-0.640922,28.627245,1.541120
2,8,clavicle_l,-5.174097,52.186195,8.463479
2,9,arm_l,-21.704924,46.522302,2.484617
2,10,forearm_l,-23.973458,17.668239,1.722860
2,11,forearm_twist_l,-21.617986,7.816440,8.039323
2,12,hand_l,-19.119922,-2.625481,14.740565
2,13,weapon_l,-16.364723,-6.569161,24.638144
2,14,f_big1_l,-20.642945,-2.774699,20.748390
2,15,f_big2_l,-20.837369,-2.716115,24.821457
2,16,f_big3_l,-17.878215,-3.071336,28.265642
2,17,f_main1_l,-16.984799,-11.849797,21.067706
2,18,f_main2_l,-15.835086,-9.581804,25.176586
2,19,f_main3_l,-14.556289,-5.853832,27.498305
2,20,f_pointer1_l,-20.750299,-9.865566,24.242529
2,21,f_pointer2_l,-19.367160,-7.577100,27.924847
2,22,f_pointer3_l,-18.311550,-4.299544,27.431512
2,23,scapular_l,-20.376279,54.271566,4.017784
2,24,chest_l,-16.089938,32.364741,15.930002
2,25,zero_joint_hand_r,-0.640889,28.627111,1.541073
2,26,clavicle_r,-1.296749,52.081384,10.082844
2,27,arm_r,15.792880,47.372259,15.265842
2,28,forearm_r,20.662741,19.179162,19.706244
2,29,forearm_twist_r,15.590535,8.967615,23.241910
2,30,hand_r,10.208616,-1.872594,26.997073
2,31,weapon_r,-16.355017,-6.585443,24.641000
2,32,f_big1_r,4.892449,-4.034631,24.652688
2,33,f_big2_r,1.076994,-5.459766,24.858599
2,34,f_big3_r,-2.522179,-8.227664,24.498217
2,35,f_main1_r,3.812266,-9.234678,32.876600
2,36,f_main2_r,3.004234,-11.744633,28.827435
2,37,f_main3_r,2.769663,-11.721088,24.259296
2,38,f_pointer1_r,-0.086514,-7.537487,29.696235
2,39,f_pointer2_r,-1.909182,-11.682179,29.201678
2,40,f_pointer3_r,-1.466607,-11.661079,25.751496
2,41,scapular_r,13.453037,55.031373,15.464438
2,42,chest_r,0.174639,31.928094,22.709902
2,43,zero_joint_pelvis_l,-0.023421,-0.062508,0.000000
2,44,thigh_l,-8.518902,0.626975,-3.488245
2,45,calf_l,-25.011958,-45.569997,-2.514687
2,46,foot_l,-35.325931,-84.543551,-10.635628
2,47,toe_l,-47.982833,-94.366371,2.421200
2,48,back_l,-3.825998,-4.019855,-12.545738
2,51,zero_joint_pelvis_r,-0.023441,-0.062810,0.000030
2,52,thigh_r,7.113491,-0.422407,5.809855
2,53,calf_r,18.526941,-45.263586,22.123367
2,54,foot_r,28.069045,-84.631644,15.026193
2,55,toe_r,33.515453,-93.465687,32.899694
2,56,back_r,12.369538,-5.106237,-2.914357
2,57,biceps_twist_l,-22.795430,32.655880,2.118189
2,58,biceps_twist_r,18.133227,33.823410,17.399521
2,59,thigh_twist_l,-14.648441,-16.542495,-3.127002
2,60,thigh_twist_r,11.355494,-17.088177,11.872029
3,0,pelvis,-0.039062,-0.062500,0.000000
3,1,stomach,-0.101014,10.887106,1.338196
3,2,chest,-0.655815,28.627295,1.539761
3,3,neck,-3.233875,56.557906,9.497242
3,4,head,-6.310332,68.493894,15.484163
3,5,hair,-5.701795,83.704302,17.955482
3,7,zero_joint_hand_l,-0.655813,28.627283,1.539776
3,8,clavicle_l,-5.183065,52.195168,8.435547
3,9,arm_l,-21.712630,46.521186,2.462765
3,10,forearm_l,-23.960371,17.665001,1.719997
3,11,forearm_twist_l,-21.601681,7.812173,8.033654
3,12,hand_l,-19.100216,-2.630837,14.731931
3,13,weapon_l,-16.347165,-6.570835,24.631573
3,14,f_big1_l,-20.626720,-2.780923,20.738851
3,15,f_big2_l,-20.823663,-2.722107,24.811793
3,16,f_big3_l,-17.866248,-3.074113,28.257800
3,17,f_main1_l,-16.960581,-11.852001,21.061919
3,18,f_main2_l,-15.815547,-9.582483,25.171264
3,19,f_main3_l,-14.541759,-5.853037,27.493368
3,20,f_pointer1_l,-20.729300,-9.871536,24.233649
3,21,f_pointer2_l,-19.350607,-7.581352,27.916565
3,22,f_pointer3_l,-18.297870,-4.302826,27.423529
3,23,scapular_l,-20.385258,54.272581,3.986166
3,24,chest_l,-16.103254,32.384811,15.925131
3,25,zero_joint_hand_r,-0.655780,28.627149,1.539729
3,26,clavicle_r,-1.305665,52.091278,10.054846
3,27,arm_r,15.781106,47.374323,15.240144
3,28,forearm_r,20.681002,19.188429,19.693220
3,29,forearm_twist_r,15.602017,8.983588,23.238504
3,30,hand_r,10.212909,-1.849507,27.003872
3,31,weapon_r,-16.333612,-6.590802,24.637073
3,32,f_big1_r,4.900524,-4.016626,24.654833
3,33,f_big2_r,1.086132,-5.445029,24.857806
3,34,f_big3_r,-2.510406,-8.215965,24.494489
3,35,f_main1_r,3.818555,-9.217719,32.877891
3,36,f_main2_r,3.015627,-11.727897,28.827849
3,37,f_main3_r,2.784374,-11.704038,24.259542
3,38,f_pointer1_r,-0.079345,-7.523506,29.694861
3,39,f_pointer2_r,-1.898125,-11.669692,29.198518
3,40,f_pointer3_r,-1.453037,-11.647820,25.748665
3,41,scapular_r,13.447140,55.035377,15.431387
3,42,chest_r,0.161544,31.952015,22.704751
3,43,zero_joint_pelvis_l,-0.039046,-0.062508,0.000000
3,44,thigh_l,-8.534527,0.626975,-3.488245
3,45,calf_l,-25.051414,-45.559675,-2.432416
3,46,foot_l,-35.324126,-84.526831,-10.635935
3,47,toe_l,-47.983880,-94.346773,2.420292
3,48,back_l,-3.841623,-4.019855,-12.545738
3,51,zero_joint_pelvis_r,-0.039066,-0.062810,0.000030
3,52,thigh_r,7.097866,-0.422407,5.809855
3,53,calf_r,18.516731,-45.251623,22.152430
3,54,foot_r,28.063016,-84.614107,15.030002
3,55,toe_r,33.510198,-93.446289,32.904186
3,56,back_r,12.353913,-5.106237,-2.914357
3,57,biceps_twist_l,-22.793140,32.653743,2.105463
3,58,biceps_twist_r,18.135883,33.828934,17.379910
3,59,thigh_twist_l,-14.672926,-16.538659,-3.096429
3,60,thigh_twist_r,11.341881,-17.083733,11.882824
4,0,pelvis,-0.050781,-0.125000,0.000000
4,1,stomach,-0.112730,10.824606,1.338193
4,2,chest,-0.667530,28.564795,1.539758
4,3,neck,-3.238258,56.507301,9.457755
4,4,head,-6.309807,68.445156,15.443474
4,5,hair,-5.674192,83.655628,17.907567
4,7,zero_joint_hand_l,-0.667528,28.564784,1.539772
4,8,clavicle_l,-5.188604,52.143614,8.402098
4,9,arm_l,-21.716529,46.458581,2.435287
4,10,forearm_l,-23.946887,17.600504,1.713965
4,11,forearm_twist_l,-21.587919,7.745020,8.023372
4,12,hand_l,-19.086159,-2.700810,14.717139
4,13,weapon_l,-16.337438,-6.639521,24.618497
4,14,f_big1_l,-20.617665,-2.853509,20.722720
4,15,f_big2_l,-20.818167,-2.795582,24.795502
4,16,f_big3_l,-17.863343,-3.145011,28.243993
4,17,f_main1_l,-16.942180,-11.920745,21.047449
4,18,f_main2_l,-15.803091,-9.650688,25.158148
4,19,f_main3_l,-14.535268,-5.920269,27.481953
4,20,f_pointer1_l,-20.715724,-9.944803,24.216263
4,21,f_pointer2_l,-19.342627,-7.653773,27.900744
4,22,f_pointer3_l,-18.292953,-4.374048,27.409158
4,23,scapular_l,-20.390281,54.212461,3.946967
4,24,chest_l,-16.114675,32.346856,15.919011
4,25,zero_joint_hand_r,-0.667496,28.564649,1.539726
4,26,clavicle_r,-1.311316,52.040930,10.021744
4,27,arm_r,15.771561,47.314935,15.211639
4,28,forearm_r,20.707393,19.137929,19.681244
4,29,forearm_twist_r,15.621063,8.941040,23.238856
4,30,hand_r,10.224160,-1.883616,27.017307
4,31,weapon_r,-16.314475,-6.658834,24.631097
4,32,f_big1_r,4.915946,-4.057146,24.664764
4,33,f_big2_r,1.103115,-5.490065,24.865207
4,34,f_big3_r,-2.489897,-8.265271,24.499588
4,35,f_main1_r,3.834517,-9.259063,32.887372
4,36,f_main2_r,3.037327,-11.770413,28.836923
4,37,f_main3_r,2.809162,-11.747078,24.268458
4,38,f_pointer1_r,-0.063211,-7.569636,29.701587
4,39,f_pointer2_r,-1.876733,-11.718004,29.204232
4,40,f_pointer3_r,-1.429328,-11.695807,25.754681
4,41,scapular_r,13.444522,54.978348,15.393614
4,42,chest_r,0.149649,31.919103,22.700085
4,43,zero_joint_pelvis_l,-0.050764,-0.125008,0.000000
4,44,thigh_l,-8.546245,0.564475,-3.488245
4,45,calf_l,-25.091396,-45.609796,-2.337759
4,46,foot_l,-35.319976,-84.568976,-10.633786
4,47,toe_l,-47.982396,-94.385902,2.422125
4,48,back_l,-3.853341,-4.082355,-12.545738
4,51,zero_joint_pelvis_r,-0.050785,-0.125310,0.000030
4,52,thigh_r,7.086148,-0.484907,5.809855
4,53,calf_r,18.513938,-45.299563,22.186089
4,54,foot_r,28.065305,-84.655008,15.031652
4,55,toe_r,33.516227,-93.484300,32.906124
4,56,back_r,12.342195,-5.168737,-2.914357
4,57,biceps_twist_l,-22.788687,32.590229,2.088292
4,58,biceps_twist_r,18.143614,33.773820,17.359361
4,59,thigh_twist_l,-14.695150,-16.596559,-3.061248
4,60,thigh_twist_r,11.333476,-17.140823,11.895335
5,0,pelvis,-0.066406,-0.125000,0.000000
5,1,stomach,-0.128356,10.824606,1.338195
5,2,chest,-0.683837,28.564797,1.537692
5,3,neck,-3.246222,56.522228,9.405549
5,4,head,-6.310540,68.462342,15.390469
5,5,hair,-5.641097,83.673332,17.842378
5,7,zero_joint_hand_l,-0.683835,28.564786,1.537706
5,8,clavicle_l,-5.197830,52.157118,8.358158
5,9,arm_l,-21.725028,46.456124,2.404579
5,10,forearm_l,-23.932126,17.595387,1.718985
5,11,forearm_twist_l,-21.570958,7.738992,8.026146
5,12,hand_l,-19.066870,-2.707811,14.717525
5,13,weapon_l,-16.317695,-6.640410,24.621185
5,14,f_big1_l,-20.601308,-2.861397,20.722334
5,15,f_big2_l,-20.804033,-2.802877,24.794997
5,16,f_big3_l,-17.850520,-3.147319,28.245113
5,17,f_main1_l,-16.912358,-11.923706,21.050360
5,18,f_main2_l,-15.778688,-9.651132,25.161166
5,19,f_main3_l,-14.517438,-5.918391,27.484821
5,20,f_pointer1_l,-20.691020,-9.952063,24.217378
5,21,f_pointer2_l,-19.323148,-7.658259,27.902077
5,22,f_pointer3_l,-18.277926,-4.377137,27.410325
5,23,scapular_l,-20.400396,54.213375,3.900234
5,24,chest_l,-16.127355,32.376697,15.912960
5,25,zero_joint_hand_r,-0.683803,28.564651,1.537659
5,26,clavicle_r,-1.320264,52.056414,9.977263
5,27,arm_r,15.758697,47.319703,15.170274
5,28,forearm_r,20.735254,19.153287,19.661413
5,29,forearm_twist_r,15.641730,8.965349,23.234345
5,30,hand_r,10.237175,-1.849791,27.029072
5,31,weapon_r,-16.293267,-6.663741,24.629492
5,32,f_big1_r,4.933399,-4.031298,24.673902
5,33,f_big2_r,1.122565,-5.469779,24.872463
5,34,f_big3_r,-2.466167,-8.250295,24.505165
5,35,f_main1_r,3.855261,-9.234135,32.896359
5,36,f_main2_r,3.063887,-11.746984,28.845699
5,37,f_main3_r,2.838109,-11.724337,24.277112
5,38,f_pointer1_r,-0.043258,-7.550686,29.708379
5,39,f_pointer2_r,-1.850427,-11.701751,29.210410
5,40,f_pointer3_r,-1.401228,-11.679160,25.761094
5,41,scapular_r,13.440155,54.985926,15.340858
5,42,chest_r,0.138135,31.957225,22.691755
5,43,zero_joint_pelvis_l,-0.066389,-0.125008,0.000000
5,44,thigh_l,-8.561870,0.564475,-3.488245
5,45,calf_l,-25.138392,-45.595877,-2.235339
5,46,foot_l,-35.319654,-84.545434,-10.634122
5,47,toe_l,-47.985045,-94.359154,2.421317
5,48,back_l,-3.868966,-4.082355,-12.545738
5,51,zero_joint_pelvis_r,-0.066410,-0.125310,0.000030
5,52,thigh_r,7.070523,-0.484907,5.809855
5,53,calf_r,18.502063,-45.285350,22.222321
5,54,foot_r,28.054054,-84.633244,15.027296
5,55,toe_r,33.508430,-93.460724,32.901610
5,56,back_r,12.326570,-5.168737,-2.914357
5,57,biceps_twist_l,-22.786007,32.586492,2.074753
5,58,biceps_twist_r,18.150318,33.783676,17.328342
5,59,thigh_twist_l,-14.722425,-16.591391,-3.023177
5,60,thigh_twist_r,11.319251,-17.135538,11.908805
6,0,pelvis,-0.078125,-0.125000,0.000000
6,1,stomach,-0.140075,10.824606,1.338195
6,2,chest,-0.694067,28.564874,1.535016
6,3,neck,-3.243562,56.539117,9.347104
6,4,head,-6.298703,68.482608,15.329977
6,5,hair,-5.587751,83.693962,17.767903
6,7,zero_joint_hand_l,-0.694065,28.564862,1.535031
6,8,clavicle_l,-5.197184,52.172809,8.308481
6,9,arm_l,-21.722261,46.454550,2.365581
6,10,forearm_l,-23.906934,17.591349,1.712686
6,11,forearm_twist_l,-21.544687,7.732609,8.015777
6,12,hand_l,-19.039450,-2.716680,14.702843
6,13,weapon_l,-16.290204,-6.645527,24.607972
6,14,f_big1_l,-20.577440,-2.873161,20.706669
6,15,f_big2_l,-20.782834,-2.815237,24.779206
6,16,f_big3_l,-17.830950,-3.155145,28.231166
6,17,f_main1_l,-16.874077,-11.929527,21.036408
6,18,f_main2_l,-15.746675,-9.655397,25.148077
6,19,f_main3_l,-14.492924,-5.920792,27.472795
6,20,f_pointer1_l,-20.657921,-9.964206,24.201168
6,21,f_pointer2_l,-19.296079,-7.668456,27.886888
6,22,f_pointer3_l,-18.255844,-4.385618,27.396014
6,23,scapular_l,-20.399796,54.215378,3.844427
6,24,chest_l,-16.135511,32.412472,15.902999
6,25,zero_joint_hand_r,-0.694032,28.564728,1.534984
6,26,clavicle_r,-1.319626,52.073576,9.927695
6,27,arm_r,15.754013,47.322263,15.124869
6,28,forearm_r,20.767528,19.165753,19.636971
6,29,forearm_twist_r,15.662527,8.988903,23.225089
6,30,hand_r,10.245839,-1.814502,27.035913
6,31,weapon_r,-16.276671,-6.663345,24.618602
6,32,f_big1_r,4.946695,-4.003333,24.677116
6,33,f_big2_r,1.137676,-5.446972,24.873040
6,34,f_big3_r,-2.447024,-8.232373,24.503382
6,35,f_main1_r,3.869782,-9.207142,32.899119
6,36,f_main2_r,3.084683,-11.721306,28.848054
6,37,f_main3_r,2.862120,-11.699213,24.279307
6,38,f_pointer1_r,-0.028755,-7.529165,29.708277
6,39,f_pointer2_r,-1.829947,-11.682703,29.209266
6,40,f_pointer3_r,-1.378337,-11.659714,25.760268
6,41,scapular_r,13.446034,54.991954,15.282929
6,42,chest_r,0.129947,31.999144,22.682248
6,43,zero_joint_pelvis_l,-0.078108,-0.125008,0.000000
6,44,thigh_l,-8.573589,0.564475,-3.488245
6,45,calf_l,-25.184305,-45.580438,-2.124398
6,46,foot_l,-35.312954,-84.520278,-10.631157
6,47,toe_l,-47.980396,-94.331054,2.424505
6,48,back_l,-3.880685,-4.082355,-12.545738
6,51,zero_joint_pelvis_r,-0.078128,-0.125310,0.000030
6,52,thigh_r,7.058804,-0.484907,5.809855
6,53,calf_r,18.495627,-45.268657,22.264147
6,54,foot_r,28.052022,-84.606932,15.022529
6,55,toe_r,33.510018,-93.431940,32.896959
6,56,back_r,12.314851,-5.168737,-2.914357
6,57,biceps_twist_l,-22.772458,32.583733,2.051469
6,58,biceps_twist_r,18.163398,33.790997,17.293010
6,59,thigh_twist_l,-14.746856,-16.585653,-2.981950
6,60,thigh_twist_r,11.309492,-17.129337,11.924348
7,0,pelvis,-0.089844,-0.187500,0.000000
7,1,stomach,-0.152048,10.761993,1.339109
7,2,chest,-0.705716,28.502269,1.536056
7,3,neck,-3.243360,56.494004,9.289124
7,4,head,-6.289645,68.439614,15.272282
7,5,hair,-5.532716,83.650528,17.699089
7,7,zero_joint_hand_l,-0.705714,28.502258,1.536071
7,8,clavicle_l,-5.198826,52.126342,8.259721
7,9,arm_l,-21.721656,46.389694,2.328305
7,10,forearm_l,-23.885118,17.524106,1.711273
7,11,forearm_twist_l,-21.524262,7.661883,8.009432
7,12,hand_l,-19.020495,-2.791103,14.691268
7,13,weapon_l,-16.272043,-6.717145,24.597731
7,14,f_big1_l,-20.562580,-2.951097,20.693951
7,15,f_big2_l,-20.771021,-2.894194,24.766349
7,16,f_big3_l,-17.821097,-3.229882,28.220395
7,17,f_main1_l,-16.844734,-12.001485,21.024860
7,18,f_main2_l,-15.724017,-9.726221,25.137729
7,19,f_main3_l,-14.478026,-5.989971,27.463975
7,20,f_pointer1_l,-20.634062,-10.042853,24.187204
7,21,f_pointer2_l,-19.278643,-7.745501,27.874293
7,22,f_pointer3_l,-18.243392,-4.460893,27.384723
7,23,scapular_l,-20.401308,54.154380,3.788604
7,24,chest_l,-16.145440,32.386690,15.895978
7,25,zero_joint_hand_r,-0.705682,28.502123,1.536025
7,26,clavicle_r,-1.321299,52.028889,9.879119
7,27,arm_r,15.746281,47.263568,15.083362
7,28,forearm_r,20.803250,19.118367,19.617476
7,29,forearm_twist_r,15.687791,8.951977,23.220322
7,30,hand_r,10.259983,-1.840312,27.046786
7,31,weapon_r,-16.251949,-6.736700,24.609225
7,32,f_big1_r,4.966585,-4.038349,24.683651
7,33,f_big2_r,1.160064,-5.488978,24.876492
7,34,f_big3_r,-2.419276,-8.280837,24.503632
7,35,f_main1_r,3.893117,-9.245745,32.903834
7,36,f_main2_r,3.115609,-11.760526,28.851688
7,37,f_main3_r,2.896366,-11.737956,24.282782
7,38,f_pointer1_r,-0.006125,-7.574257,29.710448
7,39,f_pointer2_r,-1.799361,-11.730978,29.209294
7,40,f_pointer3_r,-1.345245,-11.706491,25.760634
7,41,scapular_r,13.448874,54.936676,15.227664
7,42,chest_r,0.119887,31.980803,22.675990
7,43,zero_joint_pelvis_l,-0.089827,-0.187508,0.000000
7,44,thigh_l,-8.585315,0.502071,-3.488209
7,45,calf_l,-25.236268,-45.624874,-2.011851
7,46,foot_l,-35.311621,-84.552208,-10.638296
7,47,toe_l,-47.983308,-94.360463,2.415139
7,48,back_l,-3.892281,-4.143896,-12.546078
7,51,zero_joint_pelvis_r,-0.089847,-0.187810,0.000030
7,52,thigh_r,7.047078,-0.547728,5.809843
7,53,calf_r,18.487493,-45.313699,22.309953
7,54,foot_r,28.046201,-84.642116,15.018020
7,55,toe_r,33.507746,-93.464730,32.892547
7,56,back_r,12.303255,-5.230710,-2.914745
7,57,biceps_twist_l,-22.761661,32.517730,2.031426
7,58,biceps_twist_r,18.176542,33.737735,17.262081
7,59,thigh_twist_l,-14.773541,-16.641379,-2.940098
7,60,thigh_twist_r,11.299103,-17.185551,11.941365
8,0,pelvis,-0.097656,-0.187500,0.000000
8,1,stomach,-0.159921,10.761993,1.339103
8,2,chest,-0.714100,28.502277,1.533926
8,3,neck,-3.241795,56.513709,9.218807
8,4,head,-6.279571,68.462527,15.199883
8,5,hair,-5.474167,83.673629,17.609849
8,7,zero_joint_hand_l,-0.714099,28.502265,1.533941
8,8,clavicle_l,-5.198822,52.144255,8.200009
8,9,arm_l,-21.718771,46.386188,2.281337
8,10,forearm_l,-23.860607,17.518105,1.707096
8,11,forearm_twist_l,-21.500568,7.653915,8.002481
8,12,hand_l,-18.997658,-2.801139,14.681403
8,13,weapon_l,-16.247925,-6.720904,24.589995
8,14,f_big1_l,-20.543260,-2.963550,20.683117
8,15,f_big2_l,-20.754413,-2.906671,24.755375
8,16,f_big3_l,-17.806046,-3.236322,28.211333
8,17,f_main1_l,-16.808094,-12.006684,21.017268
8,18,f_main2_l,-15.694416,-9.728867,25.130637
8,19,f_main3_l,-14.457152,-5.989985,27.457310
8,20,f_pointer1_l,-20.603227,-10.055098,24.177007
8,21,f_pointer2_l,-19.254607,-7.754777,27.864737
8,22,f_pointer3_l,-18.225412,-4.468216,27.375512
8,23,scapular_l,-20.401383,54.155164,3.721429
8,24,chest_l,-16.152624,32.427177,15.884129
8,25,zero_joint_hand_r,-0.714066,28.502131,1.533895
8,26,clavicle_r,-1.321353,52.049352,9.819695
8,27,arm_r,15.740026,47.269292,15.030751
8,28,forearm_r,20.840656,19.136283,19.591544
8,29,forearm_twist_r,15.712396,8.982789,23.212512
8,30,hand_r,10.271000,-1.795805,27.058229
8,31,weapon_r,-16.241840,-6.735417,24.597012
8,32,f_big1_r,4.982983,-4.003775,24.692310
8,33,f_big2_r,1.179041,-5.461415,24.883153
8,34,f_big3_r,-2.394919,-8.259918,24.508486
8,35,f_main1_r,3.914578,-9.212594,32.912250
8,36,f_main2_r,3.143956,-11.729066,28.859839
8,37,f_main3_r,2.927198,-11.707213,24.290811
8,38,f_pointer1_r,0.014026,-7.548527,29.716590
8,39,f_pointer2_r,-1.771239,-11.708591,29.214721
8,40,f_pointer3_r,-1.315260,-11.683480,25.766312
8,41,scapular_r,13.454238,54.946163,15.159224
8,42,chest_r,0.112465,32.031955,22.665343
8,43,zero_joint_pelvis_l,-0.097639,-0.187508,0.000000
8,44,thigh_l,-8.592812,0.502118,-3.488968
8,45,calf_l,-25.282936,-45.606631,-1.891502
8,46,foot_l,-35.303811,-84.520424,-10.641611
8,47,toe_l,-47.978562,-94.325194,2.411468
8,48,back_l,-3.898993,-4.143872,-12.546419
8,51,zero_joint_pelvis_r,-0.097660,-0.187810,0.000030
8,52,thigh_r,7.038744,-0.547768,5.810481
