frame,bone_id,bone_name,x,y,z
2,5,hair,-21.721846,60.863731,43.585969
2,7,zero_joint_hand_l,-4.805578,25.610930,4.873888
2,8,clavicle_l,-14.815740,35.412050,25.543422
2,9,arm_l,-27.569602,23.948425,32.400464
2,10,forearm_l,-13.445869,15.423217,56.193834
2,11,forearm_twist_l,-5.982809,23.165926,61.358198
2,12,hand_l,1.931837,31.388483,66.846955
2,13,weapon_l,5.855179,41.566801,63.242420
2,14,f_big1_l,4.401445,36.461717,64.641316
2,15,f_big2_l,7.611423,38.513466,63.759050
2,16,f_big3_l,10.547511,39.818623,66.564587
2,17,f_main1_l,3.534269,40.524409,73.523445
2,18,f_main2_l,8.423069,41.250020,74.079505
2,19,f_main3_l,8.774087,37.385052,71.326318
2,20,f_pointer1_l,3.645848,43.013537,68.837170
2,21,f_pointer2_l,7.936952,43.994810,69.485616
2,22,f_pointer3_l,10.117288,41.624946,68.304460
2,23,scapular_l,-30.447421,32.157754,30.734833
2,24,chest_l,-13.789776,12.459669,19.226916
2,25,zero_joint_hand_r,-4.805505,25.610854,4.873739
2,26,clavicle_r,-10.881341,36.558969,26.477347
2,27,arm_r,4.788375,42.297675,18.563941
2,28,forearm_r,27.669851,29.653065,31.007226
2,29,forearm_twist_r,20.549446,35.559976,38.538873
2,30,hand_r,12.996315,41.839394,46.532472
2,31,weapon_r,5.080632,44.949932,51.493215
2,32,f_big1_r,7.989322,44.933542,44.370647
2,33,f_big2_r,3.904671,45.461490,43.976461
2,34,f_big3_r,0.829872,44.364662,47.332466
2,35,f_main1_r,6.114680,47.364552,53.601211
2,36,f_main2_r,1.874189,45.287473,53.257165
2,37,f_main3_r,4.346117,42.235216,51.182410
2,38,f_pointer1_r,4.632177,50.108919,49.317935
2,39,f_pointer2_r,0.456068,48.245566,49.207237
2,40,f_pointer3_r,1.864099,45.502792,47.596264
2,41,scapular_r,0.542813,47.525589,22.445716
2,42,chest_r,2.709045,17.272611,23.140818
2,43,zero_joint_pelvis_l,0.343771,-2.000000,-0.718751
2,44,thigh_l,-8.487523,-1.785402,-3.322797
2,45,calf_l,-46.641548,-18.012462,22.908516
2,46,foot_l,-52.829639,-54.971212,5.966734
2,47,toe_l,-65.346435,-65.035062,18.974979
2,48,back_l,-4.433780,-5.764656,-12.987334
2,51,zero_joint_pelvis_r,0.343759,-2.000296,-0.718738
2,52,thigh_r,8.038307,-2.064683,4.341791
2,53,calf_r,25.744246,-25.247308,43.790423
2,54,foot_r,21.784200,-54.807736,15.474972
2,55,toe_r,28.977042,-65.067041,31.911985
2,56,back_r,12.686750,-6.053563,-5.047403
2,57,biceps_twist_l,-20.781995,19.851139,43.834701
2,58,biceps_twist_r,15.785093,36.222202,24.544072
2,59,thigh_twist_l,-22.674546,-8.320679,6.045749
2,60,thigh_twist_r,14.632328,-11.196130,18.635780
3,0,pelvis,0.531250,-3.906250,-1.531250
3,1,stomach,-0.146659,6.947731,0.318079
3,2,chest,-4.877660,23.554040,4.430361
3,3,neck,-14.899213,33.197988,30.055537
3,4,head,-19.959629,38.601147,41.586959
3,5,hair,-24.983147,51.951474,47.449318
3,7,zero_joint_hand_l,-4.877676,23.554045,4.430398
3,8,clavicle_l,-15.220291,30.273950,26.141647
3,9,arm_l,-27.049071,17.865115,33.011545
3,10,forearm_l,-15.862223,8.958777,58.187228
3,11,forearm_twist_l,-9.241615,17.094252,63.854036
3,12,hand_l,-2.213247,25.744697,69.882990
3,13,weapon_l,1.603965,33.035360,73.915535
3,14,f_big1_l,0.399272,30.844139,67.927944
3,15,f_big2_l,3.659439,32.916821,67.321870
3,16,f_big3_l,6.356660,34.208215,70.363655
3,17,f_main1_l,-1.191148,34.826299,76.744650
3,18,f_main2_l,3.630640,35.565785,77.693736
3,19,f_main3_l,4.218977,31.724538,74.941083
3,20,f_pointer1_l,-0.718015,37.357918,72.105158
3,21,f_pointer2_l,3.503196,38.350621,73.101587
3,22,f_pointer3_l,5.782875,35.998840,72.076481
3,23,scapular_l,-30.544739,25.838260,31.375655
3,24,chest_l,-13.566287,8.391985,16.846598
3,25,zero_joint_hand_r,-4.877605,23.553995,4.430238
3,26,clavicle_r,-11.320927,31.387691,27.246931
3,27,arm_r,4.410241,38.036826,20.217415
3,28,forearm_r,25.677440,25.041800,34.952372
3,29,forearm_twist_r,18.176616,30.510375,42.458120
3,30,hand_r,10.229928,36.317132,50.415031
3,31,weapon_r,1.882288,39.283634,54.758394
3,32,f_big1_r,5.395294,39.408831,47.895535
3,33,f_big2_r,1.356080,39.921262,47.182567
3,34,f_big3_r,-1.975767,38.772359,50.276474
3,35,f_main1_r,2.771843,41.739866,56.971943
3,36,f_main2_r,-1.416107,39.646629,56.269215
3,37,f_main3_r,1.230302,36.628136,54.367494
3,38,f_pointer1_r,1.624317,44.515638,52.609936
3,39,f_pointer2_r,-2.523043,42.632871,52.146718
3,40,f_pointer3_r,-0.976498,39.913716,50.625208
3,41,scapular_r,0.231979,42.692816,24.836931
3,42,chest_r,2.783460,13.064960,21.488055
3,43,zero_joint_pelvis_l,0.531255,-3.906263,-1.531263
3,44,thigh_l,-8.351661,-3.734308,-3.956742
3,45,calf_l,-47.182113,-17.738487,22.561324
3,46,foot_l,-52.830247,-54.938447,5.962312
3,47,toe_l,-65.346286,-65.000177,18.972925
3,48,back_l,-4.463492,-7.660441,-13.710220
3,51,zero_joint_pelvis_r,0.531246,-3.906567,-1.531251
3,52,thigh_r,8.326200,-3.942363,3.373515
3,53,calf_r,25.980019,-25.314004,43.854678
3,54,foot_r,21.786460,-54.776983,15.471363
3,55,toe_r,28.978824,-65.035842,31.908864
3,56,back_r,12.804300,-7.877357,-6.112847
3,57,biceps_twist_l,-21.675849,13.587070,45.103303
3,58,biceps_twist_r,14.631144,31.792961,27.298971
3,59,thigh_twist_l,-22.813859,-9.463132,5.548289
3,60,thigh_twist_r,14.907753,-12.415351,18.072977
4,0,pelvis,0.546875,-6.000000,-2.531250
4,1,stomach,-0.568182,4.610372,0.273234
4,2,chest,-5.269532,20.994001,5.226693
4,3,neck,-15.534051,26.925255,31.864012
4,4,head,-20.748960,32.047744,43.454545
4,5,hair,-27.039272,44.926208,49.147644
4,7,zero_joint_hand_l,-5.269549,20.993996,5.226727
4,8,clavicle_l,-15.779530,24.538002,27.598260
4,9,arm_l,-27.077340,11.389829,33.968483
4,10,forearm_l,-18.654649,3.352596,60.477814
4,11,forearm_twist_l,-12.949974,11.926395,66.484292
4,12,hand_l,-6.895958,21.042714,72.873194
4,13,weapon_l,-3.854749,27.621530,78.282556
4,14,f_big1_l,-4.200171,26.174029,71.120165
4,15,f_big2_l,-0.932951,28.303334,70.806167
4,16,f_big3_l,1.438786,29.669883,74.077634
4,17,f_main1_l,-6.692501,30.191026,79.706739
4,18,f_main2_l,-1.993490,31.029561,81.103959
4,19,f_main3_l,-1.076683,27.177659,78.458070
4,20,f_pointer1_l,-5.826508,32.699756,75.111567
4,21,f_pointer2_l,-1.737793,33.779289,76.495028
4,22,f_pointer3_l,0.669566,31.463741,75.715213
4,23,scapular_l,-30.979184,19.160320,32.259767
4,24,chest_l,-13.572791,4.135051,15.507431
4,25,zero_joint_hand_r,-5.269476,20.993968,5.226562
4,26,clavicle_r,-11.908657,25.590060,28.854508
4,27,arm_r,3.844480,33.143047,22.864033
4,28,forearm_r,23.363543,20.283490,39.949742
4,29,forearm_twist_r,15.415321,25.766367,46.955547
4,30,hand_r,6.983676,31.595624,54.392324
4,31,weapon_r,-1.850381,34.413747,57.941794
4,32,f_big1_r,2.350105,34.575918,51.391330
4,33,f_big2_r,-1.612387,35.003719,50.295060
4,34,f_big3_r,-5.197114,33.813207,53.067998
4,35,f_main1_r,-1.164405,36.917461,60.163971
4,36,f_main2_r,-5.226560,34.737225,59.087002
4,37,f_main3_r,-2.357762,31.760220,57.473287
4,38,f_pointer1_r,-1.944984,39.639837,55.686282
4,39,f_pointer2_r,-5.993183,37.672164,54.849431
4,40,f_pointer3_r,-4.257549,34.973338,53.506114
4,41,scapular_r,-0.288731,37.058205,28.156462
4,42,chest_r,2.646549,8.554731,20.765630
4,43,zero_joint_pelvis_l,0.546878,-6.000013,-2.531267
4,44,thigh_l,-8.408675,-6.051784,-4.679315
4,45,calf_l,-48.113224,-17.274426,21.867436
4,46,foot_l,-52.841190,-54.903329,5.962167
4,47,toe_l,-65.359332,-64.964415,18.971256
4,48,back_l,-4.666808,-8.935516,-14.835597
4,51,zero_joint_pelvis_r,0.546883,-6.000318,-2.531282
4,52,thigh_r,8.491256,-6.077410,2.127079
4,53,calf_r,26.232726,-25.178410,43.690536
4,54,foot_r,21.780149,-54.751331,15.461427
4,55,toe_r,28.973464,-65.014008,31.896128
4,56,back_r,12.825436,-8.960187,-7.791753
4,57,biceps_twist_l,-23.029435,7.527054,46.707971
4,58,biceps_twist_r,13.225236,26.964325,31.075364
4,59,thigh_twist_l,-23.194152,-10.761416,4.857990
4,60,thigh_twist_r,15.112848,-13.722922,17.255965
5,0,pelvis,0.398438,-8.250000,-3.578125
5,1,stomach,-1.207819,1.854383,0.546175
5,2,chest,-5.903310,17.805972,6.756002
5,3,neck,-16.050605,20.690107,33.936897
5,4,head,-21.219465,26.027204,45.450972
5,5,hair,-27.748882,39.103129,50.372467
5,7,zero_joint_hand_l,-5.903328,17.805962,6.756036
5,8,clavicle_l,-16.292015,18.763636,29.442226
5,9,arm_l,-27.267687,4.909836,34.799609
5,10,forearm_l,-21.256634,-3.617062,61.807806
5,11,forearm_twist_l,-16.159385,4.804166,68.519428
5,12,hand_l,-10.744778,13.769747,75.666099
5,13,weapon_l,-8.029688,20.766741,79.734253
5,14,f_big1_l,-8.095126,19.016629,74.216498
5,15,f_big2_l,-4.882292,21.245472,74.172389
5,16,f_big3_l,-2.779876,22.601701,77.627179
5,17,f_main1_l,-11.283549,22.755947,82.693750
5,18,f_main2_l,-6.717279,23.697138,84.425634
5,19,f_main3_l,-5.507421,19.936514,81.766249
5,20,f_pointer1_l,-10.186642,25.402654,78.228352
5,21,f_pointer2_l,-6.238904,26.566255,79.908709
5,22,f_pointer3_l,-3.713635,24.339037,79.244501
5,23,scapular_l,-31.427467,12.577945,33.232774
5,24,chest_l,-13.845114,-0.211287,15.232404
5,25,zero_joint_hand_r,-5.903254,17.805951,6.755868
5,26,clavicle_r,-12.430152,19.746338,30.779173
5,27,arm_r,3.368942,27.961195,25.880246
5,28,forearm_r,21.067337,14.410383,44.357956
5,29,forearm_twist_r,12.870949,19.652349,51.261469
5,30,hand_r,4.176066,25.225761,58.590494
5,31,weapon_r,-4.903046,27.743048,61.546558
5,32,f_big1_r,-0.324564,28.143667,55.343403
5,33,f_big2_r,-4.217573,28.487736,53.985255
5,34,f_big3_r,-7.950177,27.137799,56.482998
5,35,f_main1_r,-4.494570,30.194994,63.896055
5,36,f_main2_r,-8.410020,27.929384,62.499397
5,37,f_main3_r,-5.351790,25.065077,61.024850
5,38,f_pointer1_r,-5.046504,32.992491,59.432970
5,39,f_pointer2_r,-8.970437,30.934268,58.281257
5,40,f_pointer3_r,-7.071949,28.315384,57.006817
5,41,scapular_r,-0.866516,31.283030,31.487961
5,42,chest_r,2.344417,3.925604,20.843064
5,43,zero_joint_pelvis_l,0.398444,-8.250007,-3.578142
5,44,thigh_l,-8.592958,-8.537493,-5.550641
5,45,calf_l,-49.089706,-16.777523,20.892586
5,46,foot_l,-52.842652,-54.919111,5.979494
5,47,toe_l,-65.359701,-64.979994,18.989791
5,48,back_l,-4.959560,-9.935388,-16.055719
5,51,zero_joint_pelvis_r,0.398465,-8.250307,-3.578193
5,52,thigh_r,8.449873,-8.457290,0.888494
5,53,calf_r,26.481437,-24.964911,43.426596
5,54,foot_r,21.777550,-54.764809,15.478337
5,55,toe_r,28.971198,-65.024761,31.914593
5,56,back_r,12.689261,-9.852285,-9.388189
5,57,biceps_twist_l,-24.380349,0.814076,47.771572
5,58,biceps_twist_r,11.874697,21.450238,34.760601
5,59,thigh_twist_l,-23.684947,-12.157338,3.982445
5,60,thigh_twist_r,15.188156,-15.155069,16.410022
6,0,pelvis,0.132812,-10.531250,-4.562500
6,1,stomach,-1.663635,-0.979070,0.654502
6,2,chest,-6.664659,14.221847,8.334647
6,3,neck,-16.312832,15.282195,35.827834
6,4,head,-21.326199,19.865636,47.728836
6,5,hair,-28.016641,32.829530,52.729804
6,7,zero_joint_hand_l,-6.664680,14.221838,8.334682
6,8,clavicle_l,-16.629076,13.648348,31.223261
6,9,arm_l,-26.980742,-0.917960,35.888069
6,10,forearm_l,-22.575226,-10.615647,62.810732
6,11,forearm_twist_l,-17.711193,-2.591164,70.151969
6,12,hand_l,-12.545291,5.952492,77.968229
6,13,weapon_l,-10.117825,13.325149,82.066932
6,14,f_big1_l,-10.012059,11.334080,76.841477
6,15,f_big2_l,-6.872511,13.658946,77.015450
6,16,f_big3_l,-4.946666,14.930457,80.602862
6,17,f_main1_l,-13.636350,14.618162,85.338537
6,18,f_main2_l,-9.171394,15.622328,87.285817
6,19,f_main3_l,-7.743719,12.019715,84.524622
6,20,f_pointer1_l,-12.454204,17.470794,81.025354
6,21,f_pointer2_l,-8.612370,18.680962,82.906315
6,22,f_pointer3_l,-5.995256,16.562970,82.250512
6,23,scapular_l,-31.494065,6.581442,34.504963
6,24,chest_l,-14.356810,-4.353989,15.781203
6,25,zero_joint_hand_r,-6.664609,14.221838,8.334512
6,26,clavicle_r,-12.747743,14.566888,32.549406
6,27,arm_r,3.183459,23.025047,28.580643
6,28,forearm_r,19.734597,8.568074,47.431085
6,29,forearm_twist_r,11.511288,13.435738,54.572549
6,30,hand_r,2.787947,18.611657,62.154877
6,31,weapon_r,-6.408726,20.714181,64.774471
6,32,f_big1_r,-1.675640,21.529499,58.856996
6,33,f_big2_r,-5.523279,21.814909,57.362774
6,34,f_big3_r,-9.300467,20.250947,59.652674
6,35,f_main1_r,-6.228975,23.091581,67.317007
6,36,f_main2_r,-10.015771,20.771823,65.675883
6,37,f_main3_r,-6.818042,18.067571,64.206807
6,38,f_pointer1_r,-6.703877,26.063106,62.958137
6,39,f_pointer2_r,-10.508151,23.942939,61.572172
6,40,f_pointer3_r,-8.479420,21.435152,60.264717
6,41,scapular_r,-1.341548,26.183576,34.054934
6,42,chest_r,1.919991,-0.502010,21.341966
6,43,zero_joint_pelvis_l,0.132821,-10.531256,-4.562516
6,44,thigh_l,-8.857504,-10.783225,-6.544757
6,45,calf_l,-49.877374,-16.297709,19.800824
6,46,foot_l,-52.832600,-54.913711,5.968373
6,47,toe_l,-65.349248,-64.975710,18.978193
6,48,back_l,-5.236781,-10.933900,-17.153029
6,51,zero_joint_pelvis_r,0.132847,-10.531546,-4.562601
6,52,thigh_r,8.201801,-11.065781,-0.155134
6,53,calf_r,26.712986,-24.758598,43.168897
6,54,foot_r,21.779130,-54.760330,15.477405
6,55,toe_r,28.971723,-65.017982,31.915559
6,56,back_r,12.436368,-11.226295,-10.533903
6,57,biceps_twist_l,-24.864547,-5.576038,48.818955
6,58,biceps_twist_r,11.133388,16.082507,37.635119
6,59,thigh_twist_l,-24.156816,-13.405054,2.984577
6,60,thigh_twist_r,15.129905,-16.731786,15.690379
7,0,pelvis,-0.218750,-12.593750,-5.328125
7,1,stomach,-2.001145,-3.538326,0.714296
7,2,chest,-7.445273,10.705565,9.799215
7,3,neck,-16.468667,10.815545,37.523810
7,4,head,-21.228168,14.443401,49.851075
7,5,hair,-27.994378,27.294257,55.038377
7,7,zero_joint_hand_l,-7.445296,10.705560,9.799251
7,8,clavicle_l,-16.890283,9.341851,32.873862
7,9,arm_l,-26.518643,-5.825949,37.154895
7,10,forearm_l,-22.973365,-16.493244,63.836785
7,11,forearm_twist_l,-18.085627,-8.666849,71.398203
7,12,hand_l,-12.908040,-0.354710,79.428113
7,13,weapon_l,-10.937973,7.124524,84.576952
7,14,f_big1_l,-10.498294,5.133433,78.555603
7,15,f_big2_l,-7.431559,7.538558,78.898829
7,16,f_big3_l,-5.644117,8.738328,82.581313
7,17,f_main1_l,-14.452573,8.009300,87.049848
7,18,f_main2_l,-10.070860,9.069918,89.159498
7,19,f_main3_l,-8.463783,5.606230,86.320239
7,20,f_pointer1_l,-13.233864,11.049769,82.873742
7,21,f_pointer2_l,-9.478985,12.301380,84.906304
7,22,f_pointer3_l,-6.784680,10.280969,84.255215
7,23,scapular_l,-31.407342,1.441418,35.831403
7,24,chest_l,-14.982743,-8.116110,16.771521
7,25,zero_joint_hand_r,-7.445229,10.705565,9.799080
7,26,clavicle_r,-12.979198,10.213781,34.142827
7,27,arm_r,3.149652,18.619051,30.932476
7,28,forearm_r,19.404296,3.559084,49.567588
7,29,forearm_twist_r,11.173833,8.278835,56.799525
7,30,hand_r,2.442971,13.297663,64.478192
7,31,weapon_r,-6.896690,15.042604,66.918482
7,32,f_big1_r,-2.011658,16.205449,61.151677
7,33,f_big2_r,-5.822763,16.434714,59.557500
7,34,f_big3_r,-9.615393,14.686953,61.683079
7,35,f_main1_r,-6.835465,17.335344,69.524180
7,36,f_main2_r,-10.499911,14.972764,67.699207
7,37,f_main3_r,-7.185516,12.411991,66.231604
7,38,f_pointer1_r,-7.274791,20.442456,65.257087
7,39,f_pointer2_r,-10.976274,18.266634,63.690778
7,40,f_pointer3_r,-8.840094,15.863835,62.357557
7,41,scapular_r,-1.700141,21.895865,36.047319
7,42,chest_r,1.418815,-4.459580,22.092493
7,43,zero_joint_pelvis_l,-0.218741,-12.593757,-5.328143
7,44,thigh_l,-9.198060,-12.619583,-7.375062
7,45,calf_l,-50.545680,-15.937912,18.825930
7,46,foot_l,-52.829227,-54.934532,5.968453
7,47,toe_l,-65.344925,-64.996816,18.978967
7,48,back_l,-5.514262,-11.837845,-17.933769
7,51,zero_joint_pelvis_r,-0.218716,-12.594039,-5.328253
7,52,thigh_r,7.820911,-13.563773,-0.941547
7,53,calf_r,26.859674,-24.566502,42.917254
7,54,foot_r,21.782530,-54.773181,15.475592
7,55,toe_r,28.977206,-65.030088,31.913299
7,56,back_r,12.117106,-12.815646,-11.269139
7,57,biceps_twist_l,-24.816590,-10.946875,49.962928
7,58,biceps_twist_r,10.957163,11.386874,39.883575
7,59,thigh_twist_l,-24.643103,-14.436991,2.136399
7,60,thigh_twist_r,14.964335,-18.244459,15.146144
8,0,pelvis,-0.617188,-14.031250,-5.750000
8,1,stomach,-2.377235,-5.426945,0.925076
8,2,chest,-8.142849,7.925314,11.100420
8,3,neck,-16.696911,7.366959,38.968021
8,4,head,-21.159316,10.220919,51.605959
8,5,hair,-27.884109,23.046677,56.907971
8,7,zero_joint_hand_l,-8.142872,7.925311,11.100458
8,8,clavicle_l,-17.199946,6.008991,34.291022
8,9,arm_l,-26.219933,-9.605015,38.283186
8,10,forearm_l,-23.170698,-20.953794,64.744306
8,11,forearm_twist_l,-18.226965,-13.123618,72.252899
8,12,hand_l,-12.983374,-4.796654,80.236814
8,13,weapon_l,-11.406483,2.635831,86.219189
8,14,f_big1_l,-10.678547,0.764565,79.567130
8,15,f_big2_l,-7.673683,3.224785,80.041896
8,16,f_big3_l,-5.990425,4.359100,83.793570
8,17,f_main1_l,-14.872566,3.322493,88.054492
8,18,f_main2_l,-10.563831,4.417554,90.284227
8,19,f_main3_l,-8.819614,1.068003,87.383085
8,20,f_pointer1_l,-13.635734,6.503575,83.991213
8,21,f_pointer2_l,-9.952507,7.778797,86.137045
8,22,f_pointer3_l,-7.201035,5.836248,85.488079
8,23,scapular_l,-31.400405,-2.542404,36.961134
8,24,chest_l,-15.590663,-11.048347,17.728815
8,25,zero_joint_hand_r,-8.142808,7.925320,11.100286
8,26,clavicle_r,-13.266223,6.842980,35.514704
8,27,arm_r,3.044448,15.115491,32.941324
8,28,forearm_r,19.381742,-0.359368,51.159585
8,29,forearm_twist_r,11.085387,4.420487,58.275830
8,30,hand_r,2.284621,9.503092,65.831766
8,31,weapon_r,-7.189437,10.991161,68.184003
8,32,f_big1_r,-2.164076,12.402695,62.496739
8,33,f_big2_r,-5.942459,12.594423,60.831438
8,34,f_big3_r,-9.734678,10.706735,62.825405
8,35,f_main1_r,-7.187758,13.198680,70.795813
8,36,f_main2_r,-10.760801,10.809939,68.829151
8,37,f_main3_r,-7.360818,8.364242,67.361052
8,38,f_pointer1_r,-7.608892,16.415439,66.608887
8,39,f_pointer2_r,-11.228040,14.205188,64.904463
8,40,f_pointer3_r,-9.013179,11.889404,63.550901
8,41,scapular_r,-2.046084,18.527084,37.717891
8,42,chest_r,0.896221,-7.552613,22.865082
8,43,zero_joint_pelvis_l,-0.617179,-14.031258,-5.750019
8,44,thigh_l,-9.587674,-13.858496,-7.828262
8,45,calf_l,-51.192750,-15.654925,18.112428
8,46,foot_l,-52.834193,-54.911407,5.967473
8,47,toe_l,-65.350819,-64.973868,18.976956
8,48,back_l,-5.849907,-12.340944,-18.279985
8,51,zero_joint_pelvis_r,-0.617154,-14.031531,-5.750149
8,52,thigh_r,7.398371,-15.361263,-1.413983
8,53,calf_r,26.884529,-24.360808,42.704344
8,54,foot_r,21.775764,-54.754764,15.476168
8,55,toe_r,28.968377,-65.012711,31.914129
8,56,back_r,11.742606,-13.891903,-11.643586
8,57,biceps_twist_l,-24.754363,-15.059196,50.999520
8,58,biceps_twist_r,10.891675,7.684031,41.692222
8,59,thigh_twist_l,-25.121772,-15.116212,1.598353
8,60,thigh_twist_r,14.719755,-19.303180,14.791255
