frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-45.205669,8.660885,18.747868
2,21,f_pointer2_l,-41.600701,7.828916,21.226554
2,22,f_pointer3_l,-39.790253,9.689426,18.984669
2,23,scapular_l,-18.095611,51.161490,1.561025
2,24,chest_l,-15.495877,30.658395,15.453253
2,25,zero_joint_hand_r,-0.090114,26.361995,1.179102
2,26,clavicle_r,0.206332,49.753335,9.910298
2,27,arm_r,17.660808,47.187432,15.374008
2,28,forearm_r,23.247958,28.285770,36.582364
2,29,forearm_twist_r,11.500965,26.292520,35.988578
2,30,hand_r,-0.986083,24.180595,35.365751
2,31,weapon_r,-9.987196,24.249976,33.112879
2,32,f_big1_r,-4.603523,27.584390,31.542660
2,33,f_big2_r,-7.626195,28.841928,29.019213
2,34,f_big3_r,-11.820122,27.810621,27.201380
2,35,f_main1_r,-12.212814,24.467068,36.747508
2,36,f_main2_r,-14.458137,22.477355,33.095108
2,37,f_main3_r,-14.076372,20.837127,28.988924
2,38,f_pointer1_r,-11.991031,28.987879,33.987774
2,39,f_pointer2_r,-15.788501,27.337468,32.043667
2,40,f_pointer3_r,-15.739942,25.161333,29.332751
2,41,scapular_r,14.566550,54.563326,14.991042
2,42,chest_r,0.657902,29.446194,22.376569
2,43,zero_joint_pelvis_l,-2.170486,-2.061095,-2.688567
2,44,thigh_l,-11.215511,-0.997409,-4.055484
2,45,calf_l,-43.826413,-32.267222,15.071898
2,46,foot_l,-50.056424,-66.807725,-6.361866
2,47,toe_l,-61.057405,-78.391823,6.751212
2,48,back_l,-8.874602,-4.967323,-14.264176
2,51,zero_joint_pelvis_r,-2.170013,-2.063010,-2.690816
2,52,thigh_r,6.097891,-2.966778,1.264182
2,53,calf_r,25.461639,-37.493430,30.248393
2,54,foot_r,25.124760,-68.538709,3.279101
2,55,toe_r,32.343456,-78.585909,19.835366
2,56,back_r,9.063751,-7.007565,-8.762856
2,57,biceps_twist_l,-24.449768,32.101882,-5.916198
2,58,biceps_twist_r,20.342052,38.114798,25.555600
2,59,thigh_twist_l,-23.256802,-12.969555,2.534368
2,60,thigh_twist_r,13.287740,-16.180926,11.532810
3,0,pelvis,-4.281250,-3.812500,-4.214844
3,1,stomach,-3.570778,6.959062,-1.943907
3,2,chest,-1.870349,24.443984,0.702503
3,3,neck,-0.354379,51.395140,11.721757
3,4,head,-3.991333,63.852265,16.122693
3,5,hair,-3.339829,79.243043,16.853262
3,7,zero_joint_hand_l,-1.870779,24.445138,0.705054
3,8,clavicle_l,-2.879710,47.368377,10.554332
3,9,arm_l,-19.192587,41.021746,4.663232
3,10,forearm_l,-34.964873,19.577708,-6.724115
3,11,forearm_twist_l,-34.982537,15.083841,4.335215
3,12,hand_l,-35.008470,10.329374,16.064456
3,13,weapon_l,-31.527199,7.452553,24.113255
3,14,f_big1_l,-33.460719,13.022556,21.256114
3,15,f_big2_l,-30.952382,13.565528,24.206623
3,16,f_big3_l,-28.288342,10.608509,25.751702
3,17,f_main1_l,-33.972688,4.312839,25.716765
3,18,f_main2_l,-29.400719,5.971573,24.695543
3,19,f_main3_l,-30.098010,8.871630,20.983172
3,20,f_pointer1_l,-34.656165,9.092957,27.919765
3,21,f_pointer2_l,-30.237692,8.796618,28.390014
3,22,f_pointer3_l,-29.939067,10.736405,25.576952
3,23,scapular_l,-18.274462,48.757779,6.546268
3,24,chest_l,-14.531567,27.833991,17.664551
3,25,zero_joint_hand_r,-1.868432,24.443552,0.702891
3,26,clavicle_r,1.167034,46.745231,11.514807
3,27,arm_r,19.183148,43.786433,14.300465
3,28,forearm_r,17.375515,27.301541,38.033654
3,29,forearm_twist_r,5.446330,27.196522,37.600726
3,30,hand_r,-7.217043,27.093047,37.148262
3,31,weapon_r,-16.046122,28.531490,34.682795
3,32,f_big1_r,-10.153999,30.792770,33.028303
3,33,f_big2_r,-12.535086,33.101387,30.561229
3,34,f_big3_r,-16.470251,34.104308,28.223333
3,35,f_main1_r,-18.247002,29.367826,38.241966
3,36,f_main2_r,-22.122082,28.562392,35.658267
3,37,f_main3_r,-24.428738,27.352427,32.064917
3,38,f_pointer1_r,-17.224003,33.588359,35.201634
3,39,f_pointer2_r,-21.727215,33.927813,34.473598
3,40,f_pointer3_r,-23.817959,32.150683,32.338748
3,41,scapular_r,16.105457,51.135113,15.076385
3,42,chest_r,2.420501,25.229686,21.688397
3,43,zero_joint_pelvis_l,-4.279447,-3.811124,-4.212232
3,44,thigh_l,-13.444725,-2.921140,-4.078159
3,45,calf_l,-44.454960,-33.616278,18.356250
3,46,foot_l,-50.323217,-65.875444,-6.466631
3,47,toe_l,-60.735354,-78.168506,6.480713
3,48,back_l,-12.709822,-6.620383,-14.624863
3,51,zero_joint_pelvis_r,-4.279308,-3.812980,-4.214574
3,52,thigh_r,4.534222,-4.615371,-1.666064
3,53,calf_r,24.503841,-36.857622,29.459174
3,54,foot_r,25.097031,-68.556947,3.266301
3,55,toe_r,32.332612,-78.588817,19.824492
3,56,back_r,5.916421,-8.375336,-12.135923
3,57,biceps_twist_l,-26.763662,30.728077,-0.803554
3,58,biceps_twist_r,18.314251,35.869771,25.700258
3,59,thigh_twist_l,-24.956146,-14.677606,3.733615
3,60,thigh_twist_r,11.970346,-17.007223,9.419893
4,0,pelvis,-6.640625,-5.750000,-5.324219
4,1,stomach,-5.854725,4.999759,-2.976130
4,2,chest,-3.976408,22.363816,0.276387
4,3,neck,-0.181144,48.259908,13.124550
4,4,head,-3.798916,60.595726,17.869545
4,5,hair,-3.653398,76.007400,18.411157
4,7,zero_joint_hand_l,-3.976467,22.364762,0.279057
4,8,clavicle_l,-2.964354,44.399664,11.981185
4,9,arm_l,-20.091355,38.797516,7.934395
4,10,forearm_l,-39.790810,18.818075,0.790385
4,11,forearm_twist_l,-35.001014,16.413958,11.457251
4,12,hand_l,-29.928318,13.875979,22.771274
4,13,weapon_l,-23.454922,12.270655,29.150662
4,14,f_big1_l,-27.007090,17.267092,26.843860
4,15,f_big2_l,-23.708932,18.382731,28.624182
4,16,f_big3_l,-20.298163,15.898264,29.274118
4,17,f_main1_l,-24.720666,9.093369,31.750192
4,18,f_main2_l,-21.082667,11.081392,29.016860
4,19,f_main3_l,-23.441431,13.471045,25.634374
4,20,f_pointer1_l,-25.209346,13.991671,33.729365
4,21,f_pointer2_l,-20.916416,14.197068,32.562997
4,22,f_pointer3_l,-21.903140,15.835103,29.715457
4,23,scapular_l,-18.691536,46.385793,10.115610
4,24,chest_l,-14.216821,24.591443,18.976154
4,25,zero_joint_hand_r,-3.974472,22.363313,0.276483
4,26,clavicle_r,1.150660,43.612272,12.346745
4,27,arm_r,19.338235,40.681682,13.657652
4,28,forearm_r,11.351211,27.371253,38.097851
4,29,forearm_twist_r,-0.459213,29.076921,38.427265
4,30,hand_r,-12.994792,30.896004,38.783113
4,31,weapon_r,-21.576877,33.190790,36.103174
4,32,f_big1_r,-15.469822,35.141878,34.892803
4,33,f_big2_r,-17.083692,38.327306,32.810926
4,34,f_big3_r,-20.311188,40.748036,30.427552
4,35,f_main1_r,-23.876050,33.880864,39.631436
4,36,f_main2_r,-28.252229,34.586717,37.990921
4,37,f_main3_r,-31.384044,34.591760,34.846314
4,38,f_pointer1_r,-22.418605,38.258214,37.020362
4,39,f_pointer2_r,-26.592396,40.114512,37.260817
4,40,f_pointer3_r,-29.370336,39.211952,35.375234
4,41,scapular_r,16.276106,47.932849,15.115474
4,42,chest_r,3.021475,21.299047,20.508351
4,43,zero_joint_pelvis_l,-6.638565,-5.748629,-5.321802
4,44,thigh_l,-15.745188,-5.022745,-4.157812
4,45,calf_l,-44.951342,-35.263871,21.132578
4,46,foot_l,-51.440297,-64.990445,-6.534909
4,47,toe_l,-60.719687,-78.116211,6.456354
4,48,back_l,-16.128260,-8.561152,-14.778093
4,51,zero_joint_pelvis_r,-6.638657,-5.750450,-5.324174
4,52,thigh_r,2.415291,-6.432346,-3.782070
4,53,calf_r,22.907450,-36.593696,29.043124
4,54,foot_r,25.044117,-68.544661,3.239323
4,55,toe_r,32.307500,-78.557714,19.796731
4,56,back_r,2.684935,-10.021088,-14.398755
4,57,biceps_twist_l,-29.553057,29.201572,4.502510
4,58,biceps_twist_r,15.501532,34.289930,25.396859
4,59,thigh_twist_l,-26.658614,-16.614472,4.721897
4,60,thigh_twist_r,10.075609,-18.067168,7.952588
5,0,pelvis,-8.968750,-7.937500,-6.128906
5,1,stomach,-8.163885,2.805002,-3.754182
5,2,chest,-6.007995,20.096643,-0.294596
5,3,neck,-0.276795,45.228963,13.329160
5,4,head,-3.486831,57.699562,18.014825
5,5,hair,-3.226379,73.119128,17.956699
5,7,zero_joint_hand_l,-6.007751,20.097452,-0.291893
5,8,clavicle_l,-3.252831,41.483210,12.299877
5,9,arm_l,-20.617653,35.985409,9.245064
5,10,forearm_l,-42.561577,17.327419,12.182253
5,11,forearm_twist_l,-33.677121,18.901441,19.986507
5,12,hand_l,-24.250100,20.585269,28.273519
5,13,weapon_l,-16.177158,22.067049,32.493758
5,14,f_big1_l,-21.547823,25.397700,30.761485
5,15,f_big2_l,-18.399478,27.663466,31.272927
5,16,f_big3_l,-14.349785,26.316147,31.158908
5,17,f_main1_l,-15.702883,19.307678,35.751940
5,18,f_main2_l,-13.675325,21.512882,31.791580
5,19,f_main3_l,-17.437572,22.448951,29.019451
5,20,f_pointer1_l,-17.125156,24.232089,37.122064
5,21,f_pointer2_l,-13.554529,25.254682,34.672164
5,22,f_pointer3_l,-15.692170,25.941556,32.079104
5,23,scapular_l,-19.069498,43.501404,11.572359
5,24,chest_l,-14.174197,21.552596,19.471612
5,25,zero_joint_hand_r,-6.006072,20.096100,-0.294731
5,26,clavicle_r,0.856231,40.603604,12.188360
5,27,arm_r,18.959283,37.790671,14.525382
5,28,forearm_r,4.519070,27.083389,37.221589
5,29,forearm_twist_r,-6.727266,30.756540,38.753044
5,30,hand_r,-18.662490,34.663557,40.385267
5,31,weapon_r,-26.572994,37.856416,36.734257
5,32,f_big1_r,-20.382798,39.839520,37.296954
5,33,f_big2_r,-21.232638,43.726668,36.177315
5,34,f_big3_r,-23.646391,47.251250,34.251633
5,35,f_main1_r,-29.544233,37.708000,39.793789
5,36,f_main2_r,-33.795325,39.400895,38.609397
5,37,f_main3_r,-36.610312,40.587271,35.389893
5,38,f_pointer1_r,-27.671014,42.551558,38.728878
5,39,f_pointer2_r,-31.463594,44.960397,39.587957
5,40,f_pointer3_r,-34.070021,44.881674,37.288537
5,41,scapular_r,15.762062,45.008631,15.873047
5,42,chest_r,3.047394,17.872145,19.005352
5,43,zero_joint_pelvis_l,-8.966614,-7.936129,-6.126557
5,44,thigh_l,-18.030236,-7.271987,-4.635907
5,45,calf_l,-45.899499,-36.671610,23.042518
5,46,foot_l,-54.534042,-63.880804,-6.561030
5,47,toe_l,-60.930053,-78.369950,6.717577
5,48,back_l,-18.769725,-10.759522,-15.254180
5,51,zero_joint_pelvis_r,-8.966779,-7.937938,-6.128933
5,52,thigh_r,0.140191,-8.571950,-4.913134
5,53,calf_r,21.085628,-36.908048,29.226039
5,54,foot_r,25.024614,-68.525635,3.224534
5,55,toe_r,32.309956,-78.518534,19.784469
5,56,back_r,0.053420,-12.105830,-15.551270
5,57,biceps_twist_l,-31.157566,27.024056,10.655090
5,58,biceps_twist_r,12.023382,32.649341,25.426933
5,59,thigh_twist_l,-28.504475,-18.529780,5.126446
5,60,thigh_twist_r,8.004727,-19.535924,7.321738
6,0,pelvis,-11.445312,-10.250000,-6.652344
6,1,stomach,-10.700120,0.501229,-4.297724
6,2,chest,-8.176408,17.792117,-1.092494
6,3,neck,-0.932921,42.743645,12.137778
6,4,head,-3.267324,55.606957,16.244042
6,5,hair,-2.191129,70.943433,15.032206
6,7,zero_joint_hand_l,-8.175949,17.792910,-1.089814
6,8,clavicle_l,-4.054719,39.064904,11.320287
6,9,arm_l,-21.070178,32.566963,8.263221
6,10,forearm_l,-39.784419,18.402143,25.216643
6,11,forearm_twist_l,-29.843331,24.094517,28.546677
6,12,hand_l,-19.283097,30.157396,32.081860
6,13,weapon_l,-12.781487,36.704934,31.888676
6,14,f_big1_l,-19.277875,36.149587,31.224424
6,15,f_big2_l,-17.802100,39.359090,29.542611
6,16,f_big3_l,-13.725823,39.888401,28.402965
6,17,f_main1_l,-10.462571,36.569271,35.502405
6,18,f_main2_l,-10.496190,36.902714,30.548007
6,19,f_main3_l,-14.508551,34.637503,29.329318
6,20,f_pointer1_l,-14.108241,40.416764,35.268137
6,21,f_pointer2_l,-12.016722,41.281718,31.437409
6,22,f_pointer3_l,-14.518132,39.566727,29.835216
6,23,scapular_l,-19.951201,40.203587,10.440167
6,24,chest_l,-14.837760,19.336738,19.223760
6,25,zero_joint_hand_r,-8.174511,17.791535,-1.092771
6,26,clavicle_r,0.015644,38.100415,10.905030
6,27,arm_r,17.134490,35.467447,17.316528
6,28,forearm_r,-3.582485,28.219399,36.199224
6,29,forearm_twist_r,-14.108761,33.099335,39.007723
6,30,hand_r,-25.263745,38.279290,41.993541
6,31,weapon_r,-32.084552,42.564631,37.387812
6,32,f_big1_r,-26.762109,44.240999,40.768529
6,33,f_big2_r,-27.764854,48.213908,41.312810
6,34,f_big3_r,-30.053973,52.240704,40.604304
6,35,f_main1_r,-35.784427,41.093948,38.923729
6,36,f_main2_r,-39.925744,42.986050,37.654909
6,37,f_main3_r,-42.110481,45.409754,34.646683
6,38,f_pointer1_r,-34.474251,45.970947,40.536601
6,39,f_pointer2_r,-38.538334,47.804792,41.558574
6,40,f_pointer3_r,-40.520328,48.794869,38.879314
6,41,scapular_r,13.809266,42.751248,17.483077
6,42,chest_r,2.221850,15.300524,17.484499
6,43,zero_joint_pelvis_l,-11.443301,-10.248628,-6.649887
6,44,thigh_l,-20.570996,-9.516354,-5.669422
6,45,calf_l,-49.526225,-37.223569,22.633119
6,46,foot_l,-63.932746,-62.452425,-6.473970
6,47,toe_l,-69.422632,-78.108094,5.851893
6,48,back_l,-20.743098,-13.063330,-16.292359
6,51,zero_joint_pelvis_r,-11.443346,-10.250451,-6.652259
6,52,thigh_r,-2.422577,-10.936464,-4.928268
6,53,calf_r,19.185125,-37.879702,29.918512
6,54,foot_r,25.285579,-68.559700,3.220425
6,55,toe_r,32.562081,-78.548385,19.786788
6,56,back_r,-1.942197,-14.534161,-15.534473
6,57,biceps_twist_l,-30.059012,25.763279,16.405367
6,58,biceps_twist_r,7.184192,31.987586,26.386585
6,59,thigh_twist_l,-31.529754,-20.111112,4.329426
6,60,thigh_twist_r,5.728179,-21.377694,7.573638
7,0,pelvis,-16.093750,-11.500000,-6.699219
7,1,stomach,-15.616965,-0.718121,-4.416186
7,2,chest,-13.170204,16.680743,-1.787439
7,3,neck,-6.067545,42.412939,9.938312
7,4,head,-7.779230,55.686636,12.880206
7,5,hair,-6.179112,70.741104,9.941353
7,7,zero_joint_hand_l,-13.169714,16.681688,-1.784814
7,8,clavicle_l,-9.150472,38.654652,9.374370
7,9,arm_l,-25.716544,31.538174,5.372408
7,10,forearm_l,-38.839156,22.742228,29.635792
7,11,forearm_twist_l,-30.822073,31.520868,30.715505
7,12,hand_l,-22.320171,40.848166,31.853792
7,13,weapon_l,-18.375097,48.563449,28.677427
7,14,f_big1_l,-24.159110,45.491285,28.433071
7,15,f_big2_l,-23.592088,47.995033,25.480601
7,16,f_big3_l,-19.792655,49.423693,24.157153
7,17,f_main1_l,-16.693815,50.786747,31.939283
7,18,f_main2_l,-16.114401,48.978766,27.346607
7,19,f_main3_l,-18.935938,45.142551,27.321547
7,20,f_pointer1_l,-21.322467,52.606412,30.085989
7,21,f_pointer2_l,-19.096273,52.475880,26.231268
7,22,f_pointer3_l,-20.634760,49.477106,25.594338
7,23,scapular_l,-24.943041,39.318540,7.155505
7,24,chest_l,-19.534335,19.251817,18.520122
7,25,zero_joint_hand_r,-13.168304,16.680172,-1.787715
7,26,clavicle_r,-5.074110,37.721750,8.945992
7,27,arm_r,10.390373,35.469179,18.788269
7,28,forearm_r,-13.232341,32.791316,35.313399
7,29,forearm_twist_r,-23.352912,37.310302,39.746992
7,30,hand_r,-34.076804,42.105624,44.456955
7,31,weapon_r,-40.710896,47.541300,40.915411
7,32,f_big1_r,-35.755724,48.107875,45.121730
7,33,f_big2_r,-37.198864,51.576603,46.845394
7,34,f_big3_r,-39.852571,55.378239,47.525493
7,35,f_main1_r,-44.445886,45.576036,41.546771
7,36,f_main2_r,-48.522968,47.742751,40.535231
7,37,f_main3_r,-51.199163,50.822295,38.788453
7,38,f_pointer1_r,-43.499287,49.670773,44.777889
7,39,f_pointer2_r,-47.646731,51.088239,46.086967
7,40,f_pointer3_r,-49.911800,53.004073,44.274226
7,41,scapular_r,7.370853,42.788341,17.584135
7,42,chest_r,-2.449654,15.348043,16.725534
7,43,zero_joint_pelvis_l,-16.092014,-11.498593,-6.696579
7,44,thigh_l,-25.273045,-10.776839,-6.707399
7,45,calf_l,-57.673530,-37.122748,19.045863
7,46,foot_l,-79.429224,-61.091309,-6.320720
7,47,toe_l,-88.109280,-76.946841,3.700480
7,48,back_l,-24.303752,-14.457833,-17.241544
7,51,zero_joint_pelvis_r,-16.091804,-11.500445,-6.698918
7,52,thigh_r,-7.306443,-12.142124,-4.011404
7,53,calf_r,15.760869,-38.962023,29.984493
7,54,foot_r,25.770377,-68.538842,3.220951
7,55,toe_r,33.045778,-78.520978,19.791745
7,56,back_r,-5.690146,-15.871993,-14.458482
7,57,biceps_twist_l,-32.019617,27.312913,17.025829
7,58,biceps_twist_r,-0.955265,34.184270,26.726109
7,59,thigh_twist_l,-37.532414,-20.782721,2.311543
7,60,thigh_twist_r,1.431528,-22.502812,8.156438
8,0,pelvis,-25.388672,-10.437500,-6.035156
8,1,stomach,-25.542131,0.378724,-3.873160
8,2,chest,-24.276401,17.999031,-1.991637
8,3,neck,-20.610759,45.550976,6.814063
8,4,head,-22.846268,59.026272,7.906997
8,5,hair,-22.172967,73.459102,2.514935
8,7,zero_joint_hand_l,-24.276190,18.000326,-1.989127
8,8,clavicle_l,-23.255517,41.442039,6.551201
8,9,arm_l,-40.088393,36.262721,0.990295
8,10,forearm_l,-58.444574,31.678733,22.906524
8,11,forearm_twist_l,-50.628361,40.660355,23.767456
8,12,hand_l,-42.337797,50.201211,24.670298
8,13,weapon_l,-36.842417,57.430408,23.021656
8,14,f_big1_l,-42.619203,55.045324,21.056310
8,15,f_big2_l,-40.973859,57.485741,18.478607
8,16,f_big3_l,-36.823480,58.475156,18.324692
8,17,f_main1_l,-35.916979,59.424334,26.706393
8,18,f_main2_l,-34.268255,57.592002,22.395634
8,19,f_main3_l,-37.368065,54.106553,21.435940
8,20,f_pointer1_l,-39.612225,61.770107,23.704331
8,21,f_pointer2_l,-36.417945,61.408350,20.622520
8,22,f_pointer3_l,-38.031365,58.610995,19.466251
8,23,scapular_l,-38.348278,44.020169,2.042192
8,24,chest_l,-32.247305,22.249762,17.448158
8,25,zero_joint_hand_r,-24.274439,17.998639,-1.991733
8,26,clavicle_r,-19.086441,40.910065,6.471582
8,27,arm_r,-3.284987,39.328330,15.900628
8,28,forearm_r,-19.518107,35.352800,39.543057
8,29,forearm_twist_r,-30.132108,40.172758,42.115005
8,30,hand_r,-41.378927,45.293424,44.847879
8,31,weapon_r,-48.499532,51.104978,43.573860
8,32,f_big1_r,-43.615309,50.332540,47.830098
8,33,f_big2_r,-45.839540,52.613409,50.463760
8,34,f_big3_r,-49.136403,55.233284,52.519019
8,35,f_main1_r,-52.032018,48.738197,43.212033
8,36,f_main2_r,-55.974935,51.274007,42.609095
8,37,f_main3_r,-59.743403,53.614011,42.750084
8,38,f_pointer1_r,-51.472059,51.223704,47.860877
8,39,f_pointer2_r,-55.747890,52.115566,49.219565
8,40,f_pointer3_r,-58.743088,53.879326,49.149340
8,41,scapular_r,-6.221016,46.552288,14.074945
8,42,chest_r,-14.774713,20.026359,17.114496
8,43,zero_joint_pelvis_l,-25.387274,-10.436000,-6.032370
8,44,thigh_l,-34.536599,-10.057578,-7.011663
8,45,calf_l,-69.630618,-36.376664,14.962060
8,46,foot_l,-95.331087,-60.485659,-6.239540
8,47,toe_l,-106.626178,-75.626677,2.147129
8,48,back_l,-32.336739,-13.813552,-17.332067
8,51,zero_joint_pelvis_r,-25.386753,-10.437869,-6.034648
8,52,thigh_r,-16.914083,-10.722094,-2.436020
8,53,calf_r,9.094833,-39.817988,27.297700
8,54,foot_r,26.028282,-68.530459,3.212061
8,55,toe_r,33.308073,-78.504458,19.785826
