frame,bone_id,bone_name,x,y,z
0,46,foot_l,-24.946513,-88.433951,-17.348334
0,47,toe_l,-40.927542,-98.467515,-8.916250
0,48,back_l,-1.592149,-5.856794,-12.274104
0,51,zero_joint_pelvis_r,-0.000507,0.002301,-0.000086
0,52,thigh_r,6.396457,1.646970,6.418004
0,53,calf_r,5.448244,-47.192903,10.989285
0,54,foot_r,7.430004,-88.201530,8.616368
0,55,toe_r,2.656941,-98.323667,25.992384
0,56,back_r,13.363862,-2.734191,-1.192150
0,57,biceps_twist_l,-15.875036,43.450421,-6.685732
0,58,biceps_twist_r,5.830359,37.994169,20.202364
0,59,thigh_twist_l,-12.433501,-18.948996,-6.240187
0,60,thigh_twist_r,6.343725,-16.546703,7.561822
1,0,pelvis,0.000000,0.000000,-0.000366
1,1,stomach,-2.268277,10.795508,0.019701
1,2,chest,-1.815199,28.535183,0.421471
1,3,neck,8.654938,55.456704,-3.540199
1,4,head,8.436790,68.995048,-5.647638
1,5,hair,11.105403,83.712300,-9.404660
1,7,zero_joint_hand_l,-1.815293,28.534823,0.421420
1,8,clavicle_l,5.146898,52.067902,-4.099228
1,9,arm_l,-7.240814,47.205333,-16.927878
1,10,forearm_l,-25.215573,39.400061,4.385715
1,11,forearm_twist_l,-22.089513,35.782793,15.324045
1,12,hand_l,-18.775274,31.959542,26.924875
1,13,weapon_l,-33.996080,37.218628,11.199285
1,14,f_big1_l,-14.963328,27.266719,27.314026
1,15,f_big2_l,-14.287878,23.415063,27.440241
1,16,f_big3_l,-16.947897,20.499453,29.068767
1,17,f_main1_l,-18.934805,24.996737,35.996216
1,18,f_main2_l,-20.358457,22.187457,32.146898
1,19,f_main3_l,-19.726156,25.066977,28.402053
1,20,f_pointer1_l,-14.018395,23.885437,34.324115
1,21,f_pointer2_l,-16.071868,20.274662,32.718682
1,22,f_pointer3_l,-16.169104,21.846044,29.669094
1,23,scapular_l,-4.189287,54.607482,-16.811676
1,24,chest_l,-16.549410,44.065515,1.597982
1,25,zero_joint_hand_r,-1.815573,28.534490,0.421557
1,26,clavicle_r,7.507506,51.673379,-0.651069
1,27,arm_r,14.944531,47.511622,15.733838
1,28,forearm_r,-4.021960,27.713750,25.039746
1,29,forearm_twist_r,-14.472636,29.222919,19.471109
1,30,hand_r,-25.557546,30.828453,13.578083
1,31,weapon_r,-33.986400,37.221165,11.215044
1,32,f_big1_r,-28.065661,36.281867,11.746154
1,33,f_big2_r,-30.525188,38.357935,9.146373
1,34,f_big3_r,-34.193630,36.415877,6.963609
1,35,f_main1_r,-36.779680,32.336462,13.583166
1,36,f_main2_r,-35.544792,32.597324,9.024172
1,37,f_main3_r,-31.099192,32.604301,8.972125
1,38,f_pointer1_r,-35.644778,37.515252,13.683397
1,39,f_pointer2_r,-36.664975,37.191465,9.232070
1,40,f_pointer3_r,-33.251695,36.937935,8.600081
1,41,scapular_r,16.030523,54.762559,12.503220
1,42,chest_r,-6.659230,42.348160,16.086882
1,43,zero_joint_pelvis_l,-0.000660,0.002684,-0.000536
1,44,thigh_l,-8.038674,-1.365543,-4.282233
1,45,calf_l,-21.083357,-48.483418,-8.389666
1,46,foot_l,-24.943464,-88.432597,-17.357850
1,47,toe_l,-40.925537,-98.466023,-8.927582
1,48,back_l,-1.590977,-5.855717,-12.275135
1,51,zero_joint_pelvis_r,-0.000507,0.002301,-0.000452
1,52,thigh_r,6.395882,1.646556,6.418317
1,53,calf_r,5.451807,-47.193703,10.986335
1,54,foot_r,7.438596,-88.201970,8.611398
1,55,toe_r,2.666758,-98.325659,25.986846
1,56,back_r,13.364033,-2.733725,-1.191660
1,57,biceps_twist_l,-15.878634,43.453920,-6.685021
1,58,biceps_twist_r,5.828942,37.998136,20.206058
1,59,thigh_twist_l,-12.433312,-18.948604,-6.242833
1,60,thigh_twist_r,6.344826,-16.547193,7.561004
2,0,pelvis,0.000000,0.000000,-0.000793
2,1,stomach,-2.268274,10.795509,0.019276
2,2,chest,-1.818572,28.535285,0.420346
2,3,neck,8.641876,55.460250,-3.543516
2,4,head,8.414689,68.998494,-5.650639
2,5,hair,11.072046,83.717623,-9.408291
2,7,zero_joint_hand_l,-1.818665,28.534926,0.420295
2,8,clavicle_l,5.135219,52.070028,-4.102602
2,9,arm_l,-7.253598,47.215676,-16.933297
2,10,forearm_l,-25.218831,39.397228,4.383497
2,11,forearm_twist_l,-22.092718,35.780760,15.322077
2,12,hand_l,-18.778431,31.958400,26.923187
2,13,weapon_l,-33.999171,37.213052,11.196051
2,14,f_big1_l,-14.965655,27.266312,27.313082
2,15,f_big2_l,-14.289512,23.414793,27.439749
2,16,f_big3_l,-16.949107,20.498871,29.068410
2,17,f_main1_l,-18.937284,24.996526,35.995254
2,18,f_main2_l,-20.360167,22.186577,32.146139
2,19,f_main3_l,-19.728146,25.065816,28.401031
2,20,f_pointer1_l,-14.020563,23.885944,34.323590
2,21,f_pointer2_l,-16.073267,20.274622,32.718404
2,22,f_pointer3_l,-16.170598,21.845666,29.668645
2,23,scapular_l,-4.201820,54.617601,-16.812825
2,24,chest_l,-16.558880,44.060160,1.592506
2,25,zero_joint_hand_r,-1.818946,28.534592,0.420431
2,26,clavicle_r,7.495466,51.676886,-0.654039
2,27,arm_r,14.932497,47.526835,15.733834
2,28,forearm_r,-4.020064,27.713966,25.036203
2,29,forearm_twist_r,-14.470803,29.220554,19.466986
2,30,hand_r,-25.555803,30.823336,13.573380
2,31,weapon_r,-33.985744,37.214234,11.209314
2,32,f_big1_r,-28.064860,36.276146,11.740943
2,33,f_big2_r,-30.524608,38.351580,9.140866
2,34,f_big3_r,-34.192491,36.408667,6.957923
2,35,f_main1_r,-36.778237,32.329109,13.577493
2,36,f_main2_r,-35.543048,32.589975,9.018581
2,37,f_main3_r,-31.097446,32.597820,8.966880
2,38,f_pointer1_r,-35.644375,37.508131,13.677520
2,39,f_pointer2_r,-36.664172,37.183888,9.226134
2,40,f_pointer3_r,-33.250793,36.930988,8.594429
2,41,scapular_r,16.013484,54.777423,12.500817
2,42,chest_r,-6.670195,42.348598,16.083111
2,43,zero_joint_pelvis_l,-0.000660,0.002684,-0.000964
2,44,thigh_l,-8.038674,-1.365543,-4.282660
2,45,calf_l,-21.082611,-48.483956,-8.386285
2,46,foot_l,-24.935621,-88.433813,-17.354502
2,47,toe_l,-40.916809,-98.467995,-8.923455
2,48,back_l,-1.590977,-5.855717,-12.275562
2,51,zero_joint_pelvis_r,-0.000507,0.002301,-0.000880
2,52,thigh_r,6.395882,1.646556,6.417890
2,53,calf_r,5.454787,-47.193685,10.986713
2,54,foot_r,7.445699,-88.201833,8.613175
2,55,toe_r,2.672510,-98.325690,25.988155
2,56,back_r,13.364033,-2.733725,-1.192087
2,57,biceps_twist_l,-15.886845,43.457991,-6.688885
2,58,biceps_twist_r,5.823598,38.006149,20.204362
2,59,thigh_twist_l,-12.432953,-18.948861,-6.241757
2,60,thigh_twist_r,6.346079,-16.547173,7.560953
3,0,pelvis,-0.015625,0.000000,-0.001282
3,1,stomach,-2.284177,10.795449,0.019687
3,2,chest,-1.838302,28.535305,0.421501
3,3,neck,8.615098,55.463027,-3.542228
3,4,head,8.378083,69.001473,-5.646972
3,5,hair,11.024759,83.722959,-9.402923
3,7,zero_joint_hand_l,-1.838395,28.534945,0.421451
3,8,clavicle_l,5.109469,52.071784,-4.101664
3,9,arm_l,-7.283879,47.236217,-16.935076
3,10,forearm_l,-25.237085,39.401631,4.385925
3,11,forearm_twist_l,-22.111826,35.784050,15.324380
3,12,hand_l,-18.798441,31.960526,26.925365
3,13,weapon_l,-34.018107,37.219079,11.198493
3,14,f_big1_l,-14.986561,27.267687,27.314979
3,15,f_big2_l,-14.311154,23.416031,27.441400
3,16,f_big3_l,-16.971311,20.500512,29.069862
3,17,f_main1_l,-18.958663,24.998104,35.996988
3,18,f_main2_l,-20.382063,22.188672,32.147687
3,19,f_main3_l,-19.749476,25.068029,28.402765
3,20,f_pointer1_l,-14.042145,23.886693,34.325276
3,21,f_pointer2_l,-16.095530,20.275864,32.719850
3,22,f_pointer3_l,-16.192547,21.847120,29.670191
3,23,scapular_l,-4.228873,54.636729,-16.807434
3,24,chest_l,-16.583209,44.056042,1.590593
3,25,zero_joint_hand_r,-1.838675,28.534612,0.421587
3,26,clavicle_r,7.469306,51.679500,-0.652722
3,27,arm_r,14.905821,47.541357,15.738396
3,28,forearm_r,-4.035131,27.714466,25.034534
3,29,forearm_twist_r,-14.487033,29.221558,19.467635
3,30,hand_r,-25.573259,30.824889,13.576485
3,31,weapon_r,-34.003173,37.216562,11.214417
3,32,f_big1_r,-28.082265,36.278060,11.745054
3,33,f_big2_r,-30.542263,38.353939,9.145567
3,34,f_big3_r,-34.210587,36.411497,6.962947
3,35,f_main1_r,-36.795603,32.331329,13.582448
3,36,f_main2_r,-35.561060,32.592616,9.023385
3,37,f_main3_r,-31.115465,32.600203,8.971022
3,38,f_pointer1_r,-35.661417,37.510272,13.682905
3,39,f_pointer2_r,-36.681883,37.186590,9.231631
3,40,f_pointer3_r,-33.268614,36.933560,8.599387
3,41,scapular_r,15.981791,54.791597,12.502985
3,42,chest_r,-6.696231,42.348078,16.082787
3,43,zero_joint_pelvis_l,-0.016285,0.002684,-0.001452
3,44,thigh_l,-8.054295,-1.365408,-4.283200
3,45,calf_l,-21.099398,-48.483264,-8.389515
3,46,foot_l,-24.947536,-88.433430,-17.358447
3,47,toe_l,-40.928415,-98.467737,-8.926965
3,48,back_l,-1.606538,-5.854756,-12.276517
3,51,zero_joint_pelvis_r,-0.016132,0.002301,-0.001368
3,52,thigh_r,6.380261,1.646202,6.417488
3,53,calf_r,5.437807,-47.194143,10.984916
3,54,foot_r,7.428654,-88.202254,8.610685
3,55,toe_r,2.656924,-98.326460,25.985862
3,56,back_r,13.348472,-2.733270,-1.192900
3,57,biceps_twist_l,-15.911347,43.470739,-6.688657
3,58,biceps_twist_r,5.802499,38.013931,20.205927
3,59,thigh_twist_l,-12.448942,-18.948532,-6.243215
3,60,thigh_twist_r,6.330051,-16.547555,7.560085
4,0,pelvis,-0.015625,0.000000,-0.001892
4,1,stomach,-2.284175,10.795449,0.019081
4,2,chest,-1.843833,28.535453,0.420454
4,3,neck,8.600159,55.466651,-3.544462
4,4,head,8.352157,69.005088,-5.647993
4,5,hair,10.984154,83.729098,-9.404370
4,7,zero_joint_hand_l,-1.843925,28.535094,0.420403
4,8,clavicle_l,5.095975,52.073980,-4.104285
4,9,arm_l,-7.302056,47.261147,-16.941721
4,10,forearm_l,-25.234966,39.401908,4.387286
4,11,forearm_twist_l,-22.109969,35.783374,15.325501
4,12,hand_l,-18.796892,31.958761,26.926215
4,13,weapon_l,-34.011691,37.215437,11.198510
4,14,f_big1_l,-14.984930,27.265935,27.315177
4,15,f_big2_l,-14.309481,23.414278,27.441363
4,16,f_big3_l,-16.969416,20.498677,29.070043
4,17,f_main1_l,-18.955941,24.995990,35.997590
4,18,f_main2_l,-20.379805,22.186698,32.148359
4,19,f_main3_l,-19.747702,25.066203,28.403469
4,20,f_pointer1_l,-14.039622,23.884678,34.325227
4,21,f_pointer2_l,-16.093180,20.273884,32.719945
4,22,f_pointer3_l,-16.190593,21.845259,29.670359
4,23,scapular_l,-4.243774,54.660227,-16.804702
4,24,chest_l,-16.595002,44.050672,1.583797
4,25,zero_joint_hand_r,-1.844206,28.534760,0.420540
4,26,clavicle_r,7.455121,51.683083,-0.654713
4,27,arm_r,14.889782,47.561222,15.741347
4,28,forearm_r,-4.037720,27.717400,25.028751
4,29,forearm_twist_r,-14.490214,29.224790,19.463047
4,30,hand_r,-25.577070,30.828401,13.573158
4,31,weapon_r,-34.005885,37.221357,11.210638
4,32,f_big1_r,-28.085155,36.282005,11.741753
4,33,f_big2_r,-30.544642,38.358345,9.142152
4,34,f_big3_r,-34.213045,36.416513,6.959122
4,35,f_main1_r,-36.799204,32.336406,13.578203
4,36,f_main2_r,-35.564248,32.597714,9.019254
4,37,f_main3_r,-31.118647,32.604683,8.967281
4,38,f_pointer1_r,-35.664305,37.515186,13.678993
4,39,f_pointer2_r,-36.684425,37.191847,9.227616
4,40,f_pointer3_r,-33.271133,36.938415,8.595659
4,41,scapular_r,15.960316,54.810576,12.502058
4,42,chest_r,-6.710900,42.348527,16.078638
4,43,zero_joint_pelvis_l,-0.016285,0.002684,-0.002062
4,44,thigh_l,-8.054295,-1.365408,-4.283810
4,45,calf_l,-21.101421,-48.483304,-8.383238
4,46,foot_l,-24.944798,-88.434502,-17.349611
4,47,toe_l,-40.926162,-98.467910,-8.917978
4,48,back_l,-1.606538,-5.854756,-12.277128
4,51,zero_joint_pelvis_r,-0.016132,0.002301,-0.001978
4,52,thigh_r,6.380261,1.646202,6.416878
4,53,calf_r,5.438865,-47.193667,10.989611
4,54,foot_r,7.431198,-88.201979,8.620097
4,55,toe_r,2.658564,-98.323007,25.996876
4,56,back_r,13.348472,-2.733270,-1.193510
4,57,biceps_twist_l,-15.919774,43.483859,-6.691445
4,58,biceps_twist_r,5.792915,38.025671,20.204688
4,59,thigh_twist_l,-12.449623,-18.948657,-6.241180
4,60,thigh_twist_r,6.330497,-16.547430,7.561478
5,0,pelvis,-0.015625,0.000000,-0.002441
5,1,stomach,-2.284465,10.795386,0.019426
5,2,chest,-1.851351,28.535568,0.420827
5,3,neck,8.580648,55.471346,-3.544545
5,4,head,8.319322,69.009832,-5.646152
5,5,hair,10.935649,83.737039,-9.400939
5,7,zero_joint_hand_l,-1.851444,28.535208,0.420777
5,8,clavicle_l,5.078249,52.076924,-4.104834
5,9,arm_l,-7.325491,47.292069,-16.947212
5,10,forearm_l,-25.237613,39.403952,4.388601
5,11,forearm_twist_l,-22.116059,35.785136,15.327706
5,12,hand_l,-18.806641,31.960268,26.929381
5,13,weapon_l,-34.016037,37.221295,11.202649
5,14,f_big1_l,-14.994738,27.267476,27.319325
5,15,f_big2_l,-14.319312,23.415833,27.446032
5,16,f_big3_l,-16.979447,20.500424,29.074732
5,17,f_main1_l,-18.965919,24.998234,36.001165
5,18,f_main2_l,-20.389323,22.188504,32.152084
5,19,f_main3_l,-19.756773,25.067581,28.406941
5,20,f_pointer1_l,-14.050263,23.887015,34.329871
5,21,f_pointer2_l,-16.103649,20.276059,32.724732
5,22,f_pointer3_l,-16.200685,21.847083,29.674953
5,23,scapular_l,-4.263012,54.689225,-16.798805
5,24,chest_l,-16.610247,44.043831,1.578892
5,25,zero_joint_hand_r,-1.851724,28.534875,0.420913
5,26,clavicle_r,7.436749,51.687540,-0.654650
5,27,arm_r,14.870664,47.586501,15.746970
5,28,forearm_r,-4.038538,27.720907,25.025101
5,29,forearm_twist_r,-14.493397,29.225616,19.463113
5,30,hand_r,-25.582752,30.826369,13.577153
5,31,weapon_r,-34.011292,37.222218,11.214579
5,32,f_big1_r,-28.091447,36.279672,11.745691
5,33,f_big2_r,-30.551276,38.355690,9.146156
5,34,f_big3_r,-34.219622,36.413438,6.963403
5,35,f_main1_r,-36.805026,32.333329,13.582774
5,36,f_main2_r,-35.570326,32.594615,9.023754
5,37,f_main3_r,-31.124728,32.602011,8.971534
5,38,f_pointer1_r,-35.670603,37.512219,13.683313
5,39,f_pointer2_r,-36.690943,37.188639,9.232004
5,40,f_pointer3_r,-33.277666,36.935455,8.599865
5,41,scapular_r,15.933831,54.834700,12.502674
5,42,chest_r,-6.728833,42.348031,16.076309
5,43,zero_joint_pelvis_l,-0.016285,0.002684,-0.002611
5,44,thigh_l,-8.054290,-1.365273,-4.284410
5,45,calf_l,-21.105355,-48.482115,-8.383418
5,46,foot_l,-24.948439,-88.433176,-17.350528
5,47,toe_l,-40.930641,-98.464892,-8.918470
5,48,back_l,-1.606473,-5.853795,-12.278144
5,51,zero_joint_pelvis_r,-0.016132,0.002301,-0.002527
5,52,thigh_r,6.380265,1.645849,6.416415
5,53,calf_r,5.440047,-47.194460,10.984694
5,54,foot_r,7.433844,-88.202497,8.611659
5,55,toe_r,2.663213,-98.325212,25.988006
5,56,back_r,13.348537,-2.732814,-1.194384
5,57,biceps_twist_l,-15.933228,43.500884,-6.693681
5,58,biceps_twist_r,5.782613,38.040460,20.205846
5,59,thigh_twist_l,-12.451018,-18.948198,-6.241548
5,60,thigh_twist_r,6.330980,-16.547888,7.559380
6,0,pelvis,-0.015625,0.000000,-0.003113
6,1,stomach,-2.285654,10.795135,0.019358
6,2,chest,-1.861232,28.535536,0.420345
6,3,neck,8.555154,55.476988,-3.547524
6,4,head,8.279282,69.015413,-5.647667
6,5,hair,10.877243,83.745931,-9.402217
6,7,zero_joint_hand_l,-1.861324,28.535176,0.420295
6,8,clavicle_l,5.055073,52.080247,-4.108201
6,9,arm_l,-7.353797,47.326198,-16.957062
6,10,forearm_l,-25.239464,39.401843,4.387515
6,11,forearm_twist_l,-22.120790,35.783310,15.327534
6,12,hand_l,-18.814448,31.958710,26.930174
6,13,weapon_l,-34.024467,37.217971,11.203454
6,14,f_big1_l,-15.002137,27.266257,27.320214
6,15,f_big2_l,-14.326379,23.414676,27.447026
6,16,f_big3_l,-16.986245,20.499086,29.075839
6,17,f_main1_l,-18.973885,24.997223,36.002528
6,18,f_main2_l,-20.397104,22.187262,32.153547
6,19,f_main3_l,-19.764824,25.066381,28.408385
6,20,f_pointer1_l,-14.057295,23.886082,34.330848
6,21,f_pointer2_l,-16.110388,20.274903,32.725837
6,22,f_pointer3_l,-16.207574,21.845852,29.676024
6,23,scapular_l,-4.287283,54.721456,-16.795382
6,24,chest_l,-16.630191,44.034814,1.570402
6,25,zero_joint_hand_r,-1.861604,28.534843,0.420431
6,26,clavicle_r,7.412726,51.693082,-0.657187
6,27,arm_r,14.845169,47.618001,15.751568
6,28,forearm_r,-4.043649,27.727553,25.017964
6,29,forearm_twist_r,-14.500336,29.229341,19.458626
6,30,hand_r,-25.591647,30.826985,13.575507
6,31,weapon_r,-34.012307,37.220680,11.212958
6,32,f_big1_r,-28.100243,36.280212,11.743682
6,33,f_big2_r,-30.559848,38.356134,9.143858
6,34,f_big3_r,-34.227962,36.413782,6.960805
6,35,f_main1_r,-36.813942,32.333795,13.580037
6,36,f_main2_r,-35.578825,32.594977,9.021124
6,37,f_main3_r,-31.133223,32.602446,8.969325
6,38,f_pointer1_r,-35.679598,37.512703,13.680561
6,39,f_pointer2_r,-36.699500,37.189020,9.229159
6,40,f_pointer3_r,-33.286159,36.935883,8.597347
6,41,scapular_r,15.899437,54.864673,12.500963
6,42,chest_r,-6.752302,42.348318,16.071306
6,43,zero_joint_pelvis_l,-0.016285,0.002684,-0.003282
6,44,thigh_l,-8.054149,-1.365914,-4.285142
6,45,calf_l,-21.102660,-48.483418,-8.384671
6,46,foot_l,-24.937601,-88.434292,-17.356100
6,47,toe_l,-40.917899,-98.469836,-8.924989
6,48,back_l,-1.605857,-5.853287,-12.279137
6,51,zero_joint_pelvis_r,-0.016132,0.002301,-0.003199
6,52,thigh_r,6.380148,1.645952,6.415822
6,53,calf_r,5.442742,-47.194377,10.984453
6,54,foot_r,7.439488,-88.202302,8.611963
6,55,toe_r,2.668694,-98.325323,25.988086
6,56,back_r,13.348833,-2.731287,-1.195233
6,57,biceps_twist_l,-15.948802,43.517593,-6.699306
6,58,biceps_twist_r,5.766905,38.060024,20.204806
6,59,thigh_twist_l,-12.449893,-18.949067,-6.242437
6,60,thigh_twist_r,6.331965,-16.547777,7.558944
7,0,pelvis,-0.015625,0.000000,-0.003845
7,1,stomach,-2.285939,10.795073,0.019422
7,2,chest,-1.869966,28.535695,0.419534
7,3,neck,8.532854,55.482190,-3.549676
7,4,head,8.241790,69.020566,-5.648078
7,5,hair,10.819064,83.754500,-9.403485
7,7,zero_joint_hand_l,-1.870058,28.535335,0.419483
7,8,clavicle_l,5.034816,52.083424,-4.110902
7,9,arm_l,-7.380744,47.367579,-16.967376
7,10,forearm_l,-25.240477,39.404948,4.384671
7,11,forearm_twist_l,-22.126240,35.784516,15.325326
7,12,hand_l,-18.824620,31.957888,26.928641
7,13,weapon_l,-34.027073,37.214981,11.198381
7,14,f_big1_l,-15.012601,27.265223,27.318989
7,15,f_big2_l,-14.337081,23.413606,27.445982
7,16,f_big3_l,-16.997164,20.498249,29.074859
7,17,f_main1_l,-18.984707,24.996819,36.001305
7,18,f_main2_l,-20.407989,22.186768,32.152413
7,19,f_main3_l,-19.775458,25.065583,28.407065
7,20,f_pointer1_l,-14.068141,23.885307,34.329801
7,21,f_pointer2_l,-16.121389,20.274157,32.724923
7,22,f_pointer3_l,-16.218439,21.844986,29.675044
7,23,scapular_l,-4.308003,54.759960,-16.790336
7,24,chest_l,-16.647897,44.026991,1.561842
7,25,zero_joint_hand_r,-1.870338,28.535001,0.419619
7,26,clavicle_r,7.391521,51.698183,-0.659025
7,27,arm_r,14.822592,47.649877,15.756977
7,28,forearm_r,-4.047446,27.735457,25.010138
7,29,forearm_twist_r,-14.506570,29.235143,19.454817
7,30,hand_r,-25.600471,30.830534,13.575972
7,31,weapon_r,-34.020228,37.224973,11.212217
7,32,f_big1_r,-28.108309,36.283866,11.743420
7,33,f_big2_r,-30.567510,38.359808,9.143231
7,34,f_big3_r,-34.235699,36.417557,6.960205
7,35,f_main1_r,-36.822589,32.338662,13.579623
7,36,f_main2_r,-35.587163,32.599227,9.020758
7,37,f_main3_r,-31.141556,32.606154,8.969242
7,38,f_pointer1_r,-35.687644,37.517446,13.679683
7,39,f_pointer2_r,-36.707312,37.193391,9.228254
7,40,f_pointer3_r,-33.293959,36.939803,8.596688
7,41,scapular_r,15.868031,54.894807,12.499643
7,42,chest_r,-6.773958,42.348564,16.066373
7,43,zero_joint_pelvis_l,-0.016285,0.002684,-0.004015
7,44,thigh_l,-8.053759,-1.365739,-4.286664
7,45,calf_l,-21.105838,-48.482149,-8.387394
7,46,foot_l,-24.939642,-88.432803,-17.360290
7,47,toe_l,-40.922355,-98.466554,-8.931622
7,48,back_l,-1.604686,-5.852210,-12.280535
7,51,zero_joint_pelvis_r,-0.016132,0.002301,-0.003931
7,52,thigh_r,6.379573,1.645538,6.415768
7,53,calf_r,5.440564,-47.194898,10.982934
7,54,foot_r,7.437065,-88.202792,8.609702
7,55,toe_r,2.663032,-98.326198,25.984712
7,56,back_r,13.349004,-2.730822,-1.195109
7,57,biceps_twist_l,-15.963300,43.540565,-6.706049
7,58,biceps_twist_r,5.753346,38.080385,20.203857
7,59,thigh_twist_l,-12.450736,-18.948546,-6.244298
7,60,thigh_twist_r,6.330897,-16.548221,7.558398
8,0,pelvis,-0.015625,0.000000,-0.004517
8,1,stomach,-2.286219,10.795013,0.019652
8,2,chest,-1.879621,28.535844,0.420063
8,3,neck,8.506505,55.488559,-3.550643
8,4,head,8.200342,69.026913,-5.647038
8,5,hair,10.758568,83.764336,-9.401778
8,7,zero_joint_hand_l,-1.879713,28.535484,0.420012
8,8,clavicle_l,5.010908,52.087367,-4.112356
8,9,arm_l,-7.413275,47.412923,-16.975618
8,10,forearm_l,-25.239505,39.404031,4.387121
8,11,forearm_twist_l,-22.129356,35.781978,15.328403
8,12,hand_l,-18.832084,31.953630,26.932387
8,13,weapon_l,-34.035880,37.211243,11.203598
8,14,f_big1_l,-15.019903,27.261048,27.322163
8,15,f_big2_l,-14.344266,23.409442,27.448872
8,16,f_big3_l,-17.004143,20.493913,29.077776
8,17,f_main1_l,-18.991286,24.992011,36.004643
8,18,f_main2_l,-20.414789,22.182153,32.155692
8,19,f_main3_l,-19.782624,25.061211,28.410470
8,20,f_pointer1_l,-14.074816,23.880737,34.332699
8,21,f_pointer2_l,-16.128098,20.269644,32.727735
8,22,f_pointer3_l,-16.225421,21.840624,29.677943
8,23,scapular_l,-4.334186,54.802372,-16.781931
8,24,chest_l,-16.668204,44.017509,1.555068
8,25,zero_joint_hand_r,-1.879993,28.535150,0.420148
8,26,clavicle_r,7.366796,51.704297,-0.659681
8,27,arm_r,14.797249,47.685808,15.763925
8,28,forearm_r,-4.049738,27.741449,24.999567
8,29,forearm_twist_r,-14.512220,29.237252,19.449524
8,30,hand_r,-25.609669,30.828527,13.576261
8,31,weapon_r,-34.029680,37.222506,11.214855
8,32,f_big1_r,-28.117954,36.281758,11.744022
8,33,f_big2_r,-30.577316,38.357697,9.143984
8,34,f_big3_r,-34.245371,36.415271,6.960888
8,35,f_main1_r,-36.831906,32.335768,13.580094
8,36,f_main2_r,-35.596531,32.596703,9.021236
8,37,f_main3_r,-31.150925,32.603984,8.969680
8,38,f_pointer1_r,-35.697369,37.514637,13.680419
8,39,f_pointer2_r,-36.717052,37.190769,9.228980
8,40,f_pointer3_r,-33.303685,36.937468,8.597370
8,41,scapular_r,15.832256,54.928989,12.499253
8,42,chest_r,-6.797656,42.348188,16.062957
8,43,zero_joint_pelvis_l,-0.016285,0.002684,-0.004686
8,44,thigh_l,-8.053754,-1.365604,-4.287386
8,45,calf_l,-21.106784,-48.482109,-8.383998
8,46,foot_l,-24.935468,-88.433146,-17.357376
8,47,toe_l,-40.917565,-98.467198,-8.927899
8,48,back_l,-1.604621,-5.851249,-12.281673
8,51,zero_joint_pelvis_r,-0.016132,0.002301,-0.004602
8,52,thigh_r,6.379527,1.645423,6.415184
8,53,calf_r,5.439577,-47.195035,10.981917
8,54,foot_r,7.435294,-88.202947,8.608341
8,55,toe_r,2.662575,-98.326404,25.983683
