frame,bone_id,bone_name,x,y,z
0,42,chest_r,-4.276336,34.365736,21.936476
0,43,zero_joint_pelvis_l,0.000588,-0.000478,0.002725
0,44,thigh_l,-8.346521,1.174071,-3.706713
0,45,calf_l,-42.441159,-31.194160,10.328322
0,46,foot_l,-47.138122,-68.571135,-6.169128
0,47,toe_l,-59.574903,-78.663768,6.893450
0,48,back_l,-3.553229,-3.273792,-12.810220
0,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
0,52,thigh_r,6.931678,-0.888356,6.001534
0,53,calf_r,25.859953,-38.462703,31.240745
0,54,foot_r,27.588672,-68.597142,3.308815
0,55,toe_r,34.795005,-78.657664,19.862376
0,56,back_r,12.275933,-5.410030,-2.754742
0,57,biceps_twist_l,-23.731011,34.671764,-12.708543
0,58,biceps_twist_r,21.017164,41.971090,20.431884
0,59,thigh_twist_l,-20.827830,-11.235364,1.041307
0,60,thigh_twist_r,13.978104,-15.187383,14.844981
1,0,pelvis,-0.062500,0.000000,0.007812
1,1,stomach,0.286022,10.879369,1.798438
1,2,chest,1.309269,28.597836,2.066025
1,3,neck,-5.339720,56.835076,4.987690
1,4,head,-8.832505,69.825835,7.598491
1,5,hair,-6.433849,85.045127,8.272150
1,7,zero_joint_hand_l,1.308814,28.599773,2.066221
1,8,clavicle_l,-6.600723,52.200673,4.049569
1,9,arm_l,-19.813056,47.059595,-7.786745
1,10,forearm_l,-28.041379,21.272949,-18.064246
1,11,forearm_twist_l,-36.881694,17.127498,-11.182768
1,12,hand_l,-46.261479,12.748851,-3.914326
1,13,weapon_l,-54.194881,11.192938,0.638255
1,14,f_big1_l,-50.041281,16.157759,-0.628384
1,15,f_big2_l,-52.235333,16.722121,2.561445
1,16,f_big3_l,-54.178995,13.643452,4.791417
1,17,f_main1_l,-57.028369,9.404543,-1.995410
1,18,f_main2_l,-54.823692,9.387727,2.462745
1,19,f_main3_l,-50.549796,11.300139,1.572872
1,20,f_pointer1_l,-57.710073,14.587375,-1.065230
1,21,f_pointer2_l,-57.537458,13.195952,3.161589
1,22,f_pointer3_l,-54.248110,14.173861,3.212286
1,23,scapular_l,-18.474439,54.816137,-6.313557
1,24,chest_l,-17.867987,32.351481,10.889822
1,25,zero_joint_hand_r,1.309312,28.597676,2.065993
1,26,clavicle_r,-3.359944,52.688873,6.681301
1,27,arm_r,12.612403,52.132693,15.937085
1,28,forearm_r,30.049585,30.990980,25.278183
1,29,forearm_twist_r,19.389005,26.810896,28.760997
1,30,hand_r,8.151321,22.397268,32.452213
1,31,weapon_r,-0.630010,19.153544,31.743815
1,32,f_big1_r,2.625116,24.823972,30.732187
1,33,f_big2_r,-0.951625,24.405071,28.695120
1,34,f_big3_r,-2.997993,20.260039,27.904817
1,35,f_main1_r,-1.556277,17.396051,35.445666
1,36,f_main2_r,-1.445685,17.055501,30.728759
1,37,f_main3_r,2.025950,19.498150,29.420087
1,38,f_pointer1_r,-3.762714,22.136753,34.565155
1,39,f_pointer2_r,-5.053269,20.119253,30.663346
1,40,f_pointer3_r,-2.322528,21.631655,29.128335
1,41,scapular_r,9.438071,59.150373,13.729705
1,42,chest_r,-4.283712,34.402598,21.933099
1,43,zero_joint_pelvis_l,-0.061913,-0.000476,0.010538
1,44,thigh_l,-8.406936,1.190243,-3.698438
1,45,calf_l,-42.496701,-31.185183,10.331835
1,46,foot_l,-47.200396,-68.563234,-6.161260
1,47,toe_l,-59.633159,-78.672697,6.892126
1,48,back_l,-3.627379,-3.282644,-12.796904
1,51,zero_joint_pelvis_r,-0.060871,-0.000531,0.008886
1,52,thigh_r,6.868416,-0.897688,6.008838
1,53,calf_r,25.784879,-38.515799,31.191650
1,54,foot_r,27.518428,-68.667829,3.279009
1,55,toe_r,34.756585,-78.675486,19.850720
1,56,back_r,12.198835,-5.445308,-2.742433
1,57,biceps_twist_l,-23.767913,34.667142,-12.725101
1,58,biceps_twist_r,20.991715,41.972759,20.427519
1,59,thigh_twist_l,-20.886229,-11.222075,1.047409
1,60,thigh_twist_r,13.910018,-15.212296,14.830893
2,0,pelvis,1.671875,0.062500,-0.199219
2,1,stomach,2.365483,10.954449,1.404785
2,2,chest,3.438742,28.669287,1.713573
2,3,neck,-5.008689,56.413799,4.708549
2,4,head,-9.625742,69.096377,7.031612
2,5,hair,-7.232232,84.234998,8.742607
2,7,zero_joint_hand_l,3.437375,28.668709,1.714921
2,8,clavicle_l,-5.884692,51.769074,3.435667
2,9,arm_l,-17.773373,46.273608,-9.585619
2,10,forearm_l,-29.697903,21.453261,-18.532093
2,11,forearm_twist_l,-38.371263,17.186076,-11.513929
2,12,hand_l,-47.573611,12.687423,-4.093545
2,13,weapon_l,-55.916263,10.659118,-0.578462
2,14,f_big1_l,-51.679825,15.708466,-0.819821
2,15,f_big2_l,-54.185406,15.905077,2.178643
2,16,f_big3_l,-56.328555,12.597135,3.819749
2,17,f_main1_l,-58.462951,9.217603,-3.674989
2,18,f_main2_l,-56.716571,8.653788,0.947596
2,19,f_main3_l,-52.383944,10.627106,0.724578
2,20,f_pointer1_l,-59.258706,14.257661,-2.206557
2,21,f_pointer2_l,-59.504426,12.371523,1.820100
2,22,f_pointer3_l,-56.241365,13.312279,2.316188
2,23,scapular_l,-17.321466,53.993135,-7.494747
2,24,chest_l,-16.943658,31.139635,7.894642
2,25,zero_joint_hand_r,3.438801,28.669115,1.713547
2,26,clavicle_r,-3.069035,52.294057,6.509278
2,27,arm_r,11.855466,52.250991,17.388254
2,28,forearm_r,27.908912,29.880408,26.339642
2,29,forearm_twist_r,16.864793,26.499436,29.356392
2,30,hand_r,5.171560,22.894418,32.589547
2,31,weapon_r,-3.413033,19.526789,30.829095
2,32,f_big1_r,-0.191389,25.287806,30.376675
2,33,f_big2_r,-3.521540,24.884264,27.954806
2,34,f_big3_r,-5.382812,20.737187,26.801154
2,35,f_main1_r,-4.689517,17.613446,34.344797
2,36,f_main2_r,-4.070962,17.454951,29.657614
2,37,f_main3_r,-0.530086,20.008455,28.816235
2,38,f_pointer1_r,-6.891199,22.344913,33.404724
2,39,f_pointer2_r,-7.716167,20.455375,29.317056
2,40,f_pointer3_r,-4.870886,22.072825,28.138583
2,41,scapular_r,8.566159,59.166106,15.030860
2,42,chest_r,-5.140298,33.337555,20.799815
2,43,zero_joint_pelvis_l,1.672481,0.064037,-0.196175
2,44,thigh_l,-6.493370,1.485476,-4.209996
2,45,calf_l,-40.214761,-31.277801,9.810145
2,46,foot_l,-47.208834,-68.524644,-6.159240
2,47,toe_l,-59.639874,-78.633393,6.896340
2,48,back_l,-1.581227,-3.332871,-13.056585
2,51,zero_joint_pelvis_r,1.673447,0.061931,-0.198082
2,52,thigh_r,8.359297,-0.972090,6.050880
2,53,calf_r,24.474094,-39.532543,31.751730
2,54,foot_r,29.092144,-68.501213,2.928902
2,55,toe_r,34.339005,-78.631718,20.162852
2,56,back_r,13.807039,-5.880733,-2.428878
2,57,biceps_twist_l,-23.504435,34.345617,-13.884348
2,58,biceps_twist_r,19.569802,41.500501,21.691405
2,59,thigh_twist_l,-18.850362,-11.056430,0.515126
2,60,thigh_twist_r,14.417050,-15.617680,15.058164
3,0,pelvis,2.492188,-0.125000,-0.375000
3,1,stomach,3.279153,10.827174,1.093150
3,2,chest,4.280236,28.577851,1.383648
3,3,neck,-5.721162,55.980223,4.101907
3,4,head,-10.838755,68.653997,6.251979
3,5,hair,-7.938443,83.609064,8.603043
3,7,zero_joint_hand_l,4.278422,28.576053,1.385290
3,8,clavicle_l,-6.267710,51.297575,2.639810
3,9,arm_l,-17.202154,45.347243,-11.150703
3,10,forearm_l,-31.596548,21.362503,-18.621789
3,11,forearm_twist_l,-40.054269,16.983571,-11.411892
3,12,hand_l,-49.027781,12.372006,-3.783474
3,13,weapon_l,-57.673600,10.116119,-0.977102
3,14,f_big1_l,-53.347866,15.161201,-0.580004
3,15,f_big2_l,-56.052971,15.145953,2.246576
3,16,f_big3_l,-58.304411,11.735910,3.484083
3,17,f_main1_l,-59.921095,8.939474,-4.371687
3,18,f_main2_l,-58.495721,8.021148,0.303887
3,19,f_main3_l,-54.157491,9.982188,0.526297
3,20,f_pointer1_l,-60.814300,13.859454,-2.586275
3,21,f_pointer2_l,-61.335794,11.678017,1.260963
3,22,f_pointer3_l,-58.114155,12.561268,2.048108
3,23,scapular_l,-17.411300,53.023171,-8.676678
3,24,chest_l,-16.702458,30.010160,5.559846
3,25,zero_joint_hand_r,4.281487,28.577948,1.385227
3,26,clavicle_r,-3.764370,51.892826,6.022583
3,27,arm_r,10.948093,52.395221,17.860942
3,28,forearm_r,26.498005,29.425483,26.160029
3,29,forearm_twist_r,15.357457,26.504898,29.148729
3,30,hand_r,3.496102,23.347631,32.390976
3,31,weapon_r,-4.958462,19.928766,29.949098
3,32,f_big1_r,-1.735726,25.756403,29.898563
3,33,f_big2_r,-4.893466,25.395252,27.249706
3,34,f_big3_r,-6.626711,21.267776,25.852103
3,35,f_main1_r,-6.398365,17.922676,33.328936
3,36,f_main2_r,-5.469199,17.912629,28.690620
3,37,f_main3_r,-1.909937,20.523984,28.162810
3,38,f_pointer1_r,-8.587071,22.659517,32.385632
3,39,f_pointer2_r,-9.118131,20.887470,28.197820
3,40,f_pointer3_r,-6.219826,22.566862,27.259720
3,41,scapular_r,7.168467,59.175299,15.114273
3,42,chest_r,-6.335283,32.397793,19.616351
3,43,zero_joint_pelvis_l,2.492809,-0.122546,-0.371849
3,44,thigh_l,-5.623935,1.364026,-4.577525
3,45,calf_l,-39.240943,-31.521001,9.408206
3,46,foot_l,-48.255121,-68.502782,-6.159651
3,47,toe_l,-60.049887,-79.793925,6.891072
3,48,back_l,-0.520238,-3.665936,-13.251355
3,51,zero_joint_pelvis_r,2.493729,-0.125570,-0.373822
3,52,thigh_r,9.080695,-1.176499,6.024063
3,53,calf_r,23.827470,-40.145660,31.929007
3,54,foot_r,29.924221,-68.425874,2.700172
3,55,toe_r,34.093560,-78.596021,20.454613
3,56,back_r,14.605720,-6.230298,-2.257360
3,57,biceps_twist_l,-24.120093,33.820877,-14.740428
3,58,biceps_twist_r,18.420473,41.356773,21.850599
3,59,thigh_twist_l,-17.957871,-11.210742,0.120421
3,60,thigh_twist_r,14.659595,-15.965378,15.106265
4,0,pelvis,3.031250,-0.125000,-0.441406
4,1,stomach,3.906645,10.862981,1.004254
4,2,chest,4.983271,28.624154,1.336802
4,3,neck,-5.507511,55.928156,4.043386
4,4,head,-10.777766,68.601667,6.182005
4,5,hair,-8.147328,83.573097,8.784180
4,7,zero_joint_hand_l,4.981593,28.622880,1.338136
4,8,clavicle_l,-5.927996,51.246582,2.494095
4,9,arm_l,-16.512602,45.214440,-11.573180
4,10,forearm_l,-31.774531,21.620297,-18.549811
4,11,forearm_twist_l,-40.270154,17.127033,-11.455750
4,12,hand_l,-49.283101,12.396345,-3.947714
4,13,weapon_l,-57.982101,10.000455,-1.441293
4,14,f_big1_l,-53.697272,15.051251,-0.758429
4,15,f_big2_l,-56.471545,14.924441,1.997420
4,16,f_big3_l,-58.733423,11.462471,3.059249
4,17,f_main1_l,-60.138583,8.933294,-4.926665
4,18,f_main2_l,-58.824399,7.859765,-0.251576
4,19,f_main3_l,-54.504352,9.833004,0.147053
4,20,f_pointer1_l,-61.104039,13.783734,-2.994612
4,21,f_pointer2_l,-61.708270,11.467232,0.760463
4,22,f_pointer3_l,-58.512269,12.338234,1.658028
4,23,scapular_l,-16.957540,52.848747,-8.951533
4,24,chest_l,-16.165061,29.730680,4.695621
4,25,zero_joint_hand_r,4.983344,28.623984,1.336780
4,26,clavicle_r,-3.566065,51.825570,5.977384
4,27,arm_r,10.950290,52.460009,18.436776
4,28,forearm_r,25.869594,29.060742,26.693417
4,29,forearm_twist_r,14.623417,26.371865,29.465004
4,30,hand_r,2.633599,23.454528,32.482324
4,31,weapon_r,-5.718752,20.012902,29.765695
4,32,f_big1_r,-2.538311,25.853945,29.859258
4,33,f_big2_r,-5.615339,25.497282,27.116470
4,34,f_big3_r,-7.281719,21.372059,25.633509
4,35,f_main1_r,-7.250196,17.962905,33.084871
4,36,f_main2_r,-6.186372,17.999004,28.475707
4,37,f_main3_r,-2.629494,20.635972,28.074307
4,38,f_pointer1_r,-9.439813,22.694753,32.118889
4,39,f_pointer2_r,-9.837889,20.956340,27.902326
4,40,f_pointer3_r,-6.923972,22.661081,27.063570
4,41,scapular_r,6.958120,59.195868,15.471569
4,42,chest_r,-6.395491,32.045940,19.183158
4,43,zero_joint_pelvis_l,3.031817,-0.122982,-0.438313
4,44,thigh_l,-5.044859,1.441444,-4.751678
4,45,calf_l,-38.915109,-31.475950,8.529145
4,46,foot_l,-49.309924,-68.457245,-6.154085
4,47,toe_l,-60.474954,-80.924698,6.899806
4,48,back_l,0.161048,-3.680803,-13.346308
4,51,zero_joint_pelvis_r,3.032770,-0.125580,-0.440205
4,52,thigh_r,9.554174,-1.232531,6.042933
4,53,calf_r,23.464686,-40.435746,32.057054
4,54,foot_r,30.402063,-68.340635,2.655428
4,55,toe_r,33.977497,-78.568813,20.571645
4,56,back_r,15.111295,-6.349676,-2.138913
4,57,biceps_twist_l,-23.847642,33.875952,-14.925346
4,58,biceps_twist_r,18.119608,41.215122,22.405975
4,59,thigh_twist_l,-17.468903,-11.140500,-0.317799
4,60,thigh_twist_r,14.839016,-16.103779,15.166413
5,0,pelvis,5.593750,0.875000,-0.312500
5,1,stomach,7.298265,11.664698,1.225525
5,2,chest,9.184371,29.300166,1.929503
5,3,neck,0.133966,56.665794,6.322622
5,4,head,-6.325386,68.550698,8.513849
5,5,hair,-7.638164,83.614152,11.547527
5,7,zero_joint_hand_l,9.182829,29.299468,1.930577
5,8,clavicle_l,-0.506257,52.169305,4.496302
5,9,arm_l,-11.122605,47.303590,-9.831647
5,10,forearm_l,-26.717220,24.226335,-17.739348
5,11,forearm_twist_l,-36.132709,19.173607,-12.399945
5,12,hand_l,-46.116600,13.851339,-6.744985
5,13,weapon_l,-54.582861,10.796346,-4.495734
5,14,f_big1_l,-50.688337,16.006230,-3.404232
5,15,f_big2_l,-53.456355,15.519380,-0.682388
5,16,f_big3_l,-55.510387,11.862666,0.116487
5,17,f_main1_l,-56.744261,9.829630,-8.037749
5,18,f_main2_l,-55.379067,8.505790,-3.442130
5,19,f_main3_l,-51.185152,10.698151,-2.876431
5,20,f_pointer1_l,-58.001332,14.464471,-5.772858
5,21,f_pointer2_l,-58.475095,11.854805,-2.195561
5,22,f_pointer3_l,-55.338716,12.847562,-1.217681
5,23,scapular_l,-11.353877,54.781947,-6.937133
5,24,chest_l,-11.898782,31.258165,5.308462
5,25,zero_joint_hand_r,9.184435,29.299998,1.929469
5,26,clavicle_r,1.830342,52.382532,7.978981
5,27,arm_r,13.645843,52.040656,22.169533
5,28,forearm_r,23.991392,27.108400,32.640239
5,29,forearm_twist_r,12.250508,24.935789,33.466339
5,30,hand_r,-0.134329,22.650516,34.351789
5,31,weapon_r,-8.239656,19.041591,31.286072
5,32,f_big1_r,-5.178617,24.905979,31.376159
5,33,f_big2_r,-8.090622,24.432589,28.475412
5,34,f_big3_r,-9.619019,20.245971,27.016054
5,35,f_main1_r,-9.967623,17.040004,34.548984
5,36,f_main2_r,-8.644896,16.966565,30.007793
5,37,f_main3_r,-5.103874,19.640972,29.734250
5,38,f_pointer1_r,-12.157415,21.713093,33.330389
5,39,f_pointer2_r,-12.294371,19.856122,29.147944
5,40,f_pointer3_r,-9.358928,21.578000,28.427613
5,41,scapular_r,10.523207,58.975229,19.649016
5,42,chest_r,-2.102032,32.147646,19.934676
5,43,zero_joint_pelvis_l,5.594304,0.876519,-0.309437
5,44,thigh_l,-2.091167,3.056999,-4.891075
5,45,calf_l,-35.953308,-30.831041,5.695946
5,46,foot_l,-47.200936,-68.567666,-6.165913
5,47,toe_l,-59.631950,-78.673576,6.891888
5,48,back_l,2.883718,-2.389522,-13.328709
5,51,zero_joint_pelvis_r,5.595175,0.874292,-0.311252
5,52,thigh_r,11.700965,-0.730895,6.394131
5,53,calf_r,21.551682,-41.350266,32.087692
5,54,foot_r,32.223138,-68.154768,2.780622
5,55,toe_r,33.678149,-78.727351,20.480033
5,56,back_r,17.173208,-6.315979,-1.639745
5,57,biceps_twist_l,-18.618767,36.214522,-13.631812
5,58,biceps_twist_r,18.616917,40.059114,27.202644
5,59,thigh_twist_l,-14.453082,-9.887206,-1.433899
5,60,thigh_twist_r,15.547332,-16.103727,15.405366
6,0,pelvis,9.921875,2.750000,-0.050781
6,1,stomach,13.084499,13.183501,1.630986
6,2,chest,16.341981,30.581459,2.958620
6,3,neck,9.985843,58.056626,10.361432
6,4,head,1.365982,68.471260,12.599517
6,5,hair,-7.186196,80.893185,15.822912
6,7,zero_joint_hand_l,16.340378,30.580801,2.959628
6,8,clavicle_l,8.913480,53.866950,8.067194
6,9,arm_l,-1.863830,51.075640,-6.688496
6,10,forearm_l,-19.950356,29.739434,-14.166953
6,11,forearm_twist_l,-29.926584,23.286963,-12.929523
6,12,hand_l,-40.505696,16.481153,-11.607943
6,13,weapon_l,-48.571823,12.305231,-9.719158
6,14,f_big1_l,-45.241066,17.747716,-8.047458
6,15,f_big2_l,-47.909383,16.666436,-5.398252
6,16,f_big3_l,-49.553256,12.744665,-5.016063
6,17,f_main1_l,-50.659963,11.515485,-13.347358
6,18,f_main2_l,-49.107804,9.840073,-8.929233
6,19,f_main3_l,-45.164406,12.391447,-8.119610
6,20,f_pointer1_l,-52.376004,15.706948,-10.576338
6,21,f_pointer2_l,-52.527567,12.678219,-7.315098
6,22,f_pointer3_l,-49.503311,13.885360,-6.230951
6,23,scapular_l,-1.514791,58.294981,-3.196153
6,24,chest_l,-4.454072,34.188001,6.735851
6,25,zero_joint_hand_r,16.342029,30.581290,2.958568
6,26,clavicle_r,11.252932,53.475468,11.527702
6,27,arm_r,18.264813,51.368137,28.483156
6,28,forearm_r,19.062256,25.655270,41.768337
6,29,forearm_twist_r,7.332149,23.474005,39.743986
6,30,hand_r,-4.780895,21.316580,37.581160
6,31,weapon_r,-12.510299,17.405978,33.964349
6,32,f_big1_r,-9.557063,23.326242,34.040566
6,33,f_big2_r,-12.177817,22.655498,30.910080
6,34,f_big3_r,-13.501924,18.373813,29.528991
6,35,f_main1_r,-14.506879,15.534755,37.149746
6,36,f_main2_r,-12.764428,15.264363,32.760194
6,37,f_main3_r,-9.252542,17.989527,32.681084
6,38,f_pointer1_r,-16.640852,20.099603,35.498612
6,39,f_pointer2_r,-16.358960,18.037606,31.420788
6,40,f_pointer3_r,-13.394363,19.778127,30.889451
6,41,scapular_r,15.782637,58.562327,25.978509
6,42,chest_r,5.373154,32.541944,21.275788
6,43,zero_joint_pelvis_l,9.922461,2.751436,-0.047685
6,44,thigh_l,2.924072,6.006537,-5.071551
6,45,calf_l,-29.364328,-30.406708,1.146465
6,46,foot_l,-42.484984,-68.689080,-6.172962
6,47,toe_l,-57.755304,-73.489646,6.901349
6,48,back_l,7.547948,-0.145272,-13.219113
6,51,zero_joint_pelvis_r,9.923104,2.749098,-0.049453
6,52,thigh_r,15.318387,0.302985,7.002279
6,53,calf_r,18.274089,-42.570282,30.672423
6,54,foot_r,35.289123,-67.771621,2.984037
6,55,toe_r,33.187000,-78.922041,20.258728
6,56,back_r,20.389120,-6.056460,-0.713088
6,57,biceps_twist_l,-10.555508,40.821955,-10.282631
6,58,biceps_twist_r,18.646999,39.011694,34.868560
6,59,thigh_twist_l,-8.751431,-7.865826,-3.184320
6,60,thigh_twist_r,16.721900,-15.868585,15.298743
7,0,pelvis,14.656250,5.937500,0.199219
7,1,stomach,18.185849,16.212492,2.111010
7,2,chest,22.236905,33.353876,4.307522
7,3,neck,19.722509,60.696236,14.113646
7,4,head,11.163331,71.096421,16.634015
7,5,hair,2.859827,83.683377,19.867370
7,7,zero_joint_hand_l,22.235255,33.353346,4.308531
7,8,clavicle_l,18.053117,56.887373,11.530033
7,9,arm_l,6.744112,55.326032,-2.987659
7,10,forearm_l,-10.147985,34.527097,-13.957837
7,11,forearm_twist_l,-20.637103,28.863541,-13.187630
7,12,hand_l,-31.756281,22.891358,-12.362955
7,13,weapon_l,-39.731326,18.397478,-10.861231
7,14,f_big1_l,-36.472304,23.686140,-8.643760
7,15,f_big2_l,-39.093251,22.280754,-6.101535
7,16,f_big3_l,-40.668442,18.312515,-6.127159
7,17,f_main1_l,-41.846273,17.963840,-14.531870
7,18,f_main2_l,-40.218260,15.852144,-10.333495
7,19,f_main3_l,-36.308564,18.370649,-9.291002
7,20,f_pointer1_l,-43.600219,21.803621,-11.311394
7,21,f_pointer2_l,-43.666098,18.440746,-8.392729
7,22,f_pointer3_l,-40.650287,19.577488,-7.213156
7,23,scapular_l,7.982135,62.461423,0.451881
7,24,chest_l,2.193803,39.271414,9.104109
7,25,zero_joint_hand_r,22.236928,33.353707,4.307455
7,26,clavicle_r,20.407174,55.908664,14.861992
7,27,arm_r,29.325465,52.571220,30.686665
7,28,forearm_r,19.265485,29.263620,44.609167
7,29,forearm_twist_r,8.167284,25.396733,42.386290
7,30,hand_r,-3.559395,21.318443,40.053779
7,31,weapon_r,-11.789006,17.625727,37.457945
7,32,f_big1_r,-8.471321,23.297967,36.686170
7,33,f_big2_r,-11.375418,22.504920,33.847949
7,34,f_big3_r,-13.075579,18.211586,33.029271
7,35,f_main1_r,-13.634203,16.230614,40.960760
7,36,f_main2_r,-12.275426,15.397485,36.506881
7,37,f_main3_r,-8.616463,17.843711,35.879120
7,38,f_pointer1_r,-15.602657,20.747162,39.000172
7,39,f_pointer2_r,-15.784636,18.271523,35.153350
7,40,f_pointer3_r,-12.767337,19.734918,34.221394
7,41,scapular_r,26.722991,59.951248,28.968277
7,42,chest_r,12.082263,35.158341,23.103917
7,43,zero_joint_pelvis_l,14.656600,5.938944,0.202347
7,44,thigh_l,8.377182,9.490080,-5.522223
7,45,calf_l,-25.696585,-25.198247,1.022028
7,46,foot_l,-36.793916,-64.074291,-6.512434
7,47,toe_l,-52.745121,-71.050511,4.625659
7,48,back_l,13.456717,3.001544,-13.118603
7,51,zero_joint_pelvis_r,14.657291,5.936553,0.200670
7,52,thigh_r,19.184679,3.302849,7.776014
7,53,calf_r,17.097061,-41.459078,27.754519
7,54,foot_r,37.335350,-67.574372,3.266385
7,55,toe_r,33.107967,-78.972872,19.980725
7,56,back_r,24.654063,-3.410798,0.656003
7,57,biceps_twist_l,-1.374974,45.332000,-8.260315
7,58,biceps_twist_r,24.489760,41.371037,37.377929
7,59,thigh_twist_l,-3.950743,-3.781210,-3.468793
7,60,thigh_twist_r,18.789119,-13.539899,14.739262
8,0,pelvis,18.109375,8.312500,0.324219
8,1,stomach,21.188920,18.722600,2.282458
8,2,chest,25.759625,35.704179,4.690234
8,3,neck,26.516679,62.715424,15.640414
8,4,head,18.803167,73.699449,18.402399
8,5,hair,12.038524,87.133859,21.806877
8,7,zero_joint_hand_l,25.757976,35.703777,4.691300
8,8,clavicle_l,24.350777,59.209411,12.997544
8,9,arm_l,13.051649,58.764775,-1.604742
8,10,forearm_l,-4.308530,39.103749,-13.866539
8,11,forearm_twist_l,-15.272050,34.458875,-12.908914
8,12,hand_l,-26.890274,29.564771,-11.885302
8,13,weapon_l,-35.188552,25.671544,-10.459275
8,14,f_big1_l,-31.472885,30.559280,-8.049212
8,15,f_big2_l,-34.165986,29.249946,-5.531230
8,16,f_big3_l,-36.064301,25.430277,-5.719206
8,17,f_main1_l,-37.382172,25.593765,-14.108757
8,18,f_main2_l,-35.877160,23.151404,-10.046021
8,19,f_main3_l,-31.758525,25.286545,-8.953574
8,20,f_pointer1_l,-38.768050,29.401078,-10.677224
8,21,f_pointer2_l,-39.071957,25.915218,-7.922540
8,22,f_pointer3_l,-35.956517,26.741357,-6.743468
8,23,scapular_l,14.951480,65.742375,1.853357
8,24,chest_l,6.667117,43.408403,10.679520
8,25,zero_joint_hand_r,25.759628,35.704012,4.690159
8,26,clavicle_r,26.738746,57.855132,16.172655
8,27,arm_r,37.126446,53.552974,30.824681
8,28,forearm_r,22.546923,32.117880,43.718774
8,29,forearm_twist_r,11.297742,28.411036,42.229088
8,30,hand_r,-0.628639,24.477326,40.658085
8,31,weapon_r,-9.385689,21.475598,39.107369
8,32,f_big1_r,-5.622388,26.696414,37.571914
8,33,f_big2_r,-8.845106,25.997140,35.073255
8,34,f_big3_r,-11.022791,21.854567,34.772813
8,35,f_main1_r,-11.017461,20.550115,42.862580
8,36,f_main2_r,-10.173428,19.244475,38.394882
8,37,f_main3_r,-6.370714,21.241552,37.247203
8,38,f_pointer1_r,-12.716031,25.085256,40.702656
8,39,f_pointer2_r,-13.499884,22.357333,37.110447
8,40,f_pointer3_r,-10.458593,23.422951,35.800648
8,41,scapular_r,34.773076,61.111474,29.591488
8,42,chest_r,16.693324,37.720211,24.014185
8,43,zero_joint_pelvis_l,18.109442,8.314012,0.327334
8,44,thigh_l,12.190083,11.567384,-5.932788
8,45,calf_l,-21.916785,-22.508578,3.160030
8,46,foot_l,-32.949972,-60.864426,-6.757801
8,47,toe_l,-48.827049,-70.016589,2.798455
8,48,back_l,18.019980,5.091537,-12.981438
8,51,zero_joint_pelvis_r,18.110328,8.311612,0.325765
8,52,thigh_r,22.115380,5.957621,8.277983
8,53,calf_r,18.111738,-39.408718,26.526135
8,54,foot_r,38.135660,-67.176523,3.738921
8,55,toe_r,33.057682,-79.022482,19.896058
8,56,back_r,28.303613,-0.722568,1.738669
8,57,biceps_twist_l,4.709381,49.315493,-7.497006
8,58,biceps_twist_r,30.118701,43.252893,37.021532
