frame,bone_id,bone_name,x,y,z
2,9,arm_l,-16.696507,50.619804,-8.208095
2,10,forearm_l,-25.933873,25.738584,-19.778723
2,11,forearm_twist_l,-34.721453,21.557428,-12.864949
2,12,hand_l,-44.037820,17.124731,-5.534384
2,13,weapon_l,-51.823449,15.609983,-0.653486
2,14,f_big1_l,-47.828210,20.602675,-2.349676
2,15,f_big2_l,-49.951393,21.289666,0.861584
2,16,f_big3_l,-51.736993,18.292629,3.322830
2,17,f_main1_l,-54.623688,13.584629,-3.115955
2,18,f_main2_l,-52.303408,13.897927,1.263146
2,19,f_main3_l,-48.116848,15.879631,0.140206
2,20,f_pointer1_l,-55.441940,18.787371,-2.473702
2,21,f_pointer2_l,-55.112302,17.655783,1.816744
2,22,f_pointer3_l,-51.858768,18.731053,1.715787
2,23,scapular_l,-15.080478,58.228484,-6.256515
2,24,chest_l,-17.815709,35.528399,11.138717
2,25,zero_joint_hand_r,1.397134,30.381730,3.134799
2,26,clavicle_r,-1.531467,54.687630,8.047984
2,27,arm_r,13.552346,53.294987,18.613677
2,28,forearm_r,27.561003,29.720904,27.903649
2,29,forearm_twist_r,16.786325,25.753882,31.170617
2,30,hand_r,5.370987,21.543370,34.655216
2,31,weapon_r,-3.619397,18.493163,34.071909
2,32,f_big1_r,-0.087297,24.149732,33.009973
2,33,f_big2_r,-3.705613,23.849399,31.026133
2,34,f_big3_r,-5.899931,19.773774,30.272485
2,35,f_main1_r,-4.446458,16.874655,37.793955
2,36,f_main2_r,-4.414072,16.526055,33.080369
2,37,f_main3_r,-0.882596,18.850516,31.717629
2,38,f_pointer1_r,-6.498958,21.686522,36.935919
2,39,f_pointer2_r,-7.911487,19.711003,33.059546
2,40,f_pointer3_r,-5.153892,21.129656,31.483581
2,41,scapular_r,10.824615,60.472106,16.339811
2,42,chest_r,-4.655794,36.270807,22.841695
2,43,zero_joint_pelvis_l,-0.191399,1.812492,1.003907
2,44,thigh_l,-8.754479,2.921453,-2.199264
2,45,calf_l,-42.068983,-30.933553,10.093468
2,46,foot_l,-47.153716,-68.365567,-6.162468
2,47,toe_l,-59.595556,-78.443863,6.906362
2,48,back_l,-4.456971,-1.408107,-11.603566
2,51,zero_joint_pelvis_r,-0.191435,1.812190,1.003919
2,52,thigh_r,7.088668,0.957655,6.579429
2,53,calf_r,23.746103,-38.267591,30.890720
2,54,foot_r,27.584845,-68.499915,3.276662
2,55,toe_r,34.741193,-78.578762,19.840757
2,56,back_r,11.956398,-3.441652,-2.509348
2,57,biceps_twist_l,-21.129376,38.676199,-13.763862
2,58,biceps_twist_r,20.246223,41.958898,23.093700
2,59,thigh_twist_l,-20.909686,-10.015457,1.881585
2,60,thigh_twist_r,13.282498,-13.917929,15.038445
3,0,pelvis,-0.285156,3.312500,1.933594
3,1,stomach,0.011914,14.173335,3.842123
3,2,chest,1.419888,31.864959,4.136717
3,3,neck,-1.065724,60.707640,7.602038
3,4,head,-4.499690,73.712387,10.221211
3,5,hair,-3.179716,89.053833,11.076735
3,7,zero_joint_hand_l,1.419882,31.864959,4.136712
3,8,clavicle_l,-2.930747,56.350498,6.377988
3,9,arm_l,-14.142152,53.321807,-7.982588
3,10,forearm_l,-23.590642,29.800738,-21.974329
3,11,forearm_twist_l,-32.396128,25.868282,-14.938484
3,12,hand_l,-41.731289,21.699146,-7.478341
3,13,weapon_l,-49.401157,20.327748,-2.348615
3,14,f_big1_l,-45.522320,25.295755,-4.429076
3,15,f_big2_l,-47.594009,26.137864,-1.221117
3,16,f_big3_l,-49.272322,23.266389,1.449641
3,17,f_main1_l,-52.199015,18.126417,-4.631576
3,18,f_main2_l,-49.798899,18.744088,-0.328518
3,19,f_main3_l,-45.676992,20.726133,-1.655025
3,20,f_pointer1_l,-53.101679,23.343280,-4.285038
3,21,f_pointer2_l,-52.665972,22.478160,0.057634
3,22,f_pointer3_l,-49.433947,23.602835,-0.175572
3,23,scapular_l,-12.338576,60.798329,-5.722614
3,24,chest_l,-17.661941,38.327206,11.471854
3,25,zero_joint_hand_r,1.419913,31.864810,4.136698
3,26,clavicle_r,0.098196,56.261138,9.290834
3,27,arm_r,14.596980,54.402712,20.579157
3,28,forearm_r,25.108311,29.024639,29.730591
3,29,forearm_twist_r,14.356849,25.059915,33.075918
3,30,hand_r,2.971852,20.844283,36.652403
3,31,weapon_r,-6.112145,18.153409,36.244652
3,32,f_big1_r,-2.452937,23.630418,35.201300
3,33,f_big2_r,-6.127744,23.468919,33.307166
3,34,f_big3_r,-8.452469,19.470605,32.530733
3,35,f_main1_r,-6.887930,16.380738,39.952767
3,36,f_main2_r,-6.985796,16.127877,35.233981
3,37,f_main3_r,-3.430620,18.381149,33.826746
3,38,f_pointer1_r,-8.827651,21.262131,39.244082
3,39,f_pointer2_r,-10.394275,19.403706,35.364406
3,40,f_pointer3_r,-7.639769,20.779031,33.745223
3,41,scapular_r,12.144563,61.666188,18.266186
3,42,chest_r,-4.954175,37.953025,23.681148
3,43,zero_joint_pelvis_l,-0.285149,3.312492,1.933594
3,44,thigh_l,-8.980839,4.363967,-0.911718
3,45,calf_l,-41.466419,-30.799086,9.685938
3,46,foot_l,-47.149920,-68.310775,-6.183423
3,47,toe_l,-59.592669,-78.388553,6.884940
3,48,back_l,-5.035732,0.114450,-10.505065
3,51,zero_joint_pelvis_r,-0.285182,3.312190,1.933606
3,52,thigh_r,7.223508,2.493309,7.202899
3,53,calf_r,22.085025,-37.645726,31.184603
3,54,foot_r,28.540788,-68.332641,4.578175
3,55,toe_r,35.373002,-78.684268,21.110881
3,56,back_r,11.751813,-1.822600,-2.098818
3,57,biceps_twist_l,-18.676335,42.031251,-14.700557
3,58,biceps_twist_r,19.610213,42.204945,24.991343
3,59,thigh_twist_l,-20.811379,-9.052965,2.524659
3,60,thigh_twist_r,12.793458,-12.706815,15.518618
4,0,pelvis,-0.316406,4.937500,2.976562
4,1,stomach,-0.050202,15.792397,4.923055
4,2,chest,1.467252,33.474199,5.260619
4,3,neck,1.195704,62.390003,8.987474
4,4,head,-2.432256,75.366432,11.482636
4,5,hair,-1.374204,90.723294,12.421533
4,7,zero_joint_hand_l,1.467246,33.474199,5.260614
4,8,clavicle_l,-0.966473,58.211301,7.636682
4,9,arm_l,-11.242199,56.195168,-7.576449
4,10,forearm_l,-20.631632,34.702837,-24.552953
4,11,forearm_twist_l,-29.480026,31.178956,-17.356281
4,12,hand_l,-38.860491,27.442836,-9.725491
4,13,weapon_l,-46.523599,26.383116,-4.474566
4,14,f_big1_l,-42.637189,31.222211,-6.880416
4,15,f_big2_l,-44.691523,32.258790,-3.718566
4,16,f_big3_l,-46.355025,29.553410,-0.865156
4,17,f_main1_l,-49.309854,24.048218,-6.606338
4,18,f_main2_l,-46.885895,24.928617,-2.362789
4,19,f_main3_l,-42.769030,26.827863,-3.832386
4,20,f_pointer1_l,-50.214112,29.278173,-6.574620
4,21,f_pointer2_l,-49.753528,28.680773,-2.189639
4,22,f_pointer3_l,-46.523568,29.789971,-2.509490
4,23,scapular_l,-9.211087,63.496798,-4.965097
4,24,chest_l,-17.305299,41.404517,11.922635
4,25,zero_joint_hand_r,1.467265,33.474048,5.260599
4,26,clavicle_r,1.925981,57.847773,10.664671
4,27,arm_r,15.814302,55.516590,22.613514
4,28,forearm_r,22.377006,28.729160,31.425321
4,29,forearm_twist_r,11.744095,24.651808,35.005947
4,30,hand_r,0.492378,20.307329,38.840735
4,31,weapon_r,-8.669201,17.948918,38.685684
4,32,f_big1_r,-4.895106,23.310190,37.722414
4,33,f_big2_r,-8.642293,23.337449,35.968598
4,34,f_big3_r,-11.116330,19.445514,35.116705
4,35,f_main1_r,-9.367247,15.994195,42.335399
4,36,f_main2_r,-9.651625,15.948071,37.617618
4,37,f_main3_r,-6.084857,18.155712,36.168030
4,38,f_pointer1_r,-11.181686,20.955909,41.908835
4,39,f_pointer2_r,-12.950383,19.312670,38.018922
4,40,f_pointer3_r,-10.220035,20.675578,36.353187
4,41,scapular_r,13.651538,62.861836,20.269718
4,42,chest_r,-5.169653,39.880182,24.615022
4,43,zero_joint_pelvis_l,-0.316399,4.937492,2.976563
4,44,thigh_l,-9.115744,5.921425,0.442825
4,45,calf_l,-40.681887,-30.611569,9.163369
4,46,foot_l,-47.163675,-68.208741,-6.189310
4,47,toe_l,-59.601721,-78.282852,6.886354
4,48,back_l,-5.471864,1.748958,-9.302288
4,51,zero_joint_pelvis_r,-0.316428,4.937190,2.976574
4,52,thigh_r,7.379720,4.164685,7.975471
4,53,calf_r,20.603527,-36.689039,31.772539
4,54,foot_r,30.193338,-67.947687,6.828640
4,55,toe_r,36.453033,-78.772947,23.284510
4,56,back_r,11.617252,-0.070072,-1.498953
4,57,biceps_twist_l,-15.747951,45.878625,-15.727138
4,58,biceps_twist_r,18.931222,42.647211,26.861949
4,59,thigh_twist_l,-20.569798,-7.979150,3.160392
4,60,thigh_twist_r,12.394670,-11.277459,16.199332
5,0,pelvis,-0.207031,6.187500,3.947266
5,1,stomach,-0.005582,17.038885,5.920926
5,2,chest,1.540646,34.717120,6.310701
5,3,neck,3.277499,63.550899,10.270939
5,4,head,-0.786836,76.445878,12.501707
5,5,hair,0.399539,91.789456,13.502373
5,7,zero_joint_hand_l,1.540640,34.717121,6.310696
5,8,clavicle_l,0.854398,59.550392,8.826765
5,9,arm_l,-8.400919,58.691872,-7.132457
5,10,forearm_l,-17.398798,39.673523,-27.022756
5,11,forearm_twist_l,-26.314459,36.717495,-19.655478
5,12,hand_l,-35.766030,33.583164,-11.843665
5,13,weapon_l,-43.799557,33.045858,-6.735991
5,14,f_big1_l,-39.470092,37.609209,-9.260457
5,15,f_big2_l,-41.555077,38.856970,-6.196477
5,16,f_big3_l,-43.372203,36.341814,-3.263837
5,17,f_main1_l,-46.391689,30.687104,-8.819295
5,18,f_main2_l,-44.029319,31.679018,-4.561070
5,19,f_main3_l,-39.821900,33.368636,-6.017439
5,20,f_pointer1_l,-47.114709,35.938506,-9.042767
5,21,f_pointer2_l,-46.770083,35.526863,-4.625883
5,22,f_pointer3_l,-43.497470,36.511044,-4.920253
5,23,scapular_l,-6.103499,65.758561,-4.125505
5,24,chest_l,-16.780683,43.958007,12.524878
5,25,zero_joint_hand_r,1.540649,34.716970,6.310680
5,26,clavicle_r,3.627318,58.956808,11.929301
5,27,arm_r,16.963725,56.184449,24.401230
5,28,forearm_r,20.166713,28.604914,32.610586
5,29,forearm_twist_r,9.659630,24.534131,36.552006
5,30,hand_r,-1.450295,20.185946,40.776274
5,31,weapon_r,-10.635015,17.840652,40.971494
5,32,f_big1_r,-6.801836,23.396781,40.189458
5,33,f_big2_r,-10.635534,23.650266,38.654355
5,34,f_big3_r,-13.262279,19.897028,37.650804
5,35,f_main1_r,-11.227409,15.859892,44.480502
5,36,f_main2_r,-11.766117,16.183102,39.795869
5,37,f_main3_r,-8.217471,18.409509,38.318804
5,38,f_pointer1_r,-12.919238,20.882634,44.530693
5,39,f_pointer2_r,-14.939194,19.588025,40.636087
5,40,f_pointer3_r,-12.262701,21.007966,38.927073
5,41,scapular_r,15.076224,63.600089,22.041124
5,42,chest_r,-5.146159,41.468515,25.530049
5,43,zero_joint_pelvis_l,-0.207024,6.187492,3.947266
5,44,thigh_l,-9.043588,7.106706,1.521030
5,45,calf_l,-39.709860,-30.548168,8.508096
5,46,foot_l,-47.190481,-68.197485,-6.251135
5,47,toe_l,-59.582369,-78.258748,6.878137
5,48,back_l,-5.482301,2.990438,-8.278364
5,51,zero_joint_pelvis_r,-0.207051,6.187190,3.947277
5,52,thigh_r,7.554064,5.463744,8.852189
5,53,calf_r,20.008528,-35.597291,32.707461
5,54,foot_r,32.833767,-67.573011,10.250120
5,55,toe_r,38.166467,-79.127292,26.535899
5,56,back_r,11.712667,1.289281,-0.683766
5,57,biceps_twist_l,-12.718605,49.563054,-16.681741
5,58,biceps_twist_r,18.468507,42.938975,28.360805
5,59,thigh_twist_l,-20.138273,-7.194558,3.573907
5,60,thigh_twist_r,12.346264,-10.044659,17.085764
6,0,pelvis,0.000000,7.250000,4.863281
6,1,stomach,0.120097,18.098538,6.859097
6,2,chest,1.641860,35.777431,7.310438
6,3,neck,5.189586,64.414977,11.480755
6,4,head,0.705142,77.218110,13.416000
6,5,hair,2.184298,92.533256,14.461287
6,7,zero_joint_hand_l,1.641854,35.777433,7.310433
6,8,clavicle_l,2.535457,60.589012,9.971239
6,9,arm_l,-5.667019,60.983109,-6.571397
6,10,forearm_l,-13.612167,44.877030,-29.281577
6,11,forearm_twist_l,-22.652250,42.782089,-21.772114
6,12,hand_l,-32.235610,40.560395,-13.809455
6,13,weapon_l,-40.595413,40.890651,-9.263811
6,14,f_big1_l,-35.747636,44.967446,-11.599215
6,15,f_big2_l,-37.914760,46.487122,-8.720638
6,16,f_big3_l,-40.123337,44.231948,-5.845797
6,17,f_main1_l,-43.241136,38.652117,-11.426470
6,18,f_main2_l,-41.085134,39.593260,-7.048903
6,19,f_main3_l,-36.664897,40.880890,-8.266176
6,20,f_pointer1_l,-43.503656,43.936251,-11.850904
6,21,f_pointer2_l,-43.482452,43.650434,-7.410754
6,22,f_pointer3_l,-40.126429,44.351997,-7.511682
6,23,scapular_l,-3.066222,67.748150,-3.146800
6,24,chest_l,-16.140307,46.163895,13.276760
6,25,zero_joint_hand_r,1.641853,35.777281,7.310416
6,26,clavicle_r,5.210471,59.799276,13.115721
6,27,arm_r,18.085574,56.586567,25.961146
6,28,forearm_r,18.320783,28.632797,33.498709
6,29,forearm_twist_r,7.977525,24.577733,37.866638
6,30,hand_r,-2.949901,20.234595,42.547507
6,31,weapon_r,-12.123399,17.841999,43.139537
6,32,f_big1_r,-8.232217,23.607989,42.648322
6,33,f_big2_r,-12.147217,24.104532,41.405644
6,34,f_big3_r,-14.940803,20.534819,40.202843
6,35,f_main1_r,-12.591501,15.767899,46.435820
6,36,f_main2_r,-13.419261,16.585798,41.854738
6,37,f_main3_r,-9.909068,18.872941,40.378586
6,38,f_pointer1_r,-14.129894,20.796098,47.109322
6,39,f_pointer2_r,-16.433627,19.955768,43.243239
6,40,f_pointer3_r,-13.833308,21.483832,41.513975
6,41,scapular_r,16.461295,64.066685,23.608321
6,42,chest_r,-4.916293,42.851459,26.457939
6,43,zero_joint_pelvis_l,0.000008,7.249992,4.863281
6,44,thigh_l,-8.841605,8.108871,2.433334
6,45,calf_l,-38.716863,-30.426535,7.875798
6,46,foot_l,-47.163468,-68.131628,-6.204203
6,47,toe_l,-59.582460,-78.197295,6.896054
6,48,back_l,-5.243974,4.038958,-7.372145
6,51,zero_joint_pelvis_r,-0.000017,7.249689,4.863292
6,52,thigh_r,7.763201,6.573589,9.771628
6,53,calf_r,19.930237,-34.418423,33.828793
6,54,foot_r,35.863524,-66.944427,14.349188
6,55,toe_r,40.088826,-79.309686,30.362087
6,56,back_r,11.958400,2.449357,0.229848
6,57,biceps_twist_l,-9.479185,53.252348,-17.474117
6,58,biceps_twist_r,18.167260,43.164841,29.599235
6,59,thigh_twist_l,-19.618160,-6.505469,3.897118
6,60,thigh_twist_r,12.515743,-8.906453,18.082613
7,0,pelvis,0.285156,8.000000,5.668945
7,1,stomach,0.314902,18.846100,7.681333
7,2,chest,1.755289,36.529906,8.201936
7,3,neck,6.777782,64.918120,12.557484
7,4,head,2.074341,77.676836,14.251132
7,5,hair,3.899888,92.952001,15.333227
7,7,zero_joint_hand_l,1.755284,36.529908,8.201930
7,8,clavicle_l,3.931052,61.244562,11.020576
7,9,arm_l,-3.244056,62.954138,-5.911344
7,10,forearm_l,-9.075939,49.758055,-31.013853
7,11,forearm_twist_l,-18.298153,49.156703,-23.457858
7,12,hand_l,-28.074625,48.518219,-15.445768
7,13,weapon_l,-36.461853,50.338449,-12.208656
7,14,f_big1_l,-31.123602,53.482839,-13.814263
7,15,f_big2_l,-33.408833,55.415826,-11.294615
7,16,f_big3_l,-36.328746,53.627139,-8.744508
7,17,f_main1_l,-39.468070,48.415624,-14.657985
7,18,f_main2_l,-37.829830,49.158026,-10.025254
7,19,f_main3_l,-33.134828,49.705202,-10.604733
7,20,f_pointer1_l,-38.830908,53.657687,-15.173108
7,21,f_pointer2_l,-39.481519,53.520217,-10.773690
7,22,f_pointer3_l,-36.076581,53.690738,-10.396085
7,23,scapular_l,-0.308160,69.343291,-2.062034
7,24,chest_l,-15.473190,47.787784,14.211993
7,25,zero_joint_hand_r,1.755275,36.529756,8.201913
7,26,clavicle_r,6.556601,60.297429,14.163279
7,27,arm_r,19.125690,56.629004,27.188462
7,28,forearm_r,16.973114,28.584301,34.054649
7,29,forearm_twist_r,6.834171,24.539982,38.886950
7,30,hand_r,-3.868328,20.196714,44.061408
7,31,weapon_r,-13.009360,17.904007,45.064451
7,32,f_big1_r,-9.030334,23.624727,45.007571
7,33,f_big2_r,-13.010873,24.353556,44.146092
7,34,f_big3_r,-15.986706,21.026368,42.708057
7,35,f_main1_r,-13.319292,15.436618,48.067501
7,36,f_main2_r,-14.461204,16.868177,43.705841
7,37,f_main3_r,-11.006032,19.264313,42.273424
7,38,f_pointer1_r,-14.659339,20.358735,49.506176
7,39,f_pointer2_r,-17.263753,20.078977,45.756116
7,40,f_pointer3_r,-14.754680,21.774288,44.044086
7,41,scapular_r,17.742740,64.169963,24.875900
7,42,chest_r,-4.456642,43.815003,27.385713
7,43,zero_joint_pelvis_l,0.285164,7.999992,5.668945
7,44,thigh_l,-8.537737,8.804847,3.153978
7,45,calf_l,-37.867294,-30.296696,7.393718
7,46,foot_l,-47.009045,-68.112110,-5.936266
7,47,toe_l,-59.625999,-78.232988,6.930202
7,48,back_l,-4.818080,4.773106,-6.621695
7,51,zero_joint_pelvis_r,0.285141,7.999689,5.668955
7,52,thigh_r,8.004342,7.366882,10.651918
7,53,calf_r,20.318793,-33.373018,35.059783
7,54,foot_r,38.954425,-66.180235,18.699302
7,55,toe_r,42.014674,-79.337829,34.341499
7,56,back_r,12.319307,3.284324,1.145691
7,57,biceps_twist_l,-6.041556,56.620197,-17.962143
7,58,biceps_twist_r,18.063148,43.166028,30.505739
7,59,thigh_twist_l,-19.088927,-6.011127,4.168025
7,60,thigh_twist_r,12.868381,-8.004203,19.100289
8,0,pelvis,0.617188,8.500000,6.392090
8,1,stomach,0.551409,19.342691,8.421919
8,2,chest,1.874374,37.033183,9.021086
8,3,neck,8.059053,65.163666,13.550170
8,4,head,3.390677,77.953805,15.097501
8,5,hair,5.516462,93.188756,16.198201
8,7,zero_joint_hand_l,1.874369,37.033185,9.021081
8,8,clavicle_l,5.053982,61.618288,12.013679
8,9,arm_l,-1.196383,64.644075,-5.099832
8,10,forearm_l,-4.252728,52.925673,-31.398525
8,11,forearm_twist_l,-13.632863,54.981672,-24.306992
8,12,hand_l,-23.577051,57.160214,-16.787169
8,13,weapon_l,-31.499787,60.739659,-15.240938
8,14,f_big1_l,-25.781614,62.730380,-15.918410
8,15,f_big2_l,-28.039921,65.239794,-13.944843
8,16,f_big3_l,-31.682648,64.237325,-11.956410
8,17,f_main1_l,-34.701271,59.359505,-18.212634
8,18,f_main2_l,-33.822489,60.074420,-13.377862
8,19,f_main3_l,-29.086747,59.645383,-13.055210
8,20,f_pointer1_l,-32.912967,64.328289,-18.745812
8,21,f_pointer2_l,-34.372254,64.618792,-14.552584
8,22,f_pointer3_l,-31.133315,64.140441,-13.529980
8,23,scapular_l,2.090103,70.591687,-0.847445
8,24,chest_l,-14.834147,48.911466,15.299045
8,25,zero_joint_hand_r,1.874354,37.033034,9.021062
8,26,clavicle_r,7.671490,60.542029,15.121326
8,27,arm_r,20.078111,56.392682,28.157944
8,28,forearm_r,16.006651,28.423602,34.437853
8,29,forearm_twist_r,6.116230,24.354786,39.741681
8,30,hand_r,-4.315273,19.974561,45.414449
8,31,weapon_r,-13.391577,17.771590,46.833841
8,32,f_big1_r,-9.275527,23.316737,47.291235
8,33,f_big2_r,-13.287837,24.241688,46.886423
8,34,f_big3_r,-16.472069,21.226017,45.225070
8,35,f_main1_r,-13.556854,14.842242,49.449357
8,36,f_main2_r,-14.999796,16.934954,45.464519
8,37,f_main3_r,-11.598340,19.455124,44.119028
8,38,f_pointer1_r,-14.622607,19.515049,51.712495
8,39,f_pointer2_r,-17.527849,19.853131,48.195470
8,40,f_pointer3_r,-15.113053,21.739939,46.549479
8,41,scapular_r,18.914073,63.992536,25.918771
8,42,chest_r,-3.851417,44.396995,28.325686
8,43,zero_joint_pelvis_l,0.617195,8.499992,6.392090
8,44,thigh_l,-8.173697,9.254919,3.752632
8,45,calf_l,-37.207164,-30.153331,7.095771
8,46,foot_l,-46.717004,-68.148971,-5.440572
8,47,toe_l,-59.699068,-78.364147,6.980455
8,48,back_l,-4.290121,5.262466,-5.975303
8,51,zero_joint_pelvis_r,0.617174,8.499689,6.392099
8,52,thigh_r,8.268212,7.905898,11.483805
8,53,calf_r,20.907950,-32.542771,36.207703
8,54,foot_r,41.806311,-65.352523,22.864379
8,55,toe_r,43.752069,-79.213863,38.071056
8,56,back_r,12.743490,3.865831,2.033710
8,57,biceps_twist_l,-2.661316,59.019077,-17.724409
8,58,biceps_twist_r,18.096611,42.967632,31.195490
