frame,bone_id,bone_name,x,y,z
1,27,arm_r,12.647653,52.132529,15.920629
1,28,forearm_r,30.068922,30.990048,25.289638
1,29,forearm_twist_r,19.442640,26.801547,28.759874
1,30,hand_r,8.177223,22.368987,32.450878
1,31,weapon_r,-0.616503,19.138910,31.727956
1,32,f_big1_r,2.849887,24.788300,30.878816
1,33,f_big2_r,-0.506682,24.649367,28.873450
1,34,f_big3_r,-2.598916,21.081008,27.816169
1,35,f_main1_r,-1.659874,17.322068,35.375850
1,36,f_main2_r,-1.477132,17.086050,30.411281
1,37,f_main3_r,2.374759,19.679363,29.337461
1,38,f_pointer1_r,-3.574407,22.207591,34.558012
1,39,f_pointer2_r,-4.875891,20.359254,30.721133
1,40,f_pointer3_r,-2.119571,21.781594,29.252004
1,41,scapular_r,9.459851,59.147327,13.723288
1,42,chest_r,-4.279020,34.367747,21.933442
1,43,zero_joint_pelvis_l,0.000587,-0.000485,0.002724
1,44,thigh_l,-8.347228,1.174364,-3.705763
1,45,calf_l,-42.440717,-31.199033,10.320146
1,46,foot_l,-47.143896,-68.577182,-6.172873
1,47,toe_l,-59.581971,-78.666513,6.891024
1,48,back_l,-3.552105,-3.273790,-12.810535
1,51,zero_joint_pelvis_r,0.001631,-0.000543,0.001072
1,52,thigh_r,6.931658,-0.888536,6.001304
1,53,calf_r,25.862325,-38.466297,31.233639
1,54,foot_r,27.589722,-68.599730,3.300542
1,55,toe_r,34.799395,-78.660527,19.852481
1,56,back_r,12.276142,-5.410139,-2.753635
1,57,biceps_twist_l,-23.731722,34.672307,-12.711533
1,58,biceps_twist_r,21.020032,41.972152,20.422978
1,59,thigh_twist_l,-20.827694,-11.237185,1.038945
1,60,thigh_twist_r,13.979260,-15.188738,14.841914
2,0,pelvis,2.500000,0.437500,-1.531250
2,1,stomach,2.684748,11.302394,0.368337
2,2,chest,2.770995,29.033807,1.175958
2,3,neck,-7.858942,56.046777,3.894556
2,4,head,-11.450540,68.821222,7.282119
2,5,hair,-8.012702,83.842091,7.905802
2,7,zero_joint_hand_l,2.770268,29.035659,1.176140
2,8,clavicle_l,-8.401541,51.307029,2.808163
2,9,arm_l,-21.076325,48.177234,-10.255106
2,10,forearm_l,-29.449270,25.270046,-25.857606
2,11,forearm_twist_l,-37.820050,21.139327,-18.416427
2,12,hand_l,-46.702938,16.766776,-10.532532
2,13,weapon_l,-54.596632,13.988229,-6.862351
2,14,f_big1_l,-50.575239,19.305020,-6.375200
2,15,f_big2_l,-50.986924,20.259219,-2.666631
2,16,f_big3_l,-55.270220,19.455433,-1.850146
2,17,f_main1_l,-57.597682,13.487829,-9.814776
2,18,f_main2_l,-57.633290,12.042610,-5.050378
2,19,f_main3_l,-53.368534,13.790816,-4.416710
2,20,f_pointer1_l,-58.132093,18.231144,-7.257281
2,21,f_pointer2_l,-58.553949,17.235656,-2.997791
2,22,f_pointer3_l,-55.142199,17.808537,-2.650526
2,23,scapular_l,-17.635673,56.356468,-10.276409
2,24,chest_l,-17.353619,29.973868,8.513023
2,25,zero_joint_hand_r,2.771062,29.033654,1.175927
2,26,clavicle_r,-5.472047,52.166938,5.691354
2,27,arm_r,8.196438,51.550600,18.096489
2,28,forearm_r,24.024358,30.303093,29.771413
2,29,forearm_twist_r,13.141324,26.366436,32.666194
2,30,hand_r,1.590310,22.190843,35.751162
2,31,weapon_r,-6.642041,18.263021,34.863813
2,32,f_big1_r,-3.631122,24.290790,33.507985
2,33,f_big2_r,-6.801360,23.859177,31.256175
2,34,f_big3_r,-8.724306,20.145869,30.394725
2,35,f_main1_r,-8.357297,17.180408,38.346540
2,36,f_main2_r,-7.747832,16.460399,33.463283
2,37,f_main3_r,-3.871073,19.043153,32.455564
2,38,f_pointer1_r,-10.292460,21.904897,36.884697
2,39,f_pointer2_r,-11.225358,19.650319,33.159321
2,40,f_pointer3_r,-8.382923,20.998208,31.787295
2,41,scapular_r,4.689649,58.494092,16.256665
2,42,chest_r,-5.054176,33.591285,20.609778
2,43,zero_joint_pelvis_l,2.500334,0.436996,-1.528487
2,44,thigh_l,-5.468823,1.664317,-5.978522
2,45,calf_l,-41.046436,-29.841342,6.218029
2,46,foot_l,-47.134831,-68.577155,-6.180916
2,47,toe_l,-59.569359,-78.676232,6.878826
2,48,back_l,0.126454,-2.742894,-14.634544
2,51,zero_joint_pelvis_r,2.501525,0.436944,-1.530036
2,52,thigh_r,8.850434,-0.512982,5.073415
2,53,calf_r,25.570707,-38.529859,31.193877
2,54,foot_r,27.576329,-68.647851,3.262718
2,55,toe_r,34.794582,-78.688283,19.823281
2,56,back_r,14.961120,-4.997634,-3.185203
2,57,biceps_twist_l,-25.130343,37.163365,-17.772706
2,58,biceps_twist_r,15.830240,41.345353,23.680450
2,59,thigh_twist_l,-18.501229,-10.443094,-1.856457
2,60,thigh_twist_r,15.061795,-15.022423,14.317581
3,0,pelvis,5.750000,1.250000,-3.460938
3,1,stomach,5.664242,12.087353,-1.403534
3,2,chest,4.439257,29.730919,0.102013
3,3,neck,-10.265300,54.754127,2.877258
3,4,head,-14.868760,67.068973,6.713179
3,5,hair,-10.323634,81.795712,7.260196
3,7,zero_joint_hand_l,4.438250,29.732635,0.102199
3,8,clavicle_l,-10.002802,50.050324,1.559599
3,9,arm_l,-21.896220,49.522589,-12.559995
3,10,forearm_l,-33.630726,32.115148,-32.499048
3,11,forearm_twist_l,-40.675244,27.559452,-24.017428
3,12,hand_l,-48.160841,22.732044,-15.015180
3,13,weapon_l,-55.477599,19.603498,-11.959456
3,14,f_big1_l,-51.769530,24.322190,-10.170182
3,15,f_big2_l,-51.991270,24.495435,-6.458776
3,16,f_big3_l,-55.900259,23.524199,-4.759231
3,17,f_main1_l,-59.129731,19.636509,-14.458942
3,18,f_main2_l,-60.807135,16.778403,-10.580054
3,19,f_main3_l,-57.703730,16.706491,-7.082501
3,20,f_pointer1_l,-59.308399,23.674254,-10.784071
3,21,f_pointer2_l,-60.909259,22.148941,-7.067926
3,22,f_pointer3_l,-58.421230,21.118385,-4.872278
3,23,scapular_l,-17.624690,57.869753,-11.731790
3,24,chest_l,-16.163662,27.379929,5.552601
3,25,zero_joint_hand_r,4.439348,29.730780,0.101982
3,26,clavicle_r,-7.498714,51.166690,4.735237
3,27,arm_r,2.180071,50.979964,20.463586
3,28,forearm_r,13.646990,30.001532,36.794496
3,29,forearm_twist_r,2.404775,26.467973,38.650310
3,30,hand_r,-9.528444,22.719849,40.632323
3,31,weapon_r,-17.494275,18.472917,38.896879
3,32,f_big1_r,-14.443375,24.085183,37.363641
3,33,f_big2_r,-17.241010,23.082172,34.819125
3,34,f_big3_r,-18.891350,19.168177,34.388442
3,35,f_main1_r,-19.566774,17.653276,42.719687
3,36,f_main2_r,-18.238763,16.135071,38.173536
3,37,f_main3_r,-14.348940,18.729730,37.250281
3,38,f_pointer1_r,-21.433936,21.929375,40.183683
3,39,f_pointer2_r,-21.744555,19.011778,36.833609
3,40,f_pointer3_r,-18.782877,20.267785,35.637951
3,41,scapular_r,-1.893367,57.489153,18.286107
3,42,chest_r,-5.633145,32.084202,18.881950
3,43,zero_joint_pelvis_l,5.750021,1.249458,-3.458162
3,44,thigh_l,-1.668258,2.513253,-8.767451
3,45,calf_l,-38.129580,-28.282413,2.604790
3,46,foot_l,-46.664581,-67.660033,-5.630645
3,47,toe_l,-60.148237,-78.596749,5.582961
3,48,back_l,4.895409,-1.751730,-16.791513
3,51,zero_joint_pelvis_r,5.751380,1.249432,-3.459566
3,52,thigh_r,11.314022,0.226732,3.808689
3,53,calf_r,25.208740,-38.205289,30.957271
3,54,foot_r,28.157750,-68.351713,3.140691
3,55,toe_r,34.730539,-78.613597,19.833741
3,56,back_r,18.345014,-4.119369,-3.763044
3,57,biceps_twist_l,-27.584646,41.169650,-22.169590
3,58,biceps_twist_r,7.748467,40.896957,28.283343
3,59,thigh_twist_l,-15.010115,-9.337230,-4.899820
3,60,thigh_twist_r,16.471829,-14.464145,13.466210
4,0,pelvis,9.250000,2.187500,-5.453125
4,1,stomach,8.835459,12.985879,-3.236900
4,2,chest,6.307808,30.408493,-0.972792
4,3,neck,-11.549840,53.224954,2.283038
4,4,head,-18.082621,64.701131,5.913700
4,5,hair,-13.358749,79.373316,6.409927
4,7,zero_joint_hand_l,6.306585,30.410058,-0.972572
4,8,clavicle_l,-10.599892,48.712871,0.652942
4,9,arm_l,-21.634500,50.653025,-14.029295
4,10,forearm_l,-36.747869,41.159097,-36.846830
4,11,forearm_twist_l,-43.497644,36.415444,-28.218841
4,12,hand_l,-50.659410,31.394486,-19.071175
4,13,weapon_l,-58.512134,27.047047,-14.420157
4,14,f_big1_l,-53.707021,32.375587,-13.623943
4,15,f_big2_l,-55.553331,31.484796,-10.486662
4,16,f_big3_l,-58.666346,29.344305,-8.070384
4,17,f_main1_l,-61.623182,28.729435,-17.806139
4,18,f_main2_l,-64.092950,25.382334,-14.861964
4,19,f_main3_l,-64.564797,22.990619,-11.032673
4,20,f_pointer1_l,-61.319040,32.157154,-13.592616
4,21,f_pointer2_l,-64.426036,30.155153,-11.258205
4,22,f_pointer3_l,-65.387536,27.529036,-9.202085
4,23,scapular_l,-17.953525,58.177279,-11.117844
4,24,chest_l,-14.223170,25.222546,2.388944
4,25,zero_joint_hand_r,6.307917,30.408368,-0.972824
4,26,clavicle_r,-8.525170,49.839603,4.113912
4,27,arm_r,-3.987648,50.849929,21.988052
4,28,forearm_r,0.224644,30.974647,42.616023
4,29,forearm_twist_r,-11.239704,27.821072,43.586153
4,30,hand_r,-23.410558,24.479485,44.626647
4,31,weapon_r,-31.907603,20.967409,40.787242
4,32,f_big1_r,-27.743462,24.702262,40.398020
4,33,f_big2_r,-30.023843,22.946916,37.747359
4,34,f_big3_r,-31.423284,18.920119,37.981777
4,35,f_main1_r,-33.453853,19.247217,46.223807
4,36,f_main2_r,-31.310279,16.863320,42.421416
4,37,f_main3_r,-27.423466,19.479117,41.546362
4,38,f_pointer1_r,-35.024316,22.696254,42.503535
4,39,f_pointer2_r,-34.644168,19.092041,39.915681
4,40,f_pointer3_r,-31.572657,20.274823,38.943293
4,41,scapular_r,-8.151449,56.706639,18.524339
4,42,chest_r,-5.477597,29.986007,16.932599
4,43,zero_joint_pelvis_l,9.249723,2.186909,-5.450373
4,44,thigh_l,2.443075,3.486291,-11.516487
4,45,calf_l,-34.897207,-26.530639,-0.942168
4,46,foot_l,-43.828444,-66.138104,-7.480315
4,47,toe_l,-58.596310,-77.720178,1.175977
4,48,back_l,9.883928,-0.585172,-18.845488
4,51,zero_joint_pelvis_r,9.251227,2.186919,-5.451621
4,52,thigh_r,13.997352,1.079562,2.362756
4,53,calf_r,24.547574,-37.622614,30.611002
4,54,foot_r,29.315453,-67.745025,3.021631
4,55,toe_r,34.663029,-78.494383,19.844843
4,56,back_r,21.854156,-3.077341,-4.466985
4,57,biceps_twist_l,-28.938091,46.138137,-25.007962
4,58,biceps_twist_r,-1.890782,41.289854,31.889168
4,59,thigh_twist_l,-11.206266,-8.087876,-7.894718
4,60,thigh_twist_r,17.944936,-13.756727,12.448679
5,0,pelvis,12.500000,2.687500,-7.117188
5,1,stomach,11.792864,13.445572,-4.782165
5,2,chest,8.203316,30.581294,-1.859006
5,3,neck,-11.551096,51.651336,2.128904
5,4,head,-20.078240,61.959993,5.058239
5,5,hair,-16.180821,76.872505,5.569431
5,7,zero_joint_hand_l,8.201963,30.582740,-1.858736
5,8,clavicle_l,-10.162679,47.398630,0.189892
5,9,arm_l,-20.487798,51.018278,-14.689115
5,10,forearm_l,-38.436928,47.773650,-37.174323
5,11,forearm_twist_l,-46.914480,44.167773,-29.582703
5,12,hand_l,-55.905541,40.353788,-21.533168
5,13,weapon_l,-63.762097,35.685820,-15.128190
5,14,f_big1_l,-58.171383,40.924785,-15.639870
5,15,f_big2_l,-60.419191,39.737027,-12.875815
5,16,f_big3_l,-63.682430,38.234071,-10.126540
5,17,f_main1_l,-66.958621,39.250168,-19.252358
5,18,f_main2_l,-69.939781,36.036958,-16.668767
5,19,f_main3_l,-71.708160,33.403876,-13.481734
5,20,f_pointer1_l,-65.671538,41.889259,-14.683382
5,21,f_pointer2_l,-69.268570,40.339670,-12.697163
5,22,f_pointer3_l,-71.524253,38.081318,-11.335716
5,23,scapular_l,-16.873628,57.984718,-10.830717
5,24,chest_l,-12.023826,23.634100,-0.337306
5,25,zero_joint_hand_r,8.203436,30.581181,-1.859041
5,26,clavicle_r,-8.386555,48.344066,3.860238
5,27,arm_r,-8.545746,50.753538,22.170449
5,28,forearm_r,-10.668279,32.301926,44.381174
5,29,forearm_twist_r,-22.335478,29.804812,44.761704
5,30,hand_r,-34.706462,27.164935,45.174656
5,31,weapon_r,-44.216223,24.252418,37.988426
5,32,f_big1_r,-38.371679,26.488568,40.361439
5,33,f_big2_r,-40.064524,24.792171,37.305361
5,34,f_big3_r,-42.401209,21.584346,36.428088
5,35,f_main1_r,-44.566576,21.997211,46.446804
5,36,f_main2_r,-43.573907,18.770074,43.172017
5,37,f_main3_r,-40.087025,19.196903,40.933972
5,38,f_pointer1_r,-45.859298,24.657385,42.060934
5,39,f_pointer2_r,-46.286067,20.902899,39.846939
5,40,f_pointer3_r,-43.637290,20.186336,38.478556
5,41,scapular_r,-11.946754,56.109368,17.361997
5,42,chest_r,-4.572949,27.688733,15.113839
5,43,zero_joint_pelvis_l,12.499499,2.686863,-7.114478
5,44,thigh_l,6.211538,4.021917,-13.709805
5,45,calf_l,-32.134670,-25.239953,-4.740956
5,46,foot_l,-37.795266,-65.257309,-12.345854
5,47,toe_l,-53.104556,-77.383441,-5.582107
5,48,back_l,14.281598,0.131894,-20.449094
5,51,zero_joint_pelvis_r,12.501103,2.686906,-7.115595
5,52,thigh_r,16.586682,1.498096,1.052099
5,53,calf_r,23.779901,-37.156500,30.398456
5,54,foot_r,30.476580,-67.144220,3.064287
5,55,toe_r,34.865808,-78.378425,19.848001
5,56,back_r,25.029435,-2.481749,-5.155583
5,57,biceps_twist_l,-29.139054,49.525239,-25.504277
5,58,biceps_twist_r,-9.487476,41.863099,32.852954
5,59,thigh_twist_l,-7.811586,-7.288752,-10.649146
5,60,thigh_twist_r,19.312652,-13.339892,11.559563
6,0,pelvis,15.000000,2.500000,-8.328125
6,1,stomach,14.305393,13.258851,-5.992934
6,2,chest,10.110468,30.169458,-2.602256
6,3,neck,-10.540456,50.178397,2.221497
6,4,head,-20.877379,58.930169,4.250319
6,5,hair,-19.006758,74.226238,4.854692
6,7,zero_joint_hand_l,10.109054,30.170832,-2.601929
6,8,clavicle_l,-8.931859,46.131769,0.028888
6,9,arm_l,-19.020754,50.272023,-14.876387
6,10,forearm_l,-40.495340,48.962040,-34.251876
6,11,forearm_twist_l,-51.181069,48.315991,-28.987346
6,12,hand_l,-62.524997,47.640563,-23.398284
6,13,weapon_l,-70.989780,45.422009,-14.909877
6,14,f_big1_l,-64.297253,48.393828,-17.379485
6,15,f_big2_l,-66.029299,47.580755,-14.159131
6,16,f_big3_l,-69.301572,46.588794,-11.257552
6,17,f_main1_l,-73.379126,49.409776,-20.545781
6,18,f_main2_l,-76.765856,46.732225,-17.838082
6,19,f_main3_l,-77.865510,43.862674,-14.491615
6,20,f_pointer1_l,-71.195884,51.264977,-15.921432
6,21,f_pointer2_l,-74.623652,50.180026,-13.434634
6,22,f_pointer3_l,-76.432540,47.741441,-11.744424
6,23,scapular_l,-15.126787,57.230989,-10.940712
6,24,chest_l,-9.877422,22.417740,-2.268382
6,25,zero_joint_hand_r,10.110594,30.169352,-2.602295
6,26,clavicle_r,-7.307986,46.868954,3.813480
6,27,arm_r,-10.803855,50.744327,21.529436
6,28,forearm_r,-18.164908,33.309226,43.440977
6,29,forearm_twist_r,-30.005096,32.064439,42.680781
6,30,hand_r,-42.575522,30.750308,41.883291
6,31,weapon_r,-55.123225,29.848526,32.618923
6,32,f_big1_r,-45.955570,29.803175,36.817435
6,33,f_big2_r,-47.050232,28.911298,33.231324
6,34,f_big3_r,-49.723611,28.046050,30.648284
6,35,f_main1_r,-52.232876,25.960694,43.149039
6,36,f_main2_r,-53.773056,23.367352,40.062852
6,37,f_main3_r,-53.456837,22.210298,36.939152
6,38,f_pointer1_r,-53.587247,28.299573,38.643855
6,39,f_pointer2_r,-55.608870,25.626616,35.956779
6,40,f_pointer3_r,-55.513066,23.938533,33.978253
6,41,scapular_r,-12.893818,55.836574,15.800544
6,42,chest_r,-3.069521,25.593108,13.677246
6,43,zero_joint_pelvis_l,14.999364,2.499361,-8.325444
6,44,thigh_l,9.046671,3.925423,-15.206460
6,45,calf_l,-29.651367,-25.596574,-9.038603
6,46,foot_l,-29.962557,-65.418990,-19.302328
6,47,toe_l,-45.477789,-77.778783,-13.498982
6,48,back_l,17.380857,-0.038221,-21.569496
6,51,zero_joint_pelvis_r,15.001019,2.499389,-8.326484
6,52,thigh_r,18.682076,1.240598,0.021073
6,53,calf_r,22.603025,-37.168108,30.295259
6,54,foot_r,31.312969,-66.782254,3.121654
6,55,toe_r,34.979335,-78.315764,19.875806
6,56,back_r,27.363186,-2.818490,-5.794141
6,57,biceps_twist_l,-29.352981,49.711785,-24.202285
6,58,biceps_twist_r,-14.266692,42.333668,32.079910
6,59,thigh_twist_l,-5.079008,-7.465606,-13.185188
6,60,thigh_twist_r,20.212755,-13.510237,10.887047
7,0,pelvis,17.250000,2.125000,-9.304688
7,1,stomach,16.691647,12.900558,-7.010329
7,2,chest,11.892836,29.589839,-3.335822
7,3,neck,-9.523238,48.580966,2.211772
7,4,head,-21.106473,55.773660,3.498394
7,5,hair,-21.315278,71.178834,4.184884
7,7,zero_joint_hand_l,11.891369,29.591144,-3.335444
7,8,clavicle_l,-7.740347,44.716687,-0.166743
7,9,arm_l,-17.684157,48.864095,-15.167227
7,10,forearm_l,-41.736067,48.457546,-31.280072
7,11,forearm_twist_l,-53.380852,50.005912,-29.201849
7,12,hand_l,-65.756366,51.662718,-26.993645
7,13,weapon_l,-78.826008,55.091825,-16.027656
7,14,f_big1_l,-67.502236,53.265272,-21.151802
7,15,f_big2_l,-69.179309,52.757145,-17.839292
7,16,f_big3_l,-72.569174,53.093823,-14.977268
7,17,f_main1_l,-75.953494,56.220564,-24.872680
7,18,f_main2_l,-80.001551,54.676708,-22.166916
7,19,f_main3_l,-81.724898,52.307400,-18.658391
7,20,f_pointer1_l,-73.552476,57.836464,-20.256820
7,21,f_pointer2_l,-77.146096,57.743941,-17.789980
7,22,f_pointer3_l,-79.390734,55.799827,-15.974799
7,23,scapular_l,-13.838078,55.915203,-11.173062
7,24,chest_l,-7.808989,21.140033,-3.729787
7,25,zero_joint_hand_r,11.892966,29.589740,-3.335864
7,26,clavicle_r,-6.197048,45.307143,3.674713
7,27,arm_r,-11.630177,50.112692,20.659486
7,28,forearm_r,-24.395712,34.414620,41.369270
7,29,forearm_twist_r,-36.245454,34.126673,40.020874
7,30,hand_r,-48.825910,33.828389,38.599020
7,31,weapon_r,-65.687011,36.983828,27.421942
7,32,f_big1_r,-52.359742,33.295773,33.497869
7,33,f_big2_r,-53.220616,33.088345,29.731102
7,34,f_big3_r,-55.639562,33.880766,26.837301
7,35,f_main1_r,-58.656735,29.689277,39.883226
7,36,f_main2_r,-61.610190,28.247415,37.231842
7,37,f_main3_r,-63.414363,27.690819,34.695073
7,38,f_pointer1_r,-60.071131,32.253246,35.554222
7,39,f_pointer2_r,-63.099698,30.874953,32.793939
7,40,f_pointer3_r,-64.633600,30.048647,30.935965
7,41,scapular_r,-12.839894,54.991112,14.517305
7,42,chest_r,-1.342347,23.693991,12.467539
7,43,zero_joint_pelvis_l,17.249256,2.124380,-9.302030
7,44,thigh_l,11.577102,3.656901,-16.394084
7,45,calf_l,-26.851450,-26.610869,-12.620843
7,46,foot_l,-24.728121,-66.062111,-24.038225
7,47,toe_l,-40.775313,-78.138231,-19.157579
7,48,back_l,20.052715,-0.488509,-22.448481
7,51,zero_joint_pelvis_r,17.250947,2.124372,-9.303010
7,52,thigh_r,20.602438,0.808056,-0.826346
7,53,calf_r,21.499872,-37.524862,29.782656
7,54,foot_r,32.183558,-66.827959,2.978683
7,55,toe_r,35.009685,-78.328306,19.917418
7,56,back_r,29.403049,-3.438705,-6.320673
7,57,biceps_twist_l,-29.254444,48.736831,-22.937114
7,58,biceps_twist_r,-17.698448,42.531188,30.646469
7,59,thigh_twist_l,-2.430345,-7.999917,-15.260556
7,60,thigh_twist_r,21.024569,-13.917504,10.172649
8,0,pelvis,19.000000,1.312500,-9.929688
8,1,stomach,18.817556,12.138696,-7.820497
8,2,chest,13.614701,28.724645,-4.228938
8,3,neck,-8.496266,46.798150,1.648176
8,4,head,-20.847658,52.631867,2.634300
8,5,hair,-23.147119,67.863344,3.375105
8,7,zero_joint_hand_l,13.613186,28.725886,-4.228538
8,8,clavicle_l,-6.571306,43.045196,-0.797405
8,9,arm_l,-16.555134,46.460434,-15.955059
8,10,forearm_l,-40.156033,44.667308,-32.630361
8,11,forearm_twist_l,-51.714065,47.612166,-32.391223
8,12,hand_l,-63.996014,50.753110,-32.140799
8,13,weapon_l,-87.904115,64.010731,-19.987182
8,14,f_big1_l,-66.043839,53.864252,-27.056417
8,15,f_big2_l,-68.360380,54.125959,-24.103882
8,16,f_big3_l,-71.494362,56.303747,-21.862629
8,17,f_main1_l,-73.120336,57.532953,-32.630227
8,18,f_main2_l,-77.853285,57.759329,-30.661410
8,19,f_main3_l,-81.197704,57.403311,-27.583121
8,20,f_pointer1_l,-71.008144,59.620077,-28.057046
8,21,f_pointer2_l,-74.841059,61.132260,-26.631654
8,22,f_pointer3_l,-78.088970,60.866951,-25.386844
8,23,scapular_l,-13.258316,53.749888,-11.932774
8,24,chest_l,-5.756372,19.549728,-4.775533
8,25,zero_joint_hand_r,13.614834,28.724551,-4.228982
8,26,clavicle_r,-5.048401,43.626917,3.053508
8,27,arm_r,-10.412989,48.763659,19.962967
8,28,forearm_r,-27.608217,34.564057,38.428581
8,29,forearm_twist_r,-39.417416,34.832783,36.758829
8,30,hand_r,-51.954751,35.125719,34.995894
8,31,weapon_r,-74.687909,43.519444,23.833971
8,32,f_big1_r,-55.934923,35.880154,30.199142
8,33,f_big2_r,-57.109892,36.104073,26.450119
8,34,f_big3_r,-59.864740,37.538756,23.559409
8,35,f_main1_r,-62.411256,32.183807,36.330987
8,36,f_main2_r,-66.128993,31.401245,33.908457
8,37,f_main3_r,-68.860385,31.103488,31.385957
8,38,f_pointer1_r,-63.621470,35.523663,32.532387
8,39,f_pointer2_r,-67.472453,34.987120,30.304349
8,40,f_pointer3_r,-69.858354,34.398523,28.654373
8,41,scapular_r,-11.643092,53.527315,13.731229
8,42,chest_r,0.617429,22.058920,11.465530
8,43,zero_joint_pelvis_l,18.999180,1.311954,-9.927036
8,44,thigh_l,13.532475,2.943295,-17.157046
8,45,calf_l,-24.727951,-27.648017,-14.429355
8,46,foot_l,-23.309823,-67.212133,-25.561976
8,47,toe_l,-40.217356,-78.368682,-21.459238
8,48,back_l,21.957783,-1.628476,-22.969900
8,51,zero_joint_pelvis_r,19.000888,1.311864,-9.927981
8,52,thigh_r,22.131088,0.009791,-1.365102
8,53,calf_r,20.552520,-38.480888,29.017536
8,54,foot_r,32.972234,-67.390008,2.535860
