frame,bone_id,bone_name,x,y,z
2,3,neck,-2.518604,57.638000,-1.732330
2,4,head,-5.064546,70.465955,2.332562
2,5,hair,-1.624073,85.460542,1.255661
2,7,zero_joint_hand_l,0.166932,28.661992,0.074818
2,8,clavicle_l,-4.327600,53.212289,-0.682173
2,9,arm_l,-19.726204,45.372656,-7.202780
2,10,forearm_l,-27.230599,18.527896,-15.033895
2,11,forearm_twist_l,-30.619060,7.632007,-11.526492
2,12,hand_l,-34.224660,-3.915825,-7.807898
2,13,weapon_l,-34.889620,-12.553183,-10.980296
2,14,f_big1_l,-33.331175,-9.417238,-5.432799
2,15,f_big2_l,-31.844033,-13.029806,-5.645261
2,16,f_big3_l,-31.272379,-15.250678,-9.246569
2,17,f_main1_l,-38.784550,-13.218319,-12.652104
2,18,f_main2_l,-33.862974,-13.759827,-13.122102
2,19,f_main3_l,-32.118834,-10.107192,-10.605823
2,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
2,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
2,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
2,23,scapular_l,-18.351906,53.169071,-8.333131
2,24,chest_l,-11.488460,37.505076,15.747489
2,25,zero_joint_hand_r,0.166945,28.661824,0.074817
2,26,clavicle_r,-0.174486,53.627720,-0.186123
2,27,arm_r,17.975340,52.719899,3.108480
2,28,forearm_r,33.477474,28.471403,-0.050269
2,29,forearm_twist_r,34.377378,17.559975,4.707341
2,30,hand_r,35.342597,5.994776,9.756621
2,31,weapon_r,33.833996,-3.067746,11.601130
2,32,f_big1_r,31.136449,2.761616,13.109429
2,33,f_big2_r,28.647743,-0.525553,13.454505
2,34,f_big3_r,29.473238,-4.619308,11.320677
2,35,f_main1_r,37.483756,-4.626384,13.045511
2,36,f_main2_r,33.825062,-5.014433,10.072163
2,37,f_main3_r,32.537893,-0.852320,9.185518
2,38,f_pointer1_r,33.769850,-3.769737,16.732105
2,39,f_pointer2_r,31.208631,-6.214727,13.830016
2,40,f_pointer3_r,29.986737,-3.208237,12.577595
2,41,scapular_r,14.925890,58.741801,-1.208367
2,42,chest_r,5.930515,39.245598,17.807439
2,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
2,44,thigh_l,-9.141501,-0.052969,-1.117650
2,45,calf_l,-20.266580,-47.731634,-4.296713
2,46,foot_l,-28.931753,-87.658025,-8.993924
2,47,toe_l,-36.716342,-98.151406,7.020283
2,48,back_l,-6.647409,-4.680452,-11.019128
2,51,zero_joint_pelvis_r,0.000000,-0.000318,0.000035
2,52,thigh_r,8.420795,0.369205,3.710863
2,53,calf_r,17.214350,-47.772257,0.217731
2,54,foot_r,23.588372,-87.826818,-6.584444
2,55,toe_r,35.252392,-98.069998,7.060834
2,56,back_r,11.546522,-4.242558,-6.016358
2,57,biceps_twist_l,-23.332602,32.471827,-10.966240
2,58,biceps_twist_r,25.425582,41.066778,1.591975
2,59,thigh_twist_l,-13.129480,-17.750163,-2.913812
2,60,thigh_twist_r,11.584049,-17.480875,1.790100
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.573851,10.958627,1.125911
3,2,chest,0.166933,28.661992,0.074822
3,3,neck,-2.518604,57.638000,-1.732330
3,4,head,-5.064546,70.465955,2.332562
3,5,hair,-1.624073,85.460542,1.255661
3,7,zero_joint_hand_l,0.166932,28.661992,0.074818
3,8,clavicle_l,-4.327600,53.212289,-0.682173
3,9,arm_l,-19.726204,45.372656,-7.202780
3,10,forearm_l,-27.230599,18.527896,-15.033895
3,11,forearm_twist_l,-30.619060,7.632007,-11.526492
3,12,hand_l,-34.224660,-3.915825,-7.807898
3,13,weapon_l,-34.889620,-12.553183,-10.980296
3,14,f_big1_l,-33.331175,-9.417238,-5.432799
3,15,f_big2_l,-31.844033,-13.029806,-5.645261
3,16,f_big3_l,-31.272379,-15.250678,-9.246569
3,17,f_main1_l,-38.784550,-13.218319,-12.652104
3,18,f_main2_l,-33.862974,-13.759827,-13.122102
3,19,f_main3_l,-32.118834,-10.107192,-10.605823
3,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
3,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
3,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
3,23,scapular_l,-18.351906,53.169071,-8.333131
3,24,chest_l,-11.488460,37.505076,15.747489
3,25,zero_joint_hand_r,0.166945,28.661824,0.074817
3,26,clavicle_r,-0.174486,53.627720,-0.186123
3,27,arm_r,17.975340,52.719899,3.108480
3,28,forearm_r,33.477474,28.471403,-0.050269
3,29,forearm_twist_r,34.377378,17.559975,4.707341
3,30,hand_r,35.342597,5.994776,9.756621
3,31,weapon_r,33.833996,-3.067746,11.601130
3,32,f_big1_r,31.136449,2.761616,13.109429
3,33,f_big2_r,28.647743,-0.525553,13.454505
3,34,f_big3_r,29.473238,-4.619308,11.320677
3,35,f_main1_r,37.483756,-4.626384,13.045511
3,36,f_main2_r,33.825062,-5.014433,10.072163
3,37,f_main3_r,32.537893,-0.852320,9.185518
3,38,f_pointer1_r,33.769850,-3.769737,16.732105
3,39,f_pointer2_r,31.208631,-6.214727,13.830016
3,40,f_pointer3_r,29.986737,-3.208237,12.577595
3,41,scapular_r,14.925890,58.741801,-1.208367
3,42,chest_r,5.930515,39.245598,17.807439
3,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
3,44,thigh_l,-9.141501,-0.052969,-1.117650
3,45,calf_l,-20.266580,-47.731634,-4.296713
3,46,foot_l,-28.931753,-87.658025,-8.993924
3,47,toe_l,-36.716342,-98.151406,7.020283
3,48,back_l,-6.647409,-4.680452,-11.019128
3,51,zero_joint_pelvis_r,0.000000,-0.000318,0.000035
3,52,thigh_r,8.420795,0.369205,3.710863
3,53,calf_r,17.214350,-47.772257,0.217731
3,54,foot_r,23.588372,-87.826818,-6.584444
3,55,toe_r,35.252392,-98.069998,7.060834
3,56,back_r,11.546522,-4.242558,-6.016358
3,57,biceps_twist_l,-23.332602,32.471827,-10.966240
3,58,biceps_twist_r,25.425582,41.066778,1.591975
3,59,thigh_twist_l,-13.129480,-17.750163,-2.913812
3,60,thigh_twist_r,11.584049,-17.480875,1.790100
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.573851,10.958627,1.125911
4,2,chest,0.166933,28.661992,0.074822
4,3,neck,-2.518604,57.638000,-1.732330
4,4,head,-5.064546,70.465955,2.332562
4,5,hair,-1.624073,85.460542,1.255661
4,7,zero_joint_hand_l,0.166932,28.661992,0.074818
4,8,clavicle_l,-4.327600,53.212289,-0.682173
4,9,arm_l,-19.726204,45.372656,-7.202780
4,10,forearm_l,-27.230599,18.527896,-15.033895
4,11,forearm_twist_l,-30.619060,7.632007,-11.526492
4,12,hand_l,-34.224660,-3.915825,-7.807898
4,13,weapon_l,-34.889620,-12.553183,-10.980296
4,14,f_big1_l,-33.331175,-9.417238,-5.432799
4,15,f_big2_l,-31.844033,-13.029806,-5.645261
4,16,f_big3_l,-31.272379,-15.250678,-9.246569
4,17,f_main1_l,-38.784550,-13.218319,-12.652104
4,18,f_main2_l,-33.862974,-13.759827,-13.122102
4,19,f_main3_l,-32.118834,-10.107192,-10.605823
4,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
4,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
4,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
4,23,scapular_l,-18.351906,53.169071,-8.333131
4,24,chest_l,-11.488460,37.505076,15.747489
4,25,zero_joint_hand_r,0.166945,28.661824,0.074817
4,26,clavicle_r,-0.174486,53.627720,-0.186123
4,27,arm_r,17.975340,52.719899,3.108480
4,28,forearm_r,33.477474,28.471403,-0.050269
4,29,forearm_twist_r,34.377378,17.559975,4.707341
4,30,hand_r,35.342597,5.994776,9.756621
4,31,weapon_r,33.833996,-3.067746,11.601130
4,32,f_big1_r,31.136449,2.761616,13.109429
4,33,f_big2_r,28.647743,-0.525553,13.454505
4,34,f_big3_r,29.473238,-4.619308,11.320677
4,35,f_main1_r,37.483756,-4.626384,13.045511
4,36,f_main2_r,33.825062,-5.014433,10.072163
4,37,f_main3_r,32.537893,-0.852320,9.185518
4,38,f_pointer1_r,33.769850,-3.769737,16.732105
4,39,f_pointer2_r,31.208631,-6.214727,13.830016
4,40,f_pointer3_r,29.986737,-3.208237,12.577595
4,41,scapular_r,14.925890,58.741801,-1.208367
4,42,chest_r,5.930515,39.245598,17.807439
4,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
4,44,thigh_l,-9.141501,-0.052969,-1.117650
4,45,calf_l,-20.266580,-47.731634,-4.296713
4,46,foot_l,-28.931753,-87.658025,-8.993924
4,47,toe_l,-36.716342,-98.151406,7.020283
4,48,back_l,-6.647409,-4.680452,-11.019128
4,51,zero_joint_pelvis_r,0.000000,-0.000318,0.000035
4,52,thigh_r,8.420795,0.369205,3.710863
4,53,calf_r,17.214350,-47.772257,0.217731
4,54,foot_r,23.588372,-87.826818,-6.584444
4,55,toe_r,35.252392,-98.069998,7.060834
4,56,back_r,11.546522,-4.242558,-6.016358
4,57,biceps_twist_l,-23.332602,32.471827,-10.966240
4,58,biceps_twist_r,25.425582,41.066778,1.591975
4,59,thigh_twist_l,-13.129480,-17.750163,-2.913812
4,60,thigh_twist_r,11.584049,-17.480875,1.790100
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.573851,10.958627,1.125911
5,2,chest,0.166933,28.661992,0.074822
5,3,neck,-2.518604,57.638000,-1.732330
5,4,head,-5.064546,70.465955,2.332562
5,5,hair,-1.624073,85.460542,1.255661
5,7,zero_joint_hand_l,0.166932,28.661992,0.074818
5,8,clavicle_l,-4.327600,53.212289,-0.682173
5,9,arm_l,-19.726204,45.372656,-7.202780
5,10,forearm_l,-27.230599,18.527896,-15.033895
5,11,forearm_twist_l,-30.619060,7.632007,-11.526492
5,12,hand_l,-34.224660,-3.915825,-7.807898
5,13,weapon_l,-34.889620,-12.553183,-10.980296
5,14,f_big1_l,-33.331175,-9.417238,-5.432799
5,15,f_big2_l,-31.844033,-13.029806,-5.645261
5,16,f_big3_l,-31.272379,-15.250678,-9.246569
5,17,f_main1_l,-38.784550,-13.218319,-12.652104
5,18,f_main2_l,-33.862974,-13.759827,-13.122102
5,19,f_main3_l,-32.118834,-10.107192,-10.605823
5,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
5,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
5,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
5,23,scapular_l,-18.351906,53.169071,-8.333131
5,24,chest_l,-11.488460,37.505076,15.747489
5,25,zero_joint_hand_r,0.166945,28.661824,0.074817
5,26,clavicle_r,-0.174486,53.627720,-0.186123
5,27,arm_r,17.975340,52.719899,3.108480
5,28,forearm_r,33.477474,28.471403,-0.050269
5,29,forearm_twist_r,34.377378,17.559975,4.707341
5,30,hand_r,35.342597,5.994776,9.756621
5,31,weapon_r,33.833996,-3.067746,11.601130
5,32,f_big1_r,31.136449,2.761616,13.109429
5,33,f_big2_r,28.647743,-0.525553,13.454505
5,34,f_big3_r,29.473238,-4.619308,11.320677
5,35,f_main1_r,37.483756,-4.626384,13.045511
5,36,f_main2_r,33.825062,-5.014433,10.072163
5,37,f_main3_r,32.537893,-0.852320,9.185518
5,38,f_pointer1_r,33.769850,-3.769737,16.732105
5,39,f_pointer2_r,31.208631,-6.214727,13.830016
5,40,f_pointer3_r,29.986737,-3.208237,12.577595
5,41,scapular_r,14.925890,58.741801,-1.208367
5,42,chest_r,5.930515,39.245598,17.807439
5,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
5,44,thigh_l,-9.141501,-0.052969,-1.117650
5,45,calf_l,-20.266580,-47.731634,-4.296713
5,46,foot_l,-28.931753,-87.658025,-8.993924
5,47,toe_l,-36.716342,-98.151406,7.020283
5,48,back_l,-6.647409,-4.680452,-11.019128
5,51,zero_joint_pelvis_r,0.000000,-0.000318,0.000035
5,52,thigh_r,8.420795,0.369205,3.710863
5,53,calf_r,17.214350,-47.772257,0.217731
5,54,foot_r,23.588372,-87.826818,-6.584444
5,55,toe_r,35.252392,-98.069998,7.060834
5,56,back_r,11.546522,-4.242558,-6.016358
5,57,biceps_twist_l,-23.332602,32.471827,-10.966240
5,58,biceps_twist_r,25.425582,41.066778,1.591975
5,59,thigh_twist_l,-13.129480,-17.750163,-2.913812
5,60,thigh_twist_r,11.584049,-17.480875,1.790100
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.573851,10.958627,1.125911
6,2,chest,0.166933,28.661992,0.074822
6,3,neck,-2.518604,57.638000,-1.732330
6,4,head,-5.064546,70.465955,2.332562
6,5,hair,-1.624073,85.460542,1.255661
6,7,zero_joint_hand_l,0.166932,28.661992,0.074818
6,8,clavicle_l,-4.327600,53.212289,-0.682173
6,9,arm_l,-19.726204,45.372656,-7.202780
6,10,forearm_l,-27.230599,18.527896,-15.033895
6,11,forearm_twist_l,-30.619060,7.632007,-11.526492
6,12,hand_l,-34.224660,-3.915825,-7.807898
6,13,weapon_l,-34.889620,-12.553183,-10.980296
6,14,f_big1_l,-33.331175,-9.417238,-5.432799
6,15,f_big2_l,-31.844033,-13.029806,-5.645261
6,16,f_big3_l,-31.272379,-15.250678,-9.246569
6,17,f_main1_l,-38.784550,-13.218319,-12.652104
6,18,f_main2_l,-33.862974,-13.759827,-13.122102
6,19,f_main3_l,-32.118834,-10.107192,-10.605823
6,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
6,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
6,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
6,23,scapular_l,-18.351906,53.169071,-8.333131
6,24,chest_l,-11.488460,37.505076,15.747489
6,25,zero_joint_hand_r,0.166945,28.661824,0.074817
6,26,clavicle_r,-0.174486,53.627720,-0.186123
6,27,arm_r,17.975340,52.719899,3.108480
6,28,forearm_r,33.477474,28.471403,-0.050269
6,29,forearm_twist_r,34.377378,17.559975,4.707341
6,30,hand_r,35.342597,5.994776,9.756621
6,31,weapon_r,33.833996,-3.067746,11.601130
6,32,f_big1_r,31.136449,2.761616,13.109429
6,33,f_big2_r,28.647743,-0.525553,13.454505
6,34,f_big3_r,29.473238,-4.619308,11.320677
6,35,f_main1_r,37.483756,-4.626384,13.045511
6,36,f_main2_r,33.825062,-5.014433,10.072163
6,37,f_main3_r,32.537893,-0.852320,9.185518
6,38,f_pointer1_r,33.769850,-3.769737,16.732105
6,39,f_pointer2_r,31.208631,-6.214727,13.830016
6,40,f_pointer3_r,29.986737,-3.208237,12.577595
6,41,scapular_r,14.925890,58.741801,-1.208367
6,42,chest_r,5.930515,39.245598,17.807439
6,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
6,44,thigh_l,-9.141501,-0.052969,-1.117650
6,45,calf_l,-20.266580,-47.731634,-4.296713
6,46,foot_l,-28.931753,-87.658025,-8.993924
6,47,toe_l,-36.716342,-98.151406,7.020283
6,48,back_l,-6.647409,-4.680452,-11.019128
6,51,zero_joint_pelvis_r,0.000000,-0.000318,0.000035
6,52,thigh_r,8.420795,0.369205,3.710863
6,53,calf_r,17.214350,-47.772257,0.217731
6,54,foot_r,23.588372,-87.826818,-6.584444
6,55,toe_r,35.252392,-98.069998,7.060834
6,56,back_r,11.546522,-4.242558,-6.016358
6,57,biceps_twist_l,-23.332602,32.471827,-10.966240
6,58,biceps_twist_r,25.425582,41.066778,1.591975
6,59,thigh_twist_l,-13.129480,-17.750163,-2.913812
6,60,thigh_twist_r,11.584049,-17.480875,1.790100
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.573851,10.958627,1.125911
7,2,chest,0.166933,28.661992,0.074822
7,3,neck,-2.518604,57.638000,-1.732330
7,4,head,-5.064546,70.465955,2.332562
7,5,hair,-1.624073,85.460542,1.255661
7,7,zero_joint_hand_l,0.166932,28.661992,0.074818
7,8,clavicle_l,-4.327600,53.212289,-0.682173
7,9,arm_l,-19.726204,45.372656,-7.202780
7,10,forearm_l,-27.230599,18.527896,-15.033895
7,11,forearm_twist_l,-30.619060,7.632007,-11.526492
7,12,hand_l,-34.224660,-3.915825,-7.807898
7,13,weapon_l,-34.889620,-12.553183,-10.980296
7,14,f_big1_l,-33.331175,-9.417238,-5.432799
7,15,f_big2_l,-31.844033,-13.029806,-5.645261
7,16,f_big3_l,-31.272379,-15.250678,-9.246569
7,17,f_main1_l,-38.784550,-13.218319,-12.652104
7,18,f_main2_l,-33.862974,-13.759827,-13.122102
7,19,f_main3_l,-32.118834,-10.107192,-10.605823
7,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
7,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
7,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
7,23,scapular_l,-18.351906,53.169071,-8.333131
7,24,chest_l,-11.488460,37.505076,15.747489
7,25,zero_joint_hand_r,0.166945,28.661824,0.074817
7,26,clavicle_r,-0.174486,53.627720,-0.186123
7,27,arm_r,17.975340,52.719899,3.108480
7,28,forearm_r,33.477474,28.471403,-0.050269
7,29,forearm_twist_r,34.377378,17.559975,4.707341
7,30,hand_r,35.342597,5.994776,9.756621
7,31,weapon_r,33.833996,-3.067746,11.601130
7,32,f_big1_r,31.136449,2.761616,13.109429
7,33,f_big2_r,28.647743,-0.525553,13.454505
7,34,f_big3_r,29.473238,-4.619308,11.320677
7,35,f_main1_r,37.483756,-4.626384,13.045511
7,36,f_main2_r,33.825062,-5.014433,10.072163
7,37,f_main3_r,32.537893,-0.852320,9.185518
7,38,f_pointer1_r,33.769850,-3.769737,16.732105
7,39,f_pointer2_r,31.208631,-6.214727,13.830016
7,40,f_pointer3_r,29.986737,-3.208237,12.577595
7,41,scapular_r,14.925890,58.741801,-1.208367
7,42,chest_r,5.930515,39.245598,17.807439
7,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
7,44,thigh_l,-9.141501,-0.052969,-1.117650
7,45,calf_l,-20.266580,-47.731634,-4.296713
7,46,foot_l,-28.931753,-87.658025,-8.993924
7,47,toe_l,-36.716342,-98.151406,7.020283
7,48,back_l,-6.647409,-4.680452,-11.019128
7,51,zero_joint_pelvis_r,0.000000,-0.000318,0.000035
7,52,thigh_r,8.420795,0.369205,3.710863
7,53,calf_r,17.214350,-47.772257,0.217731
7,54,foot_r,23.588372,-87.826818,-6.584444
7,55,toe_r,35.252392,-98.069998,7.060834
7,56,back_r,11.546522,-4.242558,-6.016358
7,57,biceps_twist_l,-23.332602,32.471827,-10.966240
7,58,biceps_twist_r,25.425582,41.066778,1.591975
7,59,thigh_twist_l,-13.129480,-17.750163,-2.913812
7,60,thigh_twist_r,11.584049,-17.480875,1.790100
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.573851,10.958627,1.125911
8,2,chest,0.166933,28.661992,0.074822
8,3,neck,-2.518604,57.638000,-1.732330
8,4,head,-5.064546,70.465955,2.332562
8,5,hair,-1.624073,85.460542,1.255661
8,7,zero_joint_hand_l,0.166932,28.661992,0.074818
8,8,clavicle_l,-4.327600,53.212289,-0.682173
8,9,arm_l,-19.726204,45.372656,-7.202780
8,10,forearm_l,-27.230599,18.527896,-15.033895
8,11,forearm_twist_l,-30.619060,7.632007,-11.526492
8,12,hand_l,-34.224660,-3.915825,-7.807898
8,13,weapon_l,-34.889620,-12.553183,-10.980296
8,14,f_big1_l,-33.331175,-9.417238,-5.432799
8,15,f_big2_l,-31.844033,-13.029806,-5.645261
8,16,f_big3_l,-31.272379,-15.250678,-9.246569
8,17,f_main1_l,-38.784550,-13.218319,-12.652104
8,18,f_main2_l,-33.862974,-13.759827,-13.122102
8,19,f_main3_l,-32.118834,-10.107192,-10.605823
8,20,f_pointer1_l,-38.023006,-15.235732,-7.799053
8,21,f_pointer2_l,-34.507925,-17.080271,-9.817400
8,22,f_pointer3_l,-32.587942,-14.568375,-8.482208
8,23,scapular_l,-18.351906,53.169071,-8.333131
8,24,chest_l,-11.488460,37.505076,15.747489
8,25,zero_joint_hand_r,0.166945,28.661824,0.074817
8,26,clavicle_r,-0.174486,53.627720,-0.186123
8,27,arm_r,17.975340,52.719899,3.108480
8,28,forearm_r,33.477474,28.471403,-0.050269
8,29,forearm_twist_r,34.377378,17.559975,4.707341
8,30,hand_r,35.342597,5.994776,9.756621
8,31,weapon_r,33.833996,-3.067746,11.601130
8,32,f_big1_r,31.136449,2.761616,13.109429
8,33,f_big2_r,28.647743,-0.525553,13.454505
8,34,f_big3_r,29.473238,-4.619308,11.320677
8,35,f_main1_r,37.483756,-4.626384,13.045511
8,36,f_main2_r,33.825062,-5.014433,10.072163
8,37,f_main3_r,32.537893,-0.852320,9.185518
8,38,f_pointer1_r,33.769850,-3.769737,16.732105
8,39,f_pointer2_r,31.208631,-6.214727,13.830016
8,40,f_pointer3_r,29.986737,-3.208237,12.577595
8,41,scapular_r,14.925890,58.741801,-1.208367
8,42,chest_r,5.930515,39.245598,17.807439
8,43,zero_joint_pelvis_l,0.000001,-0.000015,0.000001
8,44,thigh_l,-9.141501,-0.052969,-1.117650
8,45,calf_l,-20.266580,-47.731634,-4.296713
8,46,foot_l,-28.931753,-87.658025,-8.993924
8,47,toe_l,-36.716342,-98.151406,7.020283
8,48,back_l,-6.647409,-4.680452,-11.019128
