frame,bone_id,bone_name,x,y,z
0,44,thigh_l,4.987014,1.272877,-7.634866
0,45,calf_l,19.295632,-37.755111,-33.696495
0,46,foot_l,42.368796,-53.011272,-3.263877
0,47,toe_l,47.935334,-67.523763,-16.886174
0,48,back_l,13.465032,-2.191113,-1.170213
0,51,zero_joint_pelvis_r,-0.001311,-0.000576,0.001474
0,52,thigh_r,-7.016143,-1.237759,5.839145
0,53,calf_r,-52.816233,-16.926948,-2.118870
0,54,foot_r,-48.432005,-55.965458,10.048253
0,55,toe_r,-63.752051,-66.897107,1.506534
0,56,back_r,1.030420,-4.790687,12.788425
0,57,biceps_twist_l,5.189136,47.356056,-15.285161
0,58,biceps_twist_r,-40.142836,24.456930,10.012622
0,59,thigh_twist_l,10.682538,-13.384450,-16.826530
0,60,thigh_twist_r,-23.851221,-7.605325,3.153277
1,0,pelvis,0.539062,-1.625000,-0.613281
1,1,stomach,-2.659412,8.930033,-0.835790
1,2,chest,-8.060652,25.850470,-0.457837
1,3,neck,-26.584133,47.797462,-5.487462
1,4,head,-33.812142,59.406631,-6.358500
1,5,hair,-35.386179,74.633110,-4.484740
1,7,zero_joint_hand_l,-8.061500,25.849416,-0.459308
1,8,clavicle_l,-22.940876,44.843104,-6.889322
1,9,arm_l,-9.689605,50.473104,-18.456588
1,10,forearm_l,16.783829,40.582890,-12.531506
1,11,forearm_twist_l,11.086166,34.446122,-21.017250
1,12,hand_l,5.622163,28.566605,-29.165403
1,13,weapon_l,1.039593,23.503520,-30.288884
1,14,f_big1_l,-0.000009,28.639121,-31.754927
1,15,f_big2_l,-3.836300,27.328826,-31.835480
1,16,f_big3_l,-5.150783,23.255772,-30.335470
1,17,f_main1_l,1.201771,19.174667,-33.738363
1,18,f_main2_l,-1.663272,20.200087,-30.009965
1,19,f_main3_l,-0.246990,24.255114,-28.530043
1,20,f_pointer1_l,-1.877706,22.571433,-36.398511
1,21,f_pointer2_l,-4.896581,21.305192,-33.271082
1,22,f_pointer3_l,-4.095992,24.180936,-31.519441
1,23,scapular_l,-15.894363,55.245157,-16.756516
1,24,chest_l,-15.420483,26.843536,-20.572438
1,25,zero_joint_hand_r,-8.061828,25.849562,-0.456492
1,26,clavicle_r,-25.654502,43.181918,-4.139385
1,27,arm_r,-38.875341,33.914791,4.828585
1,28,forearm_r,-44.986194,6.823061,13.806657
1,29,forearm_twist_r,-53.351296,-0.142736,8.926063
1,30,hand_r,-62.217997,-7.513561,3.764614
1,31,weapon_r,-70.531715,-12.804763,0.784512
1,32,f_big1_r,-65.364244,-7.237587,-1.499312
1,33,f_big2_r,-67.123276,-8.715165,-4.771855
1,34,f_big3_r,-69.197034,-11.562232,-7.459786
1,35,f_main1_r,-72.417232,-12.474885,2.779425
1,36,f_main2_r,-72.530775,-15.727387,-0.845307
1,37,f_main3_r,-70.434112,-17.105459,-4.731715
1,38,f_pointer1_r,-72.999521,-9.075713,-1.247688
1,39,f_pointer2_r,-74.788084,-12.512335,-3.529496
1,40,f_pointer3_r,-73.911574,-15.778909,-4.207641
1,41,scapular_r,-40.230385,41.337065,2.134188
1,42,chest_r,-26.786571,19.887257,-9.030627
1,43,zero_joint_pelvis_l,0.537830,-1.625341,-0.611703
1,44,thigh_l,5.005347,-0.115949,-8.522565
1,45,calf_l,18.030274,-40.094474,-33.254713
1,46,foot_l,41.893590,-52.651686,-4.177631
1,47,toe_l,47.911727,-67.391820,-16.872726
1,48,back_l,13.986475,-3.267318,-2.600070
1,51,zero_joint_pelvis_r,0.537866,-1.625635,-0.611736
1,52,thigh_r,-6.060005,-3.171910,5.624771
1,53,calf_r,-51.817362,-16.770902,-0.960581
1,54,foot_r,-48.185537,-55.921145,9.981470
1,55,toe_r,-63.709134,-66.790463,2.191140
1,56,back_r,2.523344,-6.431822,12.056105
1,57,biceps_twist_l,3.068242,45.707435,-15.605816
1,58,biceps_twist_r,-41.800618,21.004114,9.113269
1,59,thigh_twist_l,10.280599,-15.185396,-17.288773
1,60,thigh_twist_r,-23.198256,-8.867589,3.384409
2,0,pelvis,1.664062,-5.218750,-1.950195
2,1,stomach,-2.461760,5.007134,-1.638188
2,2,chest,-9.447994,21.329774,-1.020595
2,3,neck,-30.571088,40.645848,-6.569565
2,4,head,-38.714584,51.660665,-6.934147
2,5,hair,-40.894687,66.691301,-4.258070
2,7,zero_joint_hand_l,-9.448728,21.328564,-1.022007
2,8,clavicle_l,-26.615999,38.097066,-7.921516
2,9,arm_l,-14.436808,45.282588,-19.801344
2,10,forearm_l,12.272740,38.134934,-12.452373
2,11,forearm_twist_l,8.668967,31.828418,-21.906039
2,12,hand_l,5.859100,26.919266,-29.284169
2,13,weapon_l,2.292513,21.563721,-30.657573
2,14,f_big1_l,0.773813,26.269179,-32.753600
2,15,f_big2_l,-2.847110,24.553271,-33.374144
2,16,f_big3_l,-3.990334,20.436801,-31.852509
2,17,f_main1_l,3.213265,16.906156,-33.909914
2,18,f_main2_l,-0.325338,17.790527,-30.770315
2,19,f_main3_l,0.417499,22.038116,-29.340127
2,20,f_pointer1_l,0.308392,19.826637,-37.246094
2,21,f_pointer2_l,-3.055501,18.390723,-34.577730
2,22,f_pointer3_l,-2.846860,21.413732,-32.905314
2,23,scapular_l,-21.297090,49.099599,-18.210881
2,24,chest_l,-17.158311,20.578303,-21.014014
2,25,zero_joint_hand_r,-9.449032,21.328787,-1.019193
2,26,clavicle_r,-29.068348,36.237361,-5.055693
2,27,arm_r,-42.181669,26.040515,3.016472
2,28,forearm_r,-48.650277,-1.214862,11.962371
2,29,forearm_twist_r,-56.883555,-8.545317,7.402215
2,30,hand_r,-65.567184,-16.264045,2.603399
2,31,weapon_r,-73.984127,-22.505874,0.020701
2,32,f_big1_r,-68.392044,-16.902940,-2.836272
2,33,f_big2_r,-69.969662,-18.859349,-5.978319
2,34,f_big3_r,-71.828005,-21.666323,-8.929556
2,35,f_main1_r,-75.569210,-21.608688,1.815611
2,36,f_main2_r,-76.240214,-25.431482,-1.082608
2,37,f_main3_r,-75.462785,-27.970826,-4.826673
2,38,f_pointer1_r,-75.995356,-18.909579,-2.726654
2,39,f_pointer2_r,-78.236859,-22.314697,-4.659908
2,40,f_pointer3_r,-78.676490,-25.733618,-4.897779
2,41,scapular_r,-43.949168,33.208447,-0.095407
2,42,chest_r,-27.429894,12.791505,-8.986898
2,43,zero_joint_pelvis_l,1.663089,-5.219196,-1.948469
2,44,thigh_l,4.871912,-3.334739,-10.372897
2,45,calf_l,15.260051,-45.223022,-32.296021
2,46,foot_l,40.876395,-51.955537,-6.103681
2,47,toe_l,47.903821,-67.128761,-16.783046
2,48,back_l,14.813532,-5.655722,-5.742024
2,51,zero_joint_pelvis_r,1.663146,-5.219486,-1.948509
2,52,thigh_r,-3.870366,-7.335283,5.102770
2,53,calf_r,-49.640580,-16.504241,1.577448
2,54,foot_r,-47.616243,-55.906662,9.850835
2,55,toe_r,-63.587173,-66.632791,3.686478
2,56,back_r,5.756904,-9.798770,10.290243
2,57,biceps_twist_l,-1.443561,41.810172,-16.234961
2,58,biceps_twist_r,-45.248949,13.153952,7.248750
2,59,thigh_twist_l,9.254490,-19.186141,-18.201625
2,60,thigh_twist_r,-21.550962,-11.483828,3.934133
3,0,pelvis,3.156250,-10.187500,-3.843750
3,1,stomach,-2.163338,-0.583072,-2.773502
3,2,chest,-11.245180,14.656846,-1.834107
3,3,neck,-35.412292,29.776369,-7.952736
3,4,head,-44.743711,39.805405,-7.608213
3,5,hair,-47.761991,54.451509,-3.837823
3,7,zero_joint_hand_l,-11.245736,14.655430,-1.835404
3,8,clavicle_l,-31.122030,27.817241,-9.265127
3,9,arm_l,-20.657877,37.036811,-21.372801
3,10,forearm_l,5.964033,34.721406,-12.403523
3,11,forearm_twist_l,6.095912,28.653601,-22.664882
3,12,hand_l,6.181248,24.623134,-29.502427
3,13,weapon_l,4.032215,18.866662,-31.238590
3,14,f_big1_l,2.206527,23.140602,-34.010575
3,15,f_big2_l,-0.888928,20.890722,-35.350983
3,16,f_big3_l,-1.777686,16.687766,-33.897392
3,17,f_main1_l,6.126921,14.219583,-34.021664
3,18,f_main2_l,1.856374,14.642920,-31.843564
3,19,f_main3_l,1.640902,18.986888,-30.531019
3,20,f_pointer1_l,3.720886,16.594405,-38.104410
3,21,f_pointer2_l,0.052518,14.738582,-36.207891
3,22,f_pointer3_l,-0.563984,17.798314,-34.712213
3,23,scapular_l,-28.198991,39.330922,-19.947288
3,24,chest_l,-19.199777,11.159083,-21.436161
3,25,zero_joint_hand_r,-11.246005,14.655810,-1.832603
3,26,clavicle_r,-33.161747,25.799753,-6.190269
3,27,arm_r,-46.000283,14.376863,0.576142
3,28,forearm_r,-53.757181,-12.424269,9.408279
3,29,forearm_twist_r,-61.776125,-20.236178,5.309286
3,30,hand_r,-70.233800,-28.462726,0.995579
3,31,weapon_r,-78.786655,-36.025918,-1.027524
3,32,f_big1_r,-72.506461,-30.380057,-4.439175
3,33,f_big2_r,-73.793639,-32.953851,-7.295616
3,34,f_big3_r,-75.147806,-35.746965,-10.607397
3,35,f_main1_r,-79.936462,-34.315786,0.488252
3,36,f_main2_r,-81.358288,-38.576633,-1.228394
3,37,f_main3_r,-82.511554,-41.982743,-3.998237
3,38,f_pointer1_r,-80.035377,-32.683781,-4.554110
3,39,f_pointer2_r,-82.768349,-35.839326,-6.316648
3,40,f_pointer3_r,-84.786799,-38.643567,-6.519635
3,41,scapular_r,-48.138039,21.118988,-3.187152
3,42,chest_r,-27.742920,2.713146,-8.533757
3,43,zero_joint_pelvis_l,3.155694,-10.188019,-3.841866
3,44,thigh_l,4.410989,-8.147513,-12.734520
3,45,calf_l,11.351395,-52.346827,-30.964962
3,46,foot_l,39.406742,-50.999987,-8.797838
3,47,toe_l,47.871309,-66.737612,-16.659358
3,48,back_l,15.274665,-9.014512,-10.108378
3,51,zero_joint_pelvis_r,3.155780,-10.188300,-3.841916
3,52,thigh_r,-0.591748,-12.801866,4.154461
3,53,calf_r,-46.649080,-16.130175,5.118695
3,54,foot_r,-46.844449,-55.901098,9.672429
3,55,toe_r,-63.434067,-66.415035,5.776837
3,56,back_r,10.091766,-13.834667,7.388038
3,57,biceps_twist_l,-7.519319,35.905167,-16.958989
3,58,biceps_twist_r,-49.688552,1.641793,4.771192
3,59,thigh_twist_l,7.576516,-24.847386,-19.281013
3,60,thigh_twist_r,-18.680994,-14.723131,4.671130
4,0,pelvis,4.578125,-15.468750,-5.814453
4,1,stomach,-1.810418,-6.667446,-3.967282
4,2,chest,-12.876919,7.173638,-2.712541
4,3,neck,-39.391360,17.412566,-9.211441
4,4,head,-49.849501,26.201870,-8.138571
4,5,hair,-53.775416,40.296610,-3.264175
4,7,zero_joint_hand_l,-12.877259,7.172032,-2.713682
4,8,clavicle_l,-34.863846,16.077549,-10.510016
4,9,arm_l,-26.418822,27.198014,-22.597677
4,10,forearm_l,-0.574044,31.060102,-12.454565
4,11,forearm_twist_l,3.513400,25.933547,-22.420944
4,12,hand_l,6.530291,22.152861,-29.796768
4,13,weapon_l,5.888455,16.030891,-31.940891
4,14,f_big1_l,3.946846,20.092795,-35.031427
4,15,f_big2_l,1.649558,17.370345,-36.968235
4,16,f_big3_l,1.198239,13.051716,-35.659261
4,17,f_main1_l,9.242964,11.977169,-34.010674
4,18,f_main2_l,4.592641,11.623101,-32.823226
4,19,f_main3_l,3.356269,15.841488,-31.676118
4,20,f_pointer1_l,7.414007,13.977887,-38.565851
4,21,f_pointer2_l,3.793673,11.487014,-37.476577
4,22,f_pointer3_l,2.351858,14.368346,-36.212384
4,23,scapular_l,-34.314710,27.773687,-21.378152
4,24,chest_l,-20.587424,0.548209,-21.591161
4,25,zero_joint_hand_r,-12.877521,7.172628,-2.710918
4,26,clavicle_r,-36.459476,14.051870,-7.187961
4,27,arm_r,-48.847210,1.441485,-1.838478
4,28,forearm_r,-58.978874,-24.171248,6.931275
4,29,forearm_twist_r,-66.783637,-32.390024,3.234178
4,30,hand_r,-75.046013,-41.077829,-0.671145
4,31,weapon_r,-83.728531,-49.987739,-2.111419
4,32,f_big1_r,-76.645177,-44.230374,-5.798306
4,33,f_big2_r,-77.605415,-47.358741,-8.258222
4,34,f_big3_r,-78.198173,-50.154875,-11.870081
4,35,f_main1_r,-84.422062,-47.426003,-0.891551
4,36,f_main2_r,-86.603900,-51.636594,-1.400523
4,37,f_main3_r,-89.516573,-54.675187,-2.970096
4,38,f_pointer1_r,-84.048287,-46.919240,-6.153810
4,39,f_pointer2_r,-87.031544,-49.718551,-8.138481
4,40,f_pointer3_r,-89.821052,-51.495003,-9.185310
4,41,scapular_r,-51.098836,7.721562,-6.274773
4,42,chest_r,-27.270683,-7.929851,-7.653884
4,43,zero_joint_pelvis_l,4.578025,-15.469237,-5.812484
4,44,thigh_l,3.782838,-13.767521,-14.828611
4,45,calf_l,7.275453,-59.898322,-29.595713
4,46,foot_l,37.796501,-50.124694,-11.609487
4,47,toe_l,47.834119,-66.402084,-16.558329
4,48,back_l,14.953960,-12.944870,-14.384723
4,51,zero_joint_pelvis_r,4.578141,-15.469505,-5.812542
4,52,thigh_r,2.869416,-18.139242,2.834394
4,53,calf_r,-43.527593,-15.787091,8.844536
4,54,foot_r,-46.014620,-55.923679,9.490226
4,55,toe_r,-63.270952,-66.209566,7.934148
4,56,back_r,14.007222,-17.472278,3.913561
4,57,biceps_twist_l,-13.594122,29.131786,-17.580512
4,58,biceps_twist_r,-53.717333,-10.883279,2.376488
4,59,thigh_twist_l,5.694179,-31.082225,-20.149393
4,60,thigh_twist_r,-15.166620,-17.849290,5.242084
5,0,pelvis,5.460938,-19.625000,-7.236328
5,1,stomach,-1.563171,-11.458787,-4.856549
5,2,chest,-13.921255,1.219284,-3.386278
5,3,neck,-41.588214,7.609349,-10.003935
5,4,head,-52.853193,15.245050,-8.400204
5,5,hair,-57.580082,28.803262,-2.772981
5,7,zero_joint_hand_l,-13.921412,1.217562,-3.387282
5,8,clavicle_l,-36.950816,6.734463,-11.306338
5,9,arm_l,-30.132415,19.074797,-23.236145
5,10,forearm_l,-5.360734,28.148736,-12.745434
5,11,forearm_twist_l,1.026250,23.955429,-21.907318
5,12,hand_l,6.812726,20.162076,-30.226357
5,13,weapon_l,7.362814,13.898439,-32.762486
5,14,f_big1_l,5.166133,17.883554,-35.741498
5,15,f_big2_l,3.537643,14.901996,-37.954827
5,16,f_big3_l,3.607142,10.529956,-36.751460
5,17,f_main1_l,11.490227,10.629073,-34.214235
5,18,f_main2_l,6.845680,9.548678,-33.564744
5,19,f_main3_l,4.862938,13.500477,-32.520098
5,20,f_pointer1_l,9.891821,12.458174,-38.925613
5,21,f_pointer2_l,6.594880,9.423228,-38.279800
5,22,f_pointer3_l,4.600880,12.019556,-37.156350
5,23,scapular_l,-38.043688,18.372245,-22.196023
5,24,chest_l,-21.040080,-7.782564,-21.498141
5,25,zero_joint_hand_r,-13.921704,1.218341,-3.384567
5,26,clavicle_r,-38.235196,4.802333,-7.798817
5,27,arm_r,-50.112555,-8.670911,-3.498264
5,28,forearm_r,-62.563911,-32.969349,5.607228
5,29,forearm_twist_r,-70.282206,-41.299620,1.978782
5,30,hand_r,-78.554089,-50.214695,-1.901760
5,31,weapon_r,-87.314290,-60.057696,-2.905889
5,32,f_big1_r,-79.633418,-54.160870,-6.625367
5,33,f_big2_r,-80.354807,-57.619671,-8.739775
5,34,f_big3_r,-80.274293,-60.392108,-12.476699
5,35,f_main1_r,-87.683351,-56.887883,-1.901725
5,36,f_main2_r,-90.409864,-60.761432,-1.677924
5,37,f_main3_r,-94.222692,-62.819775,-2.723601
5,38,f_pointer1_r,-86.912722,-57.164097,-7.137625
5,39,f_pointer2_r,-89.881827,-59.719582,-9.476657
5,40,f_pointer3_r,-92.518220,-60.856444,-11.433819
5,41,scapular_r,-52.324566,-2.706479,-8.368882
5,42,chest_r,-26.420127,-15.867032,-6.784622
5,43,zero_joint_pelvis_l,5.461153,-19.625394,-7.234347
5,44,thigh_l,3.301008,-18.479159,-16.113459
5,45,calf_l,4.341394,-65.699765,-28.557087
5,46,foot_l,36.471576,-49.583692,-13.670185
5,47,toe_l,47.825382,-66.147415,-16.469853
5,48,back_l,14.272811,-16.468848,-17.229678
5,51,zero_joint_pelvis_r,5.461289,-19.625651,-7.234411
5,52,thigh_r,5.213561,-22.014723,1.656458
5,53,calf_r,-41.192010,-15.601034,11.676255
5,54,foot_r,-45.381952,-55.973708,9.347683
5,55,toe_r,-63.153049,-66.057381,9.477342
5,56,back_r,16.253363,-20.129897,1.179424
5,57,biceps_twist_l,-17.998669,23.540885,-18.116489
5,58,biceps_twist_r,-56.120206,-20.417247,0.896693
5,59,thigh_twist_l,4.312379,-36.100600,-20.610664
5,60,thigh_twist_r,-12.482908,-20.201985,5.494241
6,0,pelvis,5.968750,-22.906250,-8.181641
6,1,stomach,-1.383137,-15.153689,-5.436459
6,2,chest,-14.524153,-3.306520,-3.831547
6,3,neck,-42.689587,0.303786,-10.446749
6,4,head,-54.518040,6.944035,-8.504988
6,5,hair,-60.046129,19.953931,-2.339189
6,7,zero_joint_hand_l,-14.524170,-3.308306,-3.832445
6,8,clavicle_l,-38.005256,-0.251318,-11.756742
6,9,arm_l,-32.384581,12.824041,-23.526947
6,10,forearm_l,-8.688670,25.869938,-13.202616
6,11,forearm_twist_l,-1.074120,22.357465,-21.676831
6,12,hand_l,6.992124,18.643485,-30.672805
6,13,weapon_l,8.483601,12.385487,-33.544308
6,14,f_big1_l,6.115207,16.325709,-36.346657
6,15,f_big2_l,5.118623,13.209606,-38.741905
6,16,f_big3_l,5.754577,8.859157,-37.629786
6,17,f_main1_l,13.325334,10.041824,-34.488850
6,18,f_main2_l,8.860330,8.265866,-34.223103
6,19,f_main3_l,6.236380,11.844892,-33.251135
6,20,f_pointer1_l,11.820009,11.766550,-39.269740
6,21,f_pointer2_l,8.977060,8.257988,-38.945050
6,22,f_pointer3_l,6.539484,10.492953,-37.924144
6,23,scapular_l,-40.183829,11.255197,-22.620391
6,24,chest_l,-20.996346,-13.953083,-21.281816
6,25,zero_joint_hand_r,-14.524506,-3.307393,-3.829777
6,26,clavicle_r,-39.090870,-2.070906,-8.124112
6,27,arm_r,-50.494202,-16.155327,-4.562112
6,28,forearm_r,-64.900098,-39.360544,5.043695
6,29,forearm_twist_r,-72.648539,-47.596735,1.267728
6,30,hand_r,-80.901743,-56.357194,-2.746207
6,31,weapon_r,-89.696659,-66.776830,-3.439350
6,32,f_big1_r,-81.637539,-60.779085,-7.120075
6,33,f_big2_r,-82.208572,-64.427042,-8.977929
6,34,f_big3_r,-81.641868,-67.163014,-12.739616
6,35,f_main1_r,-89.869740,-63.216776,-2.578525
6,36,f_main2_r,-92.956494,-66.743476,-1.966322
6,37,f_main3_r,-97.111805,-67.939787,-2.930493
6,38,f_pointer1_r,-88.826430,-64.001088,-7.717285
6,39,f_pointer2_r,-91.690246,-66.410582,-10.340520
6,40,f_pointer3_r,-93.915181,-67.237405,-12.883470
6,41,scapular_r,-52.621430,-10.411869,-9.727188
6,42,chest_r,-25.544381,-21.564910,-6.044801
6,43,zero_joint_pelvis_l,5.969161,-22.906557,-8.179675
6,44,thigh_l,2.981491,-22.225487,-16.864644
6,45,calf_l,2.111959,-70.027219,-27.881321
6,46,foot_l,35.257080,-49.425344,-15.110550
6,47,toe_l,47.794034,-65.968529,-16.416510
6,48,back_l,13.648642,-19.519608,-18.999559
6,51,zero_joint_pelvis_r,5.969309,-22.906807,-8.179743
6,52,thigh_r,6.652425,-24.989323,0.765259
6,53,calf_r,-39.658028,-15.546765,13.812999
6,54,foot_r,-44.928585,-56.045416,9.254847
6,55,toe_r,-63.072240,-65.945391,10.507147
6,56,back_r,17.450710,-22.381228,-0.735487
6,57,biceps_twist_l,-20.999819,19.116426,-18.587790
6,58,biceps_twist_r,-57.402280,-27.309551,0.047199
6,59,thigh_twist_l,3.290853,-39.993774,-20.859039
6,60,thigh_twist_r,-10.648668,-22.102596,5.614861
7,0,pelvis,6.054688,-24.843750,-8.357422
7,1,stomach,-1.222024,-17.082413,-5.442015
7,2,chest,-14.466798,-5.355344,-3.808235
7,3,neck,-42.736894,-2.591629,-10.384741
7,4,head,-54.850214,3.503791,-8.412690
7,5,hair,-61.236875,15.944792,-1.911437
7,7,zero_joint_hand_l,-14.466770,-5.357142,-3.809107
7,8,clavicle_l,-38.043214,-3.041651,-11.701564
7,9,arm_l,-32.803136,10.176698,-23.487638
7,10,forearm_l,-9.524411,24.526260,-13.975830
7,11,forearm_twist_l,-1.482652,21.370260,-22.191725
7,12,hand_l,7.057127,18.025031,-30.935759
7,13,weapon_l,9.116004,11.953488,-33.969485
7,14,f_big1_l,6.985430,15.823267,-36.720810
7,15,f_big2_l,6.718613,12.681070,-39.269515
7,16,f_big3_l,8.037500,8.466603,-38.236819
7,17,f_main1_l,15.053034,10.821531,-34.518408
7,18,f_main2_l,10.964722,8.284996,-34.630650
7,19,f_main3_l,7.690109,11.309234,-33.753059
7,20,f_pointer1_l,13.591087,12.450151,-39.346233
7,21,f_pointer2_l,11.397902,8.489413,-39.329701
7,22,f_pointer3_l,8.540628,10.221809,-38.427544
7,23,scapular_l,-40.555034,8.369648,-22.583334
7,24,chest_l,-20.703503,-16.427183,-21.078683
7,25,zero_joint_hand_r,-14.467122,-5.356199,-3.806452
7,26,clavicle_r,-39.069776,-4.835363,-8.039020
7,27,arm_r,-50.234273,-19.170427,-4.729234
7,28,forearm_r,-64.909545,-41.658560,6.096831
7,29,forearm_twist_r,-72.878033,-49.367266,1.713889
7,30,hand_r,-81.354852,-57.556152,-2.940370
7,31,weapon_r,-90.114349,-67.954475,-3.528549
7,32,f_big1_r,-82.070085,-62.066885,-7.233324
7,33,f_big2_r,-82.644026,-65.748189,-9.032376
7,34,f_big3_r,-82.015547,-68.490626,-12.789485
7,35,f_main1_r,-90.340012,-64.390791,-2.698205
7,36,f_main2_r,-93.509733,-67.823147,-2.008730
7,37,f_main3_r,-97.711501,-68.831370,-2.968929
7,38,f_pointer1_r,-89.263593,-65.279879,-7.810918
7,39,f_pointer2_r,-92.125113,-67.655163,-10.474357
7,40,f_pointer3_r,-94.266070,-68.430126,-13.104242
7,41,scapular_r,-52.322993,-13.544922,-10.036818
7,42,chest_r,-25.004390,-23.930336,-5.716515
7,43,zero_joint_pelvis_l,6.055140,-24.844062,-8.355466
7,44,thigh_l,2.882485,-24.143108,-16.972986
7,45,calf_l,1.738962,-72.016409,-27.648581
7,46,foot_l,34.236295,-49.913355,-15.538916
7,47,toe_l,47.802100,-65.930097,-16.409382
7,48,back_l,13.506208,-21.453080,-19.332650
7,51,zero_joint_pelvis_r,6.055286,-24.844311,-8.355538
7,52,thigh_r,6.926924,-26.942948,0.569291
7,53,calf_r,-38.741005,-15.891484,14.691411
7,54,foot_r,-44.713325,-56.213287,9.237131
7,55,toe_r,-63.060185,-65.936974,10.694917
7,56,back_r,17.695220,-24.351998,-1.159335
7,57,biceps_twist_l,-21.620261,17.095159,-18.940063
7,58,biceps_twist_r,-57.271506,-29.981005,0.466223
7,59,thigh_twist_l,3.091803,-41.938263,-20.852620
7,60,thigh_twist_r,-10.149405,-23.456237,5.805784
8,0,pelvis,5.851562,-25.968750,-8.208984
8,1,stomach,-1.187843,-18.016004,-5.227529
8,2,chest,-14.267668,-6.103234,-3.608417
8,3,neck,-42.548501,-3.363830,-10.148837
8,4,head,-54.853487,2.369537,-8.280292
8,5,hair,-62.106562,14.249542,-1.640065
8,7,zero_joint_hand_l,-14.267637,-6.105029,-3.609297
8,8,clavicle_l,-37.855478,-3.799036,-11.469898
8,9,arm_l,-32.648779,9.332131,-23.367689
8,10,forearm_l,-9.531919,24.048977,-14.368400
8,11,forearm_twist_l,-1.434051,21.012710,-22.585645
8,12,hand_l,7.080224,17.826271,-31.244397
8,13,weapon_l,9.472387,12.007137,-34.403599
8,14,f_big1_l,7.604360,15.886846,-37.099619
8,15,f_big2_l,7.963543,12.853004,-39.765569
8,16,f_big3_l,9.920678,8.872593,-38.820258
8,17,f_main1_l,16.295477,12.189008,-34.702820
8,18,f_main2_l,12.691896,9.022930,-35.091489
8,19,f_main3_l,8.929053,11.429359,-34.261206
8,20,f_pointer1_l,14.776768,13.756402,-39.533388
8,21,f_pointer2_l,13.271539,9.492286,-39.755617
8,22,f_pointer3_l,10.133083,10.692994,-38.926469
8,23,scapular_l,-40.401303,7.554741,-22.416539
8,24,chest_l,-20.496468,-17.103951,-20.927100
8,25,zero_joint_hand_r,-14.267989,-6.104099,-3.606638
8,26,clavicle_r,-38.875048,-5.611589,-7.816931
8,27,arm_r,-49.876431,-20.075031,-4.519485
8,28,forearm_r,-65.192797,-42.726869,6.127524
8,29,forearm_twist_r,-73.411498,-49.992190,1.458565
8,30,hand_r,-81.044174,-56.729209,-2.869690
8,31,weapon_r,-89.743674,-66.887165,-3.448581
8,32,f_big1_r,-81.874615,-61.178380,-7.205056
8,33,f_big2_r,-82.513802,-64.835449,-9.031233
8,34,f_big3_r,-82.007228,-67.605201,-12.781650
8,35,f_main1_r,-90.114140,-63.449613,-2.588926
8,36,f_main2_r,-93.258162,-66.915768,-1.924583
8,37,f_main3_r,-97.443185,-68.035153,-2.851954
8,38,f_pointer1_r,-89.115679,-64.292256,-7.725357
8,39,f_pointer2_r,-92.033030,-66.670940,-10.317535
