frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,30.067107,-12.639441,10.011913
1,19,f_main3_l,28.206595,-10.354851,6.687479
1,20,f_pointer1_l,35.337581,-14.566605,6.185107
1,21,f_pointer2_l,31.543849,-16.607480,7.746672
1,22,f_pointer3_l,29.562653,-14.774057,5.527999
1,23,scapular_l,16.053618,55.248524,5.777102
1,24,chest_l,12.502024,41.143552,-14.113259
1,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
1,26,clavicle_r,-3.531438,53.142316,1.402241
1,27,arm_r,-21.026254,48.431531,4.984793
1,28,forearm_r,-34.706540,23.100686,8.063995
1,29,forearm_twist_r,-24.978810,16.387050,9.681348
1,30,hand_r,-14.639120,9.248718,11.387093
1,31,weapon_r,38.605875,-37.610762,-16.506043
1,32,f_big1_r,-8.994155,10.412913,13.357041
1,33,f_big2_r,-5.373751,9.045108,13.612944
1,34,f_big3_r,-2.099085,6.426837,14.354362
1,35,f_main1_r,-6.625184,1.136308,11.397254
1,36,f_main2_r,-6.588989,2.068709,16.366460
1,37,f_main3_r,-9.660697,5.372161,15.104734
1,38,f_pointer1_r,-3.407257,5.261408,11.385133
1,39,f_pointer2_r,-2.398976,3.687360,15.404121
1,40,f_pointer3_r,-4.426405,5.190399,17.713091
1,41,scapular_r,-18.285406,55.652701,6.805034
1,42,chest_r,-4.522114,40.223410,-18.588297
1,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
1,44,thigh_l,9.077897,0.097592,1.549466
1,45,calf_l,8.327758,-48.906392,-0.725561
1,46,foot_l,3.474618,-89.430375,4.326122
1,47,toe_l,17.032396,-99.555882,-7.540912
1,48,back_l,6.161215,-4.169733,11.494608
1,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
1,52,thigh_r,-8.237599,0.127488,-4.116174
1,53,calf_r,-13.782221,-49.339957,-0.118298
1,54,foot_r,-18.426138,-90.790185,3.230133
1,55,toe_r,-19.302879,-100.407091,-15.043130
1,56,back_r,-11.767260,-4.140904,5.619878
1,57,biceps_twist_l,21.338667,34.585877,4.024131
1,58,biceps_twist_r,-27.598143,36.257034,6.465681
1,59,thigh_twist_l,8.514975,-18.105509,1.266339
1,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.517764,10.912939,-1.525832
2,2,chest,0.663282,28.676572,-1.303119
2,3,neck,-2.170201,57.266473,3.664356
2,4,head,-1.752243,70.937928,4.496388
2,5,hair,1.675499,85.322163,8.875725
2,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
2,8,clavicle_l,0.527200,53.358866,2.473495
2,9,arm_l,18.226361,48.095666,2.838388
2,10,forearm_l,24.852114,20.015814,5.268367
2,11,forearm_twist_l,27.946129,8.546672,4.171412
2,12,hand_l,31.240542,-3.626417,3.013283
2,13,weapon_l,38.597312,-37.608364,-16.477844
2,14,f_big1_l,31.149289,-9.721659,1.512181
2,15,f_big2_l,29.788090,-13.577090,2.091761
2,16,f_big3_l,28.438564,-15.359492,6.219202
2,17,f_main1_l,34.627447,-11.469607,10.430579
2,18,f_main2_l,30.067107,-12.639441,10.011913
2,19,f_main3_l,28.206595,-10.354851,6.687479
2,20,f_pointer1_l,35.337581,-14.566605,6.185107
2,21,f_pointer2_l,31.543849,-16.607480,7.746672
2,22,f_pointer3_l,29.562653,-14.774057,5.527999
2,23,scapular_l,16.053618,55.248524,5.777102
2,24,chest_l,12.502024,41.143552,-14.113259
2,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
2,26,clavicle_r,-3.531438,53.142316,1.402241
2,27,arm_r,-21.026254,48.431531,4.984793
2,28,forearm_r,-34.706540,23.100686,8.063995
2,29,forearm_twist_r,-24.978810,16.387050,9.681348
2,30,hand_r,-14.639120,9.248718,11.387093
2,31,weapon_r,38.605875,-37.610762,-16.506043
2,32,f_big1_r,-8.994155,10.412913,13.357041
2,33,f_big2_r,-5.373751,9.045108,13.612944
2,34,f_big3_r,-2.099085,6.426837,14.354362
2,35,f_main1_r,-6.625184,1.136308,11.397254
2,36,f_main2_r,-6.588989,2.068709,16.366460
2,37,f_main3_r,-9.660697,5.372161,15.104734
2,38,f_pointer1_r,-3.407257,5.261408,11.385133
2,39,f_pointer2_r,-2.398976,3.687360,15.404121
2,40,f_pointer3_r,-4.426405,5.190399,17.713091
2,41,scapular_r,-18.285406,55.652701,6.805034
2,42,chest_r,-4.522114,40.223410,-18.588297
2,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
2,44,thigh_l,9.077897,0.097592,1.549466
2,45,calf_l,8.327758,-48.906392,-0.725561
2,46,foot_l,3.474618,-89.430375,4.326122
2,47,toe_l,17.032396,-99.555882,-7.540912
2,48,back_l,6.161215,-4.169733,11.494608
2,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
2,52,thigh_r,-8.237599,0.127488,-4.116174
2,53,calf_r,-13.782221,-49.339957,-0.118298
2,54,foot_r,-18.426138,-90.790185,3.230133
2,55,toe_r,-19.302879,-100.407091,-15.043130
2,56,back_r,-11.767260,-4.140904,5.619878
2,57,biceps_twist_l,21.338667,34.585877,4.024131
2,58,biceps_twist_r,-27.598143,36.257034,6.465681
2,59,thigh_twist_l,8.514975,-18.105509,1.266339
2,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.517764,10.912939,-1.525832
3,2,chest,0.663282,28.676572,-1.303119
3,3,neck,-2.170201,57.266473,3.664356
3,4,head,-1.752243,70.937928,4.496388
3,5,hair,1.675499,85.322163,8.875725
3,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
3,8,clavicle_l,0.527200,53.358866,2.473495
3,9,arm_l,18.226361,48.095666,2.838388
3,10,forearm_l,24.852114,20.015814,5.268367
3,11,forearm_twist_l,27.946129,8.546672,4.171412
3,12,hand_l,31.240542,-3.626417,3.013283
3,13,weapon_l,38.597312,-37.608364,-16.477844
3,14,f_big1_l,31.149289,-9.721659,1.512181
3,15,f_big2_l,29.788090,-13.577090,2.091761
3,16,f_big3_l,28.438564,-15.359492,6.219202
3,17,f_main1_l,34.627447,-11.469607,10.430579
3,18,f_main2_l,30.067107,-12.639441,10.011913
3,19,f_main3_l,28.206595,-10.354851,6.687479
3,20,f_pointer1_l,35.337581,-14.566605,6.185107
3,21,f_pointer2_l,31.543849,-16.607480,7.746672
3,22,f_pointer3_l,29.562653,-14.774057,5.527999
3,23,scapular_l,16.053618,55.248524,5.777102
3,24,chest_l,12.502024,41.143552,-14.113259
3,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
3,26,clavicle_r,-3.531438,53.142316,1.402241
3,27,arm_r,-21.026254,48.431531,4.984793
3,28,forearm_r,-34.706540,23.100686,8.063995
3,29,forearm_twist_r,-24.978810,16.387050,9.681348
3,30,hand_r,-14.639120,9.248718,11.387093
3,31,weapon_r,38.605875,-37.610762,-16.506043
3,32,f_big1_r,-8.994155,10.412913,13.357041
3,33,f_big2_r,-5.373751,9.045108,13.612944
3,34,f_big3_r,-2.099085,6.426837,14.354362
3,35,f_main1_r,-6.625184,1.136308,11.397254
3,36,f_main2_r,-6.588989,2.068709,16.366460
3,37,f_main3_r,-9.660697,5.372161,15.104734
3,38,f_pointer1_r,-3.407257,5.261408,11.385133
3,39,f_pointer2_r,-2.398976,3.687360,15.404121
3,40,f_pointer3_r,-4.426405,5.190399,17.713091
3,41,scapular_r,-18.285406,55.652701,6.805034
3,42,chest_r,-4.522114,40.223410,-18.588297
3,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
3,44,thigh_l,9.077897,0.097592,1.549466
3,45,calf_l,8.327758,-48.906392,-0.725561
3,46,foot_l,3.474618,-89.430375,4.326122
3,47,toe_l,17.032396,-99.555882,-7.540912
3,48,back_l,6.161215,-4.169733,11.494608
3,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
3,52,thigh_r,-8.237599,0.127488,-4.116174
3,53,calf_r,-13.782221,-49.339957,-0.118298
3,54,foot_r,-18.426138,-90.790185,3.230133
3,55,toe_r,-19.302879,-100.407091,-15.043130
3,56,back_r,-11.767260,-4.140904,5.619878
3,57,biceps_twist_l,21.338667,34.585877,4.024131
3,58,biceps_twist_r,-27.598143,36.257034,6.465681
3,59,thigh_twist_l,8.514975,-18.105509,1.266339
3,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.517764,10.912939,-1.525832
4,2,chest,0.663282,28.676572,-1.303119
4,3,neck,-2.170201,57.266473,3.664356
4,4,head,-1.752243,70.937928,4.496388
4,5,hair,1.675499,85.322163,8.875725
4,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
4,8,clavicle_l,0.527200,53.358866,2.473495
4,9,arm_l,18.226361,48.095666,2.838388
4,10,forearm_l,24.852114,20.015814,5.268367
4,11,forearm_twist_l,27.946129,8.546672,4.171412
4,12,hand_l,31.240542,-3.626417,3.013283
4,13,weapon_l,38.597312,-37.608364,-16.477844
4,14,f_big1_l,31.149289,-9.721659,1.512181
4,15,f_big2_l,29.788090,-13.577090,2.091761
4,16,f_big3_l,28.438564,-15.359492,6.219202
4,17,f_main1_l,34.627447,-11.469607,10.430579
4,18,f_main2_l,30.067107,-12.639441,10.011913
4,19,f_main3_l,28.206595,-10.354851,6.687479
4,20,f_pointer1_l,35.337581,-14.566605,6.185107
4,21,f_pointer2_l,31.543849,-16.607480,7.746672
4,22,f_pointer3_l,29.562653,-14.774057,5.527999
4,23,scapular_l,16.053618,55.248524,5.777102
4,24,chest_l,12.502024,41.143552,-14.113259
4,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
4,26,clavicle_r,-3.531438,53.142316,1.402241
4,27,arm_r,-21.026254,48.431531,4.984793
4,28,forearm_r,-34.706540,23.100686,8.063995
4,29,forearm_twist_r,-24.978810,16.387050,9.681348
4,30,hand_r,-14.639120,9.248718,11.387093
4,31,weapon_r,38.605875,-37.610762,-16.506043
4,32,f_big1_r,-8.994155,10.412913,13.357041
4,33,f_big2_r,-5.373751,9.045108,13.612944
4,34,f_big3_r,-2.099085,6.426837,14.354362
4,35,f_main1_r,-6.625184,1.136308,11.397254
4,36,f_main2_r,-6.588989,2.068709,16.366460
4,37,f_main3_r,-9.660697,5.372161,15.104734
4,38,f_pointer1_r,-3.407257,5.261408,11.385133
4,39,f_pointer2_r,-2.398976,3.687360,15.404121
4,40,f_pointer3_r,-4.426405,5.190399,17.713091
4,41,scapular_r,-18.285406,55.652701,6.805034
4,42,chest_r,-4.522114,40.223410,-18.588297
4,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
4,44,thigh_l,9.077897,0.097592,1.549466
4,45,calf_l,8.327758,-48.906392,-0.725561
4,46,foot_l,3.474618,-89.430375,4.326122
4,47,toe_l,17.032396,-99.555882,-7.540912
4,48,back_l,6.161215,-4.169733,11.494608
4,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
4,52,thigh_r,-8.237599,0.127488,-4.116174
4,53,calf_r,-13.782221,-49.339957,-0.118298
4,54,foot_r,-18.426138,-90.790185,3.230133
4,55,toe_r,-19.302879,-100.407091,-15.043130
4,56,back_r,-11.767260,-4.140904,5.619878
4,57,biceps_twist_l,21.338667,34.585877,4.024131
4,58,biceps_twist_r,-27.598143,36.257034,6.465681
4,59,thigh_twist_l,8.514975,-18.105509,1.266339
4,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.517764,10.912939,-1.525832
5,2,chest,0.663282,28.676572,-1.303119
5,3,neck,-2.170201,57.266473,3.664356
5,4,head,-1.752243,70.937928,4.496388
5,5,hair,1.675499,85.322163,8.875725
5,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
5,8,clavicle_l,0.527200,53.358866,2.473495
5,9,arm_l,18.226361,48.095666,2.838388
5,10,forearm_l,24.852114,20.015814,5.268367
5,11,forearm_twist_l,27.946129,8.546672,4.171412
5,12,hand_l,31.240542,-3.626417,3.013283
5,13,weapon_l,38.597312,-37.608364,-16.477844
5,14,f_big1_l,31.149289,-9.721659,1.512181
5,15,f_big2_l,29.788090,-13.577090,2.091761
5,16,f_big3_l,28.438564,-15.359492,6.219202
5,17,f_main1_l,34.627447,-11.469607,10.430579
5,18,f_main2_l,30.067107,-12.639441,10.011913
5,19,f_main3_l,28.206595,-10.354851,6.687479
5,20,f_pointer1_l,35.337581,-14.566605,6.185107
5,21,f_pointer2_l,31.543849,-16.607480,7.746672
5,22,f_pointer3_l,29.562653,-14.774057,5.527999
5,23,scapular_l,16.053618,55.248524,5.777102
5,24,chest_l,12.502024,41.143552,-14.113259
5,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
5,26,clavicle_r,-3.531438,53.142316,1.402241
5,27,arm_r,-21.026254,48.431531,4.984793
5,28,forearm_r,-34.706540,23.100686,8.063995
5,29,forearm_twist_r,-24.978810,16.387050,9.681348
5,30,hand_r,-14.639120,9.248718,11.387093
5,31,weapon_r,38.605875,-37.610762,-16.506043
5,32,f_big1_r,-8.994155,10.412913,13.357041
5,33,f_big2_r,-5.373751,9.045108,13.612944
5,34,f_big3_r,-2.099085,6.426837,14.354362
5,35,f_main1_r,-6.625184,1.136308,11.397254
5,36,f_main2_r,-6.588989,2.068709,16.366460
5,37,f_main3_r,-9.660697,5.372161,15.104734
5,38,f_pointer1_r,-3.407257,5.261408,11.385133
5,39,f_pointer2_r,-2.398976,3.687360,15.404121
5,40,f_pointer3_r,-4.426405,5.190399,17.713091
5,41,scapular_r,-18.285406,55.652701,6.805034
5,42,chest_r,-4.522114,40.223410,-18.588297
5,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
5,44,thigh_l,9.077897,0.097592,1.549466
5,45,calf_l,8.327758,-48.906392,-0.725561
5,46,foot_l,3.474618,-89.430375,4.326122
5,47,toe_l,17.032396,-99.555882,-7.540912
5,48,back_l,6.161215,-4.169733,11.494608
5,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
5,52,thigh_r,-8.237599,0.127488,-4.116174
5,53,calf_r,-13.782221,-49.339957,-0.118298
5,54,foot_r,-18.426138,-90.790185,3.230133
5,55,toe_r,-19.302879,-100.407091,-15.043130
5,56,back_r,-11.767260,-4.140904,5.619878
5,57,biceps_twist_l,21.338667,34.585877,4.024131
5,58,biceps_twist_r,-27.598143,36.257034,6.465681
5,59,thigh_twist_l,8.514975,-18.105509,1.266339
5,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.517764,10.912939,-1.525832
6,2,chest,0.663282,28.676572,-1.303119
6,3,neck,-2.170201,57.266473,3.664356
6,4,head,-1.752243,70.937928,4.496388
6,5,hair,1.675499,85.322163,8.875725
6,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
6,8,clavicle_l,0.527200,53.358866,2.473495
6,9,arm_l,18.226361,48.095666,2.838388
6,10,forearm_l,24.852114,20.015814,5.268367
6,11,forearm_twist_l,27.946129,8.546672,4.171412
6,12,hand_l,31.240542,-3.626417,3.013283
6,13,weapon_l,38.597312,-37.608364,-16.477844
6,14,f_big1_l,31.149289,-9.721659,1.512181
6,15,f_big2_l,29.788090,-13.577090,2.091761
6,16,f_big3_l,28.438564,-15.359492,6.219202
6,17,f_main1_l,34.627447,-11.469607,10.430579
6,18,f_main2_l,30.067107,-12.639441,10.011913
6,19,f_main3_l,28.206595,-10.354851,6.687479
6,20,f_pointer1_l,35.337581,-14.566605,6.185107
6,21,f_pointer2_l,31.543849,-16.607480,7.746672
6,22,f_pointer3_l,29.562653,-14.774057,5.527999
6,23,scapular_l,16.053618,55.248524,5.777102
6,24,chest_l,12.502024,41.143552,-14.113259
6,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
6,26,clavicle_r,-3.531438,53.142316,1.402241
6,27,arm_r,-21.026254,48.431531,4.984793
6,28,forearm_r,-34.706540,23.100686,8.063995
6,29,forearm_twist_r,-24.978810,16.387050,9.681348
6,30,hand_r,-14.639120,9.248718,11.387093
6,31,weapon_r,38.605875,-37.610762,-16.506043
6,32,f_big1_r,-8.994155,10.412913,13.357041
6,33,f_big2_r,-5.373751,9.045108,13.612944
6,34,f_big3_r,-2.099085,6.426837,14.354362
6,35,f_main1_r,-6.625184,1.136308,11.397254
6,36,f_main2_r,-6.588989,2.068709,16.366460
6,37,f_main3_r,-9.660697,5.372161,15.104734
6,38,f_pointer1_r,-3.407257,5.261408,11.385133
6,39,f_pointer2_r,-2.398976,3.687360,15.404121
6,40,f_pointer3_r,-4.426405,5.190399,17.713091
6,41,scapular_r,-18.285406,55.652701,6.805034
6,42,chest_r,-4.522114,40.223410,-18.588297
6,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
6,44,thigh_l,9.077897,0.097592,1.549466
6,45,calf_l,8.327758,-48.906392,-0.725561
6,46,foot_l,3.474618,-89.430375,4.326122
6,47,toe_l,17.032396,-99.555882,-7.540912
6,48,back_l,6.161215,-4.169733,11.494608
6,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
6,52,thigh_r,-8.237599,0.127488,-4.116174
6,53,calf_r,-13.782221,-49.339957,-0.118298
6,54,foot_r,-18.426138,-90.790185,3.230133
6,55,toe_r,-19.302879,-100.407091,-15.043130
6,56,back_r,-11.767260,-4.140904,5.619878
6,57,biceps_twist_l,21.338667,34.585877,4.024131
6,58,biceps_twist_r,-27.598143,36.257034,6.465681
6,59,thigh_twist_l,8.514975,-18.105509,1.266339
6,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.517764,10.912939,-1.525832
7,2,chest,0.663282,28.676572,-1.303119
7,3,neck,-2.170201,57.266473,3.664356
7,4,head,-1.752243,70.937928,4.496388
7,5,hair,1.675499,85.322163,8.875725
7,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
7,8,clavicle_l,0.527200,53.358866,2.473495
7,9,arm_l,18.226361,48.095666,2.838388
7,10,forearm_l,24.852114,20.015814,5.268367
7,11,forearm_twist_l,27.946129,8.546672,4.171412
7,12,hand_l,31.240542,-3.626417,3.013283
7,13,weapon_l,38.597312,-37.608364,-16.477844
7,14,f_big1_l,31.149289,-9.721659,1.512181
7,15,f_big2_l,29.788090,-13.577090,2.091761
7,16,f_big3_l,28.438564,-15.359492,6.219202
7,17,f_main1_l,34.627447,-11.469607,10.430579
7,18,f_main2_l,30.067107,-12.639441,10.011913
7,19,f_main3_l,28.206595,-10.354851,6.687479
7,20,f_pointer1_l,35.337581,-14.566605,6.185107
7,21,f_pointer2_l,31.543849,-16.607480,7.746672
7,22,f_pointer3_l,29.562653,-14.774057,5.527999
7,23,scapular_l,16.053618,55.248524,5.777102
7,24,chest_l,12.502024,41.143552,-14.113259
7,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
7,26,clavicle_r,-3.531438,53.142316,1.402241
7,27,arm_r,-21.026254,48.431531,4.984793
7,28,forearm_r,-34.706540,23.100686,8.063995
7,29,forearm_twist_r,-24.978810,16.387050,9.681348
7,30,hand_r,-14.639120,9.248718,11.387093
7,31,weapon_r,38.605875,-37.610762,-16.506043
7,32,f_big1_r,-8.994155,10.412913,13.357041
7,33,f_big2_r,-5.373751,9.045108,13.612944
7,34,f_big3_r,-2.099085,6.426837,14.354362
7,35,f_main1_r,-6.625184,1.136308,11.397254
7,36,f_main2_r,-6.588989,2.068709,16.366460
7,37,f_main3_r,-9.660697,5.372161,15.104734
7,38,f_pointer1_r,-3.407257,5.261408,11.385133
7,39,f_pointer2_r,-2.398976,3.687360,15.404121
7,40,f_pointer3_r,-4.426405,5.190399,17.713091
7,41,scapular_r,-18.285406,55.652701,6.805034
7,42,chest_r,-4.522114,40.223410,-18.588297
7,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
7,44,thigh_l,9.077897,0.097592,1.549466
7,45,calf_l,8.327758,-48.906392,-0.725561
7,46,foot_l,3.474618,-89.430375,4.326122
7,47,toe_l,17.032396,-99.555882,-7.540912
7,48,back_l,6.161215,-4.169733,11.494608
7,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
7,52,thigh_r,-8.237599,0.127488,-4.116174
7,53,calf_r,-13.782221,-49.339957,-0.118298
7,54,foot_r,-18.426138,-90.790185,3.230133
7,55,toe_r,-19.302879,-100.407091,-15.043130
7,56,back_r,-11.767260,-4.140904,5.619878
7,57,biceps_twist_l,21.338667,34.585877,4.024131
7,58,biceps_twist_r,-27.598143,36.257034,6.465681
7,59,thigh_twist_l,8.514975,-18.105509,1.266339
7,60,thigh_twist_r,-10.407864,-17.854004,-2.048293
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.517764,10.912939,-1.525832
8,2,chest,0.663282,28.676572,-1.303119
8,3,neck,-2.170201,57.266473,3.664356
8,4,head,-1.752243,70.937928,4.496388
8,5,hair,1.675499,85.322163,8.875725
8,7,zero_joint_hand_l,0.663290,28.676572,-1.303118
8,8,clavicle_l,0.527200,53.358866,2.473495
8,9,arm_l,18.226361,48.095666,2.838388
8,10,forearm_l,24.852114,20.015814,5.268367
8,11,forearm_twist_l,27.946129,8.546672,4.171412
8,12,hand_l,31.240542,-3.626417,3.013283
8,13,weapon_l,38.597312,-37.608364,-16.477844
8,14,f_big1_l,31.149289,-9.721659,1.512181
8,15,f_big2_l,29.788090,-13.577090,2.091761
8,16,f_big3_l,28.438564,-15.359492,6.219202
8,17,f_main1_l,34.627447,-11.469607,10.430579
8,18,f_main2_l,30.067107,-12.639441,10.011913
8,19,f_main3_l,28.206595,-10.354851,6.687479
8,20,f_pointer1_l,35.337581,-14.566605,6.185107
8,21,f_pointer2_l,31.543849,-16.607480,7.746672
8,22,f_pointer3_l,29.562653,-14.774057,5.527999
8,23,scapular_l,16.053618,55.248524,5.777102
8,24,chest_l,12.502024,41.143552,-14.113259
8,25,zero_joint_hand_r,0.663302,28.676421,-1.303134
8,26,clavicle_r,-3.531438,53.142316,1.402241
8,27,arm_r,-21.026254,48.431531,4.984793
8,28,forearm_r,-34.706540,23.100686,8.063995
8,29,forearm_twist_r,-24.978810,16.387050,9.681348
8,30,hand_r,-14.639120,9.248718,11.387093
8,31,weapon_r,38.605875,-37.610762,-16.506043
8,32,f_big1_r,-8.994155,10.412913,13.357041
8,33,f_big2_r,-5.373751,9.045108,13.612944
8,34,f_big3_r,-2.099085,6.426837,14.354362
8,35,f_main1_r,-6.625184,1.136308,11.397254
8,36,f_main2_r,-6.588989,2.068709,16.366460
8,37,f_main3_r,-9.660697,5.372161,15.104734
8,38,f_pointer1_r,-3.407257,5.261408,11.385133
8,39,f_pointer2_r,-2.398976,3.687360,15.404121
8,40,f_pointer3_r,-4.426405,5.190399,17.713091
8,41,scapular_r,-18.285406,55.652701,6.805034
8,42,chest_r,-4.522114,40.223410,-18.588297
8,43,zero_joint_pelvis_l,-0.000008,0.000000,0.000001
8,44,thigh_l,9.077897,0.097592,1.549466
8,45,calf_l,8.327758,-48.906392,-0.725561
8,46,foot_l,3.474618,-89.430375,4.326122
8,47,toe_l,17.032396,-99.555882,-7.540912
8,48,back_l,6.161215,-4.169733,11.494608
8,51,zero_joint_pelvis_r,0.000005,-0.000311,-0.000017
8,52,thigh_r,-8.237599,0.127488,-4.116174
8,53,calf_r,-13.782221,-49.339957,-0.118298
8,54,foot_r,-18.426138,-90.790185,3.230133
8,55,toe_r,-19.302879,-100.407091,-15.043130
8,56,back_r,-11.767260,-4.140904,5.619878
8,57,biceps_twist_l,21.338667,34.585877,4.024131
8,58,biceps_twist_r,-27.598143,36.257034,6.465681
