frame,bone_id,bone_name,x,y,z
0,46,foot_l,-35.564114,-45.364630,-5.664579
0,47,toe_l,-48.013176,-55.440436,7.399291
0,48,back_l,-1.559941,-4.871014,-12.702584
0,51,zero_joint_pelvis_r,0.000109,-0.000300,0.000022
0,52,thigh_r,6.524543,2.383142,6.047346
0,53,calf_r,28.795289,-32.579034,32.292136
0,54,foot_r,54.268545,-45.184878,2.568886
0,55,toe_r,55.472484,-55.462989,20.459573
0,56,back_r,13.452546,0.366485,-2.532399
0,57,biceps_twist_l,-44.588303,16.382624,-23.996805
0,58,biceps_twist_r,-6.907558,41.294088,14.281546
0,59,thigh_twist_l,-23.302935,-8.054343,4.483300
0,60,thigh_twist_r,15.192479,-10.705944,15.313604
1,0,pelvis,-0.007812,-0.062500,0.000000
1,1,stomach,-4.462554,9.926306,1.437885
1,2,chest,-12.365897,25.719661,-0.342513
1,3,neck,-38.065057,39.406594,1.176674
1,4,head,-50.324898,34.887426,5.279725
1,5,hair,-57.812875,48.023345,2.244587
1,7,zero_joint_hand_l,-12.365899,25.719657,-0.342520
1,8,clavicle_l,-35.233342,35.746791,-0.412667
1,9,arm_l,-43.033761,24.909002,-13.148978
1,10,forearm_l,-46.284552,7.077063,-35.726351
1,11,forearm_twist_l,-55.538230,-0.039583,-33.231010
1,12,hand_l,-65.356893,-7.576041,-30.589733
1,13,weapon_l,-69.319063,-14.179126,-25.482057
1,14,f_big1_l,-66.723229,-8.200682,-24.720498
1,15,f_big2_l,-66.762318,-10.313626,-21.427882
1,16,f_big3_l,-67.043973,-14.569439,-21.235027
1,17,f_main1_l,-73.107544,-15.248073,-27.145509
1,18,f_main2_l,-68.781613,-16.789289,-25.235796
1,19,f_main3_l,-65.791196,-13.234240,-26.300887
1,20,f_pointer1_l,-73.275653,-12.091604,-22.878065
1,21,f_pointer2_l,-70.727473,-15.326114,-21.182016
1,22,f_pointer3_l,-68.001166,-13.354586,-21.859526
1,23,scapular_l,-46.412927,31.885011,-11.151554
1,24,chest_l,-29.359848,12.668327,0.398683
1,25,zero_joint_hand_r,-12.365756,25.719600,-0.342519
1,26,clavicle_r,-34.130501,37.371638,3.297025
1,27,arm_r,-20.641966,43.518553,14.313811
1,28,forearm_r,7.919128,38.772971,14.150095
1,29,forearm_twist_r,17.412625,33.456463,19.060513
1,30,hand_r,27.481353,27.830999,24.271614
1,31,weapon_r,30.725830,20.938063,29.589257
1,32,f_big1_r,24.907058,23.388208,27.880068
1,33,f_big2_r,24.868614,19.462518,29.186089
1,34,f_big3_r,28.685328,16.738991,29.278792
1,35,f_main1_r,33.573091,22.602813,32.257051
1,36,f_main2_r,32.505364,19.197514,29.152005
1,37,f_main3_r,29.629692,21.022344,26.294275
1,38,f_pointer1_r,28.887369,21.412140,34.435176
1,39,f_pointer2_r,29.723572,17.345836,32.504922
1,40,f_pointer3_r,27.705327,18.335301,29.850075
1,41,scapular_r,-27.888015,46.933927,14.469051
1,42,chest_r,-24.792311,19.509239,15.988221
1,43,zero_joint_pelvis_l,-0.007798,-0.062510,-0.000001
1,44,thigh_l,-7.975075,-2.731938,-3.770027
1,45,calf_l,-49.247635,-15.739565,19.349367
1,46,foot_l,-35.558785,-45.374997,-5.663075
1,47,toe_l,-48.005839,-55.452028,7.401764
1,48,back_l,-1.571402,-4.926153,-12.704956
1,51,zero_joint_pelvis_r,-0.007704,-0.062800,0.000021
1,52,thigh_r,6.518466,2.317235,6.046815
1,53,calf_r,28.803838,-32.620604,32.311591
1,54,foot_r,54.267519,-45.196992,2.567666
1,55,toe_r,55.473145,-55.476363,20.457515
1,56,back_r,13.443983,0.305686,-2.536136
1,57,biceps_twist_l,-44.596906,16.338876,-23.998431
1,58,biceps_twist_r,-6.916218,41.238419,14.236595
1,59,thigh_twist_l,-23.314579,-8.102068,4.487223
1,60,thigh_twist_r,15.191910,-10.762881,15.320582
2,0,pelvis,-0.031250,-0.125000,0.000000
2,1,stomach,-4.493539,9.861490,1.430551
2,2,chest,-12.402104,25.653107,-0.342058
2,3,neck,-38.091562,39.358995,1.170327
2,4,head,-50.352038,34.837713,5.269147
2,5,hair,-57.872527,47.952398,2.222590
2,7,zero_joint_hand_l,-12.402106,25.653103,-0.342065
2,8,clavicle_l,-35.262778,35.695637,-0.416079
2,9,arm_l,-43.067838,24.866902,-13.157247
2,10,forearm_l,-46.290415,7.039363,-35.742138
2,11,forearm_twist_l,-55.570519,-0.027284,-33.203218
2,12,hand_l,-65.417173,-7.510712,-30.515765
2,13,weapon_l,-69.440937,-14.059295,-25.386120
2,14,f_big1_l,-66.800353,-8.097707,-24.646590
2,15,f_big2_l,-66.862586,-10.195099,-21.344400
2,16,f_big3_l,-67.177684,-14.447666,-21.132600
2,17,f_main1_l,-73.234178,-15.106494,-27.052553
2,18,f_main2_l,-68.924266,-16.672381,-25.126759
2,19,f_main3_l,-65.904172,-13.145561,-26.201911
2,20,f_pointer1_l,-73.386541,-11.929198,-22.800000
2,21,f_pointer2_l,-70.867049,-15.175534,-21.083806
2,22,f_pointer3_l,-68.124159,-13.228314,-21.764673
2,23,scapular_l,-46.442936,31.844526,-11.158201
2,24,chest_l,-29.404678,12.614031,0.416910
2,25,zero_joint_hand_r,-12.401963,25.653046,-0.342064
2,26,clavicle_r,-34.157825,37.323471,3.291673
2,27,arm_r,-20.668173,43.474592,14.304745
2,28,forearm_r,7.891523,38.725571,14.032734
2,29,forearm_twist_r,17.369280,33.363662,18.924155
2,30,hand_r,27.421352,27.690040,24.115163
2,31,weapon_r,30.646407,20.766535,29.404834
2,32,f_big1_r,24.834506,23.238969,27.704386
2,33,f_big2_r,24.785470,19.307978,28.994005
2,34,f_big3_r,28.595039,16.574135,29.076326
2,35,f_main1_r,33.497286,22.412703,32.080283
2,36,f_main2_r,32.421502,19.023189,28.960780
2,37,f_main3_r,29.551373,20.867427,26.109944
2,38,f_pointer1_r,28.807889,21.225188,34.252215
2,39,f_pointer2_r,29.633988,17.164807,32.305215
2,40,f_pointer3_r,27.619042,18.170617,29.654007
2,41,scapular_r,-27.910439,46.898434,14.450097
2,42,chest_r,-24.828255,19.467543,15.998307
2,43,zero_joint_pelvis_l,-0.031236,-0.125010,-0.000001
2,44,thigh_l,-7.995483,-2.802374,-3.770800
2,45,calf_l,-49.279691,-15.761851,19.354836
2,46,foot_l,-35.565210,-45.381488,-5.662273
2,47,toe_l,-48.014092,-55.456471,7.402403
2,48,back_l,-1.587579,-4.997399,-12.702495
2,51,zero_joint_pelvis_r,-0.031141,-0.125300,0.000022
2,52,thigh_r,6.491525,2.263014,6.047331
2,53,calf_r,28.807032,-32.642999,32.328832
2,54,foot_r,54.267342,-45.199971,2.573821
2,55,toe_r,55.472559,-55.477478,20.464769
2,56,back_r,13.421038,0.251237,-2.532340
2,57,biceps_twist_l,-44.617435,16.298890,-24.010313
2,58,biceps_twist_r,-6.943090,41.192814,14.175477
2,59,thigh_twist_l,-23.339783,-8.154786,4.489042
2,60,thigh_twist_r,15.176172,-10.805257,15.327311
3,0,pelvis,-0.054688,-0.187500,0.000000
3,1,stomach,-4.528772,9.796061,1.414053
3,2,chest,-12.431714,25.592987,-0.336195
3,3,neck,-38.112559,39.314656,1.179366
3,4,head,-50.373859,34.793185,5.275513
3,5,hair,-57.922119,47.890795,2.224184
3,7,zero_joint_hand_l,-12.431717,25.592983,-0.336202
3,8,clavicle_l,-35.286485,35.648970,-0.406466
3,9,arm_l,-43.102663,24.830875,-13.149856
3,10,forearm_l,-46.301182,7.008461,-35.742212
3,11,forearm_twist_l,-55.609891,-0.003435,-33.156639
3,12,hand_l,-65.486853,-7.428786,-30.419766
3,13,weapon_l,-69.586862,-13.912045,-25.267568
3,14,f_big1_l,-66.890751,-7.972506,-24.551342
3,15,f_big2_l,-66.981777,-10.052348,-21.238738
3,16,f_big3_l,-67.338407,-14.300550,-21.006217
3,17,f_main1_l,-73.385733,-14.931096,-26.938622
3,18,f_main2_l,-69.096117,-16.528635,-24.993603
3,19,f_main3_l,-66.039350,-13.036623,-26.078690
3,20,f_pointer1_l,-73.518061,-11.731188,-22.702458
3,21,f_pointer2_l,-71.034463,-14.992878,-20.963213
3,22,f_pointer3_l,-68.271137,-13.075711,-21.646726
3,23,scapular_l,-46.472245,31.810204,-11.147175
3,24,chest_l,-29.441709,12.564269,0.434321
3,25,zero_joint_hand_r,-12.431574,25.592926,-0.336201
3,26,clavicle_r,-34.179268,37.277735,3.300203
3,27,arm_r,-20.685537,43.434055,14.305369
3,28,forearm_r,7.872135,38.682047,13.903864
3,29,forearm_twist_r,17.331389,33.267950,18.773567
3,30,hand_r,27.363862,27.538913,23.941579
3,31,weapon_r,30.566719,20.580211,29.198449
3,32,f_big1_r,24.762693,23.077865,27.507990
3,33,f_big2_r,24.701717,19.140761,28.778306
3,34,f_big3_r,28.503280,16.395462,28.848636
3,35,f_main1_r,33.421352,22.204941,31.882986
3,36,f_main2_r,32.336914,18.833890,28.746519
3,37,f_main3_r,29.473260,20.700425,25.903695
3,38,f_pointer1_r,28.727685,21.020464,34.047340
3,39,f_pointer2_r,29.542711,16.967282,32.080770
3,40,f_pointer3_r,27.531719,17.991906,29.433767
3,41,scapular_r,-27.924950,46.864194,14.444864
3,42,chest_r,-24.855761,19.421731,16.011179
3,43,zero_joint_pelvis_l,-0.054673,-0.187510,-0.000001
3,44,thigh_l,-8.013743,-2.878840,-3.771790
3,45,calf_l,-49.306566,-15.788460,19.366348
3,46,foot_l,-35.558347,-45.382974,-5.661973
3,47,toe_l,-48.006298,-55.459237,7.402604
3,48,back_l,-1.598141,-5.079216,-12.696641
3,51,zero_joint_pelvis_r,-0.054578,-0.187800,0.000022
3,52,thigh_r,6.461879,2.216056,6.047868
3,53,calf_r,28.811899,-32.663973,32.334538
3,54,foot_r,54.267837,-45.206468,2.569681
3,55,toe_r,55.473250,-55.485535,20.459720
3,56,back_r,13.398678,0.199989,-2.524906
3,57,biceps_twist_l,-44.640715,16.265316,-24.006501
3,58,biceps_twist_r,-6.961421,41.150833,14.113877
3,59,thigh_twist_l,-23.361788,-8.212895,4.492968
3,60,thigh_twist_r,15.159262,-10.842443,15.329676
4,0,pelvis,-0.093750,-0.218750,0.000000
4,1,stomach,-4.584158,9.760991,1.389058
4,2,chest,-12.477302,25.565931,-0.332822
4,3,neck,-38.154327,39.295110,1.179435
4,4,head,-50.414966,34.767376,5.270637
4,5,hair,-57.990675,47.847824,2.213719
4,7,zero_joint_hand_l,-12.477304,25.565927,-0.332829
4,8,clavicle_l,-35.329290,35.628218,-0.405463
4,9,arm_l,-43.154258,24.818277,-13.150379
4,10,forearm_l,-46.319933,6.999450,-35.750188
4,11,forearm_twist_l,-55.657064,0.043320,-33.116903
4,12,hand_l,-65.564118,-7.322887,-30.329437
4,13,weapon_l,-69.751229,-13.731788,-25.154308
4,14,f_big1_l,-66.992947,-7.817930,-24.462722
4,15,f_big2_l,-67.117382,-9.877788,-21.138736
4,16,f_big3_l,-67.521035,-14.120468,-20.883390
4,17,f_main1_l,-73.555512,-14.718970,-26.832166
4,18,f_main2_l,-69.289900,-16.351957,-24.863934
4,19,f_main3_l,-66.191774,-12.899608,-25.958594
4,20,f_pointer1_l,-73.667074,-11.493436,-22.614807
4,21,f_pointer2_l,-71.224813,-14.771990,-20.848937
4,22,f_pointer3_l,-68.438564,-12.888894,-21.534104
4,23,scapular_l,-46.519294,31.799165,-11.145218
4,24,chest_l,-29.490890,12.542126,0.441393
4,25,zero_joint_hand_r,-12.477161,25.565870,-0.332828
4,26,clavicle_r,-34.221572,37.257664,3.300757
4,27,arm_r,-20.727205,43.424384,14.299317
4,28,forearm_r,7.828876,38.675137,13.771708
4,29,forearm_twist_r,17.269194,33.210179,18.621301
4,30,hand_r,27.281646,27.427218,23.768035
4,31,weapon_r,30.461812,20.434335,28.993228
4,32,f_big1_r,24.665807,22.955938,27.310825
4,33,f_big2_r,24.593238,19.012879,28.561917
4,34,f_big3_r,28.387292,16.256959,28.621580
4,35,f_main1_r,33.318893,22.038219,31.687677
4,36,f_main2_r,32.227578,18.685443,28.534054
4,37,f_main3_r,29.371057,20.573564,25.698318
4,38,f_pointer1_r,28.620465,20.855966,33.842897
4,39,f_pointer2_r,29.425914,16.810205,31.857195
4,40,f_pointer3_r,27.419631,17.853161,29.213780
4,41,scapular_r,-27.964839,46.858587,14.431603
4,42,chest_r,-24.902834,19.402467,16.016363
4,43,zero_joint_pelvis_l,-0.093736,-0.218760,-0.000001
4,44,thigh_l,-8.045124,-2.929853,-3.773837
4,45,calf_l,-49.345169,-15.790831,19.378496
4,46,foot_l,-35.553751,-45.357017,-5.659536
4,47,toe_l,-48.003447,-55.432503,7.403977
4,48,back_l,-1.617642,-5.139065,-12.687950
4,51,zero_joint_pelvis_r,-0.093640,-0.219050,0.000023
4,52,thigh_r,6.413379,2.207116,6.049121
4,53,calf_r,28.810513,-32.643117,32.335212
4,54,foot_r,54.271219,-45.177739,2.571118
4,55,toe_r,55.475240,-55.457591,20.460799
4,56,back_r,13.361443,0.183725,-2.512797
4,57,biceps_twist_l,-44.676538,16.254444,-24.010607
4,58,biceps_twist_r,-7.003849,41.142480,14.047228
4,59,thigh_twist_l,-23.396342,-8.246038,4.496540
4,60,thigh_twist_r,15.128146,-10.840040,15.330575
5,0,pelvis,-0.156250,-0.281250,0.000000
5,1,stomach,-4.664875,9.694196,1.360609
5,2,chest,-12.544589,25.509446,-0.327791
5,3,neck,-38.221602,39.238711,1.183902
5,4,head,-50.479802,34.697512,5.267482
5,5,hair,-58.082408,47.762129,2.209638
5,7,zero_joint_hand_l,-12.544591,25.509442,-0.327798
5,8,clavicle_l,-35.396465,35.571985,-0.401173
5,9,arm_l,-43.229071,24.771247,-13.149200
5,10,forearm_l,-46.358819,6.960734,-35.760563
5,11,forearm_twist_l,-55.723031,0.057838,-33.083721
5,12,hand_l,-65.658785,-7.251888,-30.250099
5,13,weapon_l,-69.940882,-13.582881,-25.056830
5,14,f_big1_l,-67.116943,-7.697616,-24.386647
5,15,f_big2_l,-67.278706,-9.737323,-21.051860
5,16,f_big3_l,-67.732615,-13.973551,-20.774715
5,17,f_main1_l,-73.749563,-14.535259,-26.744797
5,18,f_main2_l,-69.511178,-16.206562,-24.750085
5,19,f_main3_l,-66.368785,-12.796501,-25.851099
5,20,f_pointer1_l,-73.840699,-11.285178,-22.545832
5,21,f_pointer2_l,-71.443790,-14.581896,-20.751858
5,22,f_pointer3_l,-68.633139,-12.735044,-21.436014
5,23,scapular_l,-46.590459,31.752939,-11.140333
5,24,chest_l,-29.558381,12.485732,0.443472
5,25,zero_joint_hand_r,-12.544448,25.509385,-0.327797
5,26,clavicle_r,-34.289040,37.200985,3.305330
5,27,arm_r,-20.796854,43.381861,14.298619
5,28,forearm_r,7.757994,38.640176,13.650159
5,29,forearm_twist_r,17.181701,33.127984,18.478555
5,30,hand_r,27.176565,27.294912,23.602879
5,31,weapon_r,30.335084,20.270331,28.798600
5,32,f_big1_r,24.546713,22.813630,27.122584
5,33,f_big2_r,24.463506,18.865018,28.355365
5,34,f_big3_r,28.250865,16.099721,28.405751
5,35,f_main1_r,33.193526,21.854866,31.503036
5,36,f_main2_r,32.097067,18.519331,28.332956
5,37,f_main3_r,29.247712,20.427405,25.503373
5,38,f_pointer1_r,28.490281,20.673993,33.648485
5,39,f_pointer2_r,29.287847,16.635516,31.644851
5,40,f_pointer3_r,27.286520,17.695515,29.004461
5,41,scapular_r,-28.033656,46.818055,14.422987
5,42,chest_r,-24.971559,19.344202,16.019629
5,43,zero_joint_pelvis_l,-0.156236,-0.281260,-0.000001
5,44,thigh_l,-8.099104,-3.014698,-3.775659
5,45,calf_l,-49.401282,-15.838429,19.393522
5,46,foot_l,-35.561419,-45.366727,-5.662483
5,47,toe_l,-48.008773,-55.443376,7.402365
5,48,back_l,-1.658592,-5.234303,-12.677778
5,51,zero_joint_pelvis_r,-0.156140,-0.281549,0.000024
5,52,thigh_r,6.340459,2.169948,6.050109
5,53,calf_r,28.797323,-32.649731,32.325727
5,54,foot_r,54.266088,-45.190622,2.571170
5,55,toe_r,55.471545,-55.468601,20.461830
5,56,back_r,13.300871,0.137876,-2.499716
5,57,biceps_twist_l,-44.734094,16.211399,-24.014974
5,58,biceps_twist_r,-7.074089,41.103562,13.988446
5,59,thigh_twist_l,-23.451542,-8.317198,4.501236
5,60,thigh_twist_r,15.077175,-10.865495,15.327386
6,0,pelvis,-0.218750,-0.343750,0.000000
6,1,stomach,-4.746641,9.627263,1.328748
6,2,chest,-12.611142,25.453887,-0.323617
6,3,neck,-38.292694,39.175031,1.184699
6,4,head,-50.546116,34.612464,5.258792
6,5,hair,-58.175765,47.661048,2.199849
6,7,zero_joint_hand_l,-12.611145,25.453883,-0.323624
6,8,clavicle_l,-35.466056,35.509497,-0.400468
6,9,arm_l,-43.304033,24.715146,-13.150603
6,10,forearm_l,-46.391777,6.908576,-35.770845
6,11,forearm_twist_l,-55.780479,0.056069,-33.050668
6,12,hand_l,-65.742172,-7.200207,-30.171116
6,13,weapon_l,-70.122794,-13.449809,-24.961461
6,14,f_big1_l,-67.232367,-7.594571,-24.312040
6,15,f_big2_l,-67.433584,-9.612809,-20.966355
6,16,f_big3_l,-67.938961,-13.841688,-20.666944
6,17,f_main1_l,-73.934726,-14.366850,-26.661613
6,18,f_main2_l,-69.725644,-16.076561,-24.637620
6,19,f_main3_l,-66.538100,-12.710319,-25.743696
6,20,f_pointer1_l,-74.006556,-11.091574,-22.481896
6,21,f_pointer2_l,-71.657155,-14.405939,-20.657846
6,22,f_pointer3_l,-68.821696,-12.596473,-21.339536
6,23,scapular_l,-46.662534,31.697670,-11.139604
6,24,chest_l,-29.621165,12.424838,0.440646
6,25,zero_joint_hand_r,-12.611002,25.453826,-0.323623
6,26,clavicle_r,-34.360041,37.138036,3.306658
6,27,arm_r,-20.873507,43.334958,14.297849
6,28,forearm_r,7.680148,38.601559,13.544735
6,29,forearm_twist_r,17.087024,33.043477,18.353303
6,30,hand_r,27.064068,27.161714,23.456653
6,31,weapon_r,30.199668,20.105446,28.623238
6,32,f_big1_r,24.419390,22.670716,26.952786
6,33,f_big2_r,24.325137,18.716670,28.167217
6,34,f_big3_r,28.105627,15.941845,28.208885
6,35,f_main1_r,33.059064,21.670423,31.338033
6,36,f_main2_r,31.957849,18.352274,28.151400
6,37,f_main3_r,29.116264,20.280413,25.327610
6,38,f_pointer1_r,28.350607,20.491246,33.472954
6,39,f_pointer2_r,29.140413,16.460117,31.451533
6,40,f_pointer3_r,27.144558,17.537241,28.813933
6,41,scapular_r,-28.109972,46.772294,14.412417
6,42,chest_r,-25.040269,19.281347,16.019410
6,43,zero_joint_pelvis_l,-0.218736,-0.343760,-0.000001
6,44,thigh_l,-8.152203,-3.101259,-3.777928
6,45,calf_l,-49.451365,-15.895608,19.412864
6,46,foot_l,-35.558144,-45.385022,-5.659401
6,47,toe_l,-48.005437,-55.461018,7.406009
6,48,back_l,-1.697056,-5.333022,-12.666396
6,51,zero_joint_pelvis_r,-0.218639,-0.344049,0.000025
6,52,thigh_r,6.266320,2.134973,6.051381
6,53,calf_r,28.790318,-32.654689,32.309291
6,54,foot_r,54.271906,-45.203338,2.568987
6,55,toe_r,55.478855,-55.482324,20.458968
6,56,back_r,13.240610,0.092597,-2.484668
6,57,biceps_twist_l,-44.788891,16.157196,-24.020646
6,58,biceps_twist_r,-7.151311,41.060631,13.937393
6,59,thigh_twist_l,-23.503854,-8.393031,4.507288
6,60,thigh_twist_r,15.027691,-10.888830,15.321752
7,0,pelvis,-0.296875,-0.375000,0.000000
7,1,stomach,-4.844476,9.591531,1.294628
7,2,chest,-12.691682,25.430474,-0.321522
7,3,neck,-38.378724,39.141555,1.184825
7,4,head,-50.626172,34.553466,5.248202
7,5,hair,-58.278897,47.588581,2.189477
7,7,zero_joint_hand_l,-12.691685,25.430470,-0.321528
7,8,clavicle_l,-35.550275,35.477699,-0.400984
7,9,arm_l,-43.394776,24.691383,-13.153906
7,10,forearm_l,-46.442591,6.891330,-35.784690
7,11,forearm_twist_l,-55.854778,0.087773,-33.023114
7,12,hand_l,-65.841374,-7.116551,-30.099706
7,13,weapon_l,-70.324440,-13.281744,-24.876643
7,14,f_big1_l,-67.365362,-7.458829,-24.246052
7,15,f_big2_l,-67.608022,-9.455144,-20.889979
7,16,f_big3_l,-68.166932,-13.675698,-20.569030
7,17,f_main1_l,-74.138897,-14.161643,-26.590702
7,18,f_main2_l,-69.961288,-15.911272,-24.535853
7,19,f_main3_l,-66.726995,-12.590938,-25.644957
7,20,f_pointer1_l,-74.190828,-10.862062,-22.429923
7,21,f_pointer2_l,-71.891537,-14.194508,-20.575221
7,22,f_pointer3_l,-69.030641,-12.424002,-21.252917
7,23,scapular_l,-46.749807,31.674877,-11.140128
7,24,chest_l,-29.697126,12.394857,0.432565
7,25,zero_joint_hand_r,-12.691542,25.430413,-0.321527
7,26,clavicle_r,-34.445937,37.105156,3.307117
7,27,arm_r,-20.967525,43.321966,14.297040
7,28,forearm_r,7.585382,38.599614,13.451862
7,29,forearm_twist_r,16.976564,33.000383,18.243339
7,30,hand_r,26.936984,27.074965,23.328627
7,31,weapon_r,30.052383,19.990379,28.468612
7,32,f_big1_r,24.279259,22.575058,26.803344
7,33,f_big2_r,24.175331,18.616171,28.001100
7,34,f_big3_r,27.949811,15.833067,28.034788
7,35,f_main1_r,32.912484,21.537811,31.192705
7,36,f_main2_r,31.807270,18.235413,27.991130
7,37,f_main3_r,28.972582,20.181475,25.172709
7,38,f_pointer1_r,28.199426,20.359832,33.318114
7,39,f_pointer2_r,28.982547,16.335520,31.280572
7,40,f_pointer3_r,26.991581,17.427964,28.645580
7,41,scapular_r,-28.204180,46.759178,14.400381
7,42,chest_r,-25.123284,19.246797,16.015412
7,43,zero_joint_pelvis_l,-0.296861,-0.375010,-0.000001
7,44,thigh_l,-8.220304,-3.157427,-3.780693
7,45,calf_l,-49.516017,-15.930633,19.427888
7,46,foot_l,-35.558108,-45.375847,-5.660391
7,47,toe_l,-48.006818,-55.452207,7.403387
7,48,back_l,-1.749292,-5.402560,-12.654246
7,51,zero_joint_pelvis_r,-0.296764,-0.375299,0.000025
7,52,thigh_r,6.175641,2.132431,6.052995
7,53,calf_r,28.771161,-32.626633,32.289970
7,54,foot_r,54.270771,-45.193585,2.572850
7,55,toe_r,55.476285,-55.472097,20.463201
7,56,back_r,13.164984,0.078612,-2.467985
7,57,biceps_twist_l,-44.860446,16.136563,-24.029016
7,58,biceps_twist_r,-7.245682,41.052967,13.892329
7,59,thigh_twist_l,-23.570846,-8.441540,4.511463
7,60,thigh_twist_r,14.963275,-10.879465,15.315224
8,0,pelvis,-0.375000,-0.406250,0.000000
8,1,stomach,-4.940719,9.556164,1.262139
8,2,chest,-12.768806,25.408261,-0.317354
8,3,neck,-38.462263,39.107184,1.190188
8,4,head,-50.702347,34.491222,5.244176
8,5,hair,-58.373563,47.515894,2.187284
8,7,zero_joint_hand_l,-12.768808,25.408257,-0.317360
8,8,clavicle_l,-35.631875,35.445295,-0.396706
8,9,arm_l,-43.483631,24.667172,-13.152089
8,10,forearm_l,-46.494872,6.875158,-35.794088
8,11,forearm_twist_l,-55.928720,0.117856,-32.993136
8,12,hand_l,-65.938245,-7.037424,-30.027991
8,13,weapon_l,-70.524567,-13.116953,-24.794174
8,14,f_big1_l,-67.498225,-7.326844,-24.180969
8,15,f_big2_l,-67.783515,-9.300363,-20.814782
8,16,f_big3_l,-68.395569,-13.511858,-20.472486
8,17,f_main1_l,-74.340052,-13.960446,-26.524175
8,18,f_main2_l,-70.195357,-15.748662,-24.436158
8,19,f_main3_l,-66.914903,-12.474390,-25.546652
8,20,f_pointer1_l,-74.374753,-10.635808,-22.383135
8,21,f_pointer2_l,-72.126409,-13.985034,-20.496474
8,22,f_pointer3_l,-69.240488,-12.253441,-21.168589
8,23,scapular_l,-46.834483,31.652090,-11.136042
8,24,chest_l,-29.768560,12.364706,0.427711
8,25,zero_joint_hand_r,-12.768665,25.408200,-0.317359
8,26,clavicle_r,-34.528970,37.071599,3.312328
8,27,arm_r,-21.056988,43.306629,14.299814
8,28,forearm_r,7.494955,38.594714,13.368243
8,29,forearm_twist_r,16.870661,32.956029,18.143731
8,30,hand_r,26.814684,26.988734,23.212115
8,31,weapon_r,29.911263,19.876458,28.325162
8,32,f_big1_r,24.144904,22.480885,26.667241
8,33,f_big2_r,24.031373,18.517446,27.848965
8,34,f_big3_r,27.799532,15.725696,27.873450
8,35,f_main1_r,32.773374,21.406423,31.057000
8,36,f_main2_r,31.662425,18.119473,27.841542
8,37,f_main3_r,28.833683,20.083290,25.029469
8,38,f_pointer1_r,28.056510,20.230556,33.175123
8,39,f_pointer2_r,28.831628,16.212729,31.121782
8,40,f_pointer3_r,26.844568,17.320286,28.490152
8,41,scapular_r,-28.293686,46.744048,14.393174
8,42,chest_r,-25.200745,19.211771,16.014467
8,43,zero_joint_pelvis_l,-0.374986,-0.406260,-0.000001
8,44,thigh_l,-8.289226,-3.212099,-3.782658
8,45,calf_l,-49.575701,-15.971401,19.449994
8,46,foot_l,-35.556446,-45.371421,-5.657076
8,47,toe_l,-48.005350,-55.445599,7.408200
8,48,back_l,-1.803790,-5.470483,-12.642307
