frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,18.787327,21.781280,50.413563
1,33,f_big2_r,14.778809,22.389921,50.467608
1,34,f_big3_r,11.528346,20.060963,52.540231
1,35,f_main1_r,20.082552,17.717670,59.074001
1,36,f_main2_r,19.425786,14.563793,55.530098
1,37,f_main3_r,17.804721,14.373266,51.352994
1,38,f_pointer1_r,16.009010,20.756012,57.661156
1,39,f_pointer2_r,13.472557,17.334678,58.729090
1,40,f_pointer3_r,12.487189,14.415832,57.660014
1,41,scapular_r,7.773877,49.594702,31.064017
1,42,chest_r,-4.053786,22.950379,28.002418
1,43,zero_joint_pelvis_l,0.124323,0.189794,0.592753
1,44,thigh_l,-8.959471,1.064830,-0.651180
1,45,calf_l,-41.319040,-28.353375,21.587444
1,46,foot_l,-45.369577,-65.179997,3.736430
1,47,toe_l,-56.472649,-75.125573,18.053308
1,48,back_l,-6.563376,-2.102337,-11.132935
1,51,zero_joint_pelvis_r,0.124941,0.187705,0.593698
1,52,thigh_r,8.442723,-0.736066,4.437918
1,53,calf_r,30.485396,-35.289813,31.406198
1,54,foot_r,55.448416,-65.123940,18.063106
1,55,toe_r,60.322148,-75.143590,35.470549
1,56,back_r,11.463987,-3.970206,-5.863544
1,57,biceps_twist_l,-29.811910,38.941520,1.091845
1,58,biceps_twist_r,24.140694,37.293106,28.720777
1,59,thigh_twist_l,-20.858957,-10.281316,7.149601
1,60,thigh_twist_r,16.923850,-13.734749,13.938868
2,0,pelvis,1.250000,-1.000000,1.937500
2,1,stomach,2.182153,9.657008,4.629663
2,2,chest,1.740711,26.864052,9.027414
2,3,neck,-5.517659,50.172462,24.968587
2,4,head,-10.475306,60.847328,31.986037
2,5,hair,-11.313476,75.566076,36.485955
2,7,zero_joint_hand_l,1.746359,26.864319,9.026375
2,8,clavicle_l,-6.706511,46.403115,22.077221
2,9,arm_l,-22.571554,46.961445,12.638821
2,10,forearm_l,-36.463031,28.295365,-4.591611
2,11,forearm_twist_l,-42.270152,29.140127,3.929500
2,12,hand_l,-51.844360,30.566371,14.483991
2,13,weapon_l,-22.451456,68.621435,18.266715
2,14,f_big1_l,-49.148922,34.273075,17.089031
2,15,f_big2_l,-46.766736,34.477544,19.812350
2,16,f_big3_l,-46.666892,35.608953,23.496143
2,17,f_main1_l,-56.127404,36.969632,21.921988
2,18,f_main2_l,-52.655310,35.668261,25.714610
2,19,f_main3_l,-50.552830,32.753085,24.275097
2,20,f_pointer1_l,-52.572474,39.040424,20.384420
2,21,f_pointer2_l,-50.672899,37.752807,24.307146
2,22,f_pointer3_l,-48.951406,35.649694,24.700248
2,23,scapular_l,-21.784857,53.161369,20.090762
2,24,chest_l,-16.772636,24.940146,19.670666
2,25,zero_joint_hand_r,1.746760,26.863543,9.029471
2,26,clavicle_r,-3.282496,45.844338,24.452891
2,27,arm_r,14.399446,44.580273,29.634184
2,28,forearm_r,39.258942,30.138678,33.058983
2,29,forearm_twist_r,33.565365,26.014635,44.014932
2,30,hand_r,28.787981,23.149857,54.186403
2,31,weapon_r,-22.450658,68.607195,18.263672
2,32,f_big1_r,22.450375,23.358378,55.323791
2,33,f_big2_r,18.230583,23.667926,55.668676
2,34,f_big3_r,15.147822,21.077541,57.823377
2,35,f_main1_r,23.986889,18.965683,64.384899
2,36,f_main2_r,22.741718,15.949035,60.742152
2,37,f_main3_r,21.455206,16.133380,56.280558
2,38,f_pointer1_r,19.898453,22.109260,63.162540
2,39,f_pointer2_r,16.960053,18.661358,63.917470
2,40,f_pointer3_r,16.087502,16.293061,62.317407
2,41,scapular_r,9.248154,50.517018,32.899520
2,42,chest_r,-2.402885,22.605091,29.638760
2,43,zero_joint_pelvis_l,1.246769,-1.000263,1.935357
2,44,thigh_l,-7.883963,0.181435,1.689552
2,45,calf_l,-41.386241,-28.911948,22.625201
2,46,foot_l,-45.398017,-65.226803,3.746574
2,47,toe_l,-56.501426,-75.170051,18.064810
2,48,back_l,-6.771449,-3.168028,-8.949491
2,51,zero_joint_pelvis_r,1.248513,-1.004850,1.934704
2,52,thigh_r,9.905503,-2.174859,4.852515
2,53,calf_r,32.070243,-35.129154,33.659939
2,54,foot_r,55.428650,-65.178654,18.081813
2,55,toe_r,60.299367,-75.196143,35.491344
2,56,back_r,11.656222,-5.612756,-5.672876
2,57,biceps_twist_l,-29.435966,37.734858,4.341565
2,58,biceps_twist_r,26.529931,37.593036,31.201351
2,59,thigh_twist_l,-20.371046,-11.115763,9.032880
2,60,thigh_twist_r,18.711211,-14.348600,15.153245
3,0,pelvis,3.000000,-3.312500,4.203125
3,1,stomach,4.866366,7.401144,6.053258
3,2,chest,4.505712,24.595625,10.507153
3,3,neck,-0.586836,48.375015,26.591104
3,4,head,-4.095007,59.290776,34.095404
3,5,hair,-4.110344,73.699375,39.571295
3,7,zero_joint_hand_l,4.503720,24.597715,10.500957
3,8,clavicle_l,-2.140925,44.617140,23.863979
3,9,arm_l,-19.964430,44.956808,19.036762
3,10,forearm_l,-37.104149,28.293720,2.701066
3,11,forearm_twist_l,-43.716450,26.612810,9.409231
3,12,hand_l,-55.796259,25.082768,18.358248
3,13,weapon_l,-36.562277,68.826204,24.916093
3,14,f_big1_l,-53.679680,28.381772,21.074319
3,15,f_big2_l,-51.149371,28.533761,23.628587
3,16,f_big3_l,-49.696503,28.794736,27.335538
3,17,f_main1_l,-58.148525,28.307050,27.650645
3,18,f_main2_l,-53.734787,27.859577,30.136086
3,19,f_main3_l,-52.394212,26.311755,27.528610
3,20,f_pointer1_l,-56.445750,30.838100,25.919292
3,21,f_pointer2_l,-53.289261,29.886311,29.195081
3,22,f_pointer3_l,-51.671951,28.761984,28.492607
3,23,scapular_l,-17.785757,50.232719,29.207160
3,24,chest_l,-13.166365,23.527970,22.602296
3,25,zero_joint_hand_r,4.503858,24.596037,10.505985
3,26,clavicle_r,1.437824,43.957886,25.971656
3,27,arm_r,19.094502,44.321851,31.375725
3,28,forearm_r,42.668321,27.587386,32.961980
3,29,forearm_twist_r,38.504030,23.284322,45.855541
3,30,hand_r,36.370770,22.200125,56.117342
3,31,weapon_r,-36.611994,68.822255,24.908382
3,32,f_big1_r,30.124487,22.791939,58.529125
3,33,f_big2_r,25.743534,22.876200,59.751028
3,34,f_big3_r,22.968840,20.047647,62.191885
3,35,f_main1_r,32.668630,18.156242,67.821417
3,36,f_main2_r,30.240151,15.394986,64.437755
3,37,f_main3_r,29.043256,15.883045,59.617545
3,38,f_pointer1_r,28.728729,21.523757,67.290514
3,39,f_pointer2_r,25.129560,18.175072,68.058605
3,40,f_pointer3_r,24.175166,16.465810,65.789716
3,41,scapular_r,13.436159,49.811325,34.220594
3,42,chest_r,1.848682,20.766402,31.446820
3,43,zero_joint_pelvis_l,2.995104,-3.316985,4.201304
3,44,thigh_l,-5.970441,-1.656359,5.500507
3,45,calf_l,-39.559110,-31.033212,25.894886
3,46,foot_l,-45.349510,-65.198200,3.747866
3,47,toe_l,-56.454302,-75.141791,18.064789
3,48,back_l,-6.921027,-5.595486,-4.948419
3,51,zero_joint_pelvis_r,2.996365,-3.321699,4.199466
3,52,thigh_r,11.976982,-4.801677,5.610847
3,53,calf_r,34.909381,-34.878364,36.861877
3,54,foot_r,55.474459,-65.139375,18.083847
3,55,toe_r,60.346031,-75.157583,35.492725
3,56,back_r,11.662350,-8.853072,-4.838823
3,57,biceps_twist_l,-28.625716,36.320544,11.192587
3,58,biceps_twist_r,30.989701,36.604003,31.706237
3,59,thigh_twist_l,-18.669295,-13.068324,12.653013
3,60,thigh_twist_r,21.394177,-15.690462,16.823275
4,0,pelvis,4.625000,-5.312500,7.031250
4,1,stomach,7.131450,5.390358,7.955920
4,2,chest,7.375979,22.766528,11.647309
4,3,neck,4.240900,46.436711,28.379931
4,4,head,3.781888,57.671426,36.212307
4,5,hair,5.765018,71.816413,42.007122
4,7,zero_joint_hand_l,7.370800,22.769376,11.640741
4,8,clavicle_l,2.371450,42.692379,25.837897
4,9,arm_l,-16.022602,42.788761,24.181306
4,10,forearm_l,-37.606481,28.011698,11.769293
4,11,forearm_twist_l,-45.656520,26.104735,17.836664
4,12,hand_l,-57.732523,24.708333,25.512756
4,13,weapon_l,-62.683285,69.131149,43.638511
4,14,f_big1_l,-57.555405,27.654225,29.025339
4,15,f_big2_l,-55.712692,28.212398,31.881042
4,16,f_big3_l,-53.783206,27.735139,35.671013
4,17,f_main1_l,-59.933465,23.433600,35.516216
4,18,f_main2_l,-55.761775,24.776594,37.594313
4,19,f_main3_l,-54.669479,25.065438,34.270965
4,20,f_pointer1_l,-60.412651,26.689582,34.510716
4,21,f_pointer2_l,-57.007063,26.739456,37.580922
4,22,f_pointer3_l,-55.505587,27.000725,36.164027
4,23,scapular_l,-12.257488,47.439350,34.205134
4,24,chest_l,-8.704100,21.590121,25.788694
4,25,zero_joint_hand_r,7.369097,22.767451,11.643876
4,26,clavicle_r,6.178128,42.027700,27.490245
4,27,arm_r,24.287773,42.972014,30.989354
4,28,forearm_r,45.162331,23.154553,27.858140
4,29,forearm_twist_r,42.734590,18.714163,41.229509
4,30,hand_r,42.358025,17.694344,51.673566
4,31,weapon_r,-62.730321,69.099679,43.630239
4,32,f_big1_r,36.607315,18.685875,54.952688
4,33,f_big2_r,32.426824,18.511642,56.874908
4,34,f_big3_r,30.175456,15.302933,59.497953
4,35,f_main1_r,39.997187,13.748786,63.894590
4,36,f_main2_r,36.759231,11.275735,60.935263
4,37,f_main3_r,35.659759,12.120646,56.090842
4,38,f_pointer1_r,36.364996,17.404812,63.925909
4,39,f_pointer2_r,32.545383,14.091005,64.657781
4,40,f_pointer3_r,31.584487,13.071397,61.909139
4,41,scapular_r,19.355926,47.899807,33.782662
4,42,chest_r,7.290346,18.809172,32.712280
4,43,zero_joint_pelvis_l,4.621867,-5.318272,7.029687
4,44,thigh_l,-4.109254,-3.116558,8.967385
4,45,calf_l,-37.484919,-33.325191,28.477188
4,46,foot_l,-45.278609,-65.239852,3.738990
4,47,toe_l,-56.381338,-75.184298,18.056920
4,48,back_l,-6.161914,-7.687263,-1.059911
4,51,zero_joint_pelvis_r,4.622168,-5.319610,7.029611
4,52,thigh_r,13.615173,-7.163765,7.770666
4,53,calf_r,38.363661,-34.822392,39.858694
4,54,foot_r,55.547163,-65.179247,18.076723
4,55,toe_r,60.419252,-75.197256,35.485571
4,56,back_r,12.196275,-11.877847,-2.298223
4,57,biceps_twist_l,-26.834670,35.034519,18.281691
4,58,biceps_twist_r,35.215446,34.262428,28.571255
4,59,thigh_twist_l,-16.927152,-14.880454,15.740653
4,60,thigh_twist_r,23.716710,-17.176072,19.205862
5,0,pelvis,4.625000,-6.750000,9.835938
5,1,stomach,7.257087,3.961836,9.966912
5,2,chest,8.624704,21.489749,12.520211
5,3,neck,7.632031,44.739779,30.085450
5,4,head,10.458483,55.796045,37.671344
5,5,hair,14.868286,69.608772,42.901594
5,7,zero_joint_hand_l,8.622525,21.490796,12.515498
5,8,clavicle_l,5.461278,41.030380,27.736922
5,9,arm_l,-13.006030,40.833550,27.857387
5,10,forearm_l,-37.947273,27.679394,21.285777
5,11,forearm_twist_l,-47.110463,27.115672,27.930838
5,12,hand_l,-57.971963,27.157559,35.554345
5,13,weapon_l,-88.310398,61.212761,51.247090
5,14,f_big1_l,-60.161789,29.507758,38.850224
5,15,f_big2_l,-59.798447,30.682050,41.985592
5,16,f_big3_l,-57.756058,30.750523,46.308810
5,17,f_main1_l,-59.880644,24.136140,46.220808
5,18,f_main2_l,-57.289358,27.550337,47.986569
5,19,f_main3_l,-56.669919,28.554928,44.001423
5,20,f_pointer1_l,-62.524713,26.573937,44.804925
5,21,f_pointer2_l,-60.085535,28.437898,48.053708
5,22,f_pointer3_l,-59.121546,29.535629,46.021470
5,23,scapular_l,-8.737277,46.142495,35.794002
5,24,chest_l,-5.313621,19.803983,28.725321
5,25,zero_joint_hand_r,8.621641,21.493497,12.516482
5,26,clavicle_r,9.467194,40.376656,28.832189
5,27,arm_r,27.925958,40.903735,29.133790
5,28,forearm_r,45.371492,19.215847,21.160567
5,29,forearm_twist_r,44.240781,14.795483,34.002422
5,30,hand_r,44.576120,12.633260,44.859898
5,31,weapon_r,-88.377332,61.170843,51.256091
5,32,f_big1_r,39.393810,14.075728,48.646423
5,33,f_big2_r,35.571552,13.683314,51.088781
5,34,f_big3_r,33.922087,10.120249,53.839219
5,35,f_main1_r,43.437434,8.963905,57.175904
5,36,f_main2_r,39.623116,6.711177,54.741992
5,37,f_main3_r,38.655204,7.881044,49.874255
5,38,f_pointer1_r,40.140078,12.938960,57.504199
5,39,f_pointer2_r,36.213644,9.635291,58.190689
5,40,f_pointer3_r,35.202321,9.242845,54.989558
5,41,scapular_r,24.020945,45.864554,31.742243
5,42,chest_r,11.496265,17.051606,33.300194
5,43,zero_joint_pelvis_l,4.618546,-6.747568,9.835527
5,44,thigh_l,-4.016386,-4.334257,11.907353
5,45,calf_l,-36.531691,-35.720486,31.006791
5,46,foot_l,-45.326388,-65.233801,3.750908
5,47,toe_l,-56.429918,-75.175945,18.069815
5,48,back_l,-6.462277,-9.520677,2.276023
5,51,zero_joint_pelvis_r,4.619453,-6.749730,9.835370
5,52,thigh_r,13.621100,-8.650471,10.401193
5,53,calf_r,41.229914,-34.592889,41.576075
5,54,foot_r,55.489508,-65.180248,18.074095
5,55,toe_r,60.361461,-75.198275,35.482969
5,56,back_r,11.823330,-13.999383,0.713420
5,57,biceps_twist_l,-25.292850,34.074972,24.753626
5,58,biceps_twist_r,37.171159,31.289857,24.306190
5,59,thigh_twist_l,-16.505004,-16.512767,18.477193
5,60,thigh_twist_r,24.595638,-18.207872,21.376525
6,0,pelvis,2.500000,-8.375000,11.585938
6,1,stomach,4.883173,2.394350,11.412527
6,2,chest,7.105404,19.924842,13.245822
6,3,neck,8.416507,42.987510,31.035742
6,4,head,13.185239,53.562154,38.330380
6,5,hair,18.817569,67.162808,42.901199
6,7,zero_joint_hand_l,7.106574,19.923702,13.244100
6,8,clavicle_l,6.007098,39.199306,29.078720
6,9,arm_l,-12.361414,39.412100,30.988494
6,10,forearm_l,-38.524967,27.549932,27.377279
6,11,forearm_twist_l,-47.252621,28.764778,35.489238
6,12,hand_l,-56.337401,30.248967,44.118994
6,13,weapon_l,-95.824498,57.426431,49.466353
6,14,f_big1_l,-59.814044,33.273509,46.691782
6,15,f_big2_l,-60.403907,35.559711,49.398558
6,16,f_big3_l,-58.571342,36.590218,53.690226
6,17,f_main1_l,-58.912596,29.041387,55.627466
6,18,f_main2_l,-56.873152,33.374417,55.861424
6,19,f_main3_l,-56.164282,33.713842,51.209704
6,20,f_pointer1_l,-62.546489,31.085736,53.652463
6,21,f_pointer2_l,-60.587378,34.279376,56.031346
6,22,f_pointer3_l,-59.619931,35.092876,53.202874
6,23,scapular_l,-7.672169,44.959537,36.564580
6,24,chest_l,-3.464382,17.494138,31.738235
6,25,zero_joint_hand_r,7.106904,19.921382,13.243532
6,26,clavicle_r,10.171180,38.716448,29.393392
6,27,arm_r,28.581113,39.146760,27.984877
6,28,forearm_r,44.132577,15.934625,20.393289
6,29,forearm_twist_r,42.917284,13.059689,32.798685
6,30,hand_r,42.384935,11.195455,44.478707
6,31,weapon_r,-95.786378,57.344432,49.487713
6,32,f_big1_r,37.147458,13.059349,47.648057
6,33,f_big2_r,33.528411,12.500040,49.977703
6,34,f_big3_r,32.564090,8.952411,53.029180
6,35,f_main1_r,41.092529,9.136408,56.406322
6,36,f_main2_r,37.480595,6.528352,54.248828
6,37,f_main3_r,37.057304,7.400663,49.543120
6,38,f_pointer1_r,37.645142,13.127656,56.116111
6,39,f_pointer2_r,34.194830,9.669626,56.651861
6,40,f_pointer3_r,33.609104,9.404287,53.267112
6,41,scapular_r,24.859388,44.528954,31.179380
6,42,chest_r,14.002869,15.476745,33.055386
6,43,zero_joint_pelvis_l,2.521033,-8.385867,11.584755
6,44,thigh_l,-6.251285,-6.094335,13.329859
6,45,calf_l,-36.199677,-38.956894,34.072928
6,46,foot_l,-45.301554,-65.200512,3.746471
6,47,toe_l,-56.404896,-75.143738,18.064773
6,48,back_l,-8.273979,-11.684462,3.822651
6,51,zero_joint_pelvis_r,2.503567,-8.377363,11.585770
6,52,thigh_r,11.518676,-10.041165,12.467541
6,53,calf_r,42.032231,-33.758671,42.692229
6,54,foot_r,53.992453,-65.050364,18.837488
6,55,toe_r,60.833131,-75.109142,35.508003
6,56,back_r,10.132423,-15.782896,2.929011
6,57,biceps_twist_l,-25.131745,33.495388,29.259457
6,58,biceps_twist_r,36.407556,28.175080,23.664323
6,59,thigh_twist_l,-17.651500,-18.722127,20.473936
6,60,thigh_twist_r,23.329865,-18.988026,23.020467
7,0,pelvis,-1.250000,-10.562500,12.234375
7,1,stomach,0.661452,0.298973,11.982922
7,2,chest,3.309480,17.782038,13.699840
7,3,neck,6.544890,40.642082,31.505385
7,4,head,12.512789,50.632289,38.741101
7,5,hair,18.401722,64.243552,42.941973
7,7,zero_joint_hand_l,3.320329,17.782186,13.699435
7,8,clavicle_l,4.005651,36.782358,29.887196
7,9,arm_l,-14.002388,37.756178,33.869273
7,10,forearm_l,-41.158622,27.750209,33.030815
7,11,forearm_twist_l,-48.183417,30.736356,42.350989
7,12,hand_l,-55.402383,33.862364,52.125564
7,13,weapon_l,-100.050611,51.902379,49.380895
7,14,f_big1_l,-59.881292,37.207517,53.746543
7,15,f_big2_l,-61.216204,40.250537,55.596857
7,16,f_big3_l,-59.557054,42.310027,59.267983
7,17,f_main1_l,-58.270236,35.083493,63.378441
7,18,f_main2_l,-56.783280,39.590198,61.963452
7,19,f_main3_l,-56.044430,38.941516,57.218028
7,20,f_pointer1_l,-62.701577,36.386109,61.098664
7,21,f_pointer2_l,-61.207771,40.392880,62.176311
7,22,f_pointer3_l,-60.252776,40.605025,58.938192
7,23,scapular_l,-8.801273,43.066380,37.540316
7,24,chest_l,-4.036690,14.661174,33.604939
7,25,zero_joint_hand_r,3.313474,17.782154,13.699410
7,26,clavicle_r,8.182852,36.475996,29.519632
7,27,arm_r,26.531155,37.392580,27.623743
7,28,forearm_r,42.109352,13.080527,25.495987
7,29,forearm_twist_r,40.373797,13.411263,37.532027
7,30,hand_r,38.673681,14.050698,49.829245
7,31,weapon_r,-100.070493,51.863526,49.417004
7,32,f_big1_r,33.185932,16.399980,51.793589
7,33,f_big2_r,29.549745,15.976304,53.822924
7,34,f_big3_r,28.828895,12.984757,57.422698
7,35,f_main1_r,36.240734,14.640269,61.099826
7,36,f_main2_r,33.028402,11.551171,59.303017
7,37,f_main3_r,33.401360,11.600112,54.771052
7,38,f_pointer1_r,32.740262,18.355792,59.614010
7,39,f_pointer2_r,29.684957,14.877364,60.273308
7,40,f_pointer3_r,29.739385,14.222228,56.853953
7,41,scapular_r,22.568471,43.231542,30.909830
7,42,chest_r,13.483068,13.375064,32.052552
7,43,zero_joint_pelvis_l,-1.254142,-10.558924,12.235338
7,44,thigh_l,-10.166636,-8.649456,13.551885
7,45,calf_l,-27.343623,-30.719130,53.863292
7,46,foot_l,-50.477368,-60.490354,37.438625
7,47,toe_l,-61.164732,-75.517521,46.772982
7,48,back_l,-11.512370,-14.458118,4.063060
7,51,zero_joint_pelvis_r,-1.249073,-10.559968,12.235311
7,52,thigh_r,7.781438,-11.809037,13.540107
7,53,calf_r,41.789193,-31.921913,42.627454
7,54,foot_r,51.679063,-64.984067,20.258948
7,55,toe_r,60.765201,-75.098707,35.801707
7,56,back_r,7.080340,-17.733338,4.048921
7,57,biceps_twist_l,-27.151459,32.899410,33.456126
7,58,biceps_twist_r,33.986085,25.385529,26.344555
7,59,thigh_twist_l,-16.898621,-17.284646,28.148570
7,60,thigh_twist_r,20.633939,-19.552526,23.731109
8,0,pelvis,-6.875000,-13.312500,11.414062
8,1,stomach,-5.537246,-2.362729,11.376458
8,2,chest,-3.128587,15.103558,13.554664
8,3,neck,1.813187,37.699281,31.305696
8,4,head,7.813504,47.479532,38.796926
8,5,hair,12.878278,61.394867,43.103422
8,7,zero_joint_hand_l,-3.128594,15.102996,13.560439
8,8,clavicle_l,-0.755295,33.742111,30.004930
8,9,arm_l,-17.762861,36.461615,36.671393
8,10,forearm_l,-45.395887,27.820619,36.851789
8,11,forearm_twist_l,-49.525914,32.636700,46.973000
8,12,hand_l,-53.912044,37.760335,57.673166
8,13,weapon_l,-99.206269,53.050805,51.264241
8,14,f_big1_l,-58.519994,41.613176,58.367106
8,15,f_big2_l,-59.903924,45.162608,59.178039
8,16,f_big3_l,-58.051538,48.103092,61.798643
8,17,f_main1_l,-56.221512,42.368012,67.875230
8,18,f_main2_l,-54.841772,46.154974,64.897932
8,19,f_main3_l,-54.395375,44.122546,60.595936
8,20,f_pointer1_l,-61.004413,43.116000,65.641953
8,21,f_pointer2_l,-59.478344,47.217026,65.194537
8,22,f_pointer3_l,-58.698188,46.415803,61.941402
8,23,scapular_l,-11.725144,41.212996,38.904011
8,24,chest_l,-6.919822,11.129671,34.272187
8,25,zero_joint_hand_r,-3.120517,15.104011,13.553415
8,26,clavicle_r,3.314863,33.678810,28.948364
8,27,arm_r,21.658848,35.066115,27.314854
8,28,forearm_r,37.881895,12.812769,36.252681
8,29,forearm_twist_r,35.432607,17.337166,47.015967
8,30,hand_r,32.848437,22.147368,58.442366
8,31,weapon_r,-99.205880,53.023952,51.287756
8,32,f_big1_r,27.215354,24.827315,59.041361
8,33,f_big2_r,23.431524,24.775145,60.684878
8,34,f_big3_r,22.432383,22.724827,64.778193
8,35,f_main1_r,29.112100,25.535229,68.580754
8,36,f_main2_r,26.156134,22.085209,67.320004
8,37,f_main3_r,27.186726,21.083862,63.116781
8,38,f_pointer1_r,25.833179,28.681333,65.833661
8,39,f_pointer2_r,22.824482,25.418288,66.890777
8,40,f_pointer3_r,23.399974,24.064698,63.744802
8,41,scapular_r,17.488942,40.758694,31.078595
8,42,chest_r,10.149091,10.862207,29.825607
8,43,zero_joint_pelvis_l,-6.886724,-13.313361,11.414185
8,44,thigh_l,-15.926675,-11.892639,12.381771
8,45,calf_l,-29.166578,-36.234827,52.869939
8,46,foot_l,-58.601307,-56.709413,32.729093
8,47,toe_l,-66.944858,-75.308955,36.136125
8,48,back_l,-16.560667,-17.618710,2.772509
8,51,zero_joint_pelvis_r,-6.886993,-13.315467,11.414876
8,52,thigh_r,2.152410,-14.099647,13.081122
8,53,calf_r,39.391806,-30.006234,40.781967
8,54,foot_r,49.614445,-64.974441,21.703503
8,55,toe_r,60.679968,-75.142668,35.872585
8,56,back_r,2.157525,-19.924358,3.504059
8,57,biceps_twist_l,-31.096004,32.322828,36.751605
8,58,biceps_twist_r,29.385002,23.885249,31.664994
8,59,thigh_twist_l,-21.258926,-21.239002,27.001225
8,60,thigh_twist_r,16.060934,-20.339481,22.847072
9,0,pelvis,-14.125000,-16.125000,9.937500
9,1,stomach,-13.484859,-5.116855,10.252841
9,2,chest,-11.733777,12.352120,12.970569
9,3,neck,-5.304104,34.794205,30.437654
9,4,head,-0.105234,44.930117,38.054127
