frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.749835,34.680765,-12.695104
0,58,biceps_twist_r,20.987945,41.951591,20.460150
0,59,thigh_twist_l,-20.833762,-11.233410,1.023490
0,60,thigh_twist_r,13.981300,-15.189470,14.838280
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319637,10.877556,1.806953
1,2,chest,1.345580,28.596187,2.052490
1,3,neck,-5.333604,56.822311,5.012446
1,4,head,-8.777171,69.831467,7.596888
1,5,hair,-6.385797,85.052592,8.254845
1,7,zero_joint_hand_l,1.345573,28.596186,2.052486
1,8,clavicle_l,-6.586817,52.186515,4.067492
1,9,arm_l,-19.776234,47.079439,-7.809032
1,10,forearm_l,-28.056082,21.269209,-17.985454
1,11,forearm_twist_l,-36.891354,17.108530,-11.120277
1,12,hand_l,-46.267239,12.704131,-3.848773
1,13,weapon_l,-54.188882,11.180067,0.660671
1,14,f_big1_l,-50.048402,16.120240,-0.571889
1,15,f_big2_l,-52.254207,16.685959,2.609584
1,16,f_big3_l,-54.218753,13.609430,4.824082
1,17,f_main1_l,-57.055093,9.396001,-1.984958
1,18,f_main2_l,-54.870302,9.361254,2.482873
1,19,f_main3_l,-50.585348,11.259485,1.616115
1,20,f_pointer1_l,-57.721150,14.580268,-1.045945
1,21,f_pointer2_l,-57.572581,13.178757,3.178454
1,22,f_pointer3_l,-54.279761,14.143905,3.245726
1,23,scapular_l,-18.429604,54.833020,-6.323109
1,24,chest_l,-17.837485,32.315595,10.876157
1,25,zero_joint_hand_r,1.345627,28.596042,2.052472
1,26,clavicle_r,-3.350371,52.675637,6.701294
1,27,arm_r,12.643403,52.126212,15.920408
1,28,forearm_r,29.998542,30.952645,25.341800
1,29,forearm_twist_r,19.361154,26.763196,28.776685
1,30,hand_r,8.085615,22.325578,32.430518
1,31,weapon_r,-0.611555,19.144466,31.727430
1,32,f_big1_r,2.561155,24.772217,30.733277
1,33,f_big2_r,-1.026021,24.365591,28.712132
1,34,f_big3_r,-3.091497,20.227891,27.933190
1,35,f_main1_r,-1.627640,17.362832,35.469306
1,36,f_main2_r,-1.538861,17.019142,30.752166
1,37,f_main3_r,1.939229,19.450142,29.425804
1,38,f_pointer1_r,-3.819958,22.111357,34.595709
1,39,f_pointer2_r,-5.135272,20.096544,30.700786
1,40,f_pointer3_r,-2.405466,21.597574,29.153003
1,41,scapular_r,9.460281,59.142710,13.721575
1,42,chest_r,-4.258778,34.367099,21.926235
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346609,1.174933,-3.710784
1,45,calf_l,-42.440748,-31.201434,10.306685
1,46,foot_l,-47.135451,-68.591677,-6.161319
1,47,toe_l,-59.582805,-78.665752,6.905515
1,48,back_l,-3.550290,-3.272323,-12.814179
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928896,-0.888729,6.001450
1,53,calf_r,25.861612,-38.472499,31.223295
1,54,foot_r,27.578931,-68.612310,3.296458
1,55,toe_r,34.794201,-78.657221,19.855605
1,56,back_r,12.275037,-5.409579,-2.752867
1,57,biceps_twist_l,-23.756101,34.675653,-12.698598
1,58,biceps_twist_r,20.983371,41.951063,20.449472
1,59,thigh_twist_l,-20.833282,-11.233625,1.025410
1,60,thigh_twist_r,13.981835,-15.189112,14.837510
2,0,pelvis,-2.162109,-1.375000,-1.652344
2,1,stomach,-0.846112,9.468090,-0.108316
2,2,chest,-1.082169,27.215968,0.032575
2,3,neck,-9.128600,54.803420,4.959478
2,4,head,-13.554569,66.854889,9.749939
2,5,hair,-14.100988,82.061418,12.259348
2,7,zero_joint_hand_l,-1.082174,27.215968,0.032568
2,8,clavicle_l,-9.936327,50.365704,3.061140
2,9,arm_l,-20.208691,47.051879,-11.944510
2,10,forearm_l,-34.022843,22.448311,-18.434276
2,11,forearm_twist_l,-40.925272,17.569391,-10.004772
2,12,hand_l,-48.252460,12.404299,-1.070856
2,13,weapon_l,-54.283812,10.321593,5.696574
2,14,f_big1_l,-51.488132,15.624117,2.912631
2,15,f_big2_l,-52.786380,16.247296,6.550430
2,16,f_big3_l,-53.520069,13.208759,9.458601
2,17,f_main1_l,-57.394283,7.877127,4.098970
2,18,f_main2_l,-54.081197,8.667095,7.723255
2,19,f_main3_l,-50.582139,11.025028,5.506915
2,20,f_pointer1_l,-58.624547,12.993383,4.814772
2,21,f_pointer2_l,-57.078924,12.129215,8.900860
2,22,f_pointer3_l,-54.104569,13.541544,7.932751
2,23,scapular_l,-17.094179,54.320095,-10.662858
2,24,chest_l,-22.049485,29.851371,3.652983
2,25,zero_joint_hand_r,-1.082114,27.215827,0.032550
2,26,clavicle_r,-7.562471,50.438508,6.529087
2,27,arm_r,7.119559,49.634545,17.704343
2,28,forearm_r,18.261783,29.211113,34.938546
2,29,forearm_twist_r,6.348557,29.178727,35.698768
2,30,hand_r,-6.281249,29.151035,36.516050
2,31,weapon_r,-15.264503,26.973785,36.308989
2,32,f_big1_r,-11.431834,31.639712,33.934522
2,33,f_big2_r,-15.015532,31.097933,31.939078
2,34,f_big3_r,-17.583841,27.187413,32.263300
2,35,f_main1_r,-16.579739,26.434709,40.359626
2,36,f_main2_r,-16.490160,24.743731,35.942615
2,37,f_main3_r,-12.719217,26.271233,34.150174
2,38,f_pointer1_r,-18.145815,30.958352,38.078839
2,39,f_pointer2_r,-19.676548,28.077055,34.867153
2,40,f_pointer3_r,-16.765521,28.732421,33.079141
2,41,scapular_r,4.485426,56.685438,14.957861
2,42,chest_r,-12.091197,30.157403,18.193721
2,43,zero_joint_pelvis_l,-2.162102,-1.375016,-1.652347
2,44,thigh_l,-11.023889,0.282320,-3.534058
2,45,calf_l,-42.741406,-32.569927,14.406341
2,46,foot_l,-49.283329,-67.126207,-6.908734
2,47,toe_l,-59.239704,-78.543629,7.151095
2,48,back_l,-8.522864,-4.455819,-13.381162
2,51,zero_joint_pelvis_r,-2.162156,-1.375316,-1.652322
2,52,thigh_r,5.816353,-2.659631,2.765022
2,53,calf_r,26.557703,-37.528285,30.353104
2,54,foot_r,27.581395,-68.512398,3.330846
2,55,toe_r,34.784873,-78.609891,19.863124
2,56,back_r,8.923453,-7.502978,-6.855855
2,57,biceps_twist_l,-26.847728,35.228049,-15.062420
2,58,biceps_twist_r,12.473637,39.820325,25.987825
2,59,thigh_twist_l,-22.739967,-12.263215,2.603035
2,60,thigh_twist_r,13.537642,-15.992591,12.508468
3,0,pelvis,-7.185547,-3.375000,-4.183594
3,1,stomach,-6.481931,7.632335,-4.004748
3,2,chest,-6.859107,25.331059,-2.710289
3,3,neck,-13.608074,52.413301,5.721232
3,4,head,-19.744471,63.676484,10.544196
3,5,hair,-21.629164,78.660629,13.667901
3,7,zero_joint_hand_l,-6.859113,25.331059,-2.710294
3,8,clavicle_l,-14.829024,48.082553,3.796070
3,9,arm_l,-26.555521,46.214103,-10.369764
3,10,forearm_l,-41.721945,22.749247,-17.963417
3,11,forearm_twist_l,-44.961276,17.335762,-7.829077
3,12,hand_l,-48.403370,11.604589,2.917380
3,13,weapon_l,-48.580338,10.669068,11.229142
3,14,f_big1_l,-50.007139,15.045491,7.638936
3,15,f_big2_l,-49.303941,16.497912,11.203114
3,16,f_big3_l,-47.097250,14.521216,14.277469
3,17,f_main1_l,-50.694491,6.917133,13.094503
3,18,f_main2_l,-46.615330,9.674609,13.796505
3,19,f_main3_l,-46.114436,11.957791,9.643005
3,20,f_pointer1_l,-53.286102,11.496356,13.813023
3,21,f_pointer2_l,-49.622266,12.460595,16.153621
3,22,f_pointer3_l,-48.474934,14.168483,13.406724
3,23,scapular_l,-23.224432,53.314157,-8.748555
3,24,chest_l,-26.350332,27.336791,5.993173
3,25,zero_joint_hand_r,-6.859059,25.330921,-2.710335
3,26,clavicle_r,-11.693281,47.993613,6.590698
3,27,arm_r,1.918051,47.274745,19.053025
3,28,forearm_r,2.769133,30.084205,42.334873
3,29,forearm_twist_r,-8.332170,34.299880,41.112947
3,30,hand_r,-20.099690,38.777960,39.827265
3,31,weapon_r,-29.253286,39.048501,41.513345
3,32,f_big1_r,-25.057589,41.526529,37.134509
3,33,f_big2_r,-29.003717,41.306641,35.910607
3,34,f_big3_r,-32.182401,38.519927,37.941294
3,35,f_main1_r,-29.746729,40.235279,45.573679
3,36,f_main2_r,-30.879565,37.228620,42.101777
3,37,f_main3_r,-27.316423,37.052951,39.448614
3,38,f_pointer1_r,-30.798915,44.003535,41.994424
3,39,f_pointer2_r,-33.480259,40.726447,40.253439
3,40,f_pointer3_r,-30.911605,39.989086,38.026584
3,41,scapular_r,0.840622,53.839289,14.587544
3,42,chest_r,-13.186458,26.967599,17.709416
3,43,zero_joint_pelvis_l,-7.185541,-3.375015,-4.183599
3,44,thigh_l,-15.870142,-2.558415,-1.228961
3,45,calf_l,-41.984123,-36.858503,22.195232
3,46,foot_l,-52.727515,-64.416135,-6.377869
3,47,toe_l,-59.023867,-78.490139,7.391740
3,48,back_l,-18.290295,-7.999252,-10.727040
3,51,zero_joint_pelvis_r,-7.185540,-3.375315,-4.183538
3,52,thigh_r,2.013492,-3.649383,-4.532398
3,53,calf_r,26.127479,-33.907954,25.634860
3,54,foot_r,27.597346,-68.458735,3.378430
3,55,toe_r,34.781112,-78.661128,19.854789
3,56,back_r,0.236662,-9.128610,-14.149794
3,57,biceps_twist_l,-33.844198,34.937223,-14.017816
3,58,biceps_twist_r,2.326711,39.014636,30.242517
3,59,thigh_twist_l,-25.690571,-15.577988,6.917861
3,60,thigh_twist_r,10.976027,-15.328502,6.218974
4,0,pelvis,-15.320312,-2.875000,-8.253906
4,1,stomach,-15.912945,8.085891,-7.160223
4,2,chest,-18.393748,25.338875,-3.807182
4,3,neck,-21.606903,52.471062,6.371570
4,4,head,-24.612621,64.396637,12.414909
4,5,hair,-26.460823,79.554419,14.573621
4,7,zero_joint_hand_l,-18.393756,25.338874,-3.807182
4,8,clavicle_l,-23.262961,47.918879,5.675161
4,9,arm_l,-41.331102,45.508546,2.608374
4,10,forearm_l,-57.184267,21.843767,-2.668355
4,11,forearm_twist_l,-52.486387,16.720948,7.036829
4,12,hand_l,-47.511274,11.297229,17.333053
4,13,weapon_l,-41.113786,12.090348,24.006961
4,14,f_big1_l,-46.841976,14.884552,22.169179
4,15,f_big2_l,-44.629513,17.168095,24.449052
4,16,f_big3_l,-40.435801,16.686745,25.089016
4,17,f_main1_l,-40.721867,8.247548,26.016296
4,18,f_main2_l,-38.594190,12.278556,24.026324
4,19,f_main3_l,-41.793906,13.721221,20.802053
4,20,f_pointer1_l,-43.715110,11.759872,28.644238
4,21,f_pointer2_l,-40.133077,14.326397,28.000930
4,22,f_pointer3_l,-41.780424,15.732588,25.338680
4,23,scapular_l,-38.200657,52.870981,2.925232
4,24,chest_l,-28.879659,26.653759,14.847518
4,25,zero_joint_hand_r,-18.393723,25.338737,-3.807244
4,26,clavicle_r,-19.097001,48.287049,6.007974
4,27,arm_r,-3.059882,48.783133,15.154527
4,28,forearm_r,-6.332350,33.712333,39.658514
4,29,forearm_twist_r,-16.308505,40.266624,39.805262
4,30,hand_r,-26.880178,47.223148,39.970272
4,31,weapon_r,-35.465350,49.010498,43.124498
4,32,f_big1_r,-31.900318,50.278065,37.767544
4,33,f_big2_r,-36.004621,50.463946,37.279333
4,34,f_big3_r,-39.043303,48.432069,40.217255
4,35,f_main1_r,-35.039459,50.768268,46.975174
4,36,f_main2_r,-37.130667,47.528274,44.235338
4,37,f_main3_r,-34.170643,46.506422,41.079362
4,38,f_pointer1_r,-36.298003,54.153619,43.092729
4,39,f_pointer2_r,-39.605930,51.082442,42.327588
4,40,f_pointer3_r,-37.591000,49.719506,39.841018
4,41,scapular_r,-4.699743,54.248124,9.530005
4,42,chest_r,-11.377012,28.198534,16.249382
4,43,zero_joint_pelvis_l,-15.320309,-2.875014,-8.253916
4,44,thigh_l,-20.351157,-3.602517,-0.574219
4,45,calf_l,-39.915826,-37.910745,28.534166
4,46,foot_l,-54.792945,-60.777556,-2.239945
4,47,toe_l,-59.029508,-78.469723,7.547839
4,48,back_l,-27.479016,-9.095191,-7.258432
4,51,zero_joint_pelvis_r,-15.320237,-2.875311,-8.253905
4,52,thigh_r,-8.342865,-1.602028,-14.128784
4,53,calf_r,17.784840,-27.914099,17.998259
4,54,foot_r,22.739411,-67.336749,7.388237
4,55,toe_r,34.762513,-78.649632,19.823244
4,56,back_r,-15.039894,-7.022108,-21.301558
4,57,biceps_twist_l,-48.944917,34.141304,0.075244
4,58,biceps_twist_r,-4.632503,41.541812,26.931253
4,59,thigh_twist_l,-27.869881,-16.625870,9.730241
4,60,thigh_twist_r,1.341597,-11.868480,-2.590499
5,0,pelvis,-31.132812,0.187500,-10.707031
5,1,stomach,-30.056608,10.989219,-8.744090
5,2,chest,-29.685063,28.315486,-4.906752
5,3,neck,-27.278559,55.599005,5.088509
5,4,head,-25.399368,67.051992,12.373655
5,5,hair,-27.440260,82.165196,14.667140
5,7,zero_joint_hand_l,-29.685069,28.315484,-4.906747
5,8,clavicle_l,-28.902715,51.000561,5.497956
5,9,arm_l,-43.392834,46.183933,15.914720
5,10,forearm_l,-58.099795,21.507912,19.654747
5,11,forearm_twist_l,-46.966154,19.252845,23.323622
5,12,hand_l,-35.163378,16.869520,27.221694
5,13,weapon_l,-26.216674,19.452414,26.353497
5,14,f_big1_l,-31.303997,20.175537,30.520238
5,15,f_big2_l,-28.581003,22.970116,30.808352
5,16,f_big3_l,-25.774907,23.999154,27.759520
5,17,f_main1_l,-23.865707,15.987417,25.679023
5,18,f_main2_l,-25.031658,20.620622,24.296995
5,19,f_main3_l,-29.629304,20.991973,25.496633
5,20,f_pointer1_l,-23.764255,18.026901,30.581354
5,21,f_pointer2_l,-22.817168,21.745333,28.321232
5,22,f_pointer3_l,-26.125104,22.611088,28.615718
5,23,scapular_l,-41.175936,53.855652,15.318174
5,24,chest_l,-27.687514,29.840841,16.385598
5,25,zero_joint_hand_r,-29.685074,28.315347,-4.906816
5,26,clavicle_r,-25.308928,51.455689,3.389319
5,27,arm_r,-6.953372,52.103072,5.325597
5,28,forearm_r,-9.445151,38.166126,30.581012
5,29,forearm_twist_r,-17.881916,45.696193,34.405017
5,30,hand_r,-26.818138,53.685068,38.467349
5,31,weapon_r,-34.793784,55.483148,43.000424
5,32,f_big1_r,-32.049315,56.912103,37.199534
5,33,f_big2_r,-36.174517,57.189931,37.353571
5,34,f_big3_r,-38.784841,55.119478,40.654016
5,35,f_main1_r,-33.717944,57.039475,46.795075
5,36,f_main2_r,-36.332687,53.965070,44.327572
5,37,f_main3_r,-33.934043,53.039988,40.700335
5,38,f_pointer1_r,-35.485510,60.613572,43.299440
5,39,f_pointer2_r,-38.984107,57.672958,43.030071
5,40,f_pointer3_r,-37.463831,56.341071,40.198922
5,41,scapular_r,-10.717201,57.293083,0.521128
5,42,chest_r,-12.564251,31.747310,7.534243
5,43,zero_joint_pelvis_l,-31.132813,0.187487,-10.707043
5,44,thigh_l,-34.543933,-0.703326,-2.198978
5,45,calf_l,-37.055329,-35.701071,32.093581
5,46,foot_l,-57.109507,-58.260239,4.161887
5,47,toe_l,-58.853056,-78.559175,7.578787
5,48,back_l,-43.538120,-4.690245,-7.571466
5,51,zero_joint_pelvis_r,-31.132780,0.187184,-10.707068
5,52,thigh_r,-25.394001,1.225067,-17.835068
5,53,calf_r,-0.617391,-27.540865,13.241767
5,54,foot_r,14.697637,-65.658890,15.173535
5,55,toe_r,30.476973,-76.924302,22.333756
5,56,back_r,-34.060262,-2.691636,-23.770681
5,57,biceps_twist_l,-50.455165,34.330869,17.711801
5,58,biceps_twist_r,-8.150412,45.406636,17.463387
5,59,thigh_twist_l,-35.832205,-14.051556,10.149541
5,60,thigh_twist_r,-16.152206,-9.902879,-6.740975
6,0,pelvis,-51.539062,4.937500,-8.480469
6,1,stomach,-49.016104,15.594080,-7.153642
6,2,chest,-44.900910,32.655928,-4.503887
6,3,neck,-38.488069,59.736234,4.192059
6,4,head,-33.155207,71.315266,9.218212
6,5,hair,-34.957906,85.971484,13.665660
6,7,zero_joint_hand_l,-44.900913,32.655927,-4.503879
6,8,clavicle_l,-39.452620,55.034200,5.139736
6,9,arm_l,-41.992743,50.186466,22.795320
6,10,forearm_l,-42.423926,24.727346,36.609653
6,11,forearm_twist_l,-32.341359,23.448550,30.347827
6,12,hand_l,-21.647157,22.101272,23.714608
6,13,weapon_l,-20.419023,24.261986,15.348932
6,14,f_big1_l,-17.229280,25.019419,20.769826
6,15,f_big2_l,-16.042689,27.650831,18.128793
6,16,f_big3_l,-18.160717,28.700284,14.573364
6,17,f_main1_l,-20.187263,20.727381,12.455103
6,18,f_main2_l,-21.518049,25.483021,13.045799
6,19,f_main3_l,-21.561371,26.023127,17.780965
6,20,f_pointer1_l,-15.309830,22.487190,13.602427
6,21,f_pointer2_l,-16.984474,26.270501,11.955009
6,22,f_pointer3_l,-17.522693,27.287131,15.188504
6,23,scapular_l,-41.413700,57.904081,20.732623
6,24,chest_l,-31.741443,33.687234,12.391258
6,25,zero_joint_hand_r,-44.900949,32.655791,-4.503943
6,26,clavicle_r,-37.597849,55.776297,1.459357
6,27,arm_r,-21.812839,57.218870,-8.019418
6,28,forearm_r,-18.121345,45.906466,18.375389
6,29,forearm_twist_r,-22.129272,51.628571,28.055160
6,30,hand_r,-26.366697,57.698201,38.320858
6,31,weapon_r,-33.568520,58.819760,43.941692
6,32,f_big1_r,-31.777773,60.867349,38.069680
6,33,f_big2_r,-35.846663,61.028445,38.802072
6,34,f_big3_r,-37.963615,58.699996,42.279189
6,35,f_main1_r,-32.082632,60.161757,47.779683
6,36,f_main2_r,-35.054427,57.232663,45.551173
6,37,f_main3_r,-33.206441,56.678757,41.545645
6,38,f_pointer1_r,-34.384068,63.957824,44.879478
6,39,f_pointer2_r,-37.888333,61.016846,45.054741
6,40,f_pointer3_r,-36.865492,59.868968,41.934366
6,41,scapular_r,-27.556219,62.745298,-8.827473
6,42,chest_r,-23.913050,36.802263,-3.091218
6,43,zero_joint_pelvis_l,-51.539066,4.937487,-8.480479
6,44,thigh_l,-54.180320,4.784235,0.341046
6,45,calf_l,-36.774342,-29.966456,30.283497
6,46,foot_l,-59.246355,-57.088248,9.054210
6,47,toe_l,-59.403027,-77.692448,7.569496
6,48,back_l,-64.063678,1.722185,-3.973632
6,51,zero_joint_pelvis_r,-51.539071,4.937181,-8.480493
6,52,thigh_r,-46.444204,5.004744,-16.152321
6,53,calf_r,-9.888646,-17.749772,7.364739
6,54,foot_r,0.651655,-57.279729,11.554030
6,55,toe_r,14.977198,-71.530713,15.896150
6,56,back_r,-56.049560,1.951329,-21.060475
6,57,biceps_twist_l,-42.198246,37.957624,29.429651
6,58,biceps_twist_r,-20.038017,51.783674,4.665604
6,59,thigh_twist_l,-48.092915,-8.546171,11.183768
6,60,thigh_twist_r,-33.055033,-3.996792,-7.665667
7,0,pelvis,-68.726562,10.812500,-3.472656
7,1,stomach,-64.275372,20.877528,-2.717276
7,2,chest,-56.773544,36.886451,-1.136241
7,3,neck,-44.947203,62.431528,6.458071
7,4,head,-38.333700,73.696790,10.597043
7,5,hair,-38.276206,88.471696,15.016668
7,7,zero_joint_hand_l,-56.773546,36.886449,-1.136234
7,8,clavicle_l,-46.294899,57.844043,7.491590
7,9,arm_l,-43.736154,51.310524,24.592431
7,10,forearm_l,-31.294919,26.569317,33.094008
7,11,forearm_twist_l,-26.640731,25.221266,22.184139
7,12,hand_l,-21.700199,23.801575,10.618833
7,13,weapon_l,-24.491376,24.927799,1.841358
7,14,f_big1_l,-19.200981,26.055211,5.580976
7,15,f_big2_l,-19.388018,28.307018,2.386956
7,16,f_big3_l,-22.940233,29.155505,0.175550
7,17,f_main1_l,-25.895541,21.192400,0.304443
7,18,f_main2_l,-26.680063,26.072649,0.855546
7,19,f_main3_l,-24.416943,27.088106,4.925252
7,20,f_pointer1_l,-21.037930,22.672904,-1.249376
7,21,f_pointer2_l,-23.225338,26.390337,-2.357435
7,22,f_pointer3_l,-22.112367,27.765955,0.583257
7,23,scapular_l,-43.844128,59.199377,23.219812
7,24,chest_l,-40.085409,35.333752,12.234485
7,25,zero_joint_hand_r,-56.773613,36.886323,-1.136290
7,26,clavicle_r,-45.248039,58.546637,3.496231
7,27,arm_r,-35.182788,58.799433,-11.986713
7,28,forearm_r,-23.643407,47.082041,11.842447
7,29,forearm_twist_r,-23.358313,52.053805,22.691604
7,30,hand_r,-23.043652,57.326916,34.192735
7,31,weapon_r,-27.049507,58.394826,42.351777
7,32,f_big1_r,-27.827547,60.734307,36.404151
7,33,f_big2_r,-31.176356,61.022373,38.816765
7,34,f_big3_r,-31.756563,58.568256,42.770772
7,35,f_main1_r,-24.013980,59.444228,45.273613
7,36,f_main2_r,-27.832057,56.787741,44.411762
7,37,f_main3_r,-27.902335,56.403213,39.983070
7,38,f_pointer1_r,-27.078698,63.507178,43.784365
7,39,f_pointer2_r,-30.362875,60.707476,45.312697
7,40,f_pointer3_r,-30.832325,59.721084,42.010090
7,41,scapular_r,-39.959640,64.961646,-10.145641
7,42,chest_r,-35.656001,38.276185,-4.570771
7,43,zero_joint_pelvis_l,-68.726571,10.812488,-3.472666
7,44,thigh_l,-69.007095,10.584442,5.729820
7,45,calf_l,-42.730697,-24.233993,28.187699
7,46,foot_l,-61.855799,-56.225771,10.808911
7,47,toe_l,-59.221605,-76.516615,7.865034
7,48,back_l,-80.023862,9.289565,4.114670
7,51,zero_joint_pelvis_r,-68.726628,10.812188,-3.472682
7,52,thigh_r,-65.827043,10.522867,-12.209264
7,53,calf_r,-20.888777,-8.891153,-8.926434
7,54,foot_r,-19.817732,-48.600300,1.717914
7,55,toe_r,-7.525038,-65.214656,1.854250
7,56,back_r,-76.730526,9.226934,-14.469969
7,57,biceps_twist_l,-37.759831,39.426792,28.674294
7,58,biceps_twist_r,-29.636346,53.169587,-0.534946
7,59,thigh_twist_l,-59.618088,-2.789029,13.811753
7,60,thigh_twist_r,-49.393476,2.744005,-10.887138
8,0,pelvis,-80.226562,15.625000,1.757812
8,1,stomach,-74.655969,25.145749,1.646873
8,2,chest,-67.200297,41.195663,3.016525
8,3,neck,-53.693745,66.359911,8.883427
8,4,head,-45.297559,76.503654,12.676077
8,5,hair,-42.013842,90.604502,17.988094
8,7,zero_joint_hand_l,-67.200299,41.195662,3.016532
8,8,clavicle_l,-55.630177,62.093514,10.287575
8,9,arm_l,-53.824221,53.788768,26.702300
8,10,forearm_l,-39.154930,29.254961,22.099291
8,11,forearm_twist_l,-36.009936,26.719332,10.866146
8,12,hand_l,-32.668715,24.039549,-1.043334
8,13,weapon_l,-37.425620,24.649285,-8.996915
8,14,f_big1_l,-31.669184,26.521896,-6.478760
8,15,f_big2_l,-32.859132,28.670200,-9.524438
8,16,f_big3_l,-36.892261,28.988586,-10.888568
8,17,f_main1_l,-38.632040,20.701567,-10.213500
8,18,f_main2_l,-39.934581,25.438998,-9.441388
8,19,f_main3_l,-36.992971,26.824815,-5.956886
8,20,f_pointer1_l,-34.483522,22.800840,-12.779597
8,21,f_pointer2_l,-37.347216,26.166286,-13.331759
8,22,f_pointer3_l,-35.813527,27.732444,-10.690993
8,23,scapular_l,-53.828813,61.782457,26.158256
8,24,chest_l,-52.439623,39.960967,18.517464
8,25,zero_joint_hand_r,-67.200373,41.195536,3.016483
8,26,clavicle_r,-54.057264,62.153959,6.404955
8,27,arm_r,-44.914716,58.297519,-9.171836
8,28,forearm_r,-28.069588,42.595213,8.377029
8,29,forearm_twist_r,-23.805993,48.382059,17.907931
8,30,hand_r,-19.274040,54.517115,28.007595
8,31,weapon_r,-19.199192,54.770993,37.202511
8,32,f_big1_r,-22.383121,57.733136,32.409544
8,33,f_big2_r,-24.291973,57.788586,36.079886
8,34,f_big3_r,-23.237299,54.856137,39.584436
8,35,f_main1_r,-15.138245,55.450653,38.506838
8,36,f_main2_r,-19.125891,52.964696,39.051000
8,37,f_main3_r,-21.127606,53.051414,35.082156
8,38,f_pointer1_r,-18.297533,59.690720,38.905158
8,39,f_pointer2_r,-20.879797,56.754567,41.286517
8,40,f_pointer3_r,-22.725482,56.234053,38.384263
8,41,scapular_r,-48.076582,65.566479,-8.010534
8,42,chest_r,-45.799219,40.200213,2.191350
8,43,zero_joint_pelvis_l,-80.226575,15.624990,1.757806
8,44,thigh_l,-77.335326,14.391975,10.414410
8,45,calf_l,-43.333013,-19.581601,20.251471
8,46,foot_l,-63.422734,-54.497868,11.973606
8,47,toe_l,-59.065629,-74.423905,8.636782
8,48,back_l,-88.302800,14.188041,12.722545
8,51,zero_joint_pelvis_r,-80.226668,15.624699,1.757788
8,52,thigh_r,-80.577721,16.079770,-7.433993
8,53,calf_r,-41.060037,-5.715915,-26.680545
8,54,foot_r,-49.717268,-41.844318,-9.043751
