frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,-0.742933,61.153367,13.408415
1,59,thigh_twist_l,-23.527818,-12.597848,4.660084
1,60,thigh_twist_r,20.839693,-9.835403,2.852040
2,0,pelvis,0.000000,0.187500,0.015625
2,1,stomach,-4.421088,9.786690,3.177587
2,2,chest,-12.381564,25.235559,6.862788
2,3,neck,-29.188967,46.222588,18.138547
2,4,head,-35.314877,57.267293,23.454876
2,5,hair,-35.146421,72.685695,23.735469
2,7,zero_joint_hand_l,-12.380978,25.234596,6.862259
2,8,clavicle_l,-28.140990,41.501614,17.374305
2,9,arm_l,-42.227798,33.406442,8.592235
2,10,forearm_l,-48.682138,5.487101,4.452750
2,11,forearm_twist_l,-55.916689,-0.056621,12.161986
2,12,hand_l,-63.584139,-5.936552,20.336171
2,13,weapon_l,-51.070456,6.922522,62.076666
2,14,f_big1_l,-61.698862,-7.161792,26.289897
2,15,f_big2_l,-60.172764,-8.194611,30.410560
2,16,f_big3_l,-61.791012,-12.491830,31.363820
2,17,f_main1_l,-69.585882,-11.522649,28.079411
2,18,f_main2_l,-64.864907,-13.892393,29.394185
2,19,f_main3_l,-63.764415,-10.974261,27.019594
2,20,f_pointer1_l,-67.170238,-7.564252,31.918562
2,21,f_pointer2_l,-63.882043,-10.680493,32.579456
2,22,f_pointer3_l,-63.113913,-9.411891,29.430676
2,23,scapular_l,-41.188922,42.436719,14.177483
2,24,chest_l,-20.681695,20.615080,26.083057
2,25,zero_joint_hand_r,-12.380648,25.234150,6.864252
2,26,clavicle_r,-24.828309,44.086015,17.500955
2,27,arm_r,-14.389258,58.873907,13.835004
2,28,forearm_r,14.118338,63.846026,12.897738
2,29,forearm_twist_r,17.673378,68.339555,23.370263
2,30,hand_r,21.436802,73.105489,34.474462
2,31,weapon_r,23.630600,58.243206,43.533596
2,32,f_big1_r,17.791472,78.888833,35.986343
2,33,f_big2_r,14.973974,80.265759,38.685223
2,34,f_big3_r,14.136830,78.692305,43.018851
2,35,f_main1_r,23.417765,76.855975,44.852517
2,36,f_main2_r,17.974893,76.780527,44.813708
2,37,f_main3_r,17.781378,75.910289,40.796358
2,38,f_pointer1_r,21.699154,81.859672,43.073101
2,39,f_pointer2_r,17.185340,81.099803,43.162716
2,40,f_pointer3_r,16.663879,79.746281,40.000971
2,41,scapular_r,-21.751107,59.510292,16.378339
2,42,chest_r,-6.788884,31.451973,26.606383
2,43,zero_joint_pelvis_l,0.000124,0.188091,0.015815
2,44,thigh_l,-8.511444,-3.325295,-0.143766
2,45,calf_l,-49.677592,-26.518700,13.067713
2,46,foot_l,-30.600647,-62.830995,10.109158
2,47,toe_l,-47.832744,-73.312059,14.622232
2,48,back_l,-6.153983,-5.280756,-10.926508
2,51,zero_joint_pelvis_r,0.000337,0.187617,0.015713
2,52,thigh_r,8.166920,3.371454,2.841840
2,53,calf_r,42.568468,-31.577399,4.338516
2,54,foot_r,66.194792,-62.875857,-8.049744
2,55,toe_r,77.374965,-73.224553,5.917143
2,56,back_r,11.123792,1.657421,-7.834393
2,57,biceps_twist_l,-45.328905,19.989069,6.602671
2,58,biceps_twist_r,-0.697386,61.264111,13.384049
2,59,thigh_twist_l,-23.515301,-12.493801,4.667017
2,60,thigh_twist_r,20.814413,-9.735382,2.794116
3,0,pelvis,-0.062500,0.250000,0.015625
3,1,stomach,-4.483606,9.848887,3.178481
3,2,chest,-12.444138,25.297736,6.863648
3,3,neck,-29.223455,46.325042,18.106148
3,4,head,-35.344421,57.373981,23.419373
3,5,hair,-35.209389,72.792561,23.708146
3,7,zero_joint_hand_l,-12.443553,25.296771,6.863120
3,8,clavicle_l,-28.182691,41.601509,17.347966
3,9,arm_l,-42.276433,33.516319,8.567827
3,10,forearm_l,-48.820587,5.603623,4.525690
3,11,forearm_twist_l,-56.061791,0.071797,12.225127
3,12,hand_l,-63.746012,-5.803019,20.399340
3,13,weapon_l,-51.211187,7.093992,62.121783
3,14,f_big1_l,-61.847614,-7.022499,26.350079
3,15,f_big2_l,-60.311825,-8.050600,30.468321
3,16,f_big3_l,-61.914412,-12.353217,31.423684
3,17,f_main1_l,-69.717445,-11.409530,28.151256
3,18,f_main2_l,-64.986667,-13.763770,29.458623
3,19,f_main3_l,-63.899445,-10.841829,27.082604
3,20,f_pointer1_l,-67.309034,-7.443481,31.987052
3,21,f_pointer2_l,-64.009551,-10.548892,32.642650
3,22,f_pointer3_l,-63.250449,-9.277490,29.492810
3,23,scapular_l,-41.227367,42.551996,14.142404
3,24,chest_l,-20.761544,20.713224,26.085061
3,25,zero_joint_hand_r,-12.443224,25.296327,6.865113
3,26,clavicle_r,-24.865912,44.180714,17.473284
3,27,arm_r,-14.401140,58.947422,13.795294
3,28,forearm_r,14.115887,63.863978,12.851858
3,29,forearm_twist_r,17.649293,68.333499,23.333073
3,30,hand_r,21.394585,73.080044,34.460589
3,31,weapon_r,23.587341,58.218967,43.521953
3,32,f_big1_r,17.751203,78.864572,35.971560
3,33,f_big2_r,14.933603,80.241638,38.670262
3,34,f_big3_r,14.096271,78.668386,43.003928
3,35,f_main1_r,23.377698,76.831997,44.837704
3,36,f_main2_r,17.934822,76.756792,44.798871
3,37,f_main3_r,17.741298,75.886447,40.781544
3,38,f_pointer1_r,21.658834,81.835326,43.058144
3,39,f_pointer2_r,17.145051,81.075279,43.147831
3,40,f_pointer3_r,16.623601,79.721541,39.986176
3,41,scapular_r,-21.763268,59.598682,16.334143
3,42,chest_r,-6.851546,31.528315,26.602802
3,43,zero_joint_pelvis_l,-0.062376,0.250591,0.015815
3,44,thigh_l,-8.573921,-3.262844,-0.143927
3,45,calf_l,-49.701359,-26.530014,13.058406
3,46,foot_l,-30.655770,-62.858948,10.102108
3,47,toe_l,-47.887699,-73.340807,14.613977
3,48,back_l,-6.216623,-5.217364,-10.926875
3,51,zero_joint_pelvis_r,-0.062163,0.250117,0.015713
3,52,thigh_r,8.104443,3.433772,2.841979
3,53,calf_r,42.442748,-31.584545,4.156207
3,54,foot_r,66.141312,-62.897676,-8.055734
3,55,toe_r,77.321659,-73.246565,5.910871
3,56,back_r,11.061153,1.720674,-7.834450
3,57,biceps_twist_l,-45.418926,20.109662,6.626156
3,58,biceps_twist_r,-0.704741,61.310987,13.341399
3,59,thigh_twist_l,-23.562752,-12.457803,4.663140
3,60,thigh_twist_r,20.737662,-9.708075,2.726885
4,0,pelvis,-0.062500,0.312500,0.023438
4,1,stomach,-4.484407,9.910096,3.189092
4,2,chest,-12.445007,25.358837,6.874561
4,3,neck,-29.195881,46.432145,18.073258
4,4,head,-35.312817,57.487753,23.377242
4,5,hair,-35.214955,72.906573,23.668182
4,7,zero_joint_hand_l,-12.444423,25.357870,6.874035
4,8,clavicle_l,-28.162566,41.705648,17.323298
4,9,arm_l,-42.262187,33.632840,8.541202
4,10,forearm_l,-48.906744,5.729083,4.602467
4,11,forearm_twist_l,-56.163949,0.207997,12.294543
4,12,hand_l,-63.865215,-5.655377,20.460927
4,13,weapon_l,-51.326682,7.318867,62.158303
4,14,f_big1_l,-61.954174,-6.863379,26.409960
4,15,f_big2_l,-60.408896,-7.882629,30.526853
4,16,f_big3_l,-61.993173,-12.190922,31.487162
4,17,f_main1_l,-69.804755,-11.279545,28.224306
4,18,f_main2_l,-65.062956,-13.614087,29.527077
4,19,f_main3_l,-63.990442,-10.689443,27.147701
4,20,f_pointer1_l,-67.406603,-7.302041,32.054381
4,21,f_pointer2_l,-64.093997,-10.393928,32.707704
4,22,f_pointer3_l,-63.344039,-9.121667,29.556022
4,23,scapular_l,-41.202644,42.674250,14.104475
4,24,chest_l,-20.781537,20.819040,26.098302
4,25,zero_joint_hand_r,-12.444097,25.357429,6.876029
4,26,clavicle_r,-24.841560,44.279510,17.446473
4,27,arm_r,-14.347108,59.022374,13.757410
4,28,forearm_r,14.179125,63.885655,12.816154
4,29,forearm_twist_r,17.688818,68.334111,23.323162
4,30,hand_r,21.404160,73.052265,34.463896
4,31,weapon_r,23.596199,58.190142,43.523718
4,32,f_big1_r,17.762746,78.837537,35.974604
4,33,f_big2_r,14.944584,80.213752,38.673153
4,34,f_big3_r,14.106663,78.639436,43.006318
4,35,f_main1_r,23.387713,76.803052,44.841348
4,36,f_main2_r,17.944849,76.727310,44.801942
4,37,f_main3_r,17.751814,75.858105,40.784345
4,38,f_pointer1_r,21.668324,81.806327,43.062786
4,39,f_pointer2_r,17.154588,81.045864,43.151302
4,40,f_pointer3_r,16.633958,79.692948,39.989159
4,41,scapular_r,-21.710228,59.690314,16.289030
4,42,chest_r,-6.853806,31.611713,26.607058
4,43,zero_joint_pelvis_l,-0.062376,0.313091,0.023628
4,44,thigh_l,-8.573513,-3.201342,-0.135942
4,45,calf_l,-49.660931,-26.543479,13.058661
4,46,foot_l,-30.648864,-62.890482,10.108685
4,47,toe_l,-47.879458,-73.374790,14.619964
4,48,back_l,-6.217252,-5.153017,-10.919632
4,51,zero_joint_pelvis_r,-0.062163,0.312617,0.023525
4,52,thigh_r,8.104390,3.496595,2.849581
4,53,calf_r,42.374196,-31.595124,3.981184
4,54,foot_r,66.144914,-62.924008,-8.048763
4,55,toe_r,77.326199,-73.271899,5.917831
4,56,back_r,11.060045,1.786390,-7.827603
4,57,biceps_twist_l,-45.452915,20.230479,6.649182
4,58,biceps_twist_r,-0.646279,61.360322,13.304546
4,59,thigh_twist_l,-23.533281,-12.416613,4.663626
4,60,thigh_twist_r,20.710390,-9.670594,2.666579
5,0,pelvis,0.000000,0.437500,0.023438
5,1,stomach,-4.421875,10.033272,3.194660
5,2,chest,-12.382657,25.481882,6.880287
5,3,neck,-29.101123,46.609975,18.024051
5,4,head,-35.210930,57.676549,23.313365
5,5,hair,-35.149459,73.095611,23.601461
5,7,zero_joint_hand_l,-12.382075,25.480913,6.879764
5,8,clavicle_l,-28.076176,41.879986,17.284694
5,9,arm_l,-42.182979,33.822011,8.500512
5,10,forearm_l,-48.939398,5.928614,4.680474
5,11,forearm_twist_l,-56.214939,0.423513,12.366684
5,12,hand_l,-63.935670,-5.422910,20.526839
5,13,weapon_l,-51.383408,7.661524,62.185634
5,14,f_big1_l,-62.010185,-6.614664,26.474491
5,15,f_big2_l,-60.454177,-7.621787,30.590326
5,16,f_big3_l,-62.019063,-11.935263,31.559129
5,17,f_main1_l,-69.839755,-11.060244,28.307693
5,18,f_main2_l,-65.086384,-13.373570,29.606132
5,19,f_main3_l,-64.029632,-10.447953,27.220908
5,20,f_pointer1_l,-67.451726,-7.067559,32.128286
5,21,f_pointer2_l,-64.125480,-10.144980,32.780613
5,22,f_pointer3_l,-63.385772,-8.874102,29.625952
5,23,scapular_l,-41.110497,42.870775,14.049352
5,24,chest_l,-20.739492,20.998271,26.108399
5,25,zero_joint_hand_r,-12.381750,25.480475,6.881759
5,26,clavicle_r,-24.750456,44.447915,17.404491
5,27,arm_r,-14.219737,59.161314,13.701173
5,28,forearm_r,14.315896,63.969979,12.764244
5,29,forearm_twist_r,17.794802,68.395574,23.291125
5,30,hand_r,21.477505,73.089522,34.452902
5,31,weapon_r,23.669322,58.229309,43.515901
5,32,f_big1_r,17.837548,78.875772,35.962297
5,33,f_big2_r,15.021782,80.250715,38.658010
5,34,f_big3_r,14.183634,78.676759,42.991262
5,35,f_main1_r,23.461732,76.842051,44.829782
5,36,f_main2_r,18.018879,76.765953,44.789635
5,37,f_main3_r,17.826440,75.896447,40.772075
5,38,f_pointer1_r,21.742577,81.845089,43.050325
5,39,f_pointer2_r,17.228860,81.084505,43.138760
5,40,f_pointer3_r,16.708377,79.731321,39.976709
5,41,scapular_r,-21.584166,59.849785,16.223483
5,42,chest_r,-6.791992,31.766045,26.602995
5,43,zero_joint_pelvis_l,0.000124,0.438090,0.023628
5,44,thigh_l,-8.510842,-3.076746,-0.136134
5,45,calf_l,-49.561780,-26.486446,13.052322
5,46,foot_l,-30.593955,-62.857099,10.109045
5,47,toe_l,-47.824799,-73.340202,14.622169
5,48,back_l,-6.156435,-5.022940,-10.921219
5,51,zero_joint_pelvis_r,0.000337,0.437617,0.023525
5,52,thigh_r,8.167224,3.620658,2.849672
5,53,calf_r,42.362987,-31.548697,3.795826
5,54,foot_r,66.200529,-62.896760,-8.050529
5,55,toe_r,77.380647,-73.246207,5.915846
5,56,back_r,11.121031,1.915915,-7.828898
5,57,biceps_twist_l,-45.429260,20.417095,6.664475
5,58,biceps_twist_r,-0.514392,61.473047,13.250392
5,59,thigh_twist_l,-23.456502,-12.316188,4.660853
5,60,thigh_twist_r,20.733047,-9.562171,2.597420
6,0,pelvis,0.000000,0.500000,0.023438
6,1,stomach,-4.421729,10.093342,3.202206
6,2,chest,-12.381298,25.542425,6.888469
6,3,neck,-29.062775,46.733814,17.967291
6,4,head,-35.164224,57.815364,23.234852
6,5,hair,-35.138576,73.234695,23.513748
6,7,zero_joint_hand_l,-12.380717,25.541454,6.887949
6,8,clavicle_l,-28.047112,41.999841,17.240848
6,9,arm_l,-42.160163,33.956968,8.452860
6,10,forearm_l,-49.045254,6.077640,4.762059
6,11,forearm_twist_l,-56.348304,0.588707,12.445873
6,12,hand_l,-64.088380,-5.233167,20.593123
6,13,weapon_l,-51.554981,8.014080,62.206117
6,14,f_big1_l,-62.151669,-6.401028,26.541869
6,15,f_big2_l,-60.587053,-7.390570,30.658706
6,16,f_big3_l,-62.131391,-11.708615,31.640044
6,17,f_main1_l,-69.959136,-10.877485,28.394106
6,18,f_main2_l,-65.194022,-13.165866,29.693702
6,19,f_main3_l,-64.152925,-10.241549,27.300013
6,20,f_pointer1_l,-67.585697,-6.864086,32.202160
6,21,f_pointer2_l,-64.244837,-9.924665,32.859027
6,22,f_pointer3_l,-63.514060,-8.658447,29.700412
6,23,scapular_l,-41.074402,43.014601,13.984682
6,24,chest_l,-20.758799,21.126028,26.123142
6,25,zero_joint_hand_r,-12.380394,25.541021,6.889946
6,26,clavicle_r,-24.716170,44.561206,17.355973
6,27,arm_r,-14.142659,59.239499,13.635316
6,28,forearm_r,14.403808,63.985024,12.706506
6,29,forearm_twist_r,17.849459,68.385689,23.254754
6,30,hand_r,21.496915,73.053180,34.439176
6,31,weapon_r,23.684823,58.194106,43.504976
6,32,f_big1_r,17.860065,78.841375,35.947522
6,33,f_big2_r,15.044476,80.217143,38.642997
6,34,f_big3_r,14.205831,78.643643,42.976318
6,35,f_main1_r,23.484080,76.807047,44.815010
6,36,f_main2_r,18.041214,76.731852,44.774847
6,37,f_main3_r,17.848658,75.861971,40.757373
6,38,f_pointer1_r,21.766058,81.810183,43.035055
6,39,f_pointer2_r,17.252233,81.050201,43.123161
6,40,f_pointer3_r,16.731529,79.696149,39.959369
6,41,scapular_r,-21.508588,59.952316,16.146452
6,42,chest_r,-6.789397,31.866256,26.598143
6,43,zero_joint_pelvis_l,0.000124,0.500590,0.023628
6,44,thigh_l,-8.510593,-3.014860,-0.135874
6,45,calf_l,-49.523458,-26.494077,13.047456
6,46,foot_l,-30.602482,-62.889677,10.111035
6,47,toe_l,-47.833469,-73.372021,14.625376
6,48,back_l,-6.159244,-4.953854,-10.922922
6,51,zero_joint_pelvis_r,0.000337,0.500117,0.023525
6,52,thigh_r,8.167799,3.682012,2.849299
6,53,calf_r,42.287772,-31.565402,3.608371
6,54,foot_r,66.189015,-62.933548,-8.055060
6,55,toe_r,77.370397,-73.283697,5.909782
6,56,back_r,11.118561,1.984451,-7.831257
6,57,biceps_twist_l,-45.466432,20.566333,6.679935
6,58,biceps_twist_r,-0.432101,61.520878,13.188432
6,59,thigh_twist_l,-23.441096,-12.280030,4.658755
6,60,thigh_twist_r,20.703559,-9.527911,2.527110
7,0,pelvis,0.000000,0.625000,0.015625
7,1,stomach,-4.422511,10.214911,3.203647
7,2,chest,-12.382438,25.664055,6.888877
7,3,neck,-29.027787,46.922230,17.893844
7,4,head,-35.122526,58.019977,23.135009
7,5,hair,-35.136855,73.439591,23.398690
7,7,zero_joint_hand_l,-12.381859,25.663081,6.888360
7,8,clavicle_l,-28.021232,42.184039,17.182287
7,9,arm_l,-42.139069,34.155909,8.388509
7,10,forearm_l,-49.149131,6.290042,4.833802
7,11,forearm_twist_l,-56.471704,0.827469,12.505677
7,12,hand_l,-64.242361,-4.973832,20.650630
7,13,weapon_l,-51.730218,8.465570,62.208369
7,14,f_big1_l,-62.294336,-6.113496,26.601151
7,15,f_big2_l,-60.721042,-7.082469,30.719573
7,16,f_big3_l,-62.244109,-11.404553,31.716258
7,17,f_main1_l,-70.080213,-10.621592,28.474580
7,18,f_main2_l,-65.303160,-12.883517,29.776652
7,19,f_main3_l,-64.278146,-9.962056,27.372557
7,20,f_pointer1_l,-67.720696,-6.583632,32.268307
7,21,f_pointer2_l,-64.364880,-9.626406,32.931623
7,22,f_pointer3_l,-63.643119,-8.366952,29.768234
7,23,scapular_l,-41.040494,43.223232,13.901813
7,24,chest_l,-20.780010,21.322574,26.131852
7,25,zero_joint_hand_r,-12.381539,25.662654,6.890358
7,26,clavicle_r,-24.685224,44.739057,17.291642
7,27,arm_r,-14.068904,59.382043,13.553805
7,28,forearm_r,14.486867,64.073308,12.635422
7,29,forearm_twist_r,17.892524,68.445715,23.199560
7,30,hand_r,21.502190,73.089163,34.415050
7,31,weapon_r,23.691926,58.231185,43.482216
7,32,f_big1_r,17.866221,78.876937,35.921466
7,33,f_big2_r,15.047944,80.253735,38.619596
7,34,f_big3_r,14.209772,78.680197,42.952995
7,35,f_main1_r,23.492086,76.844452,44.789846
7,36,f_main2_r,18.049236,76.768553,44.749598
7,37,f_main3_r,17.856763,75.898716,40.732111
7,38,f_pointer1_r,21.772960,81.847045,43.010074
7,39,f_pointer2_r,17.259209,81.086674,43.098640
7,40,f_pointer3_r,16.738599,79.733318,39.936683
7,41,scapular_r,-21.436782,60.119212,16.052198
7,42,chest_r,-6.789360,32.036156,26.582664
7,43,zero_joint_pelvis_l,0.000124,0.625590,0.015816
7,44,thigh_l,-8.509990,-2.891312,-0.143869
7,45,calf_l,-49.484898,-26.440938,13.031901
7,46,foot_l,-30.613103,-62.863019,10.107342
7,47,toe_l,-47.843513,-73.345920,14.622591
7,48,back_l,-6.161698,-4.821036,-10.933246
7,51,zero_joint_pelvis_r,0.000337,0.625117,0.015713
7,52,thigh_r,8.168103,3.806217,2.841504
7,53,calf_r,42.215522,-31.514633,3.424400
7,54,foot_r,66.184024,-62.900857,-8.050852
7,55,toe_r,77.364865,-73.248693,5.916138
7,56,back_r,11.115795,2.117950,-7.841372
7,57,biceps_twist_l,-45.505345,20.771732,6.680944
7,58,biceps_twist_r,-0.353875,61.637377,13.111945
7,59,thigh_twist_l,-23.425569,-12.182103,4.647629
7,60,thigh_twist_r,20.686205,-9.440178,2.454528
8,0,pelvis,0.000000,0.750000,0.015625
8,1,stomach,-4.423336,10.335556,3.215577
8,2,chest,-12.385074,25.783380,6.902429
8,3,neck,-28.994230,47.110856,17.827704
8,4,head,-35.081282,58.227338,23.038008
8,5,hair,-35.133814,73.647179,23.282884
8,7,zero_joint_hand_l,-12.384497,25.782404,6.901915
8,8,clavicle_l,-27.997016,42.368354,17.131893
8,9,arm_l,-42.117294,34.355786,8.327847
8,10,forearm_l,-49.259711,6.506764,4.907131
8,11,forearm_twist_l,-56.614813,1.064434,12.574427
8,12,hand_l,-64.410104,-4.707996,20.704197
8,13,weapon_l,-51.941908,8.945603,62.205284
8,14,f_big1_l,-62.455023,-5.814629,26.657766
8,15,f_big2_l,-60.875198,-6.760756,30.778998
8,16,f_big3_l,-62.377336,-11.086233,31.792584
8,17,f_main1_l,-70.217429,-10.354047,28.552062
8,18,f_main2_l,-65.429104,-12.588464,29.860207
8,19,f_main3_l,-64.419075,-9.671188,27.444716
8,20,f_pointer1_l,-67.875244,-6.290825,32.329520
8,21,f_pointer2_l,-64.504753,-9.315191,33.002546
8,22,f_pointer3_l,-63.790469,-8.064163,29.834121
8,23,scapular_l,-41.006867,43.433060,13.822392
8,24,chest_l,-20.805859,21.520297,26.152785
8,25,zero_joint_hand_r,-12.384179,25.781982,6.903915
8,26,clavicle_r,-24.655776,44.916759,17.235649
8,27,arm_r,-13.991442,59.520359,13.480442
8,28,forearm_r,14.574236,64.154067,12.578080
8,29,forearm_twist_r,17.940115,68.502662,23.173574
8,30,hand_r,21.503000,73.114937,34.408051
8,31,weapon_r,23.691978,58.257274,43.475917
8,32,f_big1_r,17.869692,78.904019,35.913705
8,33,f_big2_r,15.051334,80.280604,38.611860
8,34,f_big3_r,14.213035,78.706839,42.945152
8,35,f_main1_r,23.494258,76.870325,44.782736
8,36,f_main2_r,18.051404,76.794200,44.742591
8,37,f_main3_r,17.858978,75.924373,40.725100
8,38,f_pointer1_r,21.775584,81.873044,43.002881
8,39,f_pointer2_r,17.261885,81.112318,43.091054
8,40,f_pointer3_r,16.741314,79.758331,39.927213
8,41,scapular_r,-21.361386,60.284554,15.964566
8,42,chest_r,-6.793264,32.206123,26.580118
8,43,zero_joint_pelvis_l,0.000124,0.750590,0.015817
8,44,thigh_l,-8.509317,-2.767910,-0.144538
8,45,calf_l,-49.446973,-26.390511,13.016387
8,46,foot_l,-30.624040,-62.838316,10.097430
8,47,toe_l,-47.854332,-73.322900,14.609219
8,48,back_l,-6.164575,-4.685537,-10.936843
8,51,zero_joint_pelvis_r,0.000337,0.750117,0.015713
8,52,thigh_r,8.168476,3.929876,2.841936
8,53,calf_r,42.141411,-31.465119,3.245606
8,54,foot_r,66.170482,-62.868838,-8.053763
8,55,toe_r,77.351098,-73.217269,5.912966
8,56,back_r,11.112607,2.253716,-7.843828
8,57,biceps_twist_l,-45.547141,20.979695,6.684638
8,58,biceps_twist_r,-0.271649,61.748043,13.046277
8,59,thigh_twist_l,-23.423483,-12.092361,4.645296
