frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-55.493100,17.916506,5.155819
1,17,f_main1_l,-57.002399,9.414124,-2.004724
1,18,f_main2_l,-55.419350,9.146641,2.698426
1,19,f_main3_l,-51.135327,11.228326,2.527675
1,20,f_pointer1_l,-57.671735,14.597767,-1.076626
1,21,f_pointer2_l,-60.300686,13.937691,2.456736
1,22,f_pointer3_l,-57.954779,13.697115,4.952929
1,23,scapular_l,-18.394940,54.810264,-6.318577
1,24,chest_l,-17.803373,32.363463,10.882443
1,25,zero_joint_hand_r,1.375998,28.609587,2.065160
1,26,clavicle_r,-3.294860,52.701190,6.677167
1,27,arm_r,12.675470,52.137354,15.935967
1,28,forearm_r,30.016868,30.947628,25.346327
1,29,forearm_twist_r,19.373968,26.768177,28.776312
1,30,hand_r,8.091911,22.340907,32.422567
1,31,weapon_r,-0.600614,19.172151,31.716487
1,32,f_big1_r,2.768858,24.772659,30.859556
1,33,f_big2_r,-0.902765,25.181177,29.571312
1,34,f_big3_r,-4.798725,25.040571,27.830612
1,35,f_main1_r,-1.744791,17.333855,35.386653
1,36,f_main2_r,-2.167795,16.730415,30.464076
1,37,f_main3_r,1.377729,19.407399,28.727550
1,38,f_pointer1_r,-3.646955,22.221932,34.561924
1,39,f_pointer2_r,-7.309490,20.776274,32.481594
1,40,f_pointer3_r,-6.165179,20.574287,29.252295
1,41,scapular_r,9.500111,59.155157,13.722035
1,42,chest_r,-4.222819,34.417530,21.929751
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.339689,1.175165,-3.706037
1,45,calf_l,-42.443030,-31.187446,10.320812
1,46,foot_l,-47.119684,-68.571453,-6.166473
1,47,toe_l,-59.556029,-78.653650,6.882977
1,48,back_l,-3.555624,-3.272107,-12.812752
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.930453,-0.890000,5.999644
1,53,calf_r,25.857836,-38.469037,31.232541
1,54,foot_r,27.562506,-68.595018,3.290011
1,55,toe_r,34.768272,-78.641212,19.835478
1,56,back_r,12.273128,-5.411594,-2.757317
1,57,biceps_twist_l,-23.713457,34.671082,-12.726309
1,58,biceps_twist_r,21.004542,41.961492,20.459484
1,59,thigh_twist_l,-20.823225,-11.232676,1.040358
1,60,thigh_twist_r,13.968596,-15.178920,14.833877
2,0,pelvis,-1.125000,0.500000,0.000000
2,1,stomach,-0.903651,11.398098,1.694387
2,2,chest,0.031257,29.139101,1.681279
2,3,neck,-7.431825,57.168149,4.483229
2,4,head,-11.696239,69.944159,7.005922
2,5,hair,-9.570302,85.211073,7.491659
2,7,zero_joint_hand_l,0.031257,29.139101,1.681279
2,8,clavicle_l,-8.550602,52.515711,3.519399
2,9,arm_l,-21.340969,47.014475,-8.614753
2,10,forearm_l,-29.178749,20.881042,-18.304765
2,11,forearm_twist_l,-37.894000,17.185265,-11.032243
2,12,hand_l,-47.153401,13.270939,-3.317451
2,13,weapon_l,-55.089709,11.742911,1.472894
2,14,f_big1_l,-50.833970,16.699402,0.056999
2,15,f_big2_l,-53.453945,17.828452,2.731525
2,16,f_big3_l,-56.152611,18.482679,5.979762
2,17,f_main1_l,-57.874043,9.973011,-1.124602
2,18,f_main2_l,-56.150198,9.710127,3.529048
2,19,f_main3_l,-51.871900,11.788571,3.226292
2,20,f_pointer1_l,-58.511518,15.159504,-0.183858
2,21,f_pointer2_l,-61.033632,14.505928,3.427723
2,22,f_pointer3_l,-58.613954,14.266776,5.852616
2,23,scapular_l,-20.226381,54.807300,-7.127807
2,24,chest_l,-19.400474,32.363065,10.148558
2,25,zero_joint_hand_r,0.031307,29.138942,1.681254
2,26,clavicle_r,-5.372431,53.076028,6.212454
2,27,arm_r,10.370471,52.890258,15.867570
2,28,forearm_r,29.665899,33.119714,24.533335
2,29,forearm_twist_r,19.540870,28.075849,28.347409
2,30,hand_r,8.807898,22.732266,32.400818
2,31,weapon_r,1.348823,19.260724,31.238209
2,32,f_big1_r,3.334634,24.842976,30.887610
2,33,f_big2_r,-0.347363,25.044064,29.580016
2,34,f_big3_r,-4.210824,24.700405,27.795673
2,35,f_main1_r,-0.670689,16.920035,35.070249
2,36,f_main2_r,-1.014148,16.495834,30.122829
2,37,f_main3_r,2.343155,19.488984,28.534744
2,38,f_pointer1_r,-2.913354,21.685476,34.417814
2,39,f_pointer2_r,-6.448352,20.072140,32.242314
2,40,f_pointer3_r,-5.270112,20.087950,29.021024
2,41,scapular_r,7.057619,59.836508,13.617751
2,42,chest_r,-6.084257,34.777197,21.442095
2,43,zero_joint_pelvis_l,-1.125000,0.500000,0.000000
2,44,thigh_l,-9.503571,1.550646,-3.655384
2,45,calf_l,-44.077074,-30.384440,10.199294
2,46,foot_l,-47.450072,-67.396060,-7.408332
2,47,toe_l,-59.960722,-78.569759,4.642958
2,48,back_l,-4.740700,-2.940447,-12.751697
2,51,zero_joint_pelvis_r,-1.125041,0.499706,0.000010
2,52,thigh_r,5.858386,-0.256468,5.956432
2,53,calf_r,25.269962,-37.944672,30.652968
2,54,foot_r,27.825359,-68.583129,3.339592
2,55,toe_r,34.658390,-78.706761,19.995621
2,56,back_r,11.183173,-4.812497,-2.793574
2,57,biceps_twist_l,-25.106634,34.455700,-13.272874
2,58,biceps_twist_r,19.643244,43.390648,20.035813
2,59,thigh_twist_l,-22.162395,-10.701485,1.030733
2,60,thigh_twist_r,13.078948,-14.578451,14.587540
3,0,pelvis,-4.125000,1.750000,-0.238281
3,1,stomach,-4.193003,12.698522,1.108465
3,2,chest,-3.830091,30.456353,0.727469
3,3,neck,-13.241590,57.965399,2.909900
3,4,head,-18.939002,70.230712,5.118342
3,5,hair,-17.540674,85.588029,4.940196
3,7,zero_joint_hand_l,-3.830091,30.456353,0.727469
3,8,clavicle_l,-13.994088,53.233285,1.909590
3,9,arm_l,-25.863186,46.911153,-10.749394
3,10,forearm_l,-32.808502,20.244165,-19.632962
3,11,forearm_twist_l,-41.296684,17.694844,-11.635734
3,12,hand_l,-50.314998,14.996840,-3.152383
3,13,weapon_l,-58.017088,13.571124,2.312676
3,14,f_big1_l,-53.655071,18.518142,0.473338
3,15,f_big2_l,-56.043544,19.715065,3.331652
3,16,f_big3_l,-58.475936,20.439138,6.764997
3,17,f_main1_l,-60.926964,11.960645,-0.159998
3,18,f_main2_l,-58.868221,11.664223,4.357720
3,19,f_main3_l,-54.575904,13.639176,3.732459
3,20,f_pointer1_l,-61.369495,17.161355,0.807633
3,21,f_pointer2_l,-63.631674,16.574659,4.598420
3,22,f_pointer3_l,-61.045005,16.281886,6.837964
3,23,scapular_l,-25.361085,54.758912,-9.201463
3,24,chest_l,-23.897218,32.437124,8.012239
3,25,zero_joint_hand_r,-3.830029,30.456197,0.727448
3,26,clavicle_r,-11.025385,54.004144,4.780729
3,27,arm_r,4.302961,54.982135,15.036463
3,28,forearm_r,28.119466,39.718352,21.206913
3,29,forearm_twist_r,20.307238,32.385298,26.452184
3,30,hand_r,12.015872,24.605573,32.029607
3,31,weapon_r,8.391334,19.929732,30.874064
3,32,f_big1_r,6.071921,25.562582,31.379641
3,33,f_big2_r,2.295866,25.059992,30.495964
3,34,f_big3_r,-1.603458,24.039883,29.087788
3,35,f_main1_r,4.426909,16.540868,34.894974
3,36,f_main2_r,3.543344,16.580254,29.996748
3,37,f_main3_r,5.951393,20.409742,28.483861
3,38,f_pointer1_r,1.148202,20.713650,35.081727
3,39,f_pointer2_r,-2.210310,18.582703,33.087598
3,40,f_pointer3_r,-1.490436,19.209307,29.793002
3,41,scapular_r,0.678267,61.660918,12.501976
3,42,chest_r,-11.457746,35.734824,20.057086
3,43,zero_joint_pelvis_l,-4.125000,1.750000,-0.238281
3,44,thigh_l,-12.435884,2.486331,-4.118123
3,45,calf_l,-48.413158,-29.536739,5.224662
3,46,foot_l,-51.871067,-66.819942,-11.783314
3,47,toe_l,-66.585147,-78.369950,-3.025762
3,48,back_l,-7.356274,-2.177285,-12.952488
3,51,zero_joint_pelvis_r,-4.125034,1.749706,-0.238263
3,52,thigh_r,2.729364,1.347555,5.899905
3,53,calf_r,22.091050,-37.252691,29.186704
3,54,foot_r,29.562489,-68.370271,3.357661
3,55,toe_r,34.447108,-78.722321,20.566347
3,56,back_r,8.364354,-3.356613,-2.574165
3,57,biceps_twist_l,-29.199953,34.095961,-15.019989
3,58,biceps_twist_r,15.748587,47.648421,18.005542
3,59,thigh_twist_l,-25.563399,-9.794015,-1.087897
3,60,thigh_twist_r,9.982872,-13.271656,13.987984
4,0,pelvis,-8.250000,3.125000,-0.871094
4,1,stomach,-8.667948,14.106287,0.090743
4,2,chest,-9.367874,31.837829,-0.315483
4,3,neck,-20.740376,58.649045,0.684979
4,4,head,-27.281224,70.556958,2.411392
4,5,hair,-26.813104,85.928117,1.252702
4,7,zero_joint_hand_l,-9.367874,31.837829,-0.315483
4,8,clavicle_l,-21.089847,53.885237,-0.319947
4,9,arm_l,-32.157427,46.814991,-13.305132
4,10,forearm_l,-38.489203,20.109953,-22.526467
4,11,forearm_twist_l,-46.922893,18.785348,-14.182474
4,12,hand_l,-55.883010,17.387078,-5.331620
4,13,weapon_l,-63.018264,16.301786,0.671315
4,14,f_big1_l,-58.732080,21.113341,-1.499888
4,15,f_big2_l,-60.847637,22.457569,1.501709
4,16,f_big3_l,-63.006345,23.330187,5.080405
4,17,f_main1_l,-66.473069,15.093293,-1.698006
4,18,f_main2_l,-64.166952,14.621367,2.683222
4,19,f_main3_l,-59.791031,16.289704,1.798157
4,20,f_pointer1_l,-66.482606,20.306698,-0.692945
4,21,f_pointer2_l,-68.542011,19.858090,3.225545
4,22,f_pointer3_l,-65.850234,19.367189,5.300512
4,23,scapular_l,-32.357153,54.643993,-11.619895
4,24,chest_l,-30.093848,32.507504,5.131210
4,25,zero_joint_hand_r,-9.367800,31.837677,-0.315497
4,26,clavicle_r,-18.453505,54.886825,2.794073
4,27,arm_r,-3.420869,57.482977,13.204385
4,28,forearm_r,23.777845,47.948134,15.961226
4,29,forearm_twist_r,20.835982,38.861555,23.109442
4,30,hand_r,17.714811,29.221692,30.706141
4,31,weapon_r,17.469266,22.897004,31.311956
4,32,f_big1_r,12.033743,27.749225,32.197024
4,33,f_big2_r,8.673323,25.783732,32.566466
4,34,f_big3_r,5.215301,23.283767,32.423017
4,35,f_main1_r,15.273439,18.884033,34.956783
4,36,f_main2_r,12.764267,18.480276,30.677076
4,37,f_main3_r,12.857198,22.919377,28.934032
4,38,f_pointer1_r,10.946737,21.429251,36.693457
4,39,f_pointer2_r,8.157244,18.108074,35.683326
4,40,f_pointer3_r,7.371431,18.905934,32.441238
4,41,scapular_r,-7.316629,63.738052,10.063595
4,42,chest_r,-19.030010,36.710426,18.193391
4,43,zero_joint_pelvis_l,-8.250000,3.125000,-0.871094
4,44,thigh_l,-16.146221,3.547689,-5.591205
4,45,calf_l,-52.142996,-29.317729,-0.003241
4,46,foot_l,-56.165918,-67.351621,-15.119615
4,47,toe_l,-72.297253,-78.595672,-8.798786
4,48,back_l,-10.105336,-1.276362,-13.704701
4,51,zero_joint_pelvis_r,-8.250030,3.124706,-0.871069
4,52,thigh_r,-2.042276,3.074731,5.931906
4,53,calf_r,15.771691,-37.001333,27.925100
4,54,foot_r,29.902766,-67.033003,3.641831
4,55,toe_r,34.016871,-78.394216,20.392906
4,56,back_r,4.508862,-1.765833,-1.770542
4,57,biceps_twist_l,-35.197576,33.988734,-17.735529
4,58,biceps_twist_r,9.650360,52.902660,14.532848
4,59,thigh_twist_l,-29.211496,-9.032774,-3.923185
4,60,thigh_twist_r,4.738059,-12.026712,13.529698
5,0,pelvis,-13.125000,4.562500,-1.628906
5,1,stomach,-13.881846,15.549813,-1.000731
5,2,chest,-15.770331,33.212830,-1.263231
5,3,neck,-28.875276,59.237135,-1.677922
5,4,head,-35.875911,70.970338,-0.629730
5,5,hair,-36.324115,86.237490,-2.762195
5,7,zero_joint_hand_l,-15.770331,33.212830,-1.263231
5,8,clavicle_l,-28.805921,54.444926,-2.673836
5,9,arm_l,-39.078849,46.879563,-16.027748
5,10,forearm_l,-44.751290,20.510888,-26.553899
5,11,forearm_twist_l,-53.368279,20.174827,-18.299294
5,12,hand_l,-62.522350,19.825946,-9.543854
5,13,weapon_l,-68.996065,19.124013,-3.354906
5,14,f_big1_l,-64.909132,23.715739,-5.566279
5,15,f_big2_l,-66.810248,25.187815,-2.479831
5,16,f_big3_l,-68.783691,26.182123,1.177881
5,17,f_main1_l,-73.186738,18.447806,-5.650143
5,18,f_main2_l,-70.818406,17.673033,-1.345867
5,19,f_main3_l,-66.331502,18.947367,-2.325248
5,20,f_pointer1_l,-72.683821,23.617629,-4.550217
5,21,f_pointer2_l,-74.670393,23.279714,-0.583316
5,22,f_pointer3_l,-71.981614,22.498659,1.404788
5,23,scapular_l,-39.929241,54.619831,-14.129525
5,24,chest_l,-36.953380,32.553945,1.981028
5,25,zero_joint_hand_r,-15.770246,33.212683,-1.263236
5,26,clavicle_r,-26.579389,55.619246,0.689812
5,27,arm_r,-11.974708,59.938166,11.137059
5,28,forearm_r,16.438823,54.374593,11.099813
5,29,forearm_twist_r,18.970217,45.967741,19.188126
5,30,hand_r,21.656348,37.062235,27.770513
5,31,weapon_r,22.781215,28.287772,31.301984
5,32,f_big1_r,18.078766,33.452168,31.065909
5,33,f_big2_r,16.358183,30.269266,32.554556
5,34,f_big3_r,14.678766,26.490112,33.599826
5,35,f_main1_r,25.888033,27.715578,32.836436
5,36,f_main2_r,22.829978,25.461758,29.620310
5,37,f_main3_r,20.260025,29.064682,27.851245
5,38,f_pointer1_r,21.507782,28.238864,35.802883
5,39,f_pointer2_r,20.543594,23.891281,35.829658
5,40,f_pointer3_r,18.610556,23.654629,33.006085
5,41,scapular_r,-16.049220,65.663668,7.285110
5,42,chest_r,-27.611641,37.480315,16.093307
5,43,zero_joint_pelvis_l,-13.125000,4.562500,-1.628906
5,44,thigh_l,-20.284227,4.710064,-7.419598
5,45,calf_l,-55.282285,-29.433795,-3.362283
5,46,foot_l,-57.078836,-68.638332,-15.652209
5,47,toe_l,-73.887549,-78.651693,-9.033954
5,48,back_l,-13.070638,-0.150505,-14.485826
5,51,zero_joint_pelvis_r,-13.125028,4.562206,-1.628879
5,52,thigh_r,-7.938268,4.794007,5.978061
5,53,calf_r,6.608507,-37.305262,26.549202
5,54,foot_r,27.114085,-64.812627,3.874728
5,55,toe_r,32.273137,-77.657431,19.204332
5,56,back_r,-0.276474,-0.062960,-0.609939
5,57,biceps_twist_l,-41.802208,34.214925,-21.084828
5,58,biceps_twist_r,1.672828,57.268268,11.122476
5,59,thigh_twist_l,-32.931996,-8.366753,-6.256994
5,60,thigh_twist_r,-2.243234,-10.983280,13.077045
6,0,pelvis,-18.687500,5.937500,-2.394531
6,1,stomach,-19.591330,16.913667,-1.765775
6,2,chest,-22.741391,34.377586,-2.154542
6,3,neck,-37.171273,59.669643,-3.630095
6,4,head,-44.933651,70.958899,-3.358371
6,5,hair,-45.943799,86.047203,-6.384411
6,7,zero_joint_hand_l,-22.741391,34.377586,-2.154542
6,8,clavicle_l,-36.773859,54.887156,-4.590125
6,9,arm_l,-46.427745,47.051847,-18.246814
6,10,forearm_l,-51.394401,21.772710,-31.459725
6,11,forearm_twist_l,-60.122712,21.629642,-23.317239
6,12,hand_l,-69.394388,21.486289,-14.680577
6,13,weapon_l,-75.180041,21.317623,-8.473300
6,14,f_big1_l,-71.285408,25.510803,-10.570918
6,15,f_big2_l,-72.943979,27.097773,-7.405046
6,16,f_big3_l,-74.700776,28.205966,-3.674865
6,17,f_main1_l,-80.016151,21.037582,-10.465575
6,18,f_main2_l,-77.601279,19.971017,-6.255106
6,19,f_main3_l,-73.047109,20.839584,-7.359894
6,20,f_pointer1_l,-78.998422,26.118052,-9.306746
6,21,f_pointer2_l,-80.885055,25.896371,-5.283261
6,22,f_pointer3_l,-78.221056,24.833691,-3.394886
6,23,scapular_l,-47.825607,54.648772,-16.123500
6,24,chest_l,-44.033179,32.583244,-0.387903
6,25,zero_joint_hand_r,-22.741298,34.377444,-2.154540
6,26,clavicle_r,-34.854410,56.186195,-1.086011
6,27,arm_r,-20.580774,62.127901,9.016176
6,28,forearm_r,8.147850,59.079843,7.103340
6,29,forearm_twist_r,14.980484,52.924514,14.702321
6,30,hand_r,22.236579,46.399540,22.774018
6,31,weapon_r,26.255546,37.053813,27.326030
6,32,f_big1_r,21.114250,41.903105,26.676250
6,33,f_big2_r,21.185771,38.430766,28.473419
6,34,f_big3_r,21.485859,34.399420,29.834737
6,35,f_main1_r,30.825050,40.252476,27.180060
6,36,f_main2_r,28.602738,36.649738,24.561576
6,37,f_main3_r,24.493296,38.654941,23.217355
6,38,f_pointer1_r,27.133487,39.060648,30.818560
6,39,f_pointer2_r,28.163109,34.738791,31.060447
6,40,f_pointer3_r,26.124848,33.464360,28.610973
6,41,scapular_r,-25.092368,67.323647,4.908435
6,42,chest_r,-35.976757,38.034488,14.311473
6,43,zero_joint_pelvis_l,-18.687500,5.937500,-2.394531
6,44,thigh_l,-25.230351,6.079841,-8.873671
6,45,calf_l,-59.113948,-29.107199,-4.301695
6,46,foot_l,-57.035745,-68.503254,-15.916234
6,47,toe_l,-73.602078,-78.668384,-8.928510
6,48,back_l,-17.305392,1.328341,-15.214874
6,51,zero_joint_pelvis_r,-18.687528,5.937205,-2.394509
6,52,thigh_r,-14.292458,6.145634,5.696339
6,53,calf_r,-3.571074,-37.973939,24.287845
6,54,foot_r,22.433176,-62.270345,3.678885
6,55,toe_r,29.309728,-76.328952,17.157391
6,56,back_r,-5.969577,1.396890,-0.124043
6,57,biceps_twist_l,-48.813378,34.903835,-24.597852
6,58,biceps_twist_r,-6.781862,60.666706,8.100349
6,59,thigh_twist_l,-37.441737,-7.385090,-7.495580
6,60,thigh_twist_r,-9.894415,-10.332425,12.134727
7,0,pelvis,-25.625000,7.625000,-3.472656
7,1,stomach,-26.623020,18.570893,-2.534652
7,2,chest,-31.489891,35.621138,-3.350264
7,3,neck,-47.080447,60.136955,-5.798984
7,4,head,-56.130192,70.412404,-6.340175
7,5,hair,-57.558688,85.188510,-10.518729
7,7,zero_joint_hand_l,-31.489891,35.621138,-3.350264
7,8,clavicle_l,-46.416432,55.363902,-6.652737
7,9,arm_l,-55.759611,47.157791,-20.307753
7,10,forearm_l,-59.048645,24.429639,-37.940019
7,11,forearm_twist_l,-67.747686,23.346875,-29.848555
7,12,hand_l,-76.999919,22.205680,-21.253884
7,13,weapon_l,-81.945916,22.925092,-15.269125
7,14,f_big1_l,-78.255230,26.371296,-17.042321
7,15,f_big2_l,-79.586139,28.098702,-13.793912
7,16,f_big3_l,-81.039666,29.354534,-9.980933
7,17,f_main1_l,-87.402020,22.858921,-16.546217
7,18,f_main2_l,-84.924375,21.501661,-12.457655
7,19,f_main3_l,-80.358987,21.887052,-13.770716
7,20,f_pointer1_l,-85.792345,27.788610,-15.416181
7,21,f_pointer2_l,-87.503964,27.733431,-11.309568
7,22,f_pointer3_l,-84.886737,26.374763,-9.553756
7,23,scapular_l,-57.742579,54.532888,-17.888596
7,24,chest_l,-52.716763,32.804945,-2.268659
7,25,zero_joint_hand_r,-31.489792,35.621001,-3.350256
7,26,clavicle_r,-44.685407,56.817926,-3.111555
7,27,arm_r,-30.534610,64.683870,5.775322
7,28,forearm_r,-1.705396,63.838899,3.236446
7,29,forearm_twist_r,7.896484,60.119858,9.260573
7,30,hand_r,18.091692,56.182536,15.658522
7,31,weapon_r,25.126968,48.635655,18.533201
7,32,f_big1_r,19.050032,51.640386,19.551518
7,33,f_big2_r,20.474256,48.397043,21.208137
7,34,f_big3_r,22.216500,44.680145,22.381812
7,35,f_main1_r,28.754846,53.125675,18.478929
7,36,f_main2_r,27.358134,48.963489,16.141966
7,37,f_main3_r,22.667319,49.576053,15.530846
7,38,f_pointer1_r,26.234985,50.877673,22.594878
7,39,f_pointer2_r,28.570468,47.086352,22.537856
7,40,f_pointer3_r,26.657345,45.196795,20.408361
7,41,scapular_r,-35.970156,69.194006,1.980172
7,42,chest_r,-45.450858,38.906556,12.586327
7,43,zero_joint_pelvis_l,-25.625000,7.625000,-3.472656
7,44,thigh_l,-31.638560,7.984425,-10.438022
7,45,calf_l,-63.189503,-29.242432,-5.355896
7,46,foot_l,-57.038627,-68.466784,-16.074226
7,47,toe_l,-73.510423,-78.655341,-8.899632
7,48,back_l,-23.218920,3.470921,-16.297248
7,51,zero_joint_pelvis_r,-25.625029,7.624705,-3.472646
7,52,thigh_r,-21.880854,7.555879,4.941527
7,53,calf_r,-14.627450,-37.977581,21.711175
7,54,foot_r,15.906545,-58.843600,3.723677
7,55,toe_r,24.855977,-74.079218,14.445007
7,56,back_r,-13.105503,3.027471,-0.367380
7,57,biceps_twist_l,-57.338975,36.235986,-28.782476
7,58,biceps_twist_r,-16.687554,64.281222,4.558467
7,59,thigh_twist_l,-42.941332,-6.210192,-8.852720
7,60,thigh_twist_r,-18.678663,-9.439470,10.803711
8,0,pelvis,-33.687500,9.812500,-4.011719
8,1,stomach,-35.062344,20.730060,-3.233795
8,2,chest,-41.166699,37.378054,-4.328599
8,3,neck,-58.520802,60.425951,-8.428059
8,4,head,-68.088758,70.031475,-10.418977
8,5,hair,-69.880060,84.557549,-15.278877
8,7,zero_joint_hand_l,-41.166699,37.378054,-4.328599
8,8,clavicle_l,-57.293517,55.765717,-9.281138
8,9,arm_l,-64.588142,47.493481,-24.095093
8,10,forearm_l,-62.650480,25.267649,-42.548855
8,11,forearm_twist_l,-72.253174,24.354236,-35.516226
8,12,hand_l,-82.452435,23.393491,-28.057774
8,13,weapon_l,-87.838296,23.628081,-22.571193
8,14,f_big1_l,-83.924966,27.123569,-23.516884
8,15,f_big2_l,-85.441082,28.527793,-20.194692
8,16,f_big3_l,-87.121058,29.406450,-16.369210
8,17,f_main1_l,-93.126431,23.745386,-23.967707
8,18,f_main2_l,-90.929993,21.922710,-19.894679
8,19,f_main3_l,-86.285600,22.358770,-20.871861
8,20,f_pointer1_l,-91.534324,28.500514,-22.226195
8,21,f_pointer2_l,-93.506287,28.049484,-18.263255
8,22,f_pointer3_l,-91.022119,26.466221,-16.498511
8,23,scapular_l,-67.444017,54.529584,-21.553196
8,24,chest_l,-61.973190,32.600541,-6.315100
8,25,zero_joint_hand_r,-41.166589,37.377926,-4.328580
8,26,clavicle_r,-56.226291,57.260579,-5.502612
8,27,arm_r,-43.821076,67.199649,3.900593
8,28,forearm_r,-14.930066,69.088671,4.057416
8,29,forearm_twist_r,-4.963932,66.155319,9.937514
8,30,hand_r,5.602970,63.055756,16.175622
8,31,weapon_r,13.446990,58.824271,17.348869
8,32,f_big1_r,8.423592,59.019743,19.700330
8,33,f_big2_r,10.995796,56.384235,21.021367
8,34,f_big3_r,13.952837,53.411033,21.803043
8,35,f_main1_r,16.945664,63.588604,17.634809
8,36,f_main2_r,16.659807,59.220663,15.265369
8,37,f_main3_r,11.978503,58.306300,15.222557
8,38,f_pointer1_r,15.798548,60.562629,21.866685
8,39,f_pointer2_r,19.187919,57.719492,21.356205
8,40,f_pointer3_r,17.722721,55.338637,19.365395
8,41,scapular_r,-49.512541,70.831891,-0.423861
8,42,chest_r,-57.449985,38.824061,9.543716
8,43,zero_joint_pelvis_l,-33.687500,9.812500,-4.011719
8,44,thigh_l,-38.451034,10.085522,-11.888433
8,45,calf_l,-67.254790,-29.444705,-8.036977
8,46,foot_l,-56.983101,-68.538887,-15.613448
8,47,toe_l,-73.718295,-78.659868,-8.972623
8,48,back_l,-29.071977,5.779601,-16.257062
8,51,zero_joint_pelvis_r,-33.687524,9.812204,-4.011714
8,52,thigh_r,-31.410285,9.774759,4.912112
8,53,calf_r,-34.587677,-37.538555,17.501131
8,54,foot_r,0.296223,-55.350385,4.966467
8,55,toe_r,7.030028,-73.648139,11.822953
