frame,bone_id,bone_name,x,y,z
2,51,zero_joint_pelvis_r,-1.414290,-1.063056,-0.858474
2,52,thigh_r,6.076026,-2.074760,4.403542
2,53,calf_r,25.024437,-38.492754,31.270182
2,54,foot_r,27.556135,-68.534043,3.299178
2,55,toe_r,34.746966,-78.606803,19.852037
2,56,back_r,10.447871,-6.602866,-4.872870
2,57,biceps_twist_l,-24.877664,33.796029,-11.978982
2,58,biceps_twist_r,21.274103,40.903696,19.102194
2,59,thigh_twist_l,-22.204140,-12.169288,1.854512
2,60,thigh_twist_r,13.150561,-15.958965,13.864021
3,0,pelvis,-4.708496,-3.562500,-2.316406
3,1,stomach,-3.458516,7.256613,-0.563463
3,2,chest,-1.414098,24.863211,0.638831
3,3,neck,-7.109821,52.434005,8.221507
3,4,head,-10.736198,64.514544,13.577401
3,5,hair,-9.401071,79.744633,15.601273
3,7,zero_joint_hand_l,-1.414489,24.865102,0.639347
3,8,clavicle_l,-8.571406,47.907799,7.067240
3,9,arm_l,-23.386029,42.866191,-2.741117
3,10,forearm_l,-32.895759,19.598596,-17.110094
3,11,forearm_twist_l,-39.722558,14.596097,-8.691439
3,12,hand_l,-46.977248,9.290657,0.241546
3,13,weapon_l,-52.688933,5.194322,5.361285
3,14,f_big1_l,-50.053637,11.130920,5.123873
3,15,f_big2_l,-51.364672,10.532802,8.759184
3,16,f_big3_l,-52.344254,6.727921,10.430049
3,17,f_main1_l,-56.471990,3.876470,3.580771
3,18,f_main2_l,-53.171165,3.127388,7.224870
3,19,f_main3_l,-49.489042,5.867661,5.941003
3,20,f_pointer1_l,-57.371907,8.491539,6.047017
3,21,f_pointer2_l,-55.951628,6.153799,9.561222
3,22,f_pointer3_l,-52.877313,7.610213,9.122200
3,23,scapular_l,-22.681733,49.819232,0.358526
3,24,chest_l,-18.047075,27.165398,13.971512
3,25,zero_joint_hand_r,-1.414061,24.863050,0.638771
3,26,clavicle_r,-4.813088,48.169043,8.931055
3,27,arm_r,12.936326,49.304268,13.907426
3,28,forearm_r,31.229313,27.232244,17.966469
3,29,forearm_twist_r,22.270883,21.771210,23.644596
3,30,hand_r,12.762137,15.982556,29.682291
3,31,weapon_r,5.203015,12.179466,31.154507
3,32,f_big1_r,6.749358,17.759411,29.957238
3,33,f_big2_r,2.785164,16.993306,29.071732
3,34,f_big3_r,1.050928,12.671444,28.551357
3,35,f_main1_r,5.069030,9.591660,34.991052
3,36,f_main2_r,3.736144,9.537886,30.452556
3,37,f_main3_r,6.343483,12.484152,28.390343
3,38,f_pointer1_r,2.206097,14.043695,35.274467
3,39,f_pointer2_r,-0.015982,12.100173,31.775176
3,40,f_pointer3_r,1.920804,14.041548,29.634969
3,41,scapular_r,7.641416,55.227589,13.495149
3,42,chest_r,-2.287408,28.266448,21.789068
3,43,zero_joint_pelvis_l,-4.707162,-3.563056,-2.313974
3,44,thigh_l,-13.718655,-2.026704,-3.430299
3,45,calf_l,-45.175503,-34.165193,16.183807
3,46,foot_l,-47.672735,-68.405809,-6.457079
3,47,toe_l,-59.668504,-78.515547,6.998791
3,48,back_l,-11.941298,-6.438075,-13.579731
3,51,zero_joint_pelvis_r,-4.706645,-3.563107,-2.315857
3,52,thigh_r,3.624081,-4.813437,1.406088
3,53,calf_r,23.148901,-38.602962,31.141224
3,54,foot_r,27.570719,-68.541594,3.295373
3,55,toe_r,34.766448,-78.609276,19.849194
3,56,back_r,6.025642,-9.325793,-8.570871
3,57,biceps_twist_l,-27.953310,31.690805,-9.642891
3,58,biceps_twist_r,21.722488,38.703267,15.858307
3,59,thigh_twist_l,-25.320106,-14.341903,3.356677
3,60,thigh_twist_r,10.955182,-17.747151,11.955725
4,0,pelvis,-9.390625,-6.875000,-3.660156
4,1,stomach,-7.505753,3.873283,-2.044560
4,2,chest,-4.923263,21.303687,0.220210
4,3,neck,-9.359721,47.476869,12.277128
4,4,head,-12.435822,58.355900,20.020508
4,5,hair,-12.187799,73.423818,23.296263
4,7,zero_joint_hand_l,-4.923568,21.305483,0.221032
4,8,clavicle_l,-10.938690,43.042007,10.937702
4,9,arm_l,-27.083006,38.293431,3.328049
4,10,forearm_l,-38.599178,18.563594,-14.459439
4,11,forearm_twist_l,-43.745177,12.462875,-5.582286
4,12,hand_l,-49.216064,5.992048,3.839722
4,13,weapon_l,-53.962608,0.232359,9.663463
4,14,f_big1_l,-51.404489,6.414015,9.472133
4,15,f_big2_l,-51.944843,4.921701,13.046080
4,16,f_big3_l,-52.329046,0.766396,13.948472
4,17,f_main1_l,-57.506746,-0.994975,7.454023
4,18,f_main2_l,-53.524687,-2.139218,10.198311
4,19,f_main3_l,-50.349579,1.190307,8.953966
4,20,f_pointer1_l,-58.215846,2.868966,11.025976
4,21,f_pointer2_l,-55.993125,0.008721,13.609693
4,22,f_pointer3_l,-53.163327,1.847910,12.986537
4,23,scapular_l,-26.178780,45.195033,6.658718
4,24,chest_l,-18.004119,21.168141,17.208122
4,25,zero_joint_hand_r,-4.923237,21.303536,0.220123
4,26,clavicle_r,-6.855048,43.287052,11.902495
4,27,arm_r,11.366366,46.225479,12.566149
4,28,forearm_r,31.906436,26.022740,9.695904
4,29,forearm_twist_r,25.319432,19.576401,17.282737
4,30,hand_r,18.339247,12.750002,25.336185
4,31,weapon_r,12.692611,8.296050,28.403778
4,32,f_big1_r,12.511944,13.642699,27.484219
4,33,f_big2_r,8.600085,12.326986,27.774812
4,34,f_big3_r,7.378978,7.808651,27.550330
4,35,f_main1_r,13.532397,5.252045,32.315535
4,36,f_main2_r,10.910179,5.070371,28.382549
4,37,f_main3_r,12.357623,8.388501,25.808380
4,38,f_pointer1_r,10.323936,9.244466,33.688555
4,39,f_pointer2_r,7.427102,7.050747,30.903614
4,40,f_pointer3_r,8.350517,9.278409,28.399257
4,41,scapular_r,5.052307,51.821629,13.967647
4,42,chest_r,-0.879931,22.200983,21.256453
4,43,zero_joint_pelvis_l,-9.388832,-6.875637,-3.658062
4,44,thigh_l,-18.390065,-5.101242,-2.856263
4,45,calf_l,-48.839142,-35.762500,20.378838
4,46,foot_l,-49.622763,-66.477056,-6.957357
4,47,toe_l,-59.767950,-78.549601,6.402829
4,48,back_l,-18.876495,-9.347494,-13.217870
4,51,zero_joint_pelvis_r,-9.388718,-6.875662,-3.660012
4,52,thigh_r,-0.505545,-8.400623,-1.767678
4,53,calf_r,20.248861,-38.793366,30.677117
4,54,foot_r,27.593441,-68.580666,3.290266
4,55,toe_r,34.798397,-78.622698,19.855649
4,56,back_r,-0.348620,-12.766278,-12.091680
4,57,biceps_twist_l,-32.617105,28.812015,-5.220496
4,58,biceps_twist_r,21.237709,36.516793,11.188052
4,59,thigh_twist_l,-29.683067,-16.876545,5.275845
4,60,thigh_twist_r,7.336988,-20.090581,9.815085
5,0,pelvis,-14.871094,-10.375000,-4.574219
5,1,stomach,-12.548656,0.288964,-2.969655
5,2,chest,-9.898619,17.443631,0.813485
5,3,neck,-12.886952,41.177412,17.482751
5,4,head,-15.281137,50.350195,27.377374
5,5,hair,-16.180354,65.077001,31.865894
5,7,zero_joint_hand_l,-9.898826,17.445260,0.814624
5,8,clavicle_l,-14.440353,36.810862,15.909430
5,9,arm_l,-31.720708,32.817538,10.757980
5,10,forearm_l,-45.536312,17.754170,-9.748299
5,11,forearm_twist_l,-49.500437,10.218992,-1.392207
5,12,hand_l,-53.721880,2.215423,7.490180
5,13,weapon_l,-57.461203,-5.008387,13.030820
5,14,f_big1_l,-55.023372,1.160911,13.309372
5,15,f_big2_l,-54.897669,-1.130507,16.478118
5,16,f_big3_l,-54.862356,-5.399571,16.431190
5,17,f_main1_l,-60.866839,-6.187743,10.482874
5,18,f_main2_l,-56.437056,-7.506723,12.308941
5,19,f_main3_l,-53.721506,-3.685387,11.449539
5,20,f_pointer1_l,-61.258280,-3.297764,14.918733
5,21,f_pointer2_l,-58.475459,-6.421902,16.432913
5,22,f_pointer3_l,-55.904832,-4.218433,15.871399
5,23,scapular_l,-30.627163,39.566135,14.041254
5,24,chest_l,-18.042172,13.668159,20.285123
5,25,zero_joint_hand_r,-9.898606,17.443497,0.813372
5,26,clavicle_r,-10.274762,37.369489,15.856577
5,27,arm_r,7.076935,42.341046,11.945443
5,28,forearm_r,29.386652,27.592450,0.853154
5,29,forearm_twist_r,26.827164,20.181151,9.854577
5,30,hand_r,24.118300,12.332409,19.406542
5,31,weapon_r,20.976255,6.718502,23.926229
5,32,f_big1_r,19.166359,12.065481,23.247930
5,33,f_big2_r,15.867367,9.994550,24.642947
5,34,f_big3_r,15.549460,5.319828,24.590042
5,35,f_main1_r,23.235705,4.138572,27.159790
5,36,f_main2_r,19.631041,3.367484,24.195125
5,37,f_main3_r,19.544183,6.869170,21.457098
5,38,f_pointer1_r,19.876106,7.419544,29.621440
5,39,f_pointer2_r,16.760253,4.641858,27.741048
5,40,f_pointer3_r,16.420465,6.967840,25.179538
5,41,scapular_r,0.342407,47.729562,15.182439
5,42,chest_r,-0.574038,16.015546,20.066795
5,43,zero_joint_pelvis_l,-14.868966,-10.375730,-4.572502
5,44,thigh_l,-23.551403,-8.535801,-2.114145
5,45,calf_l,-53.988575,-36.418920,24.404510
5,46,foot_l,-52.927735,-62.666116,-7.237629
5,47,toe_l,-59.949346,-78.116358,4.558673
5,48,back_l,-25.951231,-12.407844,-12.355154
5,51,zero_joint_pelvis_r,-14.869203,-10.375687,-4.574440
5,52,thigh_r,-5.817692,-12.060552,-4.354375
5,53,calf_r,16.184557,-39.396865,29.934923
5,54,foot_r,27.590742,-68.578809,3.297004
5,55,toe_r,34.781064,-78.627902,19.864464
5,56,back_r,-7.579826,-16.059805,-14.677486
5,57,biceps_twist_l,-38.359868,25.578808,0.902856
5,58,biceps_twist_r,17.799097,35.253563,6.615905
5,59,thigh_twist_l,-34.893931,-19.284667,7.243209
5,60,thigh_twist_r,2.544773,-22.601648,7.921847
6,0,pelvis,-20.480469,-13.437500,-5.074219
6,1,stomach,-18.096081,-2.833542,-3.187622
6,2,chest,-16.104697,13.931346,2.343234
6,3,neck,-18.379563,34.691729,22.688218
6,4,head,-21.016276,42.117730,33.898833
6,5,hair,-23.026487,56.500955,39.086906
6,7,zero_joint_hand_l,-16.104856,13.932771,2.344626
6,8,clavicle_l,-19.706500,30.385851,20.778867
6,9,arm_l,-37.582176,27.344590,17.270924
6,10,forearm_l,-53.610393,16.459311,-4.243964
6,11,forearm_twist_l,-57.125214,7.681728,3.030480
6,12,hand_l,-60.863976,-1.630839,10.755522
6,13,weapon_l,-62.865279,-10.011693,14.670050
6,14,f_big1_l,-61.271787,-3.923790,16.347246
6,15,f_big2_l,-60.493918,-6.739279,18.950184
6,16,f_big3_l,-60.023192,-10.882083,18.031446
6,17,f_main1_l,-66.649393,-11.295713,12.733326
6,18,f_main2_l,-61.905281,-12.360640,13.761207
6,19,f_main3_l,-59.739097,-8.134304,13.409094
6,20,f_pointer1_l,-66.746906,-9.366777,17.679206
6,21,f_pointer2_l,-63.477946,-12.342975,18.215861
6,22,f_pointer3_l,-61.246558,-9.765161,17.840266
6,23,scapular_l,-36.603902,33.893108,20.509572
6,24,chest_l,-19.697163,6.599326,22.168774
6,25,zero_joint_hand_r,-16.104692,13.931230,2.343102
6,26,clavicle_r,-15.729261,31.528832,20.053780
6,27,arm_r,-0.169828,38.305247,12.768246
6,28,forearm_r,22.210403,30.948175,-4.062742
6,29,forearm_twist_r,24.599173,23.159696,4.662928
6,30,hand_r,27.135391,14.912220,13.921839
6,31,weapon_r,26.054846,7.733044,19.621204
6,32,f_big1_r,23.504690,13.323069,18.786489
6,33,f_big2_r,21.297829,10.443997,20.768048
6,34,f_big3_r,22.198807,5.850947,20.475498
6,35,f_main1_r,30.313607,6.759490,21.095797
6,36,f_main2_r,26.426331,5.061728,19.010813
6,37,f_main3_r,24.773811,8.419944,16.611294
6,38,f_pointer1_r,26.919948,9.021103,24.483393
6,39,f_pointer2_r,24.271399,5.519301,23.200128
6,40,f_pointer3_r,22.729677,7.676435,20.951385
6,41,scapular_r,-6.968107,43.690741,17.220076
6,42,chest_r,-3.011003,11.398887,19.130700
6,43,zero_joint_pelvis_l,-20.478137,-13.438282,-5.072819
6,44,thigh_l,-28.809627,-11.885306,-1.468916
6,45,calf_l,-60.473268,-36.103154,27.132458
6,46,foot_l,-57.564768,-58.754915,-7.068478
6,47,toe_l,-61.793577,-76.786623,2.104330
6,48,back_l,-32.414862,-15.253271,-11.533172
6,51,zero_joint_pelvis_r,-20.478612,-13.438140,-5.074708
6,52,thigh_r,-11.451250,-14.971151,-6.061443
6,53,calf_r,11.067451,-40.673935,29.143725
6,54,foot_r,27.374939,-68.261522,3.370551
6,55,toe_r,34.531534,-78.551252,19.804367
6,56,back_r,-14.432474,-18.450462,-16.292399
6,57,biceps_twist_l,-45.280356,22.116724,6.936940
6,58,biceps_twist_r,10.586333,34.770154,4.680648
6,59,thigh_twist_l,-40.657627,-21.286436,8.679718
6,60,thigh_twist_r,-2.829431,-24.873669,6.562167
7,0,pelvis,-25.707031,-15.437500,-5.191406
7,1,stomach,-23.862930,-4.819493,-2.836476
7,2,chest,-23.460723,11.605927,3.920834
7,3,neck,-27.045136,29.501544,26.658155
7,4,head,-31.517863,35.874977,37.934223
7,5,hair,-34.991342,50.102254,42.766796
7,7,zero_joint_hand_l,-23.460973,11.607156,3.922390
7,8,clavicle_l,-27.988666,25.324520,24.289788
7,9,arm_l,-45.819818,22.880833,20.145740
7,10,forearm_l,-63.320089,14.064273,-1.168392
7,11,forearm_twist_l,-66.787962,4.875045,5.616582
7,12,hand_l,-70.471749,-4.861985,12.813849
7,13,weapon_l,-70.331021,-13.975339,15.735305
7,14,f_big1_l,-69.782816,-7.664889,18.135909
7,15,f_big2_l,-68.221729,-10.508493,20.323207
7,16,f_big3_l,-67.181711,-14.401138,18.922937
7,17,f_main1_l,-74.252694,-15.535621,14.362331
7,18,f_main2_l,-69.306126,-15.816886,14.749068
7,19,f_main3_l,-67.941894,-11.256222,14.617070
7,20,f_pointer1_l,-74.053451,-14.096080,19.468155
7,21,f_pointer2_l,-70.289818,-16.472313,19.325207
7,22,f_pointer3_l,-68.587777,-13.511419,18.986297
7,23,scapular_l,-45.201382,29.043608,23.598616
7,24,chest_l,-25.393513,1.684222,22.829574
7,25,zero_joint_hand_r,-23.460712,11.605828,3.920689
7,26,clavicle_r,-24.190381,26.976092,23.585562
7,27,arm_r,-10.068767,35.557004,15.336762
7,28,forearm_r,11.673609,34.674559,-3.762290
7,29,forearm_twist_r,17.719472,27.584575,3.699855
7,30,hand_r,24.131337,20.077929,11.619385
7,31,weapon_r,25.263361,12.204454,16.791054
7,32,f_big1_r,21.842650,17.069643,16.627812
7,33,f_big2_r,20.854783,13.505335,18.473268
7,34,f_big3_r,22.972829,9.432420,17.514780
7,35,f_main1_r,30.495561,12.663290,17.324953
7,36,f_main2_r,26.993623,10.067830,15.497252
7,37,f_main3_r,24.129224,12.969598,13.734757
7,38,f_pointer1_r,27.123688,13.512503,21.327069
7,39,f_pointer2_r,25.424553,9.503008,19.926681
7,40,f_pointer3_r,23.025792,11.285799,18.150566
7,41,scapular_r,-17.242802,40.505823,19.589783
7,42,chest_r,-9.458426,8.617020,19.879508
7,43,zero_joint_pelvis_l,-25.704623,-15.438215,-5.190104
7,44,thigh_l,-34.008273,-14.536108,-1.310779
7,45,calf_l,-69.122395,-33.594828,27.165395
7,46,foot_l,-64.872746,-56.485935,-6.734506
7,47,toe_l,-68.013571,-75.832677,-0.176724
7,48,back_l,-37.693739,-17.610898,-11.439607
7,51,zero_joint_pelvis_r,-25.705156,-15.438010,-5.191972
7,52,thigh_r,-16.636930,-16.407694,-6.474172
7,53,calf_r,5.724891,-42.047968,28.876276
7,54,foot_r,26.464527,-67.133763,3.739928
7,55,toe_r,33.664974,-78.310629,19.563863
7,56,back_r,-19.697941,-19.550099,-16.790241
7,57,biceps_twist_l,-54.225037,18.646606,9.908192
7,58,biceps_twist_r,0.374444,35.133676,6.163763
7,59,thigh_twist_l,-47.173004,-22.043872,8.820536
7,60,thigh_twist_r,-8.006905,-26.246009,6.216394
8,0,pelvis,-31.175781,-16.187500,-4.917969
8,1,stomach,-30.514191,-5.522236,-2.178823
8,2,chest,-32.585746,10.748193,4.647541
8,3,neck,-39.843346,26.074719,28.364870
8,4,head,-47.055500,32.404080,38.147491
8,5,hair,-52.158598,46.556494,41.538921
8,7,zero_joint_hand_l,-32.586247,10.749245,4.649164
8,8,clavicle_l,-40.253083,22.115235,25.518540
8,9,arm_l,-57.152591,19.929274,18.396536
8,10,forearm_l,-74.454136,11.046155,-3.051777
8,11,forearm_twist_l,-78.100811,2.412559,4.341918
8,12,hand_l,-81.974241,-6.734920,12.184166
8,13,weapon_l,-80.433920,-15.849810,15.339994
8,14,f_big1_l,-80.219330,-9.261093,17.403385
8,15,f_big2_l,-78.003785,-11.795851,19.396802
8,16,f_big3_l,-76.609574,-15.547856,17.911207
8,17,f_main1_l,-83.977702,-17.788317,14.328457
8,18,f_main2_l,-79.028938,-17.367162,14.066909
8,19,f_main3_l,-78.352192,-12.662921,13.709807
8,20,f_pointer1_l,-83.330581,-16.189095,19.349829
8,21,f_pointer2_l,-79.317713,-18.021213,18.739838
8,22,f_pointer3_l,-78.109921,-14.863297,18.150346
8,23,scapular_l,-57.123086,25.962891,22.106275
8,24,chest_l,-36.081210,-1.103570,22.169921
8,25,zero_joint_hand_r,-32.585711,10.748110,4.647390
8,26,clavicle_r,-36.505887,24.013196,25.435712
8,27,arm_r,-23.033324,34.595868,18.537028
8,28,forearm_r,-0.795106,38.062748,0.323686
8,29,forearm_twist_r,7.718809,32.358111,6.430064
8,30,hand_r,16.757531,26.312319,12.920706
8,31,weapon_r,20.680946,18.442534,17.086076
8,32,f_big1_r,15.692776,22.034031,17.385117
8,33,f_big2_r,15.829167,18.090663,18.616832
8,34,f_big3_r,18.907615,14.976419,16.949040
8,35,f_main1_r,25.243725,20.159722,17.182262
8,36,f_main2_r,22.469192,17.011940,14.998034
8,37,f_main3_r,18.818765,19.241611,13.800380
8,38,f_pointer1_r,22.027941,19.392664,21.324409
8,39,f_pointer2_r,21.397716,15.339006,19.292015
8,40,f_pointer3_r,18.497969,16.640547,17.883315
8,41,scapular_r,-30.948360,38.598662,21.391788
8,42,chest_r,-20.361202,6.862447,21.827142
8,43,zero_joint_pelvis_l,-31.173445,-16.188039,-4.916466
8,44,thigh_l,-39.838705,-16.132474,-1.798175
8,45,calf_l,-78.174843,-30.016364,25.491145
8,46,foot_l,-74.146291,-55.412511,-6.603592
8,47,toe_l,-78.889124,-74.942051,-1.779870
8,48,back_l,-42.309583,-19.220589,-12.285714
8,51,zero_joint_pelvis_r,-31.173825,-16.187826,-4.918371
8,52,thigh_r,-21.976846,-16.319715,-5.382296
8,53,calf_r,-0.385683,-43.737289,29.102878
8,54,foot_r,24.684092,-65.269908,4.625983
8,55,toe_r,32.681388,-77.702396,19.070436
8,56,back_r,-23.805459,-19.414848,-16.000305
