frame,bone_id,bone_name,x,y,z
1,42,chest_r,6.861560,26.185048,19.255208
1,43,zero_joint_pelvis_l,-4.367178,-3.750013,-3.218754
1,44,thigh_l,-13.464772,-3.839203,-4.650059
1,45,calf_l,-52.763429,-32.061893,3.487766
1,46,foot_l,-79.929266,-61.243571,-6.597499
1,47,toe_l,-92.325942,-75.013635,2.560747
1,48,back_l,-10.562590,-7.554208,-14.823095
1,51,zero_joint_pelvis_r,-4.367169,-3.750318,-3.218743
1,52,thigh_r,3.918499,-3.580553,0.798174
1,53,calf_r,28.613888,-32.961232,31.360280
1,54,foot_r,30.236020,-65.467041,6.220537
1,55,toe_r,37.440629,-75.517867,22.780737
1,56,back_r,7.445117,-7.282414,-9.177766
1,57,biceps_twist_l,-30.520196,30.411014,14.061254
1,58,biceps_twist_r,26.674974,63.586181,9.720386
1,59,thigh_twist_l,-28.016974,-14.507137,-2.082101
1,60,thigh_twist_r,13.106396,-14.825799,11.785609
2,0,pelvis,-10.201172,-6.625000,-5.031250
2,1,stomach,-11.712532,3.876702,-2.011561
2,2,chest,-10.670045,21.244696,1.577791
2,3,neck,-6.337445,45.498466,17.168497
2,4,head,-3.184561,54.595249,26.919574
2,5,hair,-2.696805,69.686551,30.057872
2,7,zero_joint_hand_l,-10.670052,21.244695,1.577794
2,8,clavicle_l,-8.602417,41.227328,16.407159
2,9,arm_l,-24.898987,34.980027,22.447669
2,10,forearm_l,-44.994829,17.826671,34.288403
2,11,forearm_twist_l,-51.139418,10.644435,41.630781
2,12,hand_l,-57.639488,3.064690,49.382040
2,13,weapon_l,-57.509688,-5.624066,51.830728
2,14,f_big1_l,-53.343020,-1.325610,49.692606
2,15,f_big2_l,-52.195113,-5.117250,49.059214
2,16,f_big3_l,-54.956413,-8.611507,49.086958
2,17,f_main1_l,-59.178986,-6.166777,55.849350
2,18,f_main2_l,-59.048586,-7.830196,51.289334
2,19,f_main3_l,-57.863641,-4.160370,48.763371
2,20,f_pointer1_l,-53.894590,-6.498503,55.586189
2,21,f_pointer2_l,-54.879085,-9.660957,52.528229
2,22,f_pointer3_l,-54.335809,-7.286060,50.086265
2,23,scapular_l,-21.755995,41.715492,25.448141
2,24,chest_l,-11.984105,18.525635,22.804214
2,25,zero_joint_hand_r,-10.670064,21.244575,1.577699
2,26,clavicle_r,-4.669057,41.467645,14.938779
2,27,arm_r,5.684395,56.748062,14.298760
2,28,forearm_r,22.080716,76.090087,0.322703
2,29,forearm_twist_r,26.560160,72.100664,10.661795
2,30,hand_r,31.287176,67.922738,21.615615
2,31,weapon_r,30.405926,61.794836,28.372572
2,32,f_big1_r,26.509595,65.533512,24.702176
2,33,f_big2_r,24.669557,62.357191,26.359042
2,34,f_big3_r,26.818440,58.775385,28.001990
2,35,f_main1_r,32.735212,63.176654,31.842779
2,36,f_main2_r,31.334656,59.545357,28.965676
2,37,f_main3_r,30.211088,61.572152,25.007953
2,38,f_pointer1_r,27.542560,64.095371,32.369644
2,39,f_pointer2_r,27.308426,59.685500,31.426193
2,40,f_pointer3_r,26.612765,60.554186,28.155066
2,41,scapular_r,-1.486067,56.845596,17.863337
2,42,chest_r,4.497263,19.539640,16.635132
2,43,zero_joint_pelvis_l,-10.201162,-6.625012,-5.031257
2,44,thigh_l,-19.343549,-7.698784,-4.737010
2,45,calf_l,-59.204815,-34.987934,3.836821
2,46,foot_l,-88.056450,-62.995512,-4.790136
2,47,toe_l,-103.826135,-75.228923,0.578888
2,48,back_l,-18.109373,-10.446465,-15.537085
2,51,zero_joint_pelvis_r,-10.201120,-6.625314,-5.031272
2,52,thigh_r,-1.354964,-5.718087,-2.635609
2,53,calf_r,24.867525,-31.950275,29.479532
2,54,foot_r,30.228016,-65.444859,6.227788
2,55,toe_r,37.432886,-75.496111,22.787617
2,56,back_r,0.525261,-8.390879,-13.358534
2,57,biceps_twist_l,-34.545867,26.746159,28.131655
2,58,biceps_twist_r,13.554712,66.033377,7.589990
2,59,thigh_twist_l,-34.123574,-17.992413,-1.960830
2,60,thigh_twist_r,8.420876,-15.756132,8.968185
3,0,pelvis,-17.880859,-7.937500,-4.976562
3,1,stomach,-20.083659,1.868811,-0.429869
3,2,chest,-21.174179,18.426694,5.915579
3,3,neck,-16.723286,39.029665,26.059909
3,4,head,-13.172207,46.008234,37.305577
3,5,hair,-13.025826,60.328789,43.026985
3,7,zero_joint_hand_l,-21.174186,18.426691,5.915583
3,8,clavicle_l,-18.748009,34.823242,24.590635
3,9,arm_l,-35.556096,29.495485,30.085900
3,10,forearm_l,-55.615919,14.261257,44.361937
3,11,forearm_twist_l,-63.740390,7.883211,50.439666
3,12,hand_l,-72.308323,1.172445,56.838636
3,13,weapon_l,-73.580566,-7.526533,58.827911
3,14,f_big1_l,-68.657005,-3.759013,57.452729
3,15,f_big2_l,-67.925112,-7.660120,56.770146
3,16,f_big3_l,-71.113726,-10.768834,56.274673
3,17,f_main1_l,-75.811735,-7.995704,62.558486
3,18,f_main2_l,-75.295511,-9.494223,57.985340
3,19,f_main3_l,-73.346536,-5.946027,55.821515
3,20,f_pointer1_l,-70.630447,-9.028245,62.956787
3,21,f_pointer2_l,-71.595468,-11.926605,59.631106
3,22,f_pointer3_l,-70.440061,-9.555350,57.402317
3,23,scapular_l,-31.607654,35.236026,34.048570
3,24,chest_l,-19.650418,11.054556,25.990708
3,25,zero_joint_hand_r,-21.174200,18.426594,5.915464
3,26,clavicle_r,-15.054563,35.762630,22.812654
3,27,arm_r,-6.553411,51.947872,20.192902
3,28,forearm_r,2.528801,74.975407,5.175262
3,29,forearm_twist_r,11.611082,74.341762,12.932538
3,30,hand_r,21.185548,73.713999,21.149842
3,31,weapon_r,25.653419,68.575854,27.234057
3,32,f_big1_r,19.521591,70.290362,25.989583
3,33,f_big2_r,19.879838,66.935565,28.160298
3,34,f_big3_r,23.620706,64.522355,28.454241
3,35,f_main1_r,28.678728,71.089105,29.307492
3,36,f_main2_r,27.524848,66.846813,27.246153
3,37,f_main3_r,24.089785,67.869901,24.353221
3,38,f_pointer1_r,24.322510,70.281655,32.219878
3,39,f_pointer2_r,25.274334,65.972342,31.300484
3,40,f_pointer3_r,22.928321,66.128265,28.773851
3,41,scapular_r,-12.748258,51.382230,25.236292
3,42,chest_r,-4.176858,15.001113,18.526465
3,43,zero_joint_pelvis_l,-17.880849,-7.937510,-4.976572
3,44,thigh_l,-26.572669,-10.382272,-3.160472
3,45,calf_l,-66.692453,-33.801579,12.621411
3,46,foot_l,-87.665715,-65.450041,-3.182475
3,47,toe_l,-105.496456,-75.463891,-0.190291
3,48,back_l,-27.162486,-11.825125,-14.263844
3,51,zero_joint_pelvis_r,-17.880773,-7.937799,-4.976633
3,52,thigh_r,-8.923321,-5.969166,-4.136826
3,53,calf_r,18.167682,-32.152441,27.289955
3,54,foot_r,30.263083,-65.399551,6.323396
3,55,toe_r,37.489865,-75.486909,22.851691
3,56,back_r,-8.879417,-7.250000,-15.273150
3,57,biceps_twist_l,-45.191061,22.178805,36.942826
3,58,biceps_twist_r,-2.191615,63.008448,12.980262
3,59,thigh_twist_l,-41.460198,-19.299939,2.349690
3,60,thigh_twist_r,1.226366,-15.960927,7.231668
4,0,pelvis,-28.505859,-8.187500,-4.070312
4,1,stomach,-31.377658,0.612798,1.929355
4,2,chest,-35.290294,15.541160,10.730076
4,3,neck,-32.809779,32.448490,34.353712
4,4,head,-29.969591,37.766432,46.659339
4,5,hair,-29.958405,51.043516,54.504921
4,7,zero_joint_hand_l,-35.290300,15.541157,10.730080
4,8,clavicle_l,-34.435555,28.415436,32.107945
4,9,arm_l,-52.197266,24.175112,34.871278
4,10,forearm_l,-76.198153,11.876179,45.405845
4,11,forearm_twist_l,-84.888651,5.882270,51.061496
4,12,hand_l,-94.052480,-0.423041,57.016389
4,13,weapon_l,-97.708785,-8.565185,58.146728
4,14,f_big1_l,-91.942894,-5.999196,58.602797
4,15,f_big2_l,-91.885461,-9.992358,58.052533
4,16,f_big3_l,-95.337370,-12.359398,56.431584
4,17,f_main1_l,-101.104212,-8.424693,60.948361
4,18,f_main2_l,-99.462153,-10.161842,56.744355
4,19,f_main3_l,-96.207094,-7.202459,55.461976
4,20,f_pointer1_l,-96.677580,-10.522037,62.968125
4,21,f_pointer2_l,-97.103277,-13.265578,59.401760
4,22,f_pointer3_l,-94.803770,-11.277105,57.759507
4,23,scapular_l,-48.270031,28.840048,40.068333
4,24,chest_l,-33.157925,4.805343,29.165811
4,25,zero_joint_hand_r,-35.290306,15.541082,10.729945
4,26,clavicle_r,-30.838452,29.990006,30.602356
4,27,arm_r,-22.999500,46.262848,26.750066
4,28,forearm_r,-16.315673,70.221704,11.931729
4,29,forearm_twist_r,-5.644763,72.174012,16.951496
4,30,hand_r,5.619501,74.280139,22.286910
4,31,weapon_r,13.466207,70.628114,25.317737
4,32,f_big1_r,7.193827,70.750503,27.076938
4,33,f_big2_r,9.271265,67.674786,28.589655
4,34,f_big3_r,13.178771,66.256750,26.990758
4,35,f_main1_r,16.376322,73.892694,25.969697
4,36,f_main2_r,15.444715,69.416035,24.324270
4,37,f_main3_r,10.930523,69.460261,23.371038
4,38,f_pointer1_r,14.146594,72.160740,30.459071
4,39,f_pointer2_r,15.559938,68.185331,28.882738
4,40,f_pointer3_r,12.360272,67.663818,27.698599
4,41,scapular_r,-27.896886,45.492388,33.044511
4,42,chest_r,-18.088958,11.415553,22.845001
4,43,zero_joint_pelvis_l,-28.505850,-8.187507,-4.070325
4,44,thigh_l,-36.516524,-12.047288,-1.671575
4,45,calf_l,-78.575733,-30.155296,15.942393
4,46,foot_l,-87.692738,-65.383926,-3.217187
4,47,toe_l,-105.480768,-75.456442,-0.168234
4,48,back_l,-38.284921,-12.274320,-12.741164
4,51,zero_joint_pelvis_r,-28.505745,-8.187773,-4.070431
4,52,thigh_r,-19.843390,-5.063053,-3.942106
4,53,calf_r,9.058348,-32.757786,24.427248
4,54,foot_r,30.380241,-64.856792,10.064230
4,55,toe_r,38.713131,-76.564893,24.918489
4,56,back_r,-21.013317,-5.036050,-15.090680
4,57,biceps_twist_l,-63.718558,18.271586,39.928428
4,58,biceps_twist_r,-19.791326,57.764211,19.637201
4,59,thigh_twist_l,-52.121693,-19.067494,4.595858
4,60,thigh_twist_r,-8.991418,-15.554462,6.268200
5,0,pelvis,-43.271484,-7.750000,-3.492188
5,1,stomach,-46.835932,0.156030,3.325281
5,2,chest,-53.423416,13.302645,13.294684
5,3,neck,-54.436965,27.586276,38.692273
5,4,head,-53.381006,32.005481,51.620197
5,5,hair,-53.384104,44.557309,60.580433
5,7,zero_joint_hand_l,-53.423423,13.302641,13.294686
5,8,clavicle_l,-55.610702,23.773559,35.857188
5,9,arm_l,-73.828823,20.882639,34.942094
5,10,forearm_l,-101.875154,13.967732,36.909526
5,11,forearm_twist_l,-110.482113,7.453714,42.116553
5,12,hand_l,-119.546735,0.608852,47.591665
5,13,weapon_l,-124.798363,-6.686928,48.215434
5,14,f_big1_l,-119.094325,-4.911997,50.324066
5,15,f_big2_l,-119.602631,-8.917311,50.208776
5,16,f_big3_l,-122.760271,-10.989477,47.747827
5,17,f_main1_l,-128.802731,-5.635355,49.679874
5,18,f_main2_l,-126.274095,-8.195144,46.466199
5,19,f_main3_l,-122.305069,-5.964122,46.067487
5,20,f_pointer1_l,-125.707119,-8.015308,53.263852
5,21,f_pointer2_l,-125.481508,-11.176705,50.041767
5,22,f_pointer3_l,-122.458724,-9.803436,49.084903
5,23,scapular_l,-70.643089,24.910217,41.101680
5,24,chest_l,-52.941466,0.682885,30.620689
5,25,zero_joint_hand_r,-53.423409,13.302581,13.294545
5,26,clavicle_r,-51.939060,25.619528,34.964631
5,27,arm_r,-43.744769,41.518444,30.363241
5,28,forearm_r,-33.429432,64.688745,16.398484
5,29,forearm_twist_r,-22.428701,67.721634,19.983211
5,30,hand_r,-10.831311,70.970094,23.795924
5,31,weapon_r,-2.789603,67.161676,26.010091
5,32,f_big1_r,-8.779414,67.657653,28.547379
5,33,f_big2_r,-6.646806,64.588019,29.972701
5,34,f_big3_r,-3.050451,62.905717,27.997615
5,35,f_main1_r,0.298538,70.319613,26.100205
5,36,f_main2_r,-1.005132,65.795974,24.863551
5,37,f_main3_r,-5.611471,65.996823,24.489548
5,38,f_pointer1_r,-1.398995,68.947081,30.930789
5,39,f_pointer2_r,-0.346893,64.830122,29.437466
5,40,f_pointer3_r,-3.687347,64.385198,28.701225
5,41,scapular_r,-47.491396,40.767020,37.401352
5,42,chest_r,-37.559308,8.431441,26.869640
5,43,zero_joint_pelvis_l,-43.271474,-7.750005,-3.492200
5,44,thigh_l,-51.033745,-12.368305,-1.691849
5,45,calf_l,-94.946628,-28.416969,13.181885
5,46,foot_l,-87.680948,-65.426120,-3.213183
5,47,toe_l,-105.471037,-75.497637,-0.172952
5,48,back_l,-52.609266,-11.543325,-12.762157
5,51,zero_joint_pelvis_r,-43.271350,-7.750251,-3.492331
5,52,thigh_r,-34.847850,-4.084430,-2.841832
5,53,calf_r,-2.328528,-32.764634,20.116141
5,54,foot_r,26.925913,-61.168057,14.759945
5,55,toe_r,37.921244,-76.117392,23.858616
5,56,back_r,-35.842660,-2.959056,-13.950570
5,57,biceps_twist_l,-87.292035,17.563605,35.886809
5,58,biceps_twist_r,-38.793271,52.641266,23.660103
5,59,thigh_twist_l,-67.265211,-18.658752,3.644204
5,60,thigh_twist_r,-22.647239,-14.845655,5.334026
6,0,pelvis,-63.052734,-6.937500,-4.101562
6,1,stomach,-67.419812,0.631044,2.631509
6,2,chest,-75.976930,12.787261,12.358767
6,3,neck,-81.198983,26.402836,37.606206
6,4,head,-82.939640,30.921797,50.425128
6,5,hair,-82.641821,43.436151,59.432706
6,7,zero_joint_hand_l,-75.976937,12.787257,12.358767
6,8,clavicle_l,-82.026393,22.770858,34.431887
6,9,arm_l,-99.970525,21.689669,30.197043
6,10,forearm_l,-127.678256,19.689090,22.038442
6,11,forearm_twist_l,-137.103052,13.196087,25.619889
6,12,hand_l,-147.015645,6.382186,29.376303
6,13,weapon_l,-152.431183,-0.722553,30.562364
6,14,f_big1_l,-147.174986,1.556612,33.258290
6,15,f_big2_l,-147.751562,-2.410243,33.893764
6,16,f_big3_l,-150.486496,-5.008466,31.362344
6,17,f_main1_l,-156.611992,0.546819,31.015507
6,18,f_main2_l,-153.609006,-2.576302,28.938527
6,19,f_main3_l,-149.603015,-0.437852,28.804122
6,20,f_pointer1_l,-154.285772,-0.977667,35.526707
6,21,f_pointer2_l,-153.538971,-4.750628,33.130832
6,22,f_pointer3_l,-150.357949,-3.552995,32.478277
6,23,scapular_l,-97.553762,25.659245,36.728386
6,24,chest_l,-79.948199,-0.303845,28.867342
6,25,zero_joint_hand_r,-75.976899,12.787200,12.358630
6,26,clavicle_r,-78.130449,24.353412,34.383345
6,27,arm_r,-68.151665,39.173686,29.705948
6,28,forearm_r,-48.821286,58.739557,20.661802
6,29,forearm_twist_r,-37.473746,61.707085,23.044878
6,30,hand_r,-25.524027,64.889941,25.587556
6,31,weapon_r,-19.902527,59.083022,29.839847
6,32,f_big1_r,-25.723568,61.821165,30.885623
6,33,f_big2_r,-25.129639,58.481823,32.973659
6,34,f_big3_r,-22.061334,55.468609,32.042158
6,35,f_main1_r,-15.982094,61.023562,30.485209
6,36,f_main2_r,-18.510109,57.019340,29.277325
6,37,f_main3_r,-22.606380,58.667402,27.807167
6,38,f_pointer1_r,-18.995190,60.988622,34.849863
6,39,f_pointer2_r,-19.157940,56.594068,33.932069
6,40,f_pointer3_r,-22.223112,57.147245,32.458769
6,41,scapular_r,-71.707178,38.765964,36.870462
6,42,chest_r,-63.622885,6.341420,28.653143
6,43,zero_joint_pelvis_l,-63.052722,-6.937505,-4.101573
6,44,thigh_l,-71.198345,-11.234992,-4.044703
6,45,calf_l,-113.067695,-34.412455,6.766942
6,46,foot_l,-87.783509,-65.292043,-3.154074
6,47,toe_l,-105.507894,-75.492000,-0.158616
6,48,back_l,-70.773037,-9.509138,-15.115164
6,51,zero_joint_pelvis_r,-63.052587,-6.937747,-4.101701
6,52,thigh_r,-54.726321,-3.806339,-1.717520
6,53,calf_r,-21.112525,-31.072446,21.386615
6,54,foot_r,11.667906,-54.171915,12.269407
6,55,toe_r,25.000623,-69.958578,12.700276
6,56,back_r,-53.710396,-1.810997,-12.701448
6,57,biceps_twist_l,-113.278742,20.729174,26.278804
6,58,biceps_twist_r,-58.867367,48.571504,25.362373
6,59,thigh_twist_l,-86.588036,-20.140299,-0.129291
6,60,thigh_twist_r,-42.078002,-13.984845,6.556807
7,0,pelvis,-86.615234,-6.250000,-5.164062
7,1,stomach,-91.641960,1.538473,0.815921
7,2,chest,-100.655823,13.819747,9.955834
7,3,neck,-108.646555,27.868984,34.222149
7,4,head,-113.122469,32.955247,46.133142
7,5,hair,-111.971351,45.472077,55.068361
7,7,zero_joint_hand_l,-100.655831,13.819744,9.955833
7,8,clavicle_l,-109.447810,24.545604,30.719932
7,9,arm_l,-126.694049,26.961187,24.569573
7,10,forearm_l,-149.402723,29.280676,6.758915
7,11,forearm_twist_l,-160.310143,24.437865,8.014087
7,12,hand_l,-171.762856,19.364660,9.318137
7,13,weapon_l,-176.836672,12.250065,11.519313
7,14,f_big1_l,-172.018962,15.421249,14.122729
7,15,f_big2_l,-172.442524,11.611114,15.525294
7,16,f_big3_l,-174.800502,8.339947,13.332254
7,17,f_main1_l,-181.106941,13.263043,11.337177
7,18,f_main2_l,-177.759053,10.037592,10.236582
7,19,f_main3_l,-173.905067,12.363594,9.997610
7,20,f_pointer1_l,-179.176425,12.861753,16.256845
7,21,f_pointer2_l,-177.972003,8.735291,14.774750
7,22,f_pointer3_l,-174.809674,10.018308,14.164010
7,23,scapular_l,-124.235689,30.538745,31.303731
7,24,chest_l,-110.928406,1.645738,24.306745
7,25,zero_joint_hand_r,-100.655774,13.819683,9.955703
7,26,clavicle_r,-105.405978,25.256320,31.638462
7,27,arm_r,-90.847300,36.214754,28.629753
7,28,forearm_r,-68.983312,54.003417,22.010620
7,29,forearm_twist_r,-57.268197,53.650452,24.436258
7,30,hand_r,-44.919015,53.332512,27.041728
7,31,weapon_r,-41.389605,46.016928,31.370295
7,32,f_big1_r,-46.233924,50.371955,32.214724
7,33,f_big2_r,-46.749061,46.995956,34.215505
7,34,f_big3_r,-44.702708,43.252731,33.340570
7,35,f_main1_r,-37.137844,46.752383,32.175190
7,36,f_main2_r,-40.687550,43.672432,30.737609
7,37,f_main3_r,-44.060319,46.517349,29.148876
7,38,f_pointer1_r,-40.240886,47.539126,36.403687
7,39,f_pointer2_r,-41.629890,43.414988,35.353426
7,40,f_pointer3_r,-44.321951,44.863878,33.776923
7,41,scapular_r,-95.219774,37.004970,35.288506
7,42,chest_r,-93.986446,4.637544,28.146066
7,43,zero_joint_pelvis_l,-86.615220,-6.250006,-5.164070
7,44,thigh_l,-94.945422,-9.160265,-7.802427
7,45,calf_l,-126.544759,-46.163094,-1.525369
7,46,foot_l,-88.972995,-62.613624,-4.526739
7,47,toe_l,-104.987281,-75.029233,-0.457215
7,48,back_l,-91.092727,-6.907959,-18.088263
7,51,zero_joint_pelvis_r,-86.615090,-6.250259,-5.164178
7,52,thigh_r,-78.984540,-4.655106,-0.260410
7,53,calf_r,-60.312557,-31.956619,35.976496
7,54,foot_r,-35.494391,-50.149531,8.693860
7,55,toe_r,-26.015922,-68.274019,5.722789
7,56,back_r,-74.560014,-2.238355,-10.272555
7,57,biceps_twist_l,-137.601293,28.075736,16.015416
7,58,biceps_twist_r,-80.351997,44.754117,25.452576
7,59,thigh_twist_l,-106.442210,-23.088993,-5.508740
7,60,thigh_twist_r,-71.849171,-14.912813,13.001622
8,0,pelvis,-112.052734,-6.125000,-5.453125
8,1,stomach,-117.155173,2.295796,-0.478811
8,2,chest,-123.892052,15.807271,8.884518
8,3,neck,-130.867166,30.202675,33.260880
8,4,head,-136.605291,35.742013,44.403828
8,5,hair,-134.257802,47.686310,53.872581
8,7,zero_joint_hand_l,-123.892059,15.807271,8.884515
8,8,clavicle_l,-132.061422,27.369427,29.453153
8,9,arm_l,-148.349089,34.013298,23.825930
8,10,forearm_l,-162.740605,40.285181,-0.501651
8,11,forearm_twist_l,-174.670905,39.828367,-1.784973
8,12,hand_l,-187.173871,39.357067,-3.148662
8,13,weapon_l,-192.603736,32.748557,-0.267951
8,14,f_big1_l,-187.895713,36.200525,2.189069
8,15,f_big2_l,-188.548834,32.637537,4.121895
8,16,f_big3_l,-190.871035,29.092916,2.237156
8,17,f_main1_l,-196.802909,33.805340,-0.941591
8,18,f_main2_l,-193.497016,30.404616,-1.266845
8,19,f_main3_l,-189.587655,32.558928,-1.553665
8,20,f_pointer1_l,-195.262774,34.129036,4.118288
8,21,f_pointer2_l,-194.066111,29.792572,3.380286
8,22,f_pointer3_l,-190.826839,30.913145,2.834545
8,23,scapular_l,-145.008244,36.641130,30.617300
8,24,chest_l,-138.414213,5.942371,21.191900
8,25,zero_joint_hand_r,-123.892006,15.807203,8.884388
8,26,clavicle_r,-128.100556,26.984644,30.812818
8,27,arm_r,-110.022501,30.749322,31.138174
8,28,forearm_r,-91.335853,51.844339,24.497925
8,29,forearm_twist_r,-81.671753,44.890171,25.795726
8,30,hand_r,-71.472554,37.602524,27.231530
8,31,weapon_r,-66.166731,30.189711,27.638528
8,32,f_big1_r,-69.603273,33.950444,31.723878
8,33,f_big2_r,-68.898590,30.351742,33.151470
8,34,f_big3_r,-67.734394,26.939108,30.790593
8,35,f_main1_r,-62.139592,31.130242,26.041812
8,36,f_main2_r,-65.898684,27.944104,26.418683
8,37,f_main3_r,-69.591819,30.708533,27.444314
8,38,f_pointer1_r,-62.291032,31.145632,31.346147
8,39,f_pointer2_r,-64.021333,27.085425,30.670134
8,40,f_pointer3_r,-67.130249,28.480694,31.109595
8,41,scapular_r,-114.867445,33.591892,36.845564
8,42,chest_r,-121.807254,4.342326,26.881369
8,43,zero_joint_pelvis_l,-112.052720,-6.125009,-5.453128
8,44,thigh_l,-119.240553,-6.687837,-11.183842
8,45,calf_l,-133.348458,-53.669640,-10.286059
8,46,foot_l,-93.285841,-58.641667,-2.441872
8,47,toe_l,-105.296663,-75.318185,-0.251074
8,48,back_l,-111.490830,-4.851201,-19.075809
8,51,zero_joint_pelvis_r,-112.052616,-6.125280,-5.453221
8,52,thigh_r,-106.610129,-6.795795,1.945856
8,53,calf_r,-129.070265,-26.716936,40.750744
8,54,foot_r,-120.497320,-53.795674,11.009994
