frame,bone_id,bone_name,x,y,z
1,12,hand_l,-58.814381,46.799068,-1.749690
1,13,weapon_l,-68.333644,48.550267,-0.986915
1,14,f_big1_l,-62.703558,48.144949,2.885083
1,15,f_big2_l,-66.497227,48.846947,4.206592
1,16,f_big3_l,-71.001281,49.523620,4.234672
1,17,f_main1_l,-69.149357,51.083688,-3.874005
1,18,f_main2_l,-73.659593,52.817471,-3.891279
1,19,f_main3_l,-77.861917,54.620794,-4.000724
1,20,f_pointer1_l,-68.876913,52.772869,1.152786
1,21,f_pointer2_l,-72.833887,54.996286,0.823572
1,22,f_pointer3_l,-75.975142,56.482423,0.668692
1,23,scapular_l,-10.271739,55.976588,3.447781
1,24,chest_l,-0.045486,33.535651,22.386471
1,25,zero_joint_hand_r,4.514777,28.129809,2.146278
1,26,clavicle_r,8.558200,52.174170,7.586278
1,27,arm_r,26.786290,53.141476,10.183046
1,28,forearm_r,39.238245,37.127492,30.863704
1,29,forearm_twist_r,27.423406,37.055452,32.624129
1,30,hand_r,14.902590,36.874998,34.408377
1,31,weapon_r,9.383974,32.426146,34.068750
1,32,f_big1_r,10.615692,35.636189,30.101810
1,33,f_big2_r,6.689421,34.834294,30.858426
1,34,f_big3_r,2.304457,33.939015,31.704443
1,35,f_main1_r,4.670547,32.867509,37.364989
1,36,f_main2_r,1.132082,29.729965,36.373217
1,37,f_main3_r,-2.141180,26.673881,35.440700
1,38,f_pointer1_r,3.175355,34.719033,32.618924
1,39,f_pointer2_r,-1.003348,32.959371,33.008334
1,40,f_pointer3_r,-3.643695,30.726169,32.632241
1,41,scapular_r,22.561512,59.780796,8.711737
1,42,chest_r,17.192017,32.957207,18.749432
1,43,zero_joint_pelvis_l,0.000012,-0.125007,-0.000008
1,44,thigh_l,-7.561955,0.765265,5.194471
1,45,calf_l,-37.396031,-36.546124,16.371100
1,46,foot_l,-61.582530,-49.817922,-14.127069
1,47,toe_l,-60.374057,-66.762922,-2.348687
1,48,back_l,-12.831719,-2.525255,-4.135372
1,51,zero_joint_pelvis_r,-0.000027,-0.125297,0.000012
1,52,thigh_r,8.733999,-1.028952,-2.752172
1,53,calf_r,35.138733,-24.999360,30.942611
1,54,foot_r,32.425452,-56.328480,4.439970
1,55,toe_r,42.919937,-67.626043,18.202112
1,56,back_r,4.050292,-4.383818,-12.368321
1,57,biceps_twist_l,-24.876740,42.464114,-1.190706
1,58,biceps_twist_r,33.006663,45.482599,20.238218
1,59,thigh_twist_l,-18.668413,-13.107966,9.346899
1,60,thigh_twist_r,18.539582,-9.949057,9.768805
2,0,pelvis,0.125000,-0.187500,0.000000
2,1,stomach,2.203685,10.492483,1.818120
2,2,chest,4.630947,28.074141,2.067804
2,3,neck,6.714400,56.593255,7.760883
2,4,head,5.725917,70.068556,10.044484
2,5,hair,8.372028,85.215908,11.223501
2,7,zero_joint_hand_l,4.630948,28.074149,2.067806
2,8,clavicle_l,4.569604,52.227084,8.360601
2,9,arm_l,-12.467547,48.145743,2.613637
2,10,forearm_l,-37.043259,35.672172,-6.259234
2,11,forearm_twist_l,-46.717835,40.835607,-3.160901
2,12,hand_l,-58.743559,46.256203,-1.495139
2,13,weapon_l,-68.175823,47.752605,-0.729956
2,14,f_big1_l,-62.640392,47.639588,3.122128
2,15,f_big2_l,-66.460462,48.324166,4.374939
2,16,f_big3_l,-70.975695,48.903082,4.224259
2,17,f_main1_l,-69.183933,50.244773,-3.679700
2,18,f_main2_l,-73.671837,52.030327,-3.817700
2,19,f_main3_l,-77.823584,53.933101,-4.074457
2,20,f_pointer1_l,-68.926275,52.076675,1.297642
2,21,f_pointer2_l,-72.845495,54.345183,0.846865
2,22,f_pointer3_l,-75.924988,55.938742,0.568721
2,23,scapular_l,-10.199451,55.845340,3.461363
2,24,chest_l,0.184599,33.474226,22.334775
2,25,zero_joint_hand_r,4.630934,28.073986,2.067765
2,26,clavicle_r,8.675051,52.123779,7.483183
2,27,arm_r,26.910678,53.057370,10.039051
2,28,forearm_r,39.247885,37.400230,31.058941
2,29,forearm_twist_r,27.411623,37.274386,32.665789
2,30,hand_r,14.869108,37.036142,34.283101
2,31,weapon_r,9.126494,32.973954,33.717488
2,32,f_big1_r,10.611879,36.060241,29.878985
2,33,f_big2_r,6.643359,35.404378,30.551141
2,34,f_big3_r,2.211220,34.672111,31.302880
2,35,f_main1_r,4.431784,33.391070,36.980272
2,36,f_main2_r,0.949494,30.270974,35.760770
2,37,f_main3_r,-2.146146,27.126134,34.556415
2,38,f_pointer1_r,3.098293,35.397669,32.247984
2,39,f_pointer2_r,-1.107463,33.682762,32.531386
2,40,f_pointer3_r,-3.650764,31.368973,32.004057
2,41,scapular_r,22.690185,59.708561,8.608925
2,42,chest_r,17.400792,32.918466,18.594793
2,43,zero_joint_pelvis_l,0.125000,-0.187502,-0.000000
2,44,thigh_l,-7.419703,0.717479,5.216992
2,45,calf_l,-37.454656,-36.517380,16.107159
2,46,foot_l,-61.658917,-49.927171,-14.316465
2,47,toe_l,-60.353260,-66.739083,-2.359100
2,48,back_l,-12.721041,-2.591891,-4.088263
2,51,zero_joint_pelvis_r,0.124974,-0.187794,0.000014
2,52,thigh_r,8.849657,-1.101139,-2.778480
2,53,calf_r,35.241046,-25.001526,30.976445
2,54,foot_r,32.449516,-56.300661,4.446516
2,55,toe_r,42.940289,-67.603210,18.207394
2,56,back_r,4.133416,-4.475734,-12.371797
2,57,biceps_twist_l,-24.747653,42.218566,-1.081349
2,58,biceps_twist_r,33.074373,45.572529,20.258825
2,59,thigh_twist_l,-18.600803,-13.126956,9.263871
2,60,thigh_twist_r,18.650094,-9.995371,9.764911
3,0,pelvis,0.375000,-0.250000,0.000000
3,1,stomach,2.474602,10.431664,1.783888
3,2,chest,4.899267,28.014374,1.978767
3,3,neck,6.997311,56.535073,7.658532
3,4,head,6.055281,69.992805,10.062217
3,5,hair,8.693157,85.143213,11.220227
3,7,zero_joint_hand_l,4.899265,28.014375,1.978760
3,8,clavicle_l,4.859136,52.167460,8.271153
3,9,arm_l,-12.220524,48.035297,2.689056
3,10,forearm_l,-36.724546,35.381551,-6.126786
3,11,forearm_twist_l,-46.398232,40.498954,-3.004670
3,12,hand_l,-58.460058,45.870482,-1.313140
3,13,weapon_l,-67.761967,47.019479,-0.519983
3,14,f_big1_l,-62.376875,47.236070,3.292501
3,15,f_big2_l,-66.225519,47.854690,4.490983
3,16,f_big3_l,-70.750000,48.282818,4.189391
3,17,f_main1_l,-69.032839,49.473264,-3.530322
3,18,f_main2_l,-73.523513,51.241322,-3.767690
3,19,f_main3_l,-77.659335,53.159494,-4.140610
3,20,f_pointer1_l,-68.809951,51.427317,1.400995
3,21,f_pointer2_l,-72.725262,53.680410,0.850068
3,22,f_pointer3_l,-75.771129,55.316989,0.470102
3,23,scapular_l,-9.955612,55.741491,3.478480
3,24,chest_l,0.570113,33.412087,22.271716
3,25,zero_joint_hand_r,4.899264,28.014214,1.978710
3,26,clavicle_r,8.959364,52.066895,7.369281
3,27,arm_r,27.202890,52.928586,9.893843
3,28,forearm_r,39.345070,37.552131,31.232085
3,29,forearm_twist_r,27.490353,37.415526,32.695682
3,30,hand_r,14.928956,37.165518,34.157231
3,31,weapon_r,8.994633,33.493454,33.378467
3,32,f_big1_r,10.721587,36.526378,29.644786
3,33,f_big2_r,6.707288,36.094139,30.218963
3,34,f_big3_r,2.224031,35.611544,30.861370
3,35,f_main1_r,4.237548,34.094727,36.557865
3,36,f_main2_r,0.761559,31.066074,35.111047
3,37,f_main3_r,-2.203355,27.906836,33.644083
3,38,f_pointer1_r,3.130800,36.265393,31.839549
3,39,f_pointer2_r,-1.131616,34.679701,32.003856
3,40,f_pointer3_r,-3.621675,32.346371,31.329138
3,41,scapular_r,22.998643,59.602620,8.523258
3,42,chest_r,17.764100,32.867815,18.429225
3,43,zero_joint_pelvis_l,0.375000,-0.250002,-0.000000
3,44,thigh_l,-7.150272,0.678905,5.240811
3,45,calf_l,-37.403084,-36.458575,15.857021
3,46,foot_l,-61.642913,-50.019460,-14.471162
3,47,toe_l,-60.258577,-66.719165,-2.366320
3,48,back_l,-12.488432,-2.646986,-4.037615
3,51,zero_joint_pelvis_r,0.374968,-0.250302,0.000006
3,52,thigh_r,9.088701,-1.182775,-2.806356
3,53,calf_r,35.441634,-25.033448,31.013715
3,54,foot_r,32.549921,-56.294208,4.449293
3,55,toe_r,43.036305,-67.605533,18.206305
3,56,back_r,4.334593,-4.575195,-12.374663
3,57,biceps_twist_l,-24.468635,42.008962,-0.980817
3,58,biceps_twist_r,33.271409,45.580166,20.268400
3,59,thigh_twist_l,-18.412269,-13.129309,9.185844
3,60,thigh_twist_r,18.874666,-10.058500,9.761421
4,0,pelvis,0.500000,-0.312500,0.000000
4,1,stomach,2.629417,10.369098,1.748593
4,2,chest,5.064915,27.950855,1.886044
4,3,neck,7.180276,56.473384,7.550177
4,4,head,6.306111,69.911406,10.086131
4,5,hair,8.945070,85.062385,11.234158
4,7,zero_joint_hand_l,5.064915,27.950855,1.886044
4,8,clavicle_l,5.047329,52.104912,8.174807
4,9,arm_l,-12.064188,47.947679,2.763083
4,10,forearm_l,-36.481739,35.097786,-6.008857
4,11,forearm_twist_l,-46.147141,40.203167,-2.867915
4,12,hand_l,-58.227838,45.545170,-1.152859
4,13,weapon_l,-67.340341,46.278031,-0.338324
4,14,f_big1_l,-62.175802,46.837974,3.447190
4,15,f_big2_l,-66.052112,47.345114,4.608287
4,16,f_big3_l,-70.581428,47.577855,4.188398
4,17,f_main1_l,-68.944582,48.685962,-3.382037
4,18,f_main2_l,-73.463004,50.370044,-3.692296
4,19,f_main3_l,-77.621648,52.220967,-4.143120
4,20,f_pointer1_l,-68.778034,50.736573,1.513211
4,21,f_pointer2_l,-72.723806,52.916003,0.888249
4,22,f_pointer3_l,-75.763971,54.542918,0.429319
4,23,scapular_l,-9.809004,55.653975,3.493599
4,24,chest_l,0.840893,33.349838,22.200805
4,25,zero_joint_hand_r,5.064899,27.950693,1.885997
4,26,clavicle_r,9.142753,52.006032,7.251250
4,27,arm_r,27.392251,52.769433,9.764252
4,28,forearm_r,39.265093,37.545042,31.361522
4,29,forearm_twist_r,27.395820,37.460136,32.706316
4,30,hand_r,14.818985,37.264446,34.037648
4,31,weapon_r,8.662796,34.085194,33.036583
4,32,f_big1_r,10.695868,37.014017,29.410574
4,33,f_big2_r,6.646960,36.870946,29.876385
4,34,f_big3_r,2.125019,36.711409,30.397709
4,35,f_main1_r,3.871105,34.954947,36.113499
4,36,f_main2_r,0.363488,32.079178,34.447638
4,37,f_main3_r,-2.515651,28.962072,32.739512
4,38,f_pointer1_r,3.051487,37.279383,31.409895
4,39,f_pointer2_r,-1.284181,35.897212,31.444440
4,40,f_pointer3_r,-3.762572,33.595810,30.631297
4,41,scapular_r,23.213209,59.473695,8.466336
4,42,chest_r,18.014515,32.812623,18.267389
4,43,zero_joint_pelvis_l,0.500014,-0.312496,-0.000006
4,44,thigh_l,-7.005828,0.647174,5.263063
4,45,calf_l,-37.468624,-36.390002,15.626201
4,46,foot_l,-61.750934,-50.121594,-14.590987
4,47,toe_l,-60.306046,-66.732407,-2.371457
4,48,back_l,-12.382068,-2.691064,-3.988754
4,51,zero_joint_pelvis_r,0.499972,-0.312796,0.000015
4,52,thigh_r,9.202257,-1.272481,-2.832575
4,53,calf_r,35.501469,-25.083861,31.056929
4,54,foot_r,32.502115,-56.304685,4.457499
4,55,toe_r,42.983187,-67.622335,18.213357
4,56,back_r,4.408909,-4.679579,-12.376057
4,57,biceps_twist_l,-24.267743,41.820360,-0.887242
4,58,biceps_twist_r,33.333505,45.489624,20.270609
4,59,thigh_twist_l,-18.345962,-13.123653,9.113819
4,60,thigh_twist_r,18.968118,-10.133790,9.760986
5,0,pelvis,0.750000,-0.312500,0.000000
5,1,stomach,2.916737,10.366914,1.715785
5,2,chest,5.378410,27.945382,1.795464
5,3,neck,7.517638,56.469594,7.442135
5,4,head,6.731280,69.885361,10.120660
5,5,hair,9.382829,85.034254,11.267196
5,7,zero_joint_hand_l,5.378423,27.945391,1.795455
5,8,clavicle_l,5.387938,52.101155,8.077676
5,9,arm_l,-11.772428,47.938642,2.827089
5,10,forearm_l,-36.112083,34.912219,-5.900853
5,11,forearm_twist_l,-45.751177,40.051259,-2.760138
5,12,hand_l,-57.836463,45.400449,-1.035703
5,13,weapon_l,-66.701974,45.666779,-0.202511
5,14,f_big1_l,-61.831792,46.571982,3.555928
5,15,f_big2_l,-65.732690,46.930966,4.689613
5,16,f_big3_l,-70.258445,46.937683,4.177093
5,17,f_main1_l,-68.686161,48.030340,-3.282296
5,18,f_main2_l,-73.251960,49.569916,-3.645217
5,19,f_main3_l,-77.465504,51.279361,-4.142538
5,20,f_pointer1_l,-68.605100,50.146210,1.587167
5,21,f_pointer2_l,-72.609743,52.198752,0.909295
5,22,f_pointer3_l,-75.677396,53.756368,0.396062
5,23,scapular_l,-9.504506,55.645504,3.508992
5,24,chest_l,1.246920,33.349613,22.127842
5,25,zero_joint_hand_r,5.378409,27.945220,1.795414
5,26,clavicle_r,9.479107,52.002288,7.135445
5,27,arm_r,27.732293,52.642960,9.655930
5,28,forearm_r,39.271700,37.449447,31.454732
5,29,forearm_twist_r,27.391462,37.474055,32.701653
5,30,hand_r,14.802429,37.394644,33.925422
5,31,weapon_r,8.433291,34.804029,32.707760
5,32,f_big1_r,10.808729,37.563099,29.182574
5,33,f_big2_r,6.750714,37.763796,29.533768
5,34,f_big3_r,2.218586,37.988116,29.927053
5,35,f_main1_r,3.641141,36.011081,35.660480
5,36,f_main2_r,0.072410,33.342074,33.792571
5,37,f_main3_r,-2.766743,30.311231,31.875103
5,38,f_pointer1_r,3.160732,38.460450,30.973428
5,39,f_pointer2_r,-1.251514,37.350568,30.874119
5,40,f_pointer3_r,-3.758652,35.128150,29.938604
5,41,scapular_r,23.587384,59.383230,8.438664
5,42,chest_r,18.402423,32.812464,18.116134
5,43,zero_joint_pelvis_l,0.749986,-0.312504,0.000006
5,44,thigh_l,-6.738356,0.683500,5.281223
5,45,calf_l,-37.397271,-36.251982,15.426664
5,46,foot_l,-61.740972,-50.150804,-14.664408
5,47,toe_l,-60.255032,-66.704866,-2.372998
5,48,back_l,-12.150257,-2.661641,-3.947279
5,51,zero_joint_pelvis_r,0.749970,-0.312804,0.000015
5,52,thigh_r,9.441439,-1.306340,-2.854029
5,53,calf_r,35.670915,-25.098703,31.102811
5,54,foot_r,32.559056,-56.273215,4.462019
5,55,toe_r,43.037284,-67.597032,18.214968
5,56,back_r,4.611411,-4.722867,-12.375621
5,57,biceps_twist_l,-23.943912,41.721355,-0.807695
5,58,biceps_twist_r,33.512328,45.375797,20.260501
5,59,thigh_twist_l,-18.151769,-13.049128,9.051046
5,60,thigh_twist_r,19.181246,-10.160554,9.764674
6,0,pelvis,0.875000,-0.312500,0.000000
6,1,stomach,3.087313,10.362233,1.686502
6,2,chest,5.596819,27.934102,1.711018
6,3,neck,7.765938,56.459181,7.341878
6,4,head,7.084662,69.850048,10.169639
6,5,hair,9.759946,84.993761,11.329389
6,7,zero_joint_hand_l,5.596819,27.934102,1.711018
6,8,clavicle_l,5.636312,52.091840,7.985529
6,9,arm_l,-11.571100,47.947018,2.876833
6,10,forearm_l,-35.841154,34.769960,-5.818744
6,11,forearm_twist_l,-45.442209,39.960963,-2.673436
6,12,hand_l,-57.523008,45.333389,-0.926657
6,13,weapon_l,-66.104425,45.100596,-0.077667
6,14,f_big1_l,-61.567218,46.339055,3.661504
6,15,f_big2_l,-65.483168,46.523330,4.785111
6,16,f_big3_l,-69.995944,46.289788,4.214594
6,17,f_main1_l,-68.485987,47.435073,-3.179538
6,18,f_main2_l,-73.111903,48.777913,-3.561908
6,19,f_main3_l,-77.401240,50.284850,-4.066098
6,20,f_pointer1_l,-68.502922,49.578322,1.678583
6,21,f_pointer2_l,-72.588476,51.457326,0.980582
6,22,f_pointer3_l,-75.712087,52.892175,0.447356
6,23,scapular_l,-9.283428,55.651261,3.518757
6,24,chest_l,1.531318,33.346502,22.054532
6,25,zero_joint_hand_r,5.596790,27.933940,1.710982
6,26,clavicle_r,9.724453,51.990935,7.030526
6,27,arm_r,27.977139,52.487069,9.586970
6,28,forearm_r,39.129585,37.193819,31.517039
6,29,forearm_twist_r,27.242912,37.385909,32.685681
6,30,hand_r,14.645907,37.484862,33.822979
6,31,weapon_r,8.108467,35.560829,32.393608
6,32,f_big1_r,10.833777,38.082135,28.966689
6,33,f_big2_r,6.804518,38.666607,29.200283
6,34,f_big3_r,2.304494,39.319542,29.462280
6,35,f_main1_r,3.355625,37.158114,35.209267
6,36,f_main2_r,-0.294507,34.743667,33.160972
6,37,f_main3_r,-3.139749,31.835551,31.070294
6,38,f_pointer1_r,3.254915,39.689499,30.542241
6,39,f_pointer2_r,-1.222646,38.910839,30.308258
6,40,f_pointer3_r,-3.794959,36.812643,29.268620
6,41,scapular_r,23.875113,59.267821,8.453874
6,42,chest_r,18.673929,32.800761,17.989292
6,43,zero_joint_pelvis_l,0.875012,-0.312506,-0.000007
6,44,thigh_l,-6.599461,0.725961,5.292664
6,45,calf_l,-37.432376,-36.110700,15.268667
6,46,foot_l,-61.852028,-50.163843,-14.688893
6,47,toe_l,-60.352055,-66.698049,-2.372487
6,48,back_l,-12.041825,-2.619400,-3.917826
6,51,zero_joint_pelvis_r,0.874973,-0.312799,0.000022
6,52,thigh_r,9.557084,-1.347850,-2.867717
6,53,calf_r,35.694791,-25.144912,31.156525
6,54,foot_r,32.463496,-56.266141,4.467698
6,55,toe_r,42.934379,-67.599938,18.218021
6,56,back_r,4.695758,-4.767619,-12.372202
6,57,biceps_twist_l,-23.708465,41.657260,-0.746603
6,58,biceps_twist_r,33.570738,45.168365,20.255871
6,59,thigh_twist_l,-18.077804,-12.969685,8.999355
6,60,thigh_twist_r,19.262246,-10.203867,9.776390
7,0,pelvis,1.125000,-0.312500,0.000000
7,1,stomach,3.387674,10.355405,1.662727
7,2,chest,5.958088,27.918468,1.637301
7,3,neck,8.149898,56.444303,7.255533
7,4,head,7.581076,69.810069,10.223427
7,5,hair,10.286500,84.946109,11.413057
7,7,zero_joint_hand_l,5.958088,27.918468,1.637301
7,8,clavicle_l,6.019394,52.078149,7.904148
7,9,arm_l,-11.230969,47.964675,2.916401
7,10,forearm_l,-35.431787,34.652201,-5.765871
7,11,forearm_twist_l,-44.993218,39.895023,-2.612486
7,12,hand_l,-57.069712,45.286646,-0.833313
7,13,weapon_l,-65.357584,44.568911,-0.000901
7,14,f_big1_l,-61.153411,46.082438,3.761068
7,15,f_big2_l,-65.070337,46.069634,4.896251
7,16,f_big3_l,-69.561474,45.590483,4.308647
7,17,f_main1_l,-68.124373,46.857367,-3.070891
7,18,f_main2_l,-72.816466,47.953549,-3.433071
7,19,f_main3_l,-77.193044,49.199325,-3.898995
7,20,f_pointer1_l,-68.240731,48.984931,1.792757
7,21,f_pointer2_l,-72.423322,50.644605,1.113765
7,22,f_pointer3_l,-75.625496,51.902241,0.599472
7,23,scapular_l,-8.920386,55.664372,3.526690
7,24,chest_l,1.930348,33.339079,21.986139
7,25,zero_joint_hand_r,5.958088,27.918305,1.637258
7,26,clavicle_r,10.105854,51.975093,6.942077
7,27,arm_r,28.353228,52.318501,9.560767
7,28,forearm_r,39.086377,36.804120,31.544669
7,29,forearm_twist_r,27.207743,37.213512,32.658023
7,30,hand_r,14.601563,37.544396,33.735199
7,31,weapon_r,7.967356,36.340565,32.097753
7,32,f_big1_r,11.021435,38.555452,28.772028
7,33,f_big2_r,7.066961,39.545109,28.889562
7,34,f_big3_r,2.650481,40.650708,29.021965
7,35,f_main1_r,3.298998,38.359018,34.778001
7,36,f_main2_r,-0.444235,36.239534,32.576974
7,37,f_main3_r,-3.342865,33.487367,30.352789
7,38,f_pointer1_r,3.599738,40.915600,30.133366
7,39,f_pointer2_r,-0.918629,40.514047,29.769054
7,40,f_pointer3_r,-3.586302,38.584611,28.646169
7,41,scapular_r,24.297939,59.140357,8.511759
7,42,chest_r,19.065658,32.784303,17.891321
7,43,zero_joint_pelvis_l,1.124988,-0.312494,0.000007
7,44,thigh_l,-6.340229,0.771439,5.296625
7,45,calf_l,-37.308528,-35.982965,15.155994
7,46,foot_l,-61.814474,-50.169646,-14.667861
7,47,toe_l,-60.324783,-66.719910,-2.371791
7,48,back_l,-11.805602,-2.567785,-3.902461
7,51,zero_joint_pelvis_r,1.124972,-0.312797,0.000023
7,52,thigh_r,9.799835,-1.393879,-2.872662
7,53,calf_r,35.842439,-25.214315,31.208102
7,54,foot_r,32.490881,-56.279158,4.468464
7,55,toe_r,42.958466,-67.619532,18.215875
7,56,back_r,4.914906,-4.810803,-12.366063
7,57,biceps_twist_l,-23.336276,41.612132,-0.704365
7,58,biceps_twist_r,33.745045,44.888306,20.256446
7,59,thigh_twist_l,-17.869499,-12.893109,8.959781
7,60,thigh_twist_r,19.469218,-10.258743,9.792640
8,0,pelvis,1.375000,-0.250000,0.000000
8,1,stomach,3.691474,10.409409,1.643017
8,2,chest,6.338629,27.960937,1.569980
8,3,neck,8.554396,56.488216,7.171461
8,4,head,8.104348,69.830046,10.264792
8,5,hair,10.845955,84.956007,11.498933
8,7,zero_joint_hand_l,6.338615,27.960938,1.569984
8,8,clavicle_l,6.420728,52.123904,7.824079
8,9,arm_l,-10.869028,48.057967,2.934731
8,10,forearm_l,-35.012103,34.642741,-5.750147
8,11,forearm_twist_l,-44.546321,39.941675,-2.579323
8,12,hand_l,-56.602360,45.346683,-0.759380
8,13,weapon_l,-64.603378,44.193996,0.056431
8,14,f_big1_l,-60.700407,45.914448,3.856015
8,15,f_big2_l,-64.601125,45.710372,5.028133
8,16,f_big3_l,-69.067761,45.015546,4.469953
8,17,f_main1_l,-67.722309,46.464863,-2.945435
8,18,f_main2_l,-72.471867,47.301953,-3.244597
8,19,f_main3_l,-76.927836,48.262642,-3.625253
8,20,f_pointer1_l,-67.912690,48.531517,1.942191
8,21,f_pointer2_l,-72.189571,49.958754,1.325022
8,22,f_pointer3_l,-75.473702,51.011207,0.870164
8,23,scapular_l,-8.530626,55.750727,3.520202
8,24,chest_l,2.319597,33.396262,21.916621
8,25,zero_joint_hand_r,6.338599,27.960784,1.569939
8,26,clavicle_r,10.506881,52.017060,6.861182
8,27,arm_r,28.743850,52.193915,9.567428
8,28,forearm_r,39.020775,36.343208,31.529403
8,29,forearm_twist_r,27.150930,37.002039,32.616552
8,30,hand_r,14.551968,37.599050,33.663145
8,31,weapon_r,7.870130,37.145589,31.834532
8,32,f_big1_r,11.247119,38.989087,28.601684
8,33,f_big2_r,7.417018,40.389587,28.607567
8,34,f_big3_r,3.139374,41.953838,28.615245
8,35,f_main1_r,3.371883,39.597763,34.377194
8,36,f_main2_r,-0.470370,37.810593,32.055202
8,37,f_main3_r,-3.470384,35.250594,29.737920
8,38,f_pointer1_r,4.077786,42.115568,29.755339
8,39,f_pointer2_r,-0.447000,42.126948,29.269750
8,40,f_pointer3_r,-3.234406,40.415474,28.085988
8,41,scapular_r,24.741698,59.058197,8.596850
8,42,chest_r,19.453557,32.825537,17.818414
8,43,zero_joint_pelvis_l,1.374999,-0.250006,-0.000001
8,44,thigh_l,-6.086115,0.882366,5.292262
8,45,calf_l,-37.159204,-35.799579,15.091596
8,46,foot_l,-61.755680,-50.100972,-14.602666
8,47,toe_l,-60.297933,-66.697573,-2.365365
8,48,back_l,-11.565836,-2.446526,-3.902031
8,51,zero_joint_pelvis_r,1.374981,-0.250295,0.000011
8,52,thigh_r,10.045031,-1.381344,-2.867964
8,53,calf_r,35.985495,-25.230735,31.270398
8,54,foot_r,32.524206,-56.239730,4.479964
8,55,toe_r,42.988951,-67.583257,18.226935
8,56,back_r,5.145434,-4.791475,-12.356247
8,57,biceps_twist_l,-22.955521,41.656683,-0.693335
8,58,biceps_twist_r,33.916350,44.595610,20.253303
8,59,thigh_twist_l,-17.654625,-12.755031,8.932818
8,60,thigh_twist_r,19.676210,-10.256957,9.818901
9,0,pelvis,1.625000,-0.250000,0.000000
9,1,stomach,3.997560,10.399333,1.628258
