frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,23.946565,81.107615,30.037058
1,30,hand_r,20.704077,89.395422,39.046888
1,31,weapon_r,13.027012,93.069889,42.760572
1,32,f_big1_r,15.200899,93.088894,37.792127
1,33,f_big2_r,13.964605,93.073377,35.717788
1,34,f_big3_r,10.375540,94.450428,34.356044
1,35,f_main1_r,12.662385,96.441066,46.050199
1,36,f_main2_r,8.722748,96.942882,48.937219
1,37,f_main3_r,5.982942,97.546516,49.721670
1,38,f_pointer1_r,11.170897,99.022978,40.970004
1,39,f_pointer2_r,7.862197,101.183746,42.877784
1,40,f_pointer3_r,5.700555,102.625046,43.845177
1,41,scapular_r,0.411609,62.648795,7.022357
1,42,chest_r,-4.642045,36.972093,23.054652
1,43,zero_joint_pelvis_l,-2.374998,-0.562486,0.453131
1,44,thigh_l,-11.551095,-0.781545,1.206583
1,45,calf_l,-51.289852,-28.598961,8.565350
1,46,foot_l,-57.891387,-64.095901,-11.123546
1,47,toe_l,-74.075261,-73.851322,-2.752184
1,48,back_l,-11.071214,-4.644235,-9.305501
1,51,zero_joint_pelvis_r,-2.375005,-0.562821,0.453132
1,52,thigh_r,6.620132,-0.226449,2.400207
1,53,calf_r,36.032506,-30.018004,27.983491
1,54,foot_r,57.133321,-62.902304,15.152122
1,55,toe_r,69.051220,-73.391013,28.385278
1,56,back_r,7.753733,-4.068742,-8.069363
1,57,biceps_twist_l,-42.007313,37.784088,-2.027750
1,58,biceps_twist_r,15.998426,65.065146,15.442312
1,59,thigh_twist_l,-26.081387,-11.474550,3.474638
1,60,thigh_twist_r,17.681184,-11.587804,11.362566
2,0,pelvis,-3.125000,-1.250000,1.156250
2,1,stomach,-3.690811,9.595327,3.092025
2,2,chest,-5.842519,27.196330,4.183927
2,3,neck,-16.760208,54.222514,4.874135
2,4,head,-19.395890,67.460612,7.236670
2,5,hair,-15.693726,82.256890,4.956679
2,7,zero_joint_hand_l,-5.842540,27.196363,4.183936
2,8,clavicle_l,-17.289789,49.365531,5.175597
2,9,arm_l,-34.347341,45.830172,-0.959212
2,10,forearm_l,-54.162631,24.738731,-1.847383
2,11,forearm_twist_l,-61.886391,30.109448,5.475873
2,12,hand_l,-70.108679,35.835967,13.258785
2,13,weapon_l,-77.575270,40.171476,16.676949
2,14,f_big1_l,-72.994174,41.402868,11.262802
2,15,f_big2_l,-75.529820,42.601658,10.249201
2,16,f_big3_l,-78.543886,43.862673,10.317272
2,17,f_main1_l,-81.729852,36.458011,17.037245
2,18,f_main2_l,-85.020307,38.222549,18.838175
2,19,f_main3_l,-88.629054,38.318086,19.168270
2,20,f_pointer1_l,-82.405724,39.969656,13.976466
2,21,f_pointer2_l,-84.364173,41.362194,14.503215
2,22,f_pointer3_l,-87.017050,41.740483,14.815281
2,23,scapular_l,-31.145203,53.124517,-1.812844
2,24,chest_l,-21.464653,30.110504,18.576234
2,25,zero_joint_hand_r,-5.842451,27.196145,4.183913
2,26,clavicle_r,-13.542815,50.848116,6.371057
2,27,arm_r,3.538314,56.672227,10.296547
2,28,forearm_r,24.481887,73.085463,21.709517
2,29,forearm_twist_r,21.723367,80.875398,30.313292
2,30,hand_r,18.793073,89.152157,39.439472
2,31,weapon_r,11.174903,92.914925,43.185874
2,32,f_big1_r,13.315208,92.889134,38.202901
2,33,f_big2_r,12.062342,92.872743,36.138536
2,34,f_big3_r,8.469373,94.275267,34.813528
2,35,f_main1_r,10.863086,96.305808,46.460644
2,36,f_main2_r,6.950395,96.892131,49.374788
2,37,f_main3_r,4.240396,97.595162,50.180300
2,38,f_pointer1_r,9.363101,98.870301,41.370923
2,39,f_pointer2_r,6.148261,101.242972,43.185113
2,40,f_pointer3_r,4.030662,102.793192,44.084735
2,41,scapular_r,-1.973779,61.798257,7.561693
2,42,chest_r,-5.749198,36.328536,23.581636
2,43,zero_joint_pelvis_l,-3.124997,-1.249987,1.156257
2,44,thigh_l,-12.326741,-1.471102,1.465226
2,45,calf_l,-52.349004,-28.776968,9.194200
2,46,foot_l,-57.942559,-64.092593,-11.122896
2,47,toe_l,-74.122556,-73.854754,-2.751898
2,48,back_l,-11.336301,-5.390085,-8.990163
2,51,zero_joint_pelvis_r,-3.125004,-1.250328,1.156257
2,52,thigh_r,5.765040,-0.897465,3.535194
2,53,calf_r,32.509095,-28.711507,33.838057
2,54,foot_r,49.797110,-61.342370,15.737866
2,55,toe_r,62.363500,-72.851507,27.433648
2,56,back_r,7.406363,-4.795386,-6.846156
2,57,biceps_twist_l,-43.854078,35.711354,-1.384575
2,58,biceps_twist_r,13.602452,64.561158,15.780983
2,59,thigh_twist_l,-26.969142,-11.979353,3.871580
2,60,thigh_twist_r,15.864636,-11.576751,14.291687
3,0,pelvis,-2.625000,-2.000000,1.921875
3,1,stomach,-3.196725,8.856564,3.791802
3,2,chest,-5.710524,26.412048,4.842139
3,3,neck,-17.815451,52.924031,5.662145
3,4,head,-20.507528,66.151741,8.019271
3,5,hair,-16.763559,80.907867,5.554790
3,7,zero_joint_hand_l,-5.710548,26.412085,4.842149
3,8,clavicle_l,-18.117678,48.050241,6.003289
3,9,arm_l,-34.953036,43.724467,-0.237957
3,10,forearm_l,-54.559794,22.436274,-1.057281
3,11,forearm_twist_l,-61.859367,28.295426,6.326330
3,12,hand_l,-69.630182,34.541481,14.173239
3,13,weapon_l,-77.152690,38.706463,17.679701
3,14,f_big1_l,-72.633962,40.069457,12.244712
3,15,f_big2_l,-75.198836,41.228534,11.258817
3,16,f_big3_l,-78.235542,42.431812,11.358445
3,17,f_main1_l,-81.252198,34.901749,18.030274
3,18,f_main2_l,-84.458722,36.700989,19.944687
3,19,f_main3_l,-88.051441,36.860825,20.400724
3,20,f_pointer1_l,-81.979201,38.446070,15.018537
3,21,f_pointer2_l,-83.894676,39.868222,15.618894
3,22,f_pointer3_l,-86.526861,40.298178,16.025078
3,23,scapular_l,-32.052177,51.136133,-1.155468
3,24,chest_l,-21.082445,28.715343,19.609705
3,25,zero_joint_hand_r,-5.710448,26.411865,4.842124
3,26,clavicle_r,-14.412598,49.707583,7.095344
3,27,arm_r,2.589996,55.832945,10.901451
3,28,forearm_r,23.235115,72.671396,22.238519
3,29,forearm_twist_r,20.663451,80.550134,30.819282
3,30,hand_r,17.931343,88.921131,39.920959
3,31,weapon_r,10.339456,92.764153,43.639145
3,32,f_big1_r,12.476997,92.682788,38.655584
3,33,f_big2_r,11.221039,92.655715,36.593200
3,34,f_big3_r,7.630953,94.069461,35.272304
3,35,f_main1_r,10.051584,96.184189,46.886344
3,36,f_main2_r,6.149950,96.888806,49.795596
3,37,f_main3_r,3.492817,97.770186,50.601831
3,38,f_pointer1_r,8.565071,98.715634,41.775113
3,39,f_pointer2_r,5.402079,101.232283,43.483328
3,40,f_pointer3_r,3.326665,102.886280,44.291829
3,41,scapular_r,-3.025096,60.856606,8.186171
3,42,chest_r,-5.542912,35.666304,24.181415
3,43,zero_joint_pelvis_l,-2.624997,-1.999988,1.921882
3,44,thigh_l,-11.831773,-2.140240,1.742866
3,45,calf_l,-51.954437,-29.196180,9.822270
3,46,foot_l,-57.934746,-64.079788,-11.121355
3,47,toe_l,-74.111997,-73.845589,-2.749295
3,48,back_l,-10.322982,-6.104402,-8.633238
3,51,zero_joint_pelvis_r,-2.625007,-2.000334,1.921882
3,52,thigh_r,6.129149,-1.716186,4.768066
3,53,calf_r,29.496540,-29.198440,38.021933
3,54,foot_r,40.156046,-59.960137,12.895084
3,55,toe_r,49.794517,-73.261164,25.438937
3,56,back_r,8.284141,-5.664668,-5.499633
3,57,biceps_twist_l,-44.359706,33.511237,-0.630308
3,58,biceps_twist_r,12.510667,63.926228,16.349406
3,59,thigh_twist_l,-26.523949,-12.550327,4.269488
3,60,thigh_twist_r,14.967242,-12.317499,16.652989
4,0,pelvis,-1.375000,-2.812500,2.593750
4,1,stomach,-1.826501,8.052440,4.447854
4,2,chest,-4.516797,25.582172,5.491040
4,3,neck,-17.533801,51.656498,6.370830
4,4,head,-20.253004,64.881553,8.711662
4,5,hair,-16.497046,79.610927,6.109251
4,7,zero_joint_hand_l,-4.516824,25.582209,5.491051
4,8,clavicle_l,-17.655517,46.778163,6.756447
4,9,arm_l,-34.331843,41.742074,0.621897
4,10,forearm_l,-53.936431,20.451582,-0.189589
4,11,forearm_twist_l,-61.021392,26.563028,7.198556
4,12,hand_l,-68.563797,33.077451,15.050127
4,13,weapon_l,-76.164337,37.065228,18.594122
4,14,f_big1_l,-71.681729,38.556234,13.162835
4,15,f_big2_l,-74.270930,39.669751,12.188105
4,16,f_big3_l,-77.331355,40.810229,12.299605
4,17,f_main1_l,-80.194393,33.170730,18.920283
4,18,f_main2_l,-83.379468,34.948703,20.889582
4,19,f_main3_l,-86.963453,35.108294,21.409899
4,20,f_pointer1_l,-80.979235,36.730054,15.941072
4,21,f_pointer2_l,-82.885652,38.147944,16.579283
4,22,f_pointer3_l,-85.509205,38.582596,17.033477
4,23,scapular_l,-31.709373,49.238740,-0.407493
4,24,chest_l,-19.636458,27.467820,20.574885
4,25,zero_joint_hand_r,-4.516715,25.581990,5.491025
4,26,clavicle_r,-13.988715,48.574512,7.753781
4,27,arm_r,2.943267,54.939679,11.480356
4,28,forearm_r,23.259232,72.007828,23.065835
4,29,forearm_twist_r,20.636470,80.046951,31.480768
4,30,hand_r,17.850320,88.588060,40.406312
4,31,weapon_r,10.231943,92.478625,44.019386
4,32,f_big1_r,12.401832,92.326977,39.051471
4,33,f_big2_r,11.158659,92.268861,36.982006
4,34,f_big3_r,7.574137,93.660370,35.622988
4,35,f_main1_r,9.920759,95.944933,47.214958
4,36,f_main2_r,6.009990,96.777062,50.077899
4,37,f_main3_r,3.421389,97.872187,50.843484
4,38,f_pointer1_r,8.465783,98.401262,42.058204
4,39,f_pointer2_r,5.303692,100.980858,43.671557
4,40,f_pointer3_r,3.257265,102.715022,44.379743
4,41,scapular_r,-2.749590,59.879730,8.773560
4,42,chest_r,-4.257651,35.001730,24.749329
4,43,zero_joint_pelvis_l,-1.374997,-2.812489,2.593758
4,44,thigh_l,-10.566814,-2.783484,2.022719
4,45,calf_l,-50.785323,-29.664535,10.208656
4,46,foot_l,-57.852594,-64.111293,-11.115982
4,47,toe_l,-74.025191,-73.884244,-2.743274
4,48,back_l,-8.690457,-6.773056,-8.283452
4,51,zero_joint_pelvis_r,-1.375012,-2.812836,2.593756
4,52,thigh_r,7.253710,-2.690075,5.810404
4,53,calf_r,27.260147,-31.109643,40.439864
4,54,foot_r,30.595628,-58.620081,10.053749
4,55,toe_r,37.037232,-73.320834,23.075243
4,56,back_r,9.771244,-6.675863,-4.359930
4,57,biceps_twist_l,-43.737460,31.527730,0.233307
4,58,biceps_twist_r,12.705756,63.143341,17.047661
4,59,thigh_twist_l,-25.305835,-13.120145,4.577817
4,60,thigh_twist_r,14.798964,-13.675706,18.225564
5,0,pelvis,0.000000,-3.500000,3.023438
5,1,stomach,-0.189593,7.362923,4.933787
5,2,chest,-2.783820,24.904527,6.019850
5,3,neck,-16.223065,50.764464,6.878515
5,4,head,-18.903554,64.001597,9.195610
5,5,hair,-15.190718,78.733018,6.543384
5,7,zero_joint_hand_l,-2.783847,24.904565,6.019861
5,8,clavicle_l,-16.254313,45.889250,7.317716
5,9,arm_l,-32.917985,40.327860,1.617917
5,10,forearm_l,-52.706762,19.214410,0.663983
5,11,forearm_twist_l,-59.920329,25.241927,7.996420
5,12,hand_l,-67.599468,31.667152,15.788727
5,13,weapon_l,-75.280811,35.500191,19.329243
5,14,f_big1_l,-70.812455,37.095768,13.915956
5,15,f_big2_l,-73.419148,38.165663,12.938969
5,16,f_big3_l,-76.500232,39.249424,13.047158
5,17,f_main1_l,-79.239175,31.533347,19.630652
5,18,f_main2_l,-82.475315,33.228705,21.589527
5,19,f_main3_l,-86.063556,33.311812,22.098209
5,20,f_pointer1_l,-80.082452,35.085867,16.660256
5,21,f_pointer2_l,-82.021659,36.459462,17.296418
5,22,f_pointer3_l,-84.654719,36.840922,17.743326
5,23,scapular_l,-30.511009,47.870091,0.410520
5,24,chest_l,-17.639753,26.699333,21.374397
5,25,zero_joint_hand_r,-2.783735,24.904347,6.019835
5,26,clavicle_r,-12.600049,47.757664,8.224560
5,27,arm_r,4.307023,54.221736,11.893542
5,28,forearm_r,24.261869,71.356252,23.997093
5,29,forearm_twist_r,21.283056,79.539709,32.150323
5,30,hand_r,18.119340,88.233884,40.797910
5,31,weapon_r,10.411901,92.114591,44.228066
5,32,f_big1_r,12.643861,91.880473,39.293454
5,33,f_big2_r,11.427906,91.761464,37.210456
5,34,f_big3_r,7.845788,93.080487,35.774924
5,35,f_main1_r,10.020724,95.647487,47.340853
5,36,f_main2_r,6.074950,96.590203,50.120246
5,37,f_main3_r,3.553431,97.883483,50.795260
5,38,f_pointer1_r,8.598762,97.976778,42.115388
5,39,f_pointer2_r,5.384433,100.546375,43.638970
5,40,f_pointer3_r,3.345947,102.325841,44.242262
5,41,scapular_r,-1.419826,59.125656,9.192658
5,42,chest_r,-2.313691,34.535392,25.169324
5,43,zero_joint_pelvis_l,0.000003,-3.499990,3.023445
5,44,thigh_l,-9.173836,-3.213169,2.265266
5,45,calf_l,-49.246727,-30.251056,10.646495
5,46,foot_l,-57.877738,-64.062077,-11.115538
5,47,toe_l,-74.046733,-73.841154,-2.743027
5,48,back_l,-7.196844,-7.196491,-8.024496
5,51,zero_joint_pelvis_r,-0.000020,-3.500337,3.023441
5,52,thigh_r,8.560871,-3.634392,6.416068
5,53,calf_r,26.035609,-34.362844,40.438482
5,54,foot_r,24.236672,-61.159234,9.293933
5,55,toe_r,29.760626,-73.959496,24.551880
5,56,back_r,11.175973,-7.632444,-3.724789
5,57,biceps_twist_l,-42.417335,30.192778,1.160719
5,58,biceps_twist_r,13.890602,62.452674,17.706499
5,59,thigh_twist_l,-23.873876,-13.591327,4.875984
5,60,thigh_twist_r,15.093264,-15.488933,18.604128
6,0,pelvis,1.500000,-4.187500,3.234375
6,1,stomach,1.678995,6.654174,5.262808
6,2,chest,-0.581871,24.236297,6.435356
6,3,neck,-14.003281,50.108335,7.203666
6,4,head,-16.588938,63.369405,9.491466
6,5,hair,-12.961740,78.126460,6.863350
6,7,zero_joint_hand_l,-0.581897,24.236333,6.435366
6,8,clavicle_l,-14.027507,45.238829,7.702512
6,9,arm_l,-30.795489,39.333393,2.696983
6,10,forearm_l,-50.933460,18.565597,1.495230
6,11,forearm_twist_l,-58.565185,24.213436,8.705627
6,12,hand_l,-66.689185,30.234862,16.368251
6,13,weapon_l,-74.449578,33.942320,19.869898
6,14,f_big1_l,-69.976024,35.614043,14.483328
6,15,f_big2_l,-72.593550,36.644441,13.493037
6,16,f_big3_l,-75.689870,37.679361,13.584737
6,17,f_main1_l,-78.330288,29.922022,20.147108
6,18,f_main2_l,-81.670579,31.485979,22.039336
6,19,f_main3_l,-85.269261,31.433733,22.472819
6,20,f_pointer1_l,-79.245878,33.449148,17.167620
6,21,f_pointer2_l,-81.248174,34.746928,17.766426
6,22,f_pointer3_l,-83.902229,35.030269,18.158799
6,23,scapular_l,-28.542633,46.886089,1.257548
6,24,chest_l,-15.179664,26.221443,22.012447
6,25,zero_joint_hand_r,-0.581786,24.236118,6.435342
6,26,clavicle_r,-10.358514,47.117148,8.525554
6,27,arm_r,6.565144,53.558312,12.158174
6,28,forearm_r,26.079478,70.721976,24.920732
6,29,forearm_twist_r,22.525607,78.973567,32.769216
6,30,hand_r,18.751918,87.739978,41.093147
6,31,weapon_r,10.904016,91.553969,44.270312
6,32,f_big1_r,13.229505,91.222239,39.384730
6,33,f_big2_r,12.054822,91.016216,37.284906
6,34,f_big3_r,8.474419,92.214860,35.743486
6,35,f_main1_r,10.381235,95.166726,47.269324
6,36,f_main2_r,6.374294,96.186195,49.931664
6,37,f_main3_r,3.901101,97.623235,50.473653
6,38,f_pointer1_r,9.011651,97.305087,41.949368
6,39,f_pointer2_r,5.704271,99.810781,43.377223
6,40,f_pointer3_r,3.646795,101.603355,43.877416
6,41,scapular_r,0.842098,58.467910,9.459524
6,42,chest_r,0.208032,34.098934,25.455908
6,43,zero_joint_pelvis_l,1.500004,-4.187491,3.234383
6,44,thigh_l,-7.658500,-3.580794,2.479289
6,45,calf_l,-47.300078,-31.157446,11.151226
6,46,foot_l,-57.893568,-64.070482,-11.114796
6,47,toe_l,-74.060349,-73.853381,-2.742475
6,48,back_l,-5.814138,-7.516883,-7.853188
6,51,zero_joint_pelvis_r,1.499969,-4.187835,3.234375
6,52,thigh_r,10.050074,-4.649677,6.625417
6,53,calf_r,25.767298,-36.774368,40.212647
6,54,foot_r,22.710836,-64.456838,9.953689
6,55,toe_r,28.814150,-74.448268,26.985618
6,56,back_r,12.531620,-8.623795,-3.558319
6,57,biceps_twist_l,-40.457033,29.369837,2.121154
6,58,biceps_twist_r,15.942435,61.807893,18.291033
6,59,thigh_twist_l,-22.218866,-14.132937,5.174067
6,60,thigh_twist_r,15.899438,-17.019691,18.647015
7,0,pelvis,3.000000,-4.750000,3.273438
7,1,stomach,3.602412,6.045730,5.459251
7,2,chest,1.842439,23.676524,6.753480
7,3,neck,-11.231967,49.729229,7.388626
7,4,head,-13.693086,63.018513,9.649919
7,5,hair,-10.174999,77.814385,7.092682
7,7,zero_joint_hand_l,1.842415,23.676559,6.753490
7,8,clavicle_l,-11.312131,44.866825,7.947401
7,9,arm_l,-28.240946,38.760357,3.797582
7,10,forearm_l,-48.888382,18.512780,2.382502
7,11,forearm_twist_l,-57.114087,23.550638,9.388850
7,12,hand_l,-65.870093,28.923336,16.834602
7,13,weapon_l,-73.703014,32.535354,20.273954
7,14,f_big1_l,-69.209713,34.260679,14.921455
7,15,f_big2_l,-71.832302,35.257415,13.910233
7,16,f_big3_l,-74.943903,36.253759,13.977767
7,17,f_main1_l,-77.517307,28.479106,20.532876
7,18,f_main2_l,-80.985504,29.881160,22.318901
7,19,f_main3_l,-84.589903,29.660005,22.636000
7,20,f_pointer1_l,-78.489372,31.966659,17.528578
7,21,f_pointer2_l,-80.568123,33.168128,18.064543
7,22,f_pointer3_l,-83.243800,33.326250,18.371126
7,23,scapular_l,-26.097493,46.286349,2.093811
7,24,chest_l,-12.511042,26.040328,22.503783
7,25,zero_joint_hand_r,1.842521,23.676347,6.753466
7,26,clavicle_r,-7.608141,46.706820,8.696972
7,27,arm_r,9.357031,53.051287,12.306045
7,28,forearm_r,28.336584,70.278052,25.770762
7,29,forearm_twist_r,24.111597,78.509242,33.301662
7,30,hand_r,19.625910,87.253877,41.288432
7,31,weapon_r,11.608799,90.953062,44.164614
7,32,f_big1_r,14.049940,90.512814,39.341897
7,33,f_big2_r,12.927945,90.200224,37.226476
7,34,f_big3_r,9.356432,91.240726,35.564535
7,35,f_main1_r,10.927721,94.648265,47.018205
7,36,f_main2_r,6.840978,95.698585,49.543710
7,37,f_main3_r,4.375382,97.198938,49.939918
7,38,f_pointer1_r,9.608862,96.562923,41.600849
7,39,f_pointer2_r,6.186662,98.973238,42.918032
7,40,f_pointer3_r,4.089232,100.744153,43.319741
7,41,scapular_r,3.660671,57.991802,9.607415
7,42,chest_r,3.023326,33.756973,25.639111
7,43,zero_joint_pelvis_l,3.000004,-4.749993,3.273445
7,44,thigh_l,-6.140441,-3.801427,2.666042
7,45,calf_l,-45.284778,-32.057995,11.407670
7,46,foot_l,-57.958478,-64.046182,-11.117847
7,47,toe_l,-74.122393,-73.834371,-2.746174
7,48,back_l,-4.591171,-7.642524,-7.750306
7,51,zero_joint_pelvis_r,2.999959,-4.750332,3.273434
7,52,thigh_r,11.576166,-5.572635,6.527543
7,53,calf_r,26.289366,-37.464640,40.784669
7,54,foot_r,22.648823,-64.438155,9.955437
7,55,toe_r,28.747185,-74.430093,26.988842
7,56,back_r,13.762918,-9.477026,-3.750298
7,57,biceps_twist_l,-38.152505,29.040935,3.119059
7,58,biceps_twist_r,18.472258,61.326513,18.772657
7,59,thigh_twist_l,-20.536249,-14.576067,5.364491
7,60,thigh_twist_r,17.050126,-17.863191,18.804722
8,0,pelvis,4.625000,-5.250000,3.195312
8,1,stomach,5.655783,5.476514,5.554945
8,2,chest,4.495406,23.145696,6.994031
8,3,neck,-8.009844,49.479835,7.461746
8,4,head,-10.342489,62.797005,9.694989
8,5,hair,-6.942270,77.633798,7.216623
8,7,zero_joint_hand_l,4.495386,23.145728,6.994039
8,8,clavicle_l,-8.188806,44.626774,8.076096
8,9,arm_l,-25.278991,38.421019,4.834348
8,10,forearm_l,-46.597450,18.886196,3.351975
8,11,forearm_twist_l,-55.484530,23.150696,10.057569
8,12,hand_l,-64.944331,27.700863,17.183641
8,13,weapon_l,-72.841580,31.248792,20.541634
8,14,f_big1_l,-68.317405,33.000044,15.223673
8,15,f_big2_l,-70.940240,33.968609,14.186078
8,16,f_big3_l,-74.059767,34.934988,14.222514
8,17,f_main1_l,-76.593921,27.171798,20.788491
8,18,f_main2_l,-80.189714,28.401635,22.444332
8,19,f_main3_l,-83.788158,28.002185,22.625415
8,20,f_pointer1_l,-77.623001,30.612558,17.746995
8,21,f_pointer2_l,-79.776888,31.709824,18.203907
8,22,f_pointer3_l,-82.466806,31.733880,18.408852
8,23,scapular_l,-23.221464,45.905420,2.848843
8,24,chest_l,-9.647049,25.992836,22.854884
8,25,zero_joint_hand_r,4.495484,23.145519,6.994018
8,26,clavicle_r,-4.438923,46.394623,8.768966
8,27,arm_r,12.574195,52.615575,12.367342
8,28,forearm_r,30.933048,69.969505,26.512203
8,29,forearm_twist_r,26.026817,78.102898,33.729840
8,30,hand_r,20.818290,86.743656,41.384059
8,31,weapon_r,12.618651,90.282206,43.928671
8,32,f_big1_r,15.184450,89.737611,39.184523
8,33,f_big2_r,14.124794,89.305490,37.058026
8,34,f_big3_r,10.564942,90.159295,35.269524
8,35,f_main1_r,11.744828,94.067642,46.617671
8,36,f_main2_r,7.570464,95.086332,49.001394
8,37,f_main3_r,5.060051,96.539174,49.272229
8,38,f_pointer1_r,10.493499,95.722460,41.099627
8,39,f_pointer2_r,6.949038,98.022526,42.283912
8,40,f_pointer3_r,4.788364,99.731769,42.593543
8,41,scapular_r,6.914559,57.595639,9.664246
8,42,chest_r,6.079712,33.406798,25.752410
8,43,zero_joint_pelvis_l,4.625004,-5.249994,3.195319
8,44,thigh_l,-4.488657,-3.975952,2.828648
8,45,calf_l,-43.296019,-32.794559,11.231349
8,46,foot_l,-57.890789,-64.077647,-11.120984
8,47,toe_l,-74.050924,-73.871650,-2.748814
8,48,back_l,-3.323368,-7.675872,-7.688350
8,51,zero_joint_pelvis_r,4.624948,-5.250327,3.195305
8,52,thigh_r,13.242436,-6.427450,6.223512
8,53,calf_r,26.943108,-38.027594,41.164196
8,54,foot_r,22.721187,-64.470921,9.952155
8,55,toe_r,28.818499,-74.462572,26.986104
8,56,back_r,15.045732,-10.215135,-4.171762
8,57,biceps_twist_l,-35.506935,29.049044,4.123936
8,58,biceps_twist_r,21.396264,60.956568,19.164406
8,59,thigh_twist_l,-18.772164,-14.933047,5.385459
8,60,thigh_twist_r,18.335823,-18.617190,18.762203
9,0,pelvis,6.062500,-5.562500,3.070312
