frame,bone_id,bone_name,x,y,z
1,3,neck,-4.970403,57.518238,5.181327
1,4,head,-9.044151,70.313053,7.914995
1,5,hair,-6.824842,85.560859,8.557877
1,7,zero_joint_hand_l,2.299499,29.441260,2.194976
1,8,clavicle_l,-6.091544,52.883921,4.075731
1,9,arm_l,-18.242846,47.876013,-8.899687
1,10,forearm_l,-21.385017,24.338243,-25.464214
1,11,forearm_twist_l,-32.182022,23.697763,-20.431129
1,12,hand_l,-43.648169,23.026012,-15.096832
1,13,weapon_l,-50.828399,26.855628,-10.548905
1,14,f_big1_l,-48.164271,26.789047,-17.092326
1,15,f_big2_l,-51.137273,29.565150,-16.860390
1,16,f_big3_l,-52.402995,31.928264,-13.173325
1,17,f_main1_l,-53.036620,23.749890,-8.706388
1,18,f_main2_l,-51.458852,28.312834,-8.737909
1,19,f_main3_l,-47.972969,28.671510,-11.683959
1,20,f_pointer1_l,-55.341591,25.265029,-13.242613
1,21,f_pointer2_l,-56.651640,28.839569,-10.749412
1,22,f_pointer3_l,-53.840799,30.225424,-12.272412
1,23,scapular_l,-17.314617,55.589945,-6.974813
1,24,chest_l,-17.465067,32.749789,9.808046
1,25,zero_joint_hand_r,2.299552,29.441095,2.194948
1,26,clavicle_r,-3.042569,53.368971,6.928147
1,27,arm_r,12.049748,52.748724,17.555094
1,28,forearm_r,26.440528,29.440212,26.930708
1,29,forearm_twist_r,19.600478,20.452026,30.794665
1,30,hand_r,12.342915,10.913429,34.907986
1,31,weapon_r,-46.593515,27.601169,-6.662580
1,32,f_big1_r,7.901889,10.555906,30.586082
1,33,f_big2_r,5.281730,8.797668,28.002578
1,34,f_big3_r,3.663568,5.061492,25.969808
1,35,f_main1_r,4.368634,2.910751,36.277425
1,36,f_main2_r,5.823093,1.026329,32.076913
1,37,f_main3_r,8.211698,3.830886,29.358777
1,38,f_pointer1_r,1.431697,6.094315,33.210991
1,39,f_pointer2_r,1.408068,2.497607,30.423025
1,40,f_pointer3_r,3.489483,3.206223,27.737627
1,41,scapular_r,9.047142,59.781968,15.170267
1,42,chest_r,-4.662544,34.788211,21.741682
1,43,zero_joint_pelvis_l,1.454571,0.812500,0.110031
1,44,thigh_l,-6.963194,1.878412,-3.470641
1,45,calf_l,-39.937717,-31.543674,10.769227
1,46,foot_l,-47.096666,-68.432583,-5.940754
1,47,toe_l,-59.606157,-78.388957,7.156916
1,48,back_l,-2.249116,-2.483187,-12.649561
1,51,zero_joint_pelvis_r,1.454530,0.812205,0.110039
1,52,thigh_r,8.486363,0.007852,6.002707
1,53,calf_r,25.319149,-38.716252,30.987303
1,54,foot_r,30.491581,-68.635625,3.250276
1,55,toe_r,35.490461,-79.066745,20.378283
1,56,back_r,13.753491,-4.414293,-2.847191
1,57,biceps_twist_l,-19.753709,36.564623,-16.860269
1,58,biceps_twist_r,18.962029,41.553324,22.057002
1,59,thigh_twist_l,-19.052871,-10.895179,1.324765
1,60,thigh_twist_r,14.793458,-14.695834,14.740262
2,0,pelvis,5.091290,2.937500,0.348862
2,1,stomach,5.005940,13.815664,2.178269
2,2,chest,4.664550,31.575911,2.451287
2,3,neck,-4.083173,59.215300,5.554252
2,4,head,-9.394667,71.490616,8.534233
2,5,hair,-7.647800,86.801395,9.136507
2,7,zero_joint_hand_l,4.664549,31.575919,2.451289
2,8,clavicle_l,-4.975931,54.517884,4.508603
2,9,arm_l,-17.521217,49.509019,-8.085911
2,10,forearm_l,-18.262914,26.891823,-26.146801
2,11,forearm_twist_l,-29.076441,26.816053,-21.109008
2,12,hand_l,-40.559660,26.744082,-15.769623
2,13,weapon_l,-47.838407,30.450827,-11.119195
2,14,f_big1_l,-45.151730,30.416485,-17.751023
2,15,f_big2_l,-48.194313,33.115220,-17.508533
2,16,f_big3_l,-49.545841,35.401160,-13.803314
2,17,f_main1_l,-50.009996,27.155628,-9.442750
2,18,f_main2_l,-48.546301,31.756401,-9.406916
2,19,f_main3_l,-45.048713,32.238190,-12.321363
2,20,f_pointer1_l,-52.317939,28.668239,-13.977172
2,21,f_pointer2_l,-53.733872,32.175156,-11.453138
2,22,f_pointer3_l,-50.948683,33.648133,-12.936514
2,23,scapular_l,-16.680977,57.198100,-6.023452
2,24,chest_l,-14.988577,33.810058,10.716065
2,25,zero_joint_hand_r,4.664610,31.575756,2.451260
2,26,clavicle_r,-1.865154,55.193224,7.253560
2,27,arm_r,13.538865,56.180285,17.394400
2,28,forearm_r,29.902224,34.315205,27.009087
2,29,forearm_twist_r,23.477494,25.107030,31.063254
2,30,hand_r,16.660655,15.335295,35.378386
2,31,weapon_r,-43.791539,31.434110,-7.283529
2,32,f_big1_r,12.252652,14.921578,31.026839
2,33,f_big2_r,9.690656,13.133348,28.411943
2,34,f_big3_r,8.170214,9.379928,26.327410
2,35,f_main1_r,8.862435,7.129282,36.614738
2,36,f_main2_r,10.382808,5.326933,32.401569
2,37,f_main3_r,12.719231,8.217100,29.728126
2,38,f_pointer1_r,5.867457,10.277900,33.566823
2,39,f_pointer2_r,5.943135,6.713169,30.738999
2,40,f_pointer3_r,8.022811,7.501229,28.071929
2,41,scapular_r,9.859468,62.857933,14.949658
2,42,chest_r,-1.928116,36.647213,22.198501
2,43,zero_joint_pelvis_l,5.091290,2.937500,0.348862
2,44,thigh_l,-3.477716,3.734502,-2.930326
2,45,calf_l,-34.055341,-32.190182,10.543904
2,46,foot_l,-46.573293,-67.977335,-5.388646
2,47,toe_l,-59.405001,-77.637440,7.618865
2,48,back_l,1.044015,-0.478208,-12.274076
2,51,zero_joint_pelvis_r,5.091259,2.937204,0.348871
2,52,thigh_r,12.349571,2.358377,5.987936
2,53,calf_r,24.670630,-39.109453,29.133983
2,54,foot_r,36.845076,-68.620395,3.208074
2,55,toe_r,36.528160,-79.411894,20.832172
2,56,back_r,17.437313,-1.897186,-3.046651
2,57,biceps_twist_l,-17.878467,38.640002,-16.765657
2,58,biceps_twist_r,21.398594,45.678175,22.011124
2,59,thigh_twist_l,-14.727361,-9.882698,1.515920
2,60,thigh_twist_r,17.097293,-13.296852,14.031295
3,0,pelvis,9.813946,5.562500,0.578842
3,1,stomach,9.392588,16.433838,2.402287
3,2,chest,7.840364,34.129254,2.685619
3,3,neck,-2.682235,61.127107,5.922555
3,4,head,-9.159352,72.771454,9.121267
3,5,hair,-8.019831,88.140381,9.697297
3,7,zero_joint_hand_l,7.840362,34.129262,2.685621
3,8,clavicle_l,-3.286378,56.368133,4.951328
3,9,arm_l,-16.323283,51.367862,-7.137144
3,10,forearm_l,-14.136834,30.118438,-26.681064
3,11,forearm_twist_l,-24.796031,30.705224,-21.356153
3,12,hand_l,-36.115073,31.336955,-15.711799
3,13,weapon_l,-43.451677,34.931653,-11.036944
3,14,f_big1_l,-40.767219,34.935703,-17.688196
3,15,f_big2_l,-43.855686,37.581457,-17.441937
3,16,f_big3_l,-45.248117,39.832415,-13.735250
3,17,f_main1_l,-45.576660,31.571548,-9.392710
3,18,f_main2_l,-44.191521,36.196460,-9.343914
3,19,f_main3_l,-40.700026,36.744629,-12.253934
3,20,f_pointer1_l,-47.905985,33.056178,-13.925446
3,21,f_pointer2_l,-49.384068,36.531895,-11.393896
3,22,f_pointer3_l,-46.623244,38.056146,-12.871006
3,23,scapular_l,-15.580406,59.015859,-4.906997
3,24,chest_l,-11.574248,35.083584,11.724728
3,25,zero_joint_hand_r,7.840433,34.129104,2.685592
3,26,clavicle_r,-0.122933,57.287024,7.562085
3,27,arm_r,15.498047,60.243456,16.960980
3,28,forearm_r,34.060381,40.169844,26.488484
3,29,forearm_twist_r,27.960003,30.844448,30.769409
3,30,hand_r,21.487416,20.948619,35.325137
3,31,weapon_r,-39.374207,36.157983,-7.504118
3,32,f_big1_r,17.093661,20.474004,30.965406
3,33,f_big2_r,14.563436,18.649249,28.338744
3,34,f_big3_r,13.109273,14.877181,26.240625
3,35,f_main1_r,13.831859,12.614407,36.524276
3,36,f_main2_r,15.388647,10.850091,32.308306
3,37,f_main3_r,17.680333,13.786820,29.646908
3,38,f_pointer1_r,10.789333,15.721421,33.480763
3,39,f_pointer2_r,10.928732,12.166888,30.642544
3,40,f_pointer3_r,12.998998,12.997116,27.980952
3,41,scapular_r,11.032906,66.407476,14.476497
3,42,chest_r,1.705531,38.942824,22.643755
3,43,zero_joint_pelvis_l,9.813946,5.562500,0.578842
3,44,thigh_l,1.082672,6.022374,-2.314614
3,45,calf_l,-27.511053,-32.522312,7.875329
3,46,foot_l,-45.169901,-67.419768,-4.836802
3,47,toe_l,-58.451933,-76.777303,7.937777
3,48,back_l,5.342573,1.963391,-11.848518
3,51,zero_joint_pelvis_r,9.813927,5.562203,0.578853
3,52,thigh_r,17.333070,5.275719,5.888995
3,53,calf_r,25.140664,-39.075912,25.359567
3,54,foot_r,43.194056,-68.607405,3.150750
3,55,toe_r,37.583805,-79.037178,20.089186
3,56,back_r,22.172978,1.196199,-3.360410
3,57,biceps_twist_l,-15.273331,41.156125,-16.529649
3,58,biceps_twist_r,24.418955,50.596394,21.538397
3,59,thigh_twist_l,-9.483057,-8.468995,0.866166
3,60,thigh_twist_r,20.528927,-11.373614,12.590404
4,0,pelvis,14.548321,7.937500,0.661850
4,1,stomach,13.842214,18.797448,2.465020
4,2,chest,11.180112,36.359824,2.770921
4,3,neck,-0.852491,62.730283,6.059336
4,4,head,-7.797228,74.078229,9.341164
4,5,hair,-7.229807,89.478315,9.932448
4,7,zero_joint_hand_l,11.180110,36.359832,2.770922
4,8,clavicle_l,-1.187171,57.919581,5.159691
4,9,arm_l,-14.678140,52.922501,-6.421228
4,10,forearm_l,-9.924327,32.991409,-26.876943
4,11,forearm_twist_l,-20.160596,34.081570,-20.832583
4,12,hand_l,-31.017039,35.246296,-14.432444
4,13,weapon_l,-38.306323,38.808090,-9.928998
4,14,f_big1_l,-35.665064,38.846853,-16.424794
4,15,f_big2_l,-38.724219,41.527738,-16.193054
4,16,f_big3_l,-40.041552,43.876218,-12.514728
4,17,f_main1_l,-40.382511,35.714636,-7.984704
4,18,f_main2_l,-38.952215,40.329516,-8.060028
4,19,f_main3_l,-35.501974,40.778173,-11.029545
4,20,f_pointer1_l,-42.764436,37.120918,-12.516225
4,21,f_pointer2_l,-44.173003,40.669715,-10.040020
4,22,f_pointer3_l,-41.418141,42.134079,-11.591575
4,23,scapular_l,-13.990519,60.529494,-4.038285
4,24,chest_l,-7.929592,36.267788,12.484526
4,25,zero_joint_hand_r,11.180190,36.359678,2.770893
4,26,clavicle_r,2.003622,59.064530,7.644792
4,27,arm_r,17.667403,63.757423,16.230678
4,28,forearm_r,37.930593,45.058504,25.064534
4,29,forearm_twist_r,31.739580,35.873619,29.515733
4,30,hand_r,25.170943,26.127041,34.252154
4,31,weapon_r,-33.556613,40.338358,-6.626537
4,32,f_big1_r,20.738995,25.605441,29.942032
4,33,f_big2_r,18.171484,23.752070,27.372204
4,34,f_big3_r,16.668909,19.955979,25.361834
4,35,f_main1_r,17.447887,17.880733,35.677670
4,36,f_main2_r,18.954703,16.021200,31.484528
4,37,f_main3_r,21.249680,18.885404,28.747987
4,38,f_pointer1_r,14.408016,20.953782,32.599002
4,39,f_pointer2_r,14.493438,17.343676,29.829622
4,40,f_pointer3_r,16.548914,18.104143,27.135915
4,41,scapular_r,12.552022,69.397518,13.742396
4,42,chest_r,5.463467,41.075407,22.876071
4,43,zero_joint_pelvis_l,14.548321,7.937500,0.661850
4,44,thigh_l,5.693434,8.094616,-1.865007
4,45,calf_l,-21.982289,-32.103514,3.164271
4,46,foot_l,-42.426007,-66.933083,-4.595955
4,47,toe_l,-56.193401,-76.156930,7.754964
4,48,back_l,9.684307,4.133753,-11.555307
4,51,zero_joint_pelvis_r,14.548312,7.937203,0.661862
4,52,thigh_r,22.287910,7.924465,5.653405
4,53,calf_r,26.240179,-38.077066,22.247609
4,54,foot_r,46.085509,-68.607040,3.133499
4,55,toe_r,38.342186,-78.672072,19.439995
4,56,back_r,26.870756,3.960002,-3.777463
4,57,biceps_twist_l,-12.394382,43.344264,-16.251943
4,58,biceps_twist_r,27.400203,54.776067,20.472333
4,59,thigh_twist_l,-4.525552,-6.931003,-0.618070
4,60,thigh_twist_r,24.125187,-9.303338,11.323495
5,0,pelvis,18.384258,9.500000,0.489487
5,1,stomach,17.528329,20.354697,2.259067
5,2,chest,14.261223,37.815973,2.476492
5,3,neck,1.272247,63.703591,5.823830
5,4,head,-5.597311,75.099787,9.096677
5,5,hair,-5.713576,90.509731,9.691931
5,7,zero_joint_hand_l,14.261220,37.815978,2.476492
5,8,clavicle_l,1.096131,58.884798,4.984566
5,9,arm_l,-12.730693,53.883460,-6.191312
5,10,forearm_l,-6.503736,34.543973,-26.818786
5,11,forearm_twist_l,-15.991406,35.970879,-19.715830
5,12,hand_l,-26.055135,37.492188,-12.193350
5,13,weapon_l,-33.160046,41.123996,-8.120200
5,14,f_big1_l,-30.593520,41.206087,-14.227905
5,15,f_big2_l,-33.501587,44.048189,-14.046065
5,16,f_big3_l,-34.555561,46.670294,-10.469124
5,17,f_main1_l,-35.125951,38.817079,-5.450226
5,18,f_main2_l,-33.472352,43.339512,-5.852405
5,19,f_main3_l,-30.123095,43.436931,-8.966321
5,20,f_pointer1_l,-37.610855,40.081042,-9.968359
5,21,f_pointer2_l,-38.742493,43.832002,-7.661028
5,22,f_pointer3_l,-35.981382,45.059524,-9.396081
5,23,scapular_l,-12.046117,61.466092,-3.730893
5,24,chest_l,-4.583447,37.060055,12.667193
5,25,zero_joint_hand_r,14.261306,37.815827,2.476462
5,26,clavicle_r,4.298876,60.181137,7.378254
5,27,arm_r,19.942265,65.944449,15.325791
5,28,forearm_r,40.971397,47.474311,22.736125
5,29,forearm_twist_r,34.085413,38.839362,27.266555
5,30,hand_r,26.779547,29.676237,32.087127
5,31,weapon_r,-26.556893,42.938363,-4.154731
5,32,f_big1_r,22.230283,29.140610,27.895764
5,33,f_big2_r,19.526710,27.281236,25.480666
5,34,f_big3_r,17.806102,23.457757,23.701425
5,35,f_main1_r,18.721229,21.884939,34.097460
5,36,f_main2_r,20.047481,19.742656,29.978907
5,37,f_main3_r,22.409643,22.350558,27.050037
5,38,f_pointer1_r,15.757113,24.934183,30.922669
5,39,f_pointer2_r,15.615104,21.185598,28.346320
5,40,f_pointer3_r,17.641309,21.707750,25.577269
5,41,scapular_r,14.459343,71.233039,12.861395
5,42,chest_r,8.858722,42.502729,22.675033
5,43,zero_joint_pelvis_l,18.384258,9.500001,0.489487
5,44,thigh_l,9.455868,9.477658,-1.769289
5,45,calf_l,-17.361447,-31.312673,3.140847
5,46,foot_l,-36.218596,-66.653646,-6.169856
5,47,toe_l,-49.663193,-76.446700,6.098177
5,48,back_l,13.226866,5.538342,-11.555953
5,51,zero_joint_pelvis_r,18.384255,9.499703,0.489501
5,52,thigh_r,26.269603,9.659235,5.244801
5,53,calf_r,26.961419,-36.835688,20.893203
5,54,foot_r,46.071811,-68.623146,3.127618
5,55,toe_r,38.330409,-78.689168,19.434415
5,56,back_r,30.640084,5.728818,-4.300430
5,57,biceps_twist_l,-9.738993,44.589465,-16.104562
5,58,biceps_twist_r,30.042902,57.073017,18.883688
5,59,thigh_twist_l,-0.426549,-5.774744,-0.563538
5,60,thigh_twist_r,26.918363,-7.758950,10.584092
6,0,pelvis,21.306133,10.437500,0.089340
6,1,stomach,20.426892,21.297365,1.815245
6,2,chest,16.918028,38.712477,1.953750
6,3,neck,3.574360,64.422487,5.274713
6,4,head,-3.218174,75.867575,8.537701
6,5,hair,-4.239042,91.246129,9.078169
6,7,zero_joint_hand_l,16.918026,38.712478,1.953750
6,8,clavicle_l,3.461551,59.594082,4.481021
6,9,arm_l,-10.583106,54.582204,-6.415006
6,10,forearm_l,-4.106027,34.819037,-26.558196
6,11,forearm_twist_l,-12.573391,36.726349,-18.373858
6,12,hand_l,-21.568179,38.758553,-9.693856
6,13,weapon_l,-28.476311,42.453361,-6.188411
6,14,f_big1_l,-25.908696,42.664316,-11.799640
6,15,f_big2_l,-28.561826,45.755057,-11.713001
6,16,f_big3_l,-29.172396,48.752961,-8.333567
6,17,f_main1_l,-30.060167,41.429986,-2.605033
6,18,f_main2_l,-28.073217,45.741956,-3.503637
6,19,f_main3_l,-24.929335,45.284449,-6.794561
6,20,f_pointer1_l,-32.712918,42.515723,-7.073752
6,21,f_pointer2_l,-33.389916,46.536260,-5.052224
6,22,f_pointer3_l,-30.654219,47.368439,-7.039882
6,23,scapular_l,-9.867770,62.160531,-3.950083
6,24,chest_l,-1.757844,37.751199,12.440348
6,25,zero_joint_hand_r,16.918114,38.712327,1.953720
6,26,clavicle_r,6.680142,60.962253,6.812673
6,27,arm_r,22.345416,67.188182,14.357983
6,28,forearm_r,43.270883,47.921192,19.760887
6,29,forearm_twist_r,35.325546,40.314251,24.398773
6,30,hand_r,26.895914,32.241662,29.333455
6,31,weapon_r,-18.671927,44.138078,-0.283189
6,32,f_big1_r,22.166076,31.750660,25.348617
6,33,f_big2_r,19.235196,29.931040,23.173750
6,34,f_big3_r,17.159760,26.131783,21.758335
6,35,f_main1_r,18.352581,25.295689,32.209101
6,36,f_main2_r,19.353429,22.744032,28.229668
6,37,f_main3_r,21.795489,24.924290,25.029347
6,38,f_pointer1_r,15.512547,28.318850,28.898912
6,39,f_pointer2_r,14.985595,24.407539,26.633167
6,40,f_pointer3_r,16.940201,24.554121,23.766571
6,41,scapular_r,16.698973,72.314886,11.907860
6,42,chest_r,11.756185,43.497552,22.192132
6,43,zero_joint_pelvis_l,21.306133,10.437502,0.089340
6,44,thigh_l,12.337411,10.357065,-2.002136
6,45,calf_l,-12.809062,-30.915800,6.443834
6,46,foot_l,-26.339807,-66.508106,-9.092327
6,47,toe_l,-38.173751,-77.510639,3.794402
6,48,back_l,15.948504,6.384026,-11.843006
6,51,zero_joint_pelvis_r,21.306132,10.437203,0.089356
6,52,thigh_r,29.277829,10.663631,4.695652
6,53,calf_r,27.602388,-35.938120,19.946837
6,54,foot_r,46.078044,-68.607618,3.135542
6,55,toe_r,38.335594,-78.672487,19.442552
6,56,back_r,33.489959,6.702285,-4.907951
6,57,biceps_twist_l,-7.471216,45.084509,-16.095453
6,58,biceps_twist_r,32.396188,57.934071,16.951670
6,59,thigh_twist_l,3.077613,-5.122326,0.526962
6,60,thigh_twist_r,29.062088,-6.805178,9.903036
7,0,pelvis,23.462383,11.000000,-0.476334
7,1,stomach,22.657355,21.873105,1.201758
7,2,chest,19.224748,39.303902,1.246040
7,3,neck,5.956248,65.060260,4.508535
7,4,head,-0.757815,76.554261,7.761983
7,5,hair,-2.657535,91.851558,8.228900
7,7,zero_joint_hand_l,19.224746,39.303900,1.246038
7,8,clavicle_l,5.827963,60.226885,3.748050
7,9,arm_l,-8.342773,55.206990,-6.979747
7,10,forearm_l,-2.870444,33.920646,-25.827257
7,11,forearm_twist_l,-10.108462,36.679472,-16.744091
7,12,hand_l,-17.789961,39.610555,-7.122031
7,13,weapon_l,-24.620870,43.307487,-4.141063
7,14,f_big1_l,-21.872443,43.734496,-9.325628
7,15,f_big2_l,-24.184112,47.088852,-9.387029
7,16,f_big3_l,-24.209606,50.457454,-6.321564
7,17,f_main1_l,-25.356482,43.892523,0.220808
7,18,f_main2_l,-23.026949,47.846500,-1.279241
7,19,f_main3_l,-20.224181,46.718722,-4.718986
7,20,f_pointer1_l,-28.244994,44.804969,-4.139278
7,21,f_pointer2_l,-28.344055,49.058230,-2.523858
7,22,f_pointer3_l,-25.711133,49.382899,-4.779884
7,23,scapular_l,-7.576324,62.799865,-4.564550
7,24,chest_l,0.636982,38.447225,11.896955
7,25,zero_joint_hand_r,19.224835,39.303747,1.246010
7,26,clavicle_r,9.068723,61.604550,6.043119
7,27,arm_r,24.819003,67.829445,13.410215
7,28,forearm_r,44.871124,47.164439,16.435681
7,29,forearm_twist_r,35.867961,41.057838,21.350597
7,30,hand_r,26.328057,34.584957,26.572931
7,31,weapon_r,-10.394433,44.439250,4.408051
7,32,f_big1_r,21.374923,34.216865,22.855088
7,33,f_big2_r,18.174443,32.513836,20.987539
7,34,f_big3_r,15.672065,28.831417,20.026766
7,35,f_main1_r,17.305864,28.820147,30.452266
7,36,f_main2_r,17.850386,25.832664,26.693679
7,37,f_main3_r,20.324564,27.458150,23.201476
7,38,f_pointer1_r,14.605055,31.804417,26.993518
7,39,f_pointer2_r,13.587475,27.778190,25.132427
7,40,f_pointer3_r,15.396568,27.468280,22.186764
7,41,scapular_r,19.177433,72.960873,10.971935
7,42,chest_r,14.243767,44.233191,21.495127
7,43,zero_joint_pelvis_l,23.462383,11.000003,-0.476333
7,44,thigh_l,14.474530,10.958212,-2.484539
7,45,calf_l,-7.866047,-31.175575,9.038115
7,46,foot_l,-15.315216,-66.492901,-10.671324
7,47,toe_l,-24.188726,-78.809981,3.354226
7,48,back_l,17.971471,6.915500,-12.337297
7,51,zero_joint_pelvis_r,23.462380,10.999703,-0.476317
7,52,thigh_r,31.477842,11.206618,4.054328
7,53,calf_r,28.198191,-35.314341,19.291560
7,54,foot_r,46.082371,-68.634765,3.130773
7,55,toe_r,38.340164,-78.700642,19.437277
7,56,back_r,35.578872,7.173710,-5.567560
7,57,biceps_twist_l,-5.713735,44.977229,-16.037412
7,58,biceps_twist_r,34.450225,57.903935,14.861976
7,59,thigh_twist_l,6.262727,-4.893681,1.203910
7,60,thigh_twist_r,30.672707,-6.243523,9.266528
8,0,pelvis,24.993633,11.625000,-1.144302
8,1,stomach,24.329531,22.514964,0.485459
8,2,chest,21.206646,40.003867,0.427909
8,3,neck,8.324113,65.964632,3.616311
8,4,head,1.693517,77.509533,6.860704
8,5,hair,-0.812467,92.720885,7.271875
8,7,zero_joint_hand_l,21.206645,40.003860,0.427906
8,8,clavicle_l,8.123303,61.130530,2.876408
8,9,arm_l,-6.101432,56.113924,-7.781233
8,10,forearm_l,-2.464127,32.221590,-23.725192
8,11,forearm_twist_l,-8.446441,36.290773,-14.239880
8,12,hand_l,-14.805942,40.615114,-4.178303
8,13,weapon_l,-21.746019,44.273985,-1.525680
8,14,f_big1_l,-18.608045,44.936698,-6.501515
8,15,f_big2_l,-20.534995,48.512591,-6.760988
8,16,f_big3_l,-19.900805,52.169443,-4.114096
8,17,f_main1_l,-21.128237,46.517746,3.216921
8,18,f_main2_l,-18.536971,49.986037,1.079845
8,19,f_main3_l,-16.216261,48.177410,-2.422535
8,20,f_pointer1_l,-24.302784,47.299246,-0.966005
8,21,f_pointer2_l,-23.784975,51.677694,0.145366
8,22,f_pointer3_l,-21.359674,51.446445,-2.342963
8,23,scapular_l,-5.268618,63.725784,-5.449190
8,24,chest_l,2.636207,39.463035,11.129646
8,25,zero_joint_hand_r,21.206733,40.003706,0.427880
8,26,clavicle_r,11.389807,62.470215,5.157424
8,27,arm_r,27.265004,68.371050,12.523087
8,28,forearm_r,45.813907,46.145782,13.032070
8,29,forearm_twist_r,36.077912,41.864241,18.452655
8,30,hand_r,25.761900,37.325295,24.211005
8,31,weapon_r,-2.147271,44.419480,9.489993
8,32,f_big1_r,20.580981,37.175053,20.799979
8,33,f_big2_r,17.108254,35.679001,19.272526
8,34,f_big3_r,14.170709,32.229512,18.806645
8,35,f_main1_r,16.424585,32.999560,29.087972
8,36,f_main2_r,16.414863,29.635278,25.619536
8,37,f_main3_r,18.832762,30.641184,21.864385
8,38,f_pointer1_r,13.855201,35.937092,25.491816
8,39,f_pointer2_r,12.299118,31.896813,24.090254
8,40,f_pointer3_r,13.881884,31.113642,21.102398
8,41,scapular_r,21.730099,73.616954,10.084279
8,42,chest_r,16.351003,45.089381,20.668803
8,43,zero_joint_pelvis_l,24.993633,11.625004,-1.144302
8,44,thigh_l,16.002261,11.688011,-3.136136
8,45,calf_l,-1.561021,-31.842662,11.137635
8,46,foot_l,-5.407635,-66.623799,-10.466570
8,47,toe_l,-9.008258,-79.495058,5.298326
8,48,back_l,19.429420,7.556480,-12.976563
8,51,zero_joint_pelvis_r,24.993625,11.624703,-1.144285
8,52,thigh_r,33.019458,11.750615,3.370951
8,53,calf_r,28.886821,-34.649826,18.767356
8,54,foot_r,46.085394,-68.577297,3.134011
8,55,toe_r,38.343314,-78.642547,19.440962
8,56,back_r,37.051209,7.622281,-6.239738
8,57,biceps_twist_l,-4.354264,44.631768,-15.443390
8,58,biceps_twist_r,36.179124,57.690205,12.766274
8,59,thigh_twist_l,9.549505,-4.681283,1.571297
8,60,thigh_twist_r,31.896339,-5.663253,8.645216
9,0,pelvis,26.056133,12.375000,-1.847427
