frame,bone_id,bone_name,x,y,z
5,57,biceps_twist_l,78.432522,53.892027,38.161384
5,58,biceps_twist_r,97.342146,48.165414,17.763612
5,59,thigh_twist_l,37.423559,-10.974619,9.380573
5,60,thigh_twist_r,61.414657,-13.345375,8.064926
6,0,pelvis,58.437500,-0.625000,-5.015625
6,1,stomach,61.853408,9.721667,-3.293264
6,2,chest,68.585531,25.840748,-0.057346
6,3,neck,87.108221,46.517224,8.857823
6,4,head,96.463827,54.629148,14.726805
6,5,hair,108.719410,63.720675,16.958186
6,7,zero_joint_hand_l,68.585530,25.840754,-0.057337
6,8,clavicle_l,83.184529,43.673904,9.552186
6,9,arm_l,78.781502,53.986605,24.227209
6,10,forearm_l,82.245777,52.287358,52.922065
6,11,forearm_twist_l,85.586133,62.947344,48.735875
6,12,hand_l,89.124166,74.278441,44.279068
6,13,weapon_l,72.202395,67.763887,37.081119
6,14,f_big1_l,84.377525,72.357140,41.053557
6,15,f_big2_l,82.589724,71.767619,37.621536
6,16,f_big3_l,83.109000,74.161946,34.129554
6,17,f_main1_l,82.791126,81.602110,38.206738
6,18,f_main2_l,84.794202,78.804911,34.620529
6,19,f_main3_l,88.092366,75.789730,36.277830
6,20,f_pointer1_l,79.205338,77.706015,38.585095
6,21,f_pointer2_l,80.568316,76.918098,34.419351
6,22,f_pointer3_l,82.587387,74.450471,35.683987
6,23,scapular_l,81.435579,57.428229,17.502401
6,24,chest_l,73.052386,25.338543,20.906343
6,25,zero_joint_hand_r,68.585437,25.840647,-0.057400
6,26,clavicle_r,86.186976,42.037559,7.107845
6,27,arm_r,104.469749,44.645135,6.919492
6,28,forearm_r,99.429793,49.533685,35.008357
6,29,forearm_twist_r,89.665553,56.387657,34.996640
6,30,hand_r,79.295828,63.684459,34.987793
6,31,weapon_r,72.194702,67.749010,37.086150
6,32,f_big1_r,73.682767,61.698381,36.970614
6,33,f_big2_r,70.430555,62.199474,39.478685
6,34,f_big3_r,69.099152,66.369998,41.171025
6,35,f_main1_r,70.151928,70.298969,34.070092
6,36,f_main2_r,70.801492,69.779014,38.730794
6,37,f_main3_r,74.004597,66.725034,39.153575
6,38,f_pointer1_r,67.390950,65.792032,34.445942
6,39,f_pointer2_r,66.816824,67.229322,38.750445
6,40,f_pointer3_r,69.446417,65.138350,39.652487
6,41,scapular_r,99.490923,50.643350,5.053182
6,42,chest_r,85.640543,18.480797,10.649460
6,43,zero_joint_pelvis_l,58.437502,-0.625024,-5.015634
6,44,thigh_l,50.576524,1.591095,-0.760016
6,45,calf_l,35.597616,-39.215412,21.990593
6,46,foot_l,30.977589,-72.530545,-1.674210
6,47,toe_l,18.543738,-82.624862,11.389856
6,48,back_l,45.920169,-1.365323,-10.518730
6,51,zero_joint_pelvis_r,58.437437,-0.625320,-5.015621
6,52,thigh_r,67.196870,-2.905091,-6.716169
6,53,calf_r,84.390464,-34.026911,27.091250
6,54,foot_r,90.518803,-70.702331,9.523590
6,55,toe_r,94.224857,-83.432045,25.378724
6,56,back_r,63.138320,-6.023054,-16.689606
6,57,biceps_twist_l,80.445268,53.169579,38.017259
6,58,biceps_twist_r,102.047549,46.993041,20.410380
6,59,thigh_twist_l,44.982016,-13.859623,7.132868
6,60,thigh_twist_r,73.652368,-14.904653,5.394070
7,0,pelvis,66.343750,-3.875000,-7.921875
7,1,stomach,69.674609,6.404609,-5.702979
7,2,chest,75.661899,22.251063,-0.349506
7,3,neck,92.239323,44.005495,9.751020
7,4,head,100.849331,52.911479,15.609932
7,5,hair,111.517328,63.779525,18.041729
7,7,zero_joint_hand_l,75.661902,22.251071,-0.349494
7,8,clavicle_l,88.385253,41.010630,10.123812
7,9,arm_l,80.234423,52.337881,22.221419
7,10,forearm_l,82.884664,52.665204,51.051135
7,11,forearm_twist_l,86.087545,63.714410,47.892959
7,12,hand_l,89.479940,75.460133,44.530788
7,13,weapon_l,73.252752,67.400563,37.332175
7,14,f_big1_l,84.956720,73.039308,41.319954
7,15,f_big2_l,83.299588,72.139268,37.891967
7,16,f_big3_l,83.741205,74.367532,34.281397
7,17,f_main1_l,82.815984,81.981237,37.921431
7,18,f_main2_l,85.092650,79.136217,34.542055
7,19,f_main3_l,88.545451,76.455983,36.432338
7,20,f_pointer1_l,79.495355,77.872756,38.444656
7,21,f_pointer2_l,81.011582,76.952584,34.359771
7,22,f_pointer3_l,83.161830,74.704323,35.804380
7,23,scapular_l,84.306183,55.304091,15.997852
7,24,chest_l,77.858889,22.593019,20.975074
7,25,zero_joint_hand_r,75.661822,22.250955,-0.349565
7,26,clavicle_r,91.699226,39.437351,8.072098
7,27,arm_r,109.700275,42.842397,10.409324
7,28,forearm_r,100.373031,49.099308,37.095220
7,29,forearm_twist_r,90.777729,56.167658,36.407819
7,30,hand_r,80.598073,63.679331,35.682653
7,31,weapon_r,73.250388,67.380431,37.341285
7,32,f_big1_r,75.077563,61.441011,37.656592
7,33,f_big2_r,71.741169,61.868607,40.065749
7,34,f_big3_r,70.113222,66.033833,41.490743
7,35,f_main1_r,71.073912,69.623130,34.210774
7,36,f_main2_r,71.653555,69.388610,38.903688
7,37,f_main3_r,75.036025,66.572744,39.532350
7,38,f_pointer1_r,68.599175,64.972415,34.779339
7,39,f_pointer2_r,67.839166,66.593067,38.988857
7,40,f_pointer3_r,70.577355,64.724482,40.043044
7,41,scapular_r,104.814268,48.551416,7.619440
7,42,chest_r,91.753962,15.999417,12.364294
7,43,zero_joint_pelvis_l,66.343761,-3.875010,-7.921883
7,44,thigh_l,58.272899,-1.771443,-4.016421
7,45,calf_l,37.989220,-38.846460,20.906349
7,46,foot_l,30.984651,-72.497406,-1.672745
7,47,toe_l,18.551193,-82.593834,11.390065
7,48,back_l,54.130954,-4.412525,-14.092310
7,51,zero_joint_pelvis_r,66.343693,-3.875314,-7.921885
7,52,thigh_r,75.177972,-6.123867,-9.231999
7,53,calf_r,95.732595,-34.767091,24.888408
7,54,foot_r,105.082022,-71.441529,8.799921
7,55,toe_r,112.836916,-82.595417,24.376125
7,56,back_r,71.644100,-8.921309,-19.495967
7,57,biceps_twist_l,81.506338,52.494707,36.068491
7,58,biceps_twist_r,105.216424,45.849299,23.233315
7,59,thigh_twist_l,50.694331,-15.872092,4.704695
7,60,thigh_twist_r,82.912086,-17.205660,3.003122
8,0,pelvis,72.468750,-6.500000,-9.968750
8,1,stomach,75.582140,3.773923,-7.430683
8,2,chest,80.698292,19.290635,-0.454003
8,3,neck,95.286559,41.981685,10.608801
8,4,head,103.030266,51.803737,16.206831
8,5,hair,112.025424,64.064869,18.773147
8,7,zero_joint_hand_l,80.698294,19.290648,-0.453991
8,8,clavicle_l,91.546385,38.824763,10.691957
8,9,arm_l,81.093297,50.422866,20.556626
8,10,forearm_l,83.219981,52.767504,49.336190
8,11,forearm_twist_l,86.432794,64.017199,47.003880
8,12,hand_l,89.833912,75.977053,44.520161
8,13,weapon_l,73.869223,67.226461,38.107529
8,14,f_big1_l,85.441380,73.211615,41.402471
8,15,f_big2_l,83.840885,72.097855,38.010538
8,16,f_big3_l,84.185405,74.201134,34.315416
8,17,f_main1_l,82.882513,81.901182,37.649976
8,18,f_main2_l,85.308448,79.036472,34.387366
8,19,f_main3_l,88.877729,76.599109,36.396184
8,20,f_pointer1_l,79.769385,77.656243,38.334415
8,21,f_pointer2_l,81.341632,76.650838,34.291007
8,22,f_pointer3_l,83.593818,74.568354,35.825948
8,23,scapular_l,85.876685,53.201385,14.767914
8,24,chest_l,80.829484,20.187857,20.966997
8,25,zero_joint_hand_r,80.698231,19.290529,-0.454065
8,26,clavicle_r,95.105714,37.358932,9.003850
8,27,arm_r,112.418069,41.763155,13.692124
8,28,forearm_r,100.495237,48.582785,39.179811
8,29,forearm_twist_r,91.152856,55.903619,37.903406
8,30,hand_r,81.240927,63.682172,36.552749
8,31,weapon_r,73.868218,67.207653,38.118366
8,32,f_big1_r,75.843941,61.219130,38.601859
8,33,f_big2_r,72.473147,61.548400,40.978362
8,34,f_big3_r,70.586658,65.656896,42.225241
8,35,f_main1_r,71.402199,69.001692,34.790920
8,36,f_main2_r,71.943478,69.023900,39.494211
8,37,f_main3_r,75.473577,66.448377,40.313059
8,38,f_pointer1_r,69.200595,64.243321,35.554467
8,39,f_pointer2_r,68.305744,66.011097,39.681709
8,40,f_pointer3_r,71.133761,64.362027,40.857929
8,41,scapular_r,107.772282,47.058742,9.868225
8,42,chest_r,95.753945,14.044592,13.880737
8,43,zero_joint_pelvis_l,72.468764,-6.500003,-9.968755
8,44,thigh_l,64.131765,-4.467197,-6.625247
8,45,calf_l,38.801210,-37.814447,18.937476
8,46,foot_l,30.998440,-72.531181,-1.681224
8,47,toe_l,18.563305,-82.625046,11.381968
8,48,back_l,60.725290,-7.036132,-16.991514
8,51,zero_joint_pelvis_r,72.468693,-6.500314,-9.968766
8,52,thigh_r,81.384990,-8.696813,-10.670477
8,53,calf_r,100.100440,-35.930368,25.595131
8,54,foot_r,105.716972,-72.567212,7.777673
8,55,toe_r,112.924488,-82.629676,24.329538
8,56,back_r,78.599143,-11.417684,-21.182722
8,57,biceps_twist_l,82.114347,51.549281,34.387381
8,58,biceps_twist_r,106.686897,45.040520,25.940132
8,59,thigh_twist_l,54.697814,-17.220309,2.356933
8,60,thigh_twist_r,88.413720,-19.289927,2.394886
9,0,pelvis,76.156250,-7.750000,-10.296875
9,1,stomach,78.823486,2.632637,-7.693956
9,2,chest,82.938020,18.167334,-0.120236
9,3,neck,95.846076,41.428782,11.811822
9,4,head,102.635141,52.103680,17.077825
9,5,hair,110.266205,65.199578,19.923618
9,7,zero_joint_hand_l,82.938016,18.167351,-0.120230
9,8,clavicle_l,92.235545,38.127069,11.655191
9,9,arm_l,80.996019,49.398005,21.021822
9,10,forearm_l,82.702854,52.960342,49.704219
9,11,forearm_twist_l,86.254052,64.146383,47.521228
9,12,hand_l,90.006250,76.024556,45.196026
9,13,weapon_l,74.171743,67.041741,39.814493
